year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000027,68471,349295,531,33555,0.015824765310683952,1083.5375055878408,female,15-19,2089,0.030509266696849762,0.00048280198527871326,0.00152020498432557,4.638033930066913e-05
2012,E07000027,68471,349295,531,33555,0.015824765310683952,1083.5375055878408,male,15-19,2196,0.032071972075769305,0.0005075314311498585,0.00152020498432557,4.8755971806734995e-05
2012,E07000029,70309,349295,79,30456,0.002593905962700289,182.37493433149461,female,15-19,1911,0.027180019627643687,7.050241497845585e-05,0.00022616985642508482,6.14730113681516e-06
2012,E07000029,70309,349295,79,30456,0.002593905962700289,182.37493433149461,male,15-19,2180,0.031005987853617602,8.042661677291144e-05,0.00022616985642508482,7.012619821170617e-06
2012,E07000030,52687,349295,43,20574,0.002090016525712064,110.11670069019151,female,15-19,1412,0.026799779831837074,5.601198273398436e-05,0.00012310511172504616,3.299189890404942e-06
2012,E07000030,52687,349295,43,20574,0.002090016525712064,110.11670069019151,male,15-19,1542,0.029267181657714428,6.116889332564015e-05,0.00012310511172504616,3.6029396678501562e-06
2012,E07000031,103544,349295,740,43808,0.016891891891891893,1749.0540540540542,female,15-19,2713,0.026201421617862937,0.0004425915813828199,0.0021185530855007944,5.550910261303074e-05
2012,E07000031,103544,349295,740,43808,0.016891891891891893,1749.0540540540542,male,15-19,2995,0.02892490149115352,0.0004885963089721879,0.0021185530855007944,6.127893930188981e-05
2012,E07000035,71386,349295,63,25776,0.0024441340782122905,174.47695530726259,female,15-19,1950,0.027316280503179895,6.676465206782796e-05,0.00018036330322506765,4.926854583376039e-06
2012,E07000035,71386,349295,63,25776,0.0024441340782122905,174.47695530726259,male,15-19,2070,0.028997282380298656,7.087324604123275e-05,0.00018036330322506765,5.230045634660718e-06
2012,E07000037,91160,349295,4172,37389,0.11158362085105245,10171.962876781941,female,15-19,2714,0.029771829749890302,0.003322048562853843,0.01194405874690448,0.00035559648353552826
2012,E07000037,91160,349295,4172,37389,0.11158362085105245,10171.962876781941,male,15-19,2843,0.031186924089512943,0.003479949913114766,0.01194405874690448,0.0003724984534603931
2012,E07000117,87091,349295,800,39396,0.02030663011473246,1768.5247233221646,female,15-19,2646,0.030382014215016476,0.0006169563248048832,0.002290327660000859,6.958476752319152e-05
2012,E07000117,87091,349295,800,39396,0.02030663011473246,1768.5247233221646,male,15-19,2730,0.03134652260279478,0.0006365422398780542,0.002290327660000859,7.179380776202301e-05
2012,E07000118,109075,349295,808,43299,0.0186609390517102,2035.44192706529,female,15-19,3044,0.027907403162961267,0.0005207783495155247,0.0023132309366008675,6.45562683567549e-05
2012,E07000118,109075,349295,808,43299,0.0186609390517102,2035.44192706529,male,15-19,3117,0.02857666743066697,0.0005332674492246682,0.0023132309366008675,6.610443116557326e-05
2012,E07000119,76073,349295,425,34630,0.012272596015015883,933.6131966503033,female,15-19,1861,0.024463344419176317,0.0003002287432327443,0.0012167365693754562,2.9765445764038803e-05
2012,E07000119,76073,349295,425,34630,0.012272596015015883,933.6131966503033,male,15-19,2048,0.026921509602618538,0.0003303968114673081,0.0012167365693754562,3.2756385236298485e-05
2012,E07000120,80160,349295,619,35197,0.01758672614143251,1409.7519674972298,female,15-19,2494,0.031112774451097804,0.0005471718437716152,0.0017721410269256645,5.513622406627504e-05
2012,E07000120,80160,349295,619,35197,0.01758672614143251,1409.7519674972298,male,15-19,2709,0.033794910179640716,0.000594341830303651,0.0017721410269256645,5.988934683060909e-05
2012,E07000121,139317,349295,893,58256,0.015328893161219445,2135.5754085416097,female,15-19,5495,0.039442422676342445,0.0006046086832253124,0.002556578250475959,0.00010083763996041685
2012,E07000121,139317,349295,893,58256,0.015328893161219445,2135.5754085416097,male,15-19,5355,0.03843752018777321,0.0005892046403405912,0.002556578250475959,9.826852811429158e-05
2012,E07000122,89541,349295,767,38227,0.020064352421063646,1796.58218013446,female,15-19,2609,0.02913749008833942,0.0005846248697976911,0.0021958516440258235,6.398160551326626e-05
2012,E07000122,89541,349295,767,38227,0.020064352421063646,1796.58218013446,male,15-19,2720,0.030377145665114305,0.0006094977561708392,0.0021958516440258235,6.670370524955316e-05
2012,E07000123,140456,349295,913,55817,0.016357023845781752,2297.4421412831216,female,15-19,4874,0.034701258757190864,0.0005676093169700138,0.00261383644197598,9.070341472198359e-05
2012,E07000123,140456,349295,913,55817,0.016357023845781752,2297.4421412831216,male,15-19,4946,0.03521387480776898,0.0005759941899330505,0.00261383644197598,9.204330923572648e-05
2012,E07000124,57606,349295,389,21032,0.018495625713198936,1065.4590148345378,female,15-19,1670,0.02899003576016387,0.0005361888508322436,0.0011136718246754177,3.228538602242731e-05
2012,E07000124,57606,349295,389,21032,0.018495625713198936,1065.4590148345378,male,15-19,1944,0.0337464847411728,0.0006241623509089111,0.0011136718246754177,3.758250923808305e-05
2012,E07000125,68332,349295,1093,30334,0.03603217511703039,2462.150590096921,female,15-19,2076,0.030381080606450856,0.0010946964166562532,0.0031291601654761733,9.506726721782673e-05
2012,E07000125,68332,349295,1093,30334,0.03603217511703039,2462.150590096921,male,15-19,2102,0.03076157583562606,0.0011084064873850888,0.0031291601654761733,9.62578977321155e-05
2012,E07000126,108999,349295,772,43179,0.017879061580861066,1948.7998332522752,female,15-19,3088,0.028330535142524243,0.0005065233824319395,0.002210166191900829,6.261519097046542e-05
2012,E07000126,108999,349295,772,43179,0.017879061580861066,1948.7998332522752,male,15-19,3313,0.030394774263984074,0.0005434300408021423,0.002210166191900829,6.7177502488715e-05
2012,E07000127,110911,349295,290,50823,0.005706077956830569,632.8668122700352,female,15-19,3709,0.03344122765099945,0.00019081825194872088,0.0008302437767503114,2.7764371144132728e-05
2012,E07000127,110911,349295,290,50823,0.005706077956830569,632.8668122700352,male,15-19,3712,0.03346827636573469,0.00019097259402363223,0.0008302437767503114,2.7786828171210756e-05
2012,E07000128,107809,349295,600,47092,0.012741017582604264,1373.5963645629831,female,15-19,3032,0.028123811555621516,0.0003583259775200227,0.0017177457450006442,4.830955763286881e-05
2012,E07000128,107809,349295,600,47092,0.012741017582604264,1373.5963645629831,male,15-19,3312,0.030720997319333265,0.0003914167670007636,0.0017177457450006442,5.277086242746091e-05
2012,E07000163,55492,349295,29,22982,0.0012618571055608738,70.022974501784,female,15-19,1565,0.02820226338931738,3.5587226450709424e-05,8.302437767503114e-05,2.3414753669253896e-06
2012,E07000163,55492,349295,29,22982,0.0012618571055608738,70.022974501784,male,15-19,1592,0.028688820010091546,3.6201191379890994e-05,8.302437767503114e-05,2.381871427568831e-06
2012,E07000195,124104,349295,139,44576,0.00311826992103374,386.98977027997125,female,15-19,3911,0.031513891574808224,9.826882019244309e-05,0.00039794443092514925,1.2540777648973914e-05
2012,E07000195,124104,349295,139,44576,0.00311826992103374,386.98977027997125,male,15-19,4000,0.032231032037645845,0.00010050505772686585,0.00039794443092514925,1.282615970235123e-05
2012,E07000197,131554,349295,10,18346,0.0005450779461462989,71.70718412733021,female,15-19,3625,0.02755522447055962,1.5019745160012875e-05,2.8629095750010737e-05,7.888811597806903e-07
2012,E07000197,131554,349295,10,18346,0.0005450779461462989,71.70718412733021,male,15-19,4076,0.030983474466758896,1.6888408626817233e-05,2.8629095750010737e-05,8.870288571768533e-07
2012,E07000198,97239,349295,417,33697,0.012374988871412886,1203.3315428673177,female,15-19,2710,0.027869476238957618,0.0003448844583092064,0.0011938332927754476,3.327150858628187e-05
2012,E07000198,97239,349295,417,33697,0.012374988871412886,1203.3315428673177,male,15-19,2777,0.028558500190252883,0.00035341112203862224,0.0011938332927754476,3.4094088318857845e-05
2012,E08000001,279084,349295,7006,112874,0.062069209915480976,17322.52338005209,female,15-19,8688,0.031130412348970203,0.0019322400988437127,0.020057544482457522,0.0006243996304467148
2012,E08000001,279084,349295,7006,112874,0.062069209915480976,17322.52338005209,male,15-19,9396,0.0336672829685686,0.002089701653859982,0.020057544482457522,0.0006752830257455492
2012,E08000002,186150,349295,7824,77482,0.1009782917322733,18797.109005962673,female,15-19,5423,0.0291324200913242,0.002941742014848875,0.0223994045148084,0.0006525488621209022
2012,E08000002,186150,349295,7824,77482,0.1009782917322733,18797.109005962673,male,15-19,5849,0.03142089712597368,0.003172828516476318,0.0223994045148084,0.000703809384942865
2012,E08000003,510501,349295,140045,202390,0.6919561243144424,353244.2934186472,female,15-19,17602,0.034479854104105576,0.023858546212804317,0.40093617143102533,0.013824220696000415
2012,E08000003,510501,349295,140045,202390,0.6919561243144424,353244.2934186472,male,15-19,17731,0.034732547046920574,0.024033398642156194,0.40093617143102533,0.0139255344370403
2012,E08000004,225734,349295,8331,92566,0.09000064818615906,20316.20631765443,female,15-19,7434,0.03293256664924203,0.0029639523448656674,0.023850899669333944,0.0007854713430047248
2012,E08000004,225734,349295,8331,92566,0.09000064818615906,20316.20631765443,male,15-19,7733,0.0342571345034421,0.0030831643103102235,0.023850899669333944,0.0008170634780004757
2012,E08000005,211947,349295,7072,90673,0.07799455185115746,16530.71128119727,female,15-19,6963,0.03285255276083172,0.0025623201297475754,0.020246496514407592,0.0006651490949615709
2012,E08000005,211947,349295,7072,90673,0.07799455185115746,16530.71128119727,male,15-19,7346,0.03465960829830099,0.0027032606165626437,0.020246496514407592,0.0007017356386022835
2012,E08000006,236946,349295,18199,103999,0.1749920672314157,41463.67036221502,female,15-19,7195,0.030365568526162078,0.005313733609050315,0.05210209135544454,0.001582109625410108
2012,E08000006,236946,349295,18199,103999,0.1749920672314157,41463.67036221502,male,15-19,7381,0.031150557510994065,0.005451100454259955,0.05210209135544454,0.0016230091932108418
2012,E08000007,283766,349295,30522,126590,0.24110909234536693,68418.56269847539,female,15-19,8021,0.028266247541988823,0.006815249288858384,0.08738172604818277,0.002469953499124187
2012,E08000007,283766,349295,30522,126590,0.24110909234536693,68418.56269847539,male,15-19,8607,0.030331329334733547,0.007313159285526008,0.08738172604818277,0.0026504039106048966
2012,E08000008,220201,349295,18744,102088,0.18360630044667345,40430.29096465794,female,15-19,6555,0.029768257183209884,0.005465639572154279,0.05366237707382012,0.0015974354417958633
2012,E08000008,220201,349295,18744,102088,0.18360630044667345,40430.29096465794,male,15-19,7005,0.03181184463285816,0.005840855103423452,0.05366237707382012,0.0017070992021022155
2012,E08000009,228308,349295,69633,78792,0.8837572342369784,201768.84663417606,female,15-19,6387,0.027975366610018045,0.024723432622035062,0.19935298243604976,0.00557697276844898
2012,E08000009,228308,349295,69633,78792,0.8837572342369784,201768.84663417606,male,15-19,7075,0.03098883963768243,0.02738661121041147,0.19935298243604976,0.006177717604004468
2012,E08000010,318740,349295,6407,135347,0.04733758413559222,15088.381567378665,female,15-19,9326,0.02925895714375353,0.0013850483455121196,0.01834266164703188,0.0005366871510328773
2012,E08000010,318740,349295,6407,135347,0.04733758413559222,15088.381567378665,male,15-19,9866,0.030953127941268747,0.0014652462981795597,0.01834266164703188,0.0005677627527439811
2012,E08000011,145942,349295,38,75174,0.0005054939207704792,73.77279378508527,female,15-19,4947,0.033897027586301406,1.713474137706459e-05,0.0001087905638500408,3.6876767439541177e-06
2012,E08000011,145942,349295,38,75174,0.0005054939207704792,73.77279378508527,male,15-19,4999,0.03425333351605432,1.731485185848916e-05,0.0001087905638500408,3.7264394669550502e-06
2012,E08000012,470191,349295,145,204887,0.0007077071751746085,332.75754440252433,female,15-19,16527,0.0351495456101882,2.4875585632457352e-05,0.0004151218883751557,1.459134574922999e-05
2012,E08000012,470191,349295,145,204887,0.0007077071751746085,332.75754440252433,male,15-19,15945,0.03391175075660742,2.3999589333184028e-05,0.0004151218883751557,1.4077510012190487e-05
2012,E08000013,176124,349295,355,80634,0.0044026093211300445,775.405164074708,female,15-19,5222,0.02964956507914878,0.0001305354515849123,0.0010163328991253811,3.013382843469794e-05
2012,E08000013,176124,349295,355,80634,0.0044026093211300445,775.405164074708,male,15-19,5523,0.03135858826735709,0.00013805961300334557,0.0010163328991253811,3.187076492624219e-05
2012,E08000014,273798,349295,161,125362,0.0012842807230261165,351.63349340310464,female,15-19,8025,0.02930992921789056,3.764217708779679e-05,0.00046092844157517285,1.3509779997080922e-05
2012,E08000014,273798,349295,161,125362,0.0012842807230261165,351.63349340310464,male,15-19,8448,0.030854863804702738,3.962630679597598e-05,0.00046092844157517285,1.4221884288515842e-05
2012,E08000015,320389,349295,148,136749,0.001082274824678791,346.7489488040132,female,15-19,9299,0.029024092587448383,3.14120447165417e-05,0.0004237106171001589,1.2297816180999902e-05
2012,E08000015,320389,349295,148,136749,0.001082274824678791,346.7489488040132,male,15-19,10124,0.03159908735942869,3.419889673193549e-05,0.0004237106171001589,1.3388868804865362e-05
2012,E08000019,557276,349295,8,201177,3.9765977224036544e-05,22.16062472350219,female,15-19,19630,0.03522491548173616,1.4007531867653324e-06,2.2903276600008588e-05,8.06765982490128e-07
2012,E08000019,557276,349295,8,201177,3.9765977224036544e-05,22.16062472350219,male,15-19,19847,0.0356143096060121,1.416237824642463e-06,2.2903276600008588e-05,8.156843838248379e-07
2012,E08000032,524386,349295,35,208198,0.0001681092037387487,88.15411291174748,female,15-19,17196,0.03279263748460104,5.512744176029723e-06,0.00010020183512503758,3.2858824545471204e-06
2012,E08000032,524386,349295,35,208198,0.0001681092037387487,88.15411291174748,male,15-19,17785,0.033915855877159194,5.701567525627392e-06,0.00010020183512503758,3.3984309987276423e-06
2012,E08000033,205200,349295,217,80800,0.0026856435643564354,551.0940594059406,female,15-19,6117,0.029809941520467835,8.005887759828614e-05,0.0006212513777752329,1.8519467240989765e-05
2012,E08000033,205200,349295,217,80800,0.0026856435643564354,551.0940594059406,male,15-19,6438,0.03137426900584795,8.426010364194313e-05,0.0006212513777752329,1.949130784657383e-05
2012,E08000034,425346,349295,105,161897,0.0006485605045183048,275.8626163548429,female,15-19,13269,0.031195779436035603,2.023235044987701e-05,0.0003006055053751127,9.377623042940031e-06
2012,E08000034,425346,349295,105,161897,0.0006485605045183048,275.8626163548429,male,15-19,13988,0.03288616796678469,2.1328669688211593e-05,0.0003006055053751127,9.885763141506154e-06
2012,E08000035,757566,349295,18,278907,6.453764157945121e-05,48.89152298077853,female,15-19,26135,0.03449864434253913,2.2264611435557527e-06,5.153237235001932e-05,1.777796985830614e-06
2012,E08000035,757566,349295,18,278907,6.453764157945121e-05,48.89152298077853,male,15-19,25725,0.033957437371793346,2.1915329220574605e-06,5.153237235001932e-05,1.7499073066957162e-06
2012,E06000006,125781,349295,173,60645,0.0028526671613488333,358.8113282216176,female,20-24,3828,0.030433849309514156,8.68176425186899e-05,0.0004952833564751857,1.5073379036476186e-05
2012,E06000006,125781,349295,173,60645,0.0028526671613488333,358.8113282216176,male,20-24,3828,0.030433849309514156,8.68176425186899e-05,0.0004952833564751857,1.5073379036476186e-05
2012,E06000007,203795,349295,1559,82177,0.018971244995558367,3866.244873869817,female,20-24,5813,0.028523761623199785,0.0005411312699486287,0.004463276027426673,0.00012730942146486053
2012,E06000007,203795,349295,1559,82177,0.018971244995558367,3866.244873869817,male,20-24,6151,0.030182291027748474,0.0005725956376146594,0.004463276027426673,0.00013471189599696494
2012,E06000008,147854,349295,1249,62605,0.019950483188243752,2949.7587413145916,female,20-24,4753,0.03214657702869046,0.0006413397445704719,0.003575774059176341,0.0001149488962305054
2012,E06000008,147854,349295,1249,62605,0.019950483188243752,2949.7587413145916,male,20-24,4652,0.03146347072111678,0.0006277114436654398,0.003575774059176341,0.00011250626241622369
2012,E06000009,142037,349295,808,66746,0.012105594342732149,1719.4423036586463,female,20-24,4336,0.030527256982335587,0.0003695505894244922,0.0023132309366008675,7.061659526110353e-05
2012,E06000009,142037,349295,808,66746,0.012105594342732149,1719.4423036586463,male,20-24,4284,0.030161155191957025,0.00036511870966202136,0.0023132309366008675,6.976971727365486e-05
2012,E06000021,249792,349295,156,95599,0.0016318162323873682,407.6146403205055,female,20-24,9680,0.03875224186523187,6.323653731708671e-05,0.0004466138937001675,1.730728962904185e-05
2012,E06000021,249792,349295,156,95599,0.0016318162323873682,407.6146403205055,male,20-24,9730,0.03895240840379195,6.356317232388985e-05,0.0004466138937001675,1.739668678621665e-05
2012,E06000049,372383,349295,14093,153305,0.09192785623430416,34232.370888098885,female,20-24,9161,0.02460101562101385,0.002261518627226432,0.04034698464049013,0.0009925767994015035
2012,E06000049,372383,349295,14093,153305,0.09192785623430416,34232.370888098885,male,20-24,9785,0.026276709731647255,0.00241556159452141,0.04034698464049013,0.0010601860039453892
2012,E06000050,330224,349295,1625,137440,0.011823341094295692,3904.3509895227007,female,20-24,10193,0.030866926692184698,0.0003649502028143199,0.004652228059376744,0.00014359998246410666
2012,E06000050,330224,349295,1625,137440,0.011823341094295692,3904.3509895227007,male,20-24,9516,0.028816803139687,0.00034071089276769043,0.004652228059376744,0.00013406234014798772
2012,E06000051,308416,349295,18,112511,0.000159984357085085,49.34173547475358,female,20-24,7300,0.023669329736459847,3.786722500522413e-06,5.153237235001932e-05,1.2197367132546336e-06
2012,E06000051,308416,349295,18,112511,0.000159984357085085,49.34173547475358,male,20-24,9342,0.0302902573147956,4.845967342449367e-06,5.153237235001932e-05,1.5609288185239433e-06
2012,E07000026,96269,349295,9,38423,0.00023423470317257891,22.549540639721,female,20-24,2254,0.02341355992063904,5.4842682582242765e-06,2.576618617500966e-05,6.032781439349299e-07
2012,E07000026,96269,349295,9,38423,0.00023423470317257891,22.549540639721,male,20-24,2457,0.02552223457187672,5.978193039244475e-06,2.576618617500966e-05,6.576106475812436e-07
2012,E07000027,68471,349295,531,33555,0.015824765310683952,1083.5375055878408,female,20-24,1874,0.027369251215843205,0.00043311197721987015,0.00152020498432557,4.160687211558351e-05
2012,E07000027,68471,349295,531,33555,0.015824765310683952,1083.5375055878408,male,20-24,2030,0.02964758802996889,0.0004691661226021005,0.00152020498432557,4.507041109638982e-05
2012,E07000029,70309,349295,79,30456,0.002593905962700289,182.37493433149461,female,20-24,1815,0.025814618327667866,6.696069240496984e-05,0.00022616985642508482,5.838488520837004e-06
2012,E07000029,70309,349295,79,30456,0.002593905962700289,182.37493433149461,male,20-24,2022,0.02875876488074073,7.459753170404904e-05,0.00022616985642508482,6.5043657240399026e-06
2012,E07000030,52687,349295,43,20574,0.002090016525712064,110.11670069019151,female,20-24,1145,0.0217321160817659,4.5420481749583634e-05,0.00012310511172504616,2.6753345782674633e-06
2012,E07000030,52687,349295,43,20574,0.002090016525712064,110.11670069019151,male,20-24,1485,0.028185320857137434,5.890778637391415e-05,0.00012310511172504616,3.4697570731241774e-06
2012,E07000031,103544,349295,740,43808,0.016891891891891893,1749.0540540540542,female,20-24,1970,0.019025728192845554,0.0003213805437980668,0.0021185530855007944,4.03070151668524e-05
2012,E07000031,103544,349295,740,43808,0.016891891891891893,1749.0540540540542,male,20-24,2330,0.022502511009812255,0.0003801099832738557,0.0021185530855007944,4.7672764131353347e-05
2012,E07000035,71386,349295,63,25776,0.0024441340782122905,174.47695530726259,female,20-24,1419,0.01987784719692937,4.8584123735511726e-05,0.00018036330322506765,3.5852341814413328e-06
2012,E07000035,71386,349295,63,25776,0.0024441340782122905,174.47695530726259,male,20-24,1658,0.023225842602190905,5.6767073399209617e-05,0.00018036330322506765,4.1890896919166525e-06
2012,E07000037,91160,349295,4172,37389,0.11158362085105245,10171.962876781941,female,20-24,2506,0.02749012724879333,0.00306744793607654,0.01194405874690448,0.00032834369481946714
2012,E07000037,91160,349295,4172,37389,0.11158362085105245,10171.962876781941,male,20-24,2749,0.03015577007459412,0.0033648900144750238,0.01194405874690448,0.0003601822893290963
2012,E07000117,87091,349295,800,39396,0.02030663011473246,1768.5247233221646,female,20-24,2835,0.03255215808751765,0.0006610246337195177,0.002290327660000859,7.455510806056234e-05
2012,E07000117,87091,349295,800,39396,0.02030663011473246,1768.5247233221646,male,20-24,2663,0.030577212341114466,0.000620920140950644,0.002290327660000859,7.003183519057408e-05
2012,E07000118,109075,349295,808,43299,0.0186609390517102,2035.44192706529,female,20-24,2839,0.026027962411184963,0.00048570622019532663,0.0023132309366008675,6.0208687866237566e-05
2012,E07000118,109075,349295,808,43299,0.0186609390517102,2035.44192706529,male,20-24,3151,0.028888379555351822,0.0005390842901850913,0.0023132309366008675,6.682549329570784e-05
2012,E07000119,76073,349295,425,34630,0.012272596015015883,933.6131966503033,female,20-24,1736,0.02282018587409462,0.0002800629222203354,0.0012167365693754562,2.7766154672956133e-05
2012,E07000119,76073,349295,425,34630,0.012272596015015883,933.6131966503033,male,20-24,1770,0.023267124998356842,0.0002855480255357106,0.0012167365693754562,2.830996184973062e-05
2012,E07000120,80160,349295,619,35197,0.01758672614143251,1409.7519674972298,female,20-24,2433,0.03035179640718563,0.0005337887313136887,0.0017721410269256645,5.3787663654068636e-05
2012,E07000120,80160,349295,619,35197,0.01758672614143251,1409.7519674972298,male,20-24,2435,0.03037674650698603,0.0005342275218860799,0.0017721410269256645,5.3831878749550814e-05
2012,E07000121,139317,349295,893,58256,0.015328893161219445,2135.5754085416097,female,20-24,7257,0.05208983828247809,0.0007984795658173053,0.002556578250475959,0.00013317174762379346
2012,E07000121,139317,349295,893,58256,0.015328893161219445,2135.5754085416097,male,20-24,7169,0.051458185289663144,0.0007887970245754805,0.002556578250475959,0.00013155687732051472
2012,E07000122,89541,349295,767,38227,0.020064352421063646,1796.58218013446,female,20-24,2749,0.03070101964463207,0.000615996077835896,0.0021958516440258235,6.741488445993444e-05
2012,E07000122,89541,349295,767,38227,0.020064352421063646,1796.58218013446,male,20-24,2708,0.030243128846003508,0.0006068087954818503,0.0021958516440258235,6.640942419698161e-05
2012,E07000123,140456,349295,913,55817,0.016357023845781752,2297.4421412831216,female,20-24,7336,0.052229879820014806,0.0008543253896782973,0.00261383644197598,0.00013652036323358056
2012,E07000123,140456,349295,913,55817,0.016357023845781752,2297.4421412831216,male,20-24,7636,0.05436578003075696,0.000889262360357617,0.00261383644197598,0.00014210325704084258
2012,E07000124,57606,349295,389,21032,0.018495625713198936,1065.4590148345378,female,20-24,1298,0.022532375099815993,0.0004167503762756001,0.0011136718246754177,2.5093671291683023e-05
2012,E07000124,57606,349295,389,21032,0.018495625713198936,1065.4590148345378,male,20-24,1400,0.02430302399055654,0.0004494996354282281,0.0011136718246754177,2.706559307269355e-05
2012,E07000125,68332,349295,1093,30334,0.03603217511703039,2462.150590096921,female,20-24,1953,0.028581045483814318,0.001029837235900608,0.0031291601654761733,8.943466901561444e-05
2012,E07000125,68332,349295,1093,30334,0.03603217511703039,2462.150590096921,male,20-24,1866,0.027307849909266522,0.0009839612300002738,0.0031291601654761733,8.545063614087894e-05
2012,E07000126,108999,349295,772,43179,0.017879061580861066,1948.7998332522752,female,20-24,3115,0.028578243837099424,0.0005109521814363638,0.002210166191900829,6.316266835265537e-05
2012,E07000126,108999,349295,772,43179,0.017879061580861066,1948.7998332522752,male,20-24,3117,0.028596592629290176,0.0005112802406218767,0.002210166191900829,6.320322223281758e-05
2012,E07000127,110911,349295,290,50823,0.005706077956830569,632.8668122700352,female,20-24,4006,0.03611905040978803,0.0002060981173649436,0.0008302437767503114,2.9987616824857294e-05
2012,E07000127,110911,349295,290,50823,0.005706077956830569,632.8668122700352,male,20-24,3945,0.035569059876838185,0.000202959828508413,0.0008302437767503114,2.95309906076041e-05
2012,E07000128,107809,349295,600,47092,0.012741017582604264,1373.5963645629831,female,20-24,2680,0.024858778024098173,0.0003167261278870913,0.0017177457450006442,4.270106017681016e-05
2012,E07000128,107809,349295,600,47092,0.012741017582604264,1373.5963645629831,male,20-24,2871,0.02663042974148726,0.0003392987735685967,0.0017177457450006442,4.574430737597835e-05
2012,E07000163,55492,349295,29,22982,0.0012618571055608738,70.022974501784,female,20-24,1196,0.021552656238737117,2.7196372418561327e-05,8.302437767503114e-05,1.7893958714650265e-06
2012,E07000163,55492,349295,29,22982,0.0012618571055608738,70.022974501784,male,20-24,1241,0.022363583940027392,2.8219647300530605e-05,8.302437767503114e-05,1.8567226392040951e-06
2012,E07000195,124104,349295,139,44576,0.00311826992103374,386.98977027997125,female,20-24,4783,0.03854025655901502,0.00012017892277689984,0.00039794443092514925,1.5336880464086483e-05
2012,E07000195,124104,349295,139,44576,0.00311826992103374,386.98977027997125,male,20-24,5304,0.04273834848191839,0.0001332697065458241,0.00039794443092514925,1.700748776531773e-05
2012,E07000197,131554,349295,10,18346,0.0005450779461462989,71.70718412733021,female,20-24,3351,0.025472429572646973,1.3884459594814659e-05,2.8629095750010737e-05,7.292526252207152e-07
2012,E07000197,131554,349295,10,18346,0.0005450779461462989,71.70718412733021,male,20-24,4971,0.03778676437052465,2.0596731914599726e-05,2.8629095750010737e-05,1.0818008952468446e-06
2012,E07000198,97239,349295,417,33697,0.012374988871412886,1203.3315428673177,female,20-24,2323,0.023889591624759614,0.0002956334304989987,0.0011938332927754476,2.8520189832447526e-05
2012,E07000198,97239,349295,417,33697,0.012374988871412886,1203.3315428673177,male,20-24,2551,0.02623432984707782,0.0003246495399065629,0.0011938332927754476,3.131941638509412e-05
2012,E08000001,279084,349295,7006,112874,0.062069209915480976,17322.52338005209,female,20-24,9037,0.03238093190580614,0.0020098588597203767,0.020057544482457522,0.0006494819820841346
2012,E08000001,279084,349295,7006,112874,0.062069209915480976,17322.52338005209,male,20-24,9251,0.0331477261326339,0.002057453171547328,0.020057544482457522,0.000664861991397624
2012,E08000002,186150,349295,7824,77482,0.1009782917322733,18797.109005962673,female,20-24,5278,0.02835347837765243,0.00286308581124329,0.0223994045148084,0.0006351010315829102
2012,E08000002,186150,349295,7824,77482,0.1009782917322733,18797.109005962673,male,20-24,5337,0.028670427074939563,0.002895090749262114,0.0223994045148084,0.0006422004936638862
2012,E08000003,510501,349295,140045,202390,0.6919561243144424,353244.2934186472,female,20-24,34559,0.06769624349413615,0.04684283027884924,0.40093617143102533,0.027141872686801405
2012,E08000003,510501,349295,140045,202390,0.6919561243144424,353244.2934186472,male,20-24,35158,0.06886960064720735,0.04765474194692501,0.40093617143102533,0.02761231401147498
2012,E08000004,225734,349295,8331,92566,0.09000064818615906,20316.20631765443,female,20-24,7165,0.0317408985797443,0.0028567014461881226,0.023850899669333944,0.0007570489874399855
2012,E08000004,225734,349295,8331,92566,0.09000064818615906,20316.20631765443,male,20-24,7249,0.03211301797691088,0.0028901924331357575,0.023850899669333944,0.0007659243698468187
2012,E08000005,211947,349295,7072,90673,0.07799455185115746,16530.71128119727,female,20-24,6974,0.032904452528226394,0.0025663680288467027,0.020246496514407592,0.0006661998834212257
2012,E08000005,211947,349295,7072,90673,0.07799455185115746,16530.71128119727,male,20-24,6748,0.03183814821629936,0.0024832021019009966,0.020246496514407592,0.0006446109568864972
2012,E08000006,236946,349295,18199,103999,0.1749920672314157,41463.67036221502,female,20-24,9727,0.041051547610003965,0.007183695179323476,0.05210209135544454,0.0021388714838588073
2012,E08000006,236946,349295,18199,103999,0.1749920672314157,41463.67036221502,male,20-24,10001,0.04220792923282098,0.007386052790008645,0.05210209135544454,0.002199121384812577
2012,E08000007,283766,349295,30522,126590,0.24110909234536693,68418.56269847539,female,20-24,7594,0.026761486576968346,0.0064524377383855585,0.08738172604818277,0.0023384648887107683
2012,E08000007,283766,349295,30522,126590,0.24110909234536693,68418.56269847539,male,20-24,7562,0.026648717605350886,0.006425248113994152,0.08738172604818277,0.0023286109413261564
2012,E08000008,220201,349295,18744,102088,0.18360630044667345,40430.29096465794,female,20-24,6971,0.03165744024777362,0.005812505485505336,0.05366237707382012,0.0016988134957679577
2012,E08000008,220201,349295,18744,102088,0.18360630044667345,40430.29096465794,male,20-24,6726,0.030544820414076232,0.005608221474036565,0.05366237707382012,0.0016391076707122773
