year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000037,154704,261033,503,47954,0.010489218834716603,1622.7241106059973,male,0-4,5292,0.034207260316475335,0.0003588074391956269,0.0019269594265859107,6.591600272451028e-05
2012,E06000038,156795,261033,743,47742,0.015562816807004314,2440.1718612542413,female,0-4,6017,0.038374948180745556,0.0005972222885152266,0.002846383407461892,0.00010922981576388408
2012,E06000038,156795,261033,743,47742,0.015562816807004314,2440.1718612542413,male,0-4,6265,0.039956631270129786,0.00062183773268205,0.002846383407461892,0.00011373189226537041
2012,E06000039,141820,261033,48043,56955,0.8435255903783689,119628.79922746029,female,0-4,6488,0.04574813143421238,0.03858971957675122,0.18404952630510318,0.00841992191981039
2012,E06000039,141820,261033,48043,56955,0.8435255903783689,119628.79922746029,male,0-4,6608,0.046594274432379075,0.0393034628488243,0.18404952630510318,0.00857565413780935
2012,E06000040,145742,261033,40178,52599,0.763854826137379,111325.7300709139,female,0-4,4547,0.031198968039412113,0.023831482307410782,0.15391923626514656,0.004802121332887029
2012,E06000040,145742,261033,40178,52599,0.763854826137379,111325.7300709139,male,0-4,4889,0.03354558054644509,0.025623953595982255,0.15391923626514656,0.005163310137779786
2012,E06000041,156658,261033,4488,45217,0.09925470508879404,15549.043589800296,female,0-4,4940,0.03153365930881283,0.003129864055066722,0.01719322844238085,0.0005421654081206284
2012,E06000041,156658,261033,4488,45217,0.09925470508879404,15549.043589800296,male,0-4,5316,0.03393379208211518,0.0033680885256547966,0.01719322844238085,0.0005834314391840608
2012,E06000044,206517,261033,70,67693,0.0010340803332693188,213.5551681857799,female,0-4,6719,0.03253485185238988,3.364365044638724e-05,0.0002681653277554945,8.72471921047259e-06
2012,E06000044,206517,261033,70,67693,0.0010340803332693188,213.5551681857799,male,0-4,6846,0.03314981333255858,3.427957001874788e-05,0.0002681653277554945,8.889630557359034e-06
2012,E06000045,238519,261033,18,73018,0.0002465145580541784,58.79840587252458,female,0-4,7625,0.03196810316997807,7.880602824777525e-06,6.895679856569859e-05,2.2044180508196484e-06
2012,E06000045,238519,261033,18,73018,0.0002465145580541784,58.79840587252458,male,0-4,8246,0.034571669342903504,8.522419789261047e-06,6.895679856569859e-05,2.3839516389585343e-06
2012,E06000050,330224,261033,13,137440,9.458672875436555e-05,31.23480791618161,female,0-4,8983,0.0272027472261253,2.5730188732510834e-06,4.980213229744898e-05,1.3547548162095552e-06
2012,E06000050,330224,261033,13,137440,9.458672875436555e-05,31.23480791618161,male,0-4,9349,0.02831108580842095,2.6778529941026805e-06,4.980213229744898e-05,1.4099524409154104e-06
2012,E06000051,308416,261033,24,112511,0.0002133124761134467,65.78898063300477,female,0-4,7727,0.025053823407345924,5.3442931071299885e-06,9.194239808759812e-05,2.303508605334583e-06
2012,E06000051,308416,261033,24,112511,0.0002133124761134467,65.78898063300477,male,0-4,7953,0.025786599916995227,5.500603478841051e-06,9.194239808759812e-05,2.3708818348939996e-06
2012,E06000054,476914,261033,480,160669,0.0029875084801673003,1424.7846193105079,female,0-4,13984,0.02932184838356601,8.75992707000833e-05,0.0018388479617519624,5.391842113492043e-05
2012,E06000054,476914,261033,480,160669,0.0029875084801673003,1424.7846193105079,male,0-4,14810,0.031053816830707424,9.277354112330047e-05,0.0018388479617519624,5.710324778376513e-05
2012,E06000056,259591,261033,21,96230,0.00021822716408604386,56.64980775226021,female,0-4,8248,0.031773058388002665,6.93374442635411e-06,8.044959832664836e-05,2.5561297849239596e-06
2012,E06000056,259591,261033,21,96230,0.00021822716408604386,56.64980775226021,male,0-4,8379,0.03227769837937371,7.043870580555418e-06,8.044959832664836e-05,2.5967278695293234e-06
2012,E06000058,382788,261033,26,171527,0.0001515796346930804,58.022865204894856,female,0-4,10561,0.027589684107129794,4.1820342382562205e-06,9.960426459489796e-05,2.748050195896207e-06
2012,E06000058,382788,261033,26,171527,0.0001515796346930804,58.022865204894856,male,0-4,11119,0.02904741005465166,4.4029958048642096e-06,9.960426459489796e-05,2.8932459168800234e-06
2012,E06000059,366966,261033,53,155205,0.0003414838439483264,125.31296027834154,female,0-4,8493,0.023143833488661076,7.90324522340799e-06,0.00020303946244344586,4.699111510418365e-06
2012,E06000059,366966,261033,53,155205,0.0003414838439483264,125.31296027834154,male,0-4,8861,0.024146651188393476,8.245691266292027e-06,0.00020303946244344586,4.902723077100805e-06
2012,E06000060,510983,261033,23255,166677,0.13952134967632007,71293.03782165506,female,0-4,16026,0.03136307861513984,0.004375819058388842,0.08908835281362892,0.002794085012987158
2012,E06000060,510983,261033,23255,166677,0.13952134967632007,71293.03782165506,male,0-4,16657,0.03259795335656959,0.004548110448994318,0.08908835281362892,0.002904097969632291
2012,E07000011,171206,261033,8,61343,0.0001304142281922958,22.32769835189019,female,0-4,5081,0.02967769821151128,3.870394106778121e-06,3.0647466029199375e-05,9.09546247762123e-07
2012,E07000011,171206,261033,8,61343,0.0001304142281922958,22.32769835189019,male,0-4,5252,0.03067649498265248,4.0006514168074575e-06,3.0647466029199375e-05,9.401568378757469e-07
2012,E07000012,150906,261033,21,48133,0.00043629111004923855,65.8389462530904,female,0-4,4537,0.03006507362198985,1.3117124344250032e-05,8.044959832664836e-05,2.4187230965501942e-06
2012,E07000012,150906,261033,21,48133,0.00043629111004923855,65.8389462530904,male,0-4,4885,0.03237114495116165,1.412324276430712e-05,8.044959832664836e-05,2.6042456086946655e-06
2012,E07000040,134430,261033,9,54275,0.00016582220175034547,22.291478581298943,female,0-4,2926,0.021765974856802796,3.6092818739977003e-06,3.4478399282849294e-05,7.504559718933053e-07
2012,E07000040,134430,261033,9,54275,0.00016582220175034547,22.291478581298943,male,0-4,3154,0.023462024845644573,3.890524617426092e-06,3.4478399282849294e-05,8.089330606122642e-07
2012,E07000043,93845,261033,8,39267,0.00020373341482669927,19.119362314411593,female,0-4,2500,0.026639671799243432,5.427391305522385e-06,3.0647466029199375e-05,8.164384364963337e-07
2012,E07000043,93845,261033,8,39267,0.00020373341482669927,19.119362314411593,male,0-4,2549,0.027161809366508603,5.533768175110623e-06,3.0647466029199375e-05,8.324406298516618e-07
2012,E07000071,176185,261033,82,60713,0.0013506168365918338,237.95842735493224,female,0-4,5312,0.030150126287708943,4.072126818954974e-05,0.0003141365267992936,9.471255954580967e-06
2012,E07000071,176185,261033,82,60713,0.0013506168365918338,237.95842735493224,male,0-4,5699,0.03234668104549195,4.368797202790737e-05,0.0003141365267992936,1.0161274037115386e-05
2012,E07000077,81199,261033,32,25250,0.0012673267326732674,102.90566336633664,female,0-4,2309,0.02843631079200483,3.603809684531305e-05,0.0001225898641167975,3.4860034759748944e-06
2012,E07000077,81199,261033,32,25250,0.0012673267326732674,102.90566336633664,male,0-4,2417,0.029766376433207304,3.772372458861916e-05,0.0001225898641167975,3.649056042196327e-06
2012,E07000079,83624,261033,9,27956,0.0003219344684504221,26.921447989698095,female,0-4,1919,0.022947957524155745,7.387738507561943e-06,3.4478399282849294e-05,7.912088422437075e-07
2012,E07000079,83624,261033,9,27956,0.0003219344684504221,26.921447989698095,male,0-4,2029,0.024263369367645653,7.811214920189257e-06,3.4478399282849294e-05,8.365621370049414e-07
2012,E07000080,82716,261033,18,25422,0.0007080481472740147,58.566910549917395,female,0-4,2055,0.02484404468301175,1.7590779808599305e-05,6.895679856569859e-05,1.7131657847636563e-06
2012,E07000080,82716,261033,18,25422,0.0007080481472740147,58.566910549917395,male,0-4,2099,0.0253759852990957,1.7967419376277343e-05,6.895679856569859e-05,1.7498467066758709e-06
2012,E07000083,83006,261033,18,27641,0.000651206541007923,54.054050142903655,female,0-4,2245,0.027046237621376767,1.761268684869512e-05,6.895679856569859e-05,1.8650219596172967e-06
2012,E07000083,83006,261033,18,27641,0.000651206541007923,54.054050142903655,male,0-4,2471,0.029768932366334964,1.9385723475779795e-05,6.895679856569859e-05,2.052770272701265e-06
2012,E07000084,170691,261033,1006,61398,0.016384898530896773,2796.754715137301,female,0-4,5806,0.03401468150048919,0.0005573271049462869,0.0038539188531718214,0.00013108982231937007
2012,E07000084,170691,261033,1006,61398,0.016384898530896773,2796.754715137301,male,0-4,6015,0.03523911629787159,0.0005773893448590968,0.0038539188531718214,0.00013580869466948173
2012,E07000085,116574,261033,2594,40026,0.06480787488132714,7554.913206415829,female,0-4,3142,0.026952836824677886,0.001746756076630551,0.009937440859967896,0.0002678422219536014
2012,E07000085,116574,261033,2594,40026,0.06480787488132714,7554.913206415829,male,0-4,3147,0.026995728035410983,0.0017495357648492503,0.009937440859967896,0.00026826845082367397
2012,E07000087,112888,261033,18,36148,0.0004979528604625429,56.21290251189554,female,0-4,2842,0.02517539508185104,1.2536159994282359e-05,6.895679856569859e-05,1.736014647471081e-06
2012,E07000087,112888,261033,18,36148,0.0004979528604625429,56.21290251189554,male,0-4,2928,0.025937212104032315,1.2915508959626581e-05,6.895679856569859e-05,1.7885471104135557e-06
2012,E07000088,83272,261033,20,27213,0.0007349428581927756,61.2001616874288,female,0-4,2526,0.03033432606398309,2.229399629881534e-05,7.661866507299843e-05,2.3241755689114473e-06
2012,E07000088,83272,261033,20,27213,0.0007349428581927756,61.2001616874288,male,0-4,2840,0.03410510135459698,2.506530066850181e-05,7.661866507299843e-05,2.613087337968531e-06
2012,E07000089,92224,261033,21952,33100,0.663202416918429,61163.17969788519,female,0-4,2816,0.030534351145038167,0.02025045547842531,0.08409664678412308,0.002567836543026659
2012,E07000089,92224,261033,21952,33100,0.663202416918429,61163.17969788519,male,0-4,2925,0.0317162560721721,0.021034297682668335,0.08409664678412308,0.002667230784216256
2012,E07000090,121285,261033,8,42349,0.00018890646768518737,22.91152093319795,female,0-4,3237,0.026689203116626127,5.041763086094336e-06,3.0647466029199375e-05,8.179564458632013e-07
2012,E07000090,121285,261033,8,42349,0.00018890646768518737,22.91152093319795,male,0-4,3570,0.02943480232510203,5.560424534246765e-06,3.0647466029199375e-05,9.021021043347633e-07
2012,E07000091,177480,261033,22,63033,0.00034902352735868516,61.94469563561944,female,0-4,4276,0.024092855533017803,8.408973422277088e-06,8.428053158029828e-05,2.030558671610071e-06
2012,E07000091,177480,261033,22,63033,0.00034902352735868516,61.94469563561944,male,0-4,4483,0.025259184133423485,8.816049544449997e-06,8.428053158029828e-05,2.1288574660495672e-06
2012,E07000092,94806,261033,29619,36829,0.804230361943034,76245.86369437128,female,0-4,3341,0.0352403856296015,0.028341388089906508,0.11346841203985703,0.00399867059706308
2012,E07000092,94806,261033,29619,36829,0.804230361943034,76245.86369437128,male,0-4,3385,0.0357044912769234,0.028714635942632006,0.11346841203985703,0.0040513319278834255
2012,E07000093,117341,261033,186,43373,0.004288382173241417,503.20305259032114,female,0-4,3384,0.028839024722816405,0.00012367275951499437,0.0007125535851788854,2.054935045930534e-05
2012,E07000093,117341,261033,186,43373,0.004288382173241417,503.20305259032114,male,0-4,3427,0.029205478051150067,0.00012524425143554542,0.0007125535851788854,2.0810468092210225e-05
2012,E07000094,118074,261033,230,43412,0.005298074265180135,625.5648207868792,female,0-4,3279,0.027770720056913462,0.00014713133725905502,0.0008811146483394819,2.4469188237081503e-05
2012,E07000094,118074,261033,230,43412,0.005298074265180135,625.5648207868792,male,0-4,3371,0.028549892440334027,0.00015125945041179458,0.0008811146483394819,2.5155728437694948e-05
2012,E07000098,100895,261033,8,39008,0.00020508613617719443,20.692165709598033,female,0-4,3329,0.03299469745775311,6.766755015946085e-06,3.0647466029199375e-05,1.0112038694801994e-06
2012,E07000098,100895,261033,8,39008,0.00020508613617719443,20.692165709598033,male,0-4,3593,0.0356112790524803,7.303379625201046e-06,3.0647466029199375e-05,1.0913954650172293e-06
2012,E07000102,88804,261033,149,33439,0.004455874876641048,395.69951254523164,female,0-4,2766,0.031147245619566687,0.00013878822923279514,0.0005708090547938383,1.777912983153638e-05
2012,E07000102,88804,261033,149,33439,0.004455874876641048,395.69951254523164,male,0-4,2865,0.032262060267555515,0.00014375570381488,0.0005708090547938383,1.841547612702521e-05
2012,E07000106,153223,261033,60,53795,0.001115345292313412,170.89655172413794,female,0-4,3738,0.024395815249668783,2.7209757690865822e-05,0.0002298559952189953,5.6075243933913605e-06
2012,E07000106,153223,261033,60,53795,0.001115345292313412,170.89655172413794,male,0-4,3946,0.025753313797536922,2.8723837305552843e-05,0.0002298559952189953,5.919553573119932e-06
2012,E07000110,157368,261033,112,50236,0.0022294768691774824,350.848315948722,female,0-4,4773,0.030330181485435412,6.762043805973338e-05,0.00042906452440879124,1.301360489428067e-05
2012,E07000110,157368,261033,112,50236,0.0022294768691774824,350.848315948722,male,0-4,5078,0.03226831376137461,7.194145913834614e-05,0.00042906452440879124,1.384518869749785e-05
2012,E07000112,108611,261033,149,40817,0.003650439767743832,396.47791361442535,female,0-4,2977,0.027409746710738325,0.00010005762941666487,0.0005708090547938383,1.564573161209506e-05
2012,E07000112,108611,261033,149,40817,0.003650439767743832,396.47791361442535,male,0-4,3053,0.028109491672114243,0.0001026120062509499,0.0005708090547938383,1.60451523720948e-05
2012,E07000119,76073,261033,8,34630,0.00023101357204735777,17.573895466358646,female,0-4,1812,0.023819226269504293,5.502564543922447e-06,3.0647466029199375e-05,7.299989279364462e-07
2012,E07000119,76073,261033,8,34630,0.00023101357204735777,17.573895466358646,male,0-4,1839,0.02417414851524194,5.58455639970937e-06,3.0647466029199375e-05,7.408763954056979e-07
2012,E07000123,140456,261033,10,55817,0.0001791568876865471,25.16365981690166,female,0-4,4500,0.03203850316113231,5.739918512484066e-06,3.8309332536499214e-05,1.227373671571499e-06
2012,E07000123,140456,261033,10,55817,0.0001791568876865471,25.16365981690166,male,0-4,4750,0.03381842000341744,6.058802874288736e-06,3.8309332536499214e-05,1.2955610977699156e-06
2012,E07000137,136651,261033,19,58719,0.0003235749927621383,44.21684633593896,female,0-4,3192,0.023358775274238755,7.5583155402942204e-06,7.278773181934851e-05,1.7002322702897194e-06
2012,E07000137,136651,261033,19,58719,0.0003235749927621383,44.21684633593896,male,0-4,3267,0.023907618678238724,7.735907540771057e-06,7.278773181934851e-05,1.7401813367908875e-06
2012,E07000139,109311,261033,47,43909,0.0010703955908811405,117.00601243480834,female,0-4,2850,0.026072398935148337,2.7907780863876922e-05,0.00018005386292154632,4.694436143905069e-06
2012,E07000139,109311,261033,47,43909,0.0010703955908811405,117.00601243480834,male,0-4,2924,0.026749366486446928,2.8632403945956535e-05,0.00018005386292154632,4.81632676658892e-06
2012,E07000142,90074,261033,9,35487,0.000253613999492772,22.844027390311943,female,0-4,2178,0.024180118569176456,6.132416578538284e-06,3.4478399282849294e-05,8.336917827347044e-07
2012,E07000142,90074,261033,9,35487,0.000253613999492772,22.844027390311943,male,0-4,2355,0.02614516952727757,6.630781011229412e-06,3.4478399282849294e-05,9.014435942792602e-07
2012,E07000143,131857,261033,8,49276,0.00016235084016559786,21.407094731715237,female,0-4,3691,0.027992446362347087,4.544597185217483e-06,3.0647466029199375e-05,8.57897548964218e-07
2012,E07000143,131857,261033,8,49276,0.00016235084016559786,21.407094731715237,male,0-4,3862,0.029289305838901235,4.755143410812766e-06,3.0647466029199375e-05,8.976430057165564e-07
2012,E07000146,148579,261033,36,67431,0.0005338790763891978,79.32321929083062,female,0-4,4094,0.027554365017936587,1.4710698946266807e-05,0.00013791359713139718,3.80012159629517e-06
2012,E07000146,148579,261033,36,67431,0.0005338790763891978,79.32321929083062,male,0-4,4075,0.027426486919416605,1.4642427505138553e-05,0.00013791359713139718,3.7824854677339563e-06
2012,E07000166,53808,261033,32,20409,0.0015679357146357,84.36748493311774,female,0-4,1455,0.02704058876003568,4.239790486163662e-05,0.0001225898641167975,3.314902101730976e-06
2012,E07000166,53808,261033,32,20409,0.0015679357146357,84.36748493311774,male,0-4,1472,0.02735652691049658,4.289327557136021e-05,0.0001225898641167975,3.3536329166652897e-06
2012,E07000172,110568,261033,28,32440,0.0008631319358816276,95.4347718865598,female,0-4,3032,0.027422038926271614,2.3668837544254167e-05,0.00010726613110219781,2.9414560225550226e-06
2012,E07000172,110568,261033,28,32440,0.0008631319358816276,95.4347718865598,male,0-4,3351,0.030307141306707183,2.615906154709621e-05,0.00010726613110219781,3.2509297927380873e-06
2012,E07000177,142936,261033,52,45207,0.0011502643395934259,164.41418364412593,female,0-4,4789,0.03350450551295685,3.85390379072656e-05,0.00019920852918979591,6.674383264467542e-06
2012,E07000177,142936,261033,52,45207,0.0011502643395934259,164.41418364412593,male,0-4,5015,0.03508563273073263,4.035775216223366e-05,0.00019920852918979591,6.9893572919826104e-06
2012,E07000179,135722,261033,250,42478,0.0058853995009181224,798.7781910636094,female,0-4,4060,0.029914089093883083,0.00017605636502355976,0.0009577333134124804,2.864971966560079e-05
2012,E07000179,135722,261033,250,42478,0.0058853995009181224,798.7781910636094,male,0-4,4229,0.031159281472421568,0.0001833848196267572,0.0009577333134124804,2.984228188813442e-05
2012,E07000180,122710,261033,443,37160,0.011921420882669537,1462.8775565123788,female,0-4,3648,0.02972862847363703,0.00035440749229874067,0.0016971034313669152,5.045255739244158e-05
2012,E07000180,122710,261033,443,37160,0.011921420882669537,1462.8775565123788,male,0-4,3816,0.031097710048080842,0.00037072888997039324,0.0016971034313669152,5.2776030430251395e-05
2012,E07000181,107164,261033,68,34148,0.001991331849595877,213.39908633009256,female,0-4,3249,0.030318017244597067,6.037323335576317e-05,0.0002605034612481947,7.897948430399991e-06
2012,E07000181,107164,261033,68,34148,0.001991331849595877,213.39908633009256,male,0-4,3381,0.03154977417789556,6.2826070168001e-05,0.0002605034612481947,8.21882537494071e-06
2012,E07000189,163038,261033,17,48551,0.0003501472678214661,57.08731025107619,female,0-4,4431,0.027177713171162552,9.516202012518042e-06,6.512586531204867e-05,1.7699720874746235e-06
2012,E07000189,163038,261033,17,48551,0.0003501472678214661,57.08731025107619,male,0-4,4615,0.028306284424489996,9.911368153412494e-06,6.512586531204867e-05,1.8434712669138765e-06
2012,E07000194,101175,261033,9,35707,0.00025205141848937183,25.501302265662197,female,0-4,2524,0.024946874227823077,6.28789503599876e-06,3.4478399282849294e-05,8.601282904859068e-07
2012,E07000194,101175,261033,9,35707,0.00025205141848937183,25.501302265662197,male,0-4,2729,0.026973066468989376,6.798599664516884e-06,3.4478399282849294e-05,9.299881556006496e-07
2012,E07000197,131554,261033,18,18346,0.000981140303063338,129.07293142919437,female,0-4,3354,0.025495233896346746,2.5014401511732334e-05,6.895679856569859e-05,1.7580697081757534e-06
2012,E07000197,131554,261033,18,18346,0.000981140303063338,129.07293142919437,male,0-4,3521,0.026764674582300804,2.625990093107023e-05,6.895679856569859e-05,1.8456062738481895e-06
2012,E07000203,97789,261033,40,34016,0.0011759172154280338,114.99176857949199,female,0-4,2571,0.02629130065753817,3.091639305919352e-05,0.00015323733014599685,4.0288087188268405e-06
2012,E07000203,97789,261033,40,34016,0.0011759172154280338,114.99176857949199,male,0-4,2592,0.02650604873758807,3.1168919023504315e-05,0.00015323733014599685,4.061716141267666e-06
2012,E07000207,132184,261033,607,43038,0.014103815233049863,1864.298712765463,female,0-4,4818,0.03644919203534467,0.0005140726698604539,0.0023253764849655023,8.475809405498237e-05
2012,E07000207,132184,261033,607,43038,0.014103815233049863,1864.298712765463,male,0-4,4944,0.03740240876354173,0.0005275166624719975,0.0023253764849655023,8.697468181980756e-05
2012,E07000208,75839,261033,89,25221,0.0035288053606121884,267.6210697434678,female,0-4,2414,0.031830588483497936,0.00011232395127200811,0.000340953059574843,1.0852736531516383e-05
2012,E07000208,75839,261033,89,25221,0.0035288053606121884,267.6210697434678,male,0-4,2443,0.03221297749179182,0.00011367332765431474,0.000340953059574843,1.0983113233841974e-05
2012,E07000209,139338,261033,8495,46936,0.18099113686722346,25218.94302880518,female,0-4,3931,0.028211973761644346,0.005106117204388289,0.032543777989756086,0.0009181242107517774
2012,E07000209,139338,261033,8495,46936,0.18099113686722346,25218.94302880518,male,0-4,4445,0.03190084542622974,0.005773770280718887,0.032543777989756086,0.0010381740312367467
2012,E07000210,86096,261033,195,29897,0.006522393551192427,561.5519951834632,female,0-4,2262,0.026272997584092177,0.00017136283001297704,0.0007470319844617347,1.9626769523002738e-05
2012,E07000210,86096,261033,195,29897,0.006522393551192427,561.5519951834632,male,0-4,2435,0.028282382456792418,0.0001844688289485407,0.0007470319844617347,2.1127844292003392e-05
2012,E07000211,139772,261033,138,50442,0.002735815391935292,382.3903889615796,female,0-4,4622,0.03306813954153908,9.046832514040667e-05,0.0005286687890036891,1.7482093286030474e-05
2012,E07000211,139772,261033,138,50442,0.002735815391935292,382.3903889615796,male,0-4,4916,0.03517156512033884,9.622290921467744e-05,0.0005286687890036891,1.8594108739533926e-05
2012,E07000212,81878,261033,1466,27590,0.05313519391083726,4350.603407031533,female,0-4,2448,0.029898141136813307,0.0015886435268781553,0.005616148149850785,0.0001679123900294917
2012,E07000212,81878,261033,1466,27590,0.05313519391083726,4350.603407031533,male,0-4,2570,0.03138816287647476,0.0016678161209464297,0.005616148149850785,0.0001762805728659288
2012,E07000213,96737,261033,1154,35689,0.032334893104317856,3127.9805542323966,female,0-4,2933,0.0303193193917529,0.0009803719515280014,0.00442089697471201,0.00013403858737432754
2012,E07000213,96737,261033,1154,35689,0.032334893104317856,3127.9805542323966,male,0-4,3174,0.032810610211191166,0.0010609275738663062,0.00442089697471201,0.00014505232742111
2012,E07000214,86700,261033,26591,34233,0.7767651096894809,67345.53501007799,female,0-4,2507,0.028915801614763554,0.022460785813051082,0.10186834614780507,0.0029456048880339945
2012,E07000214,86700,261033,26591,34233,0.7767651096894809,67345.53501007799,male,0-4,2643,0.030484429065743945,0.023679240887073794,0.10186834614780507,0.0031053983721874142
2012,E07000215,83642,261033,77,29912,0.0025742177052687884,215.312717304092,female,0-4,2433,0.02908825709571746,7.487950643120635e-05,0.000294981860531044,8.580508197700079e-06
2012,E07000215,83642,261033,77,29912,0.0025742177052687884,215.312717304092,male,0-4,2475,0.029590397168886444,7.617212429808291e-05,0.000294981860531044,8.728630410730659e-06
2012,E07000216,122081,261033,12512,44326,0.2822722555610703,34460.07923115102,female,0-4,3645,0.029857225940154487,0.008427866510923905,0.04793263686966782,0.0014311355689250512
2012,E07000216,122081,261033,12512,44326,0.2822722555610703,34460.07923115102,male,0-4,3725,0.030512528567098893,0.008612840261506596,0.04793263686966782,0.0014625459517821169
2012,E07000217,99779,261033,2006,34407,0.05830208969105124,5817.324207283402,female,0-4,3597,0.036049669770192125,0.0021017710802745198,0.007684852106821743,0.00027703638068368903
2012,E07000217,99779,261033,2006,34407,0.05830208969105124,5817.324207283402,male,0-4,3825,0.038334719730604636,0.002234994268015023,0.007684852106821743,0.0002945966516861581
2012,E07000220,101030,261033,11,33339,0.000329943909535379,33.33423318035934,female,0-4,3157,0.031248144115609226,1.0310134835229056e-05,4.214026579014914e-05,1.3168050984806576e-06
2012,E07000220,101030,261033,11,33339,0.000329943909535379,33.33423318035934,male,0-4,3229,0.03196080372166683,1.0545272531819647e-05,4.214026579014914e-05,1.3468367636978281e-06
2012,E07000225,114899,261033,172,44938,0.003827495660688059,439.7754239173973,female,0-4,2789,0.02427349237156111,9.290668672189485e-05,0.0006589205196277866,1.599430220665016e-05
2012,E07000225,114899,261033,172,44938,0.003827495660688059,439.7754239173973,male,0-4,3050,0.026545052611423946,0.00010160107368296139,0.0006589205196277866,1.74910798602664e-05
2012,E07000226,108234,261033,56,38928,0.0014385532264693795,155.7003699136868,female,0-4,3995,0.036910767411349486,5.309810355105763e-05,0.00021453226220439562,7.918550432457088e-06
2012,E07000226,108234,261033,56,38928,0.0014385532264693795,155.7003699136868,male,0-4,4320,0.039913520705138865,5.7417723990129894e-05,0.00021453226220439562,8.562737889415425e-06
2012,E07000227,132267,261033,99,46463,0.002130727675785033,281.824957493059,female,0-4,3459,0.02615164780330695,5.5722039741888985e-05,0.00037926239211134226,9.918336503535522e-06
2012,E07000227,132267,261033,99,46463,0.002130727675785033,281.824957493059,male,0-4,3738,0.02826101748735512,6.0216532106152354e-05,0.00037926239211134226,1.0718341095754778e-05
2012,E07000228,141260,261033,8,46583,0.0001717364703861924,24.25949380675354,female,0-4,4233,0.029966020104771344,5.14625852431511e-06,3.0647466029199375e-05,9.183825831912852e-07
2012,E07000228,141260,261033,8,46583,0.0001717364703861924,24.25949380675354,male,0-4,4261,0.030164236160271838,5.180299450060639e-06,3.0647466029199375e-05,9.244574030186785e-07
2012,E07000244,240392,261033,17,92694,0.0001833991412604915,44.087686365892075,female,0-4,6073,0.025262903923591467,4.633194885332976e-06,6.512586531204867e-05,1.6452684783190438e-06
2012,E07000244,240392,261033,17,92694,0.0001833991412604915,44.087686365892075,male,0-4,6363,0.026469266864121935,4.8544408126747455e-06,6.512586531204867e-05,1.723833908701478e-06
