year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000197,131554,136243,484,18346,0.026381772593480866,3470.627711762782,female,0-4,3354,0.025495233896346746,0.0006726094628710249,0.003552476090514742,9.057120883885282e-05
2012,E07000197,131554,136243,484,18346,0.026381772593480866,3470.627711762782,male,0-4,3521,0.026764674582300804,0.0007060995583687773,0.003552476090514742,9.508086652403124e-05
2012,E07000235,75090,136243,44,25444,0.0017292878478226694,129.85222449300426,female,0-4,1703,0.022679451325076573,3.9219299571740656e-05,0.0003229523718649765,7.324382598029764e-06
2012,E07000235,75090,136243,44,25444,0.0017292878478226694,129.85222449300426,male,0-4,1712,0.022799307497669462,3.9426565394492074e-05,0.0003229523718649765,7.363090433251295e-06
2012,E07000239,98087,136243,19,35715,0.0005319893602127958,52.181240375192495,female,0-4,2540,0.02589537859247403,1.3776065889878385e-05,0.00013945670603260352,3.611284199973625e-06
2012,E07000239,98087,136243,19,35715,0.0005319893602127958,52.181240375192495,male,0-4,2783,0.028372771111360322,1.5094012350996671e-05,0.00013945670603260352,3.956773200207322e-06
2012,E08000027,313570,136243,131,122262,0.0010714694672097627,335.9806808329653,female,0-4,9331,0.02975731096724814,3.188405012767259e-05,0.0009615172889616347,2.8612168968016753e-05
2012,E08000027,313570,136243,131,122262,0.0010714694672097627,335.9806808329653,male,0-4,9752,0.03109991389482412,3.3322608171156695e-05,0.0009615172889616347,2.9903104895091563e-05
2012,E08000028,311245,136243,8,128252,6.237719489754545e-05,19.414590025886532,female,0-4,11509,0.036977300840174136,2.3065403012927132e-06,5.871861306635937e-05,2.1712558202725503e-06
2012,E08000028,311245,136243,8,128252,6.237719489754545e-05,19.414590025886532,male,0-4,12048,0.0387090555671577,2.414562303412513e-06,5.871861306635937e-05,2.272942056012137e-06
2012,E08000031,251076,136243,199,94220,0.002112078115049883,530.2921248142644,female,0-4,8441,0.033619302521945546,7.100659309984253e-05,0.0014606255000256894,4.910521055663163e-05
2012,E08000031,251076,136243,199,94220,0.002112078115049883,530.2921248142644,male,0-4,8923,0.03553903997196068,7.506122855466116e-05,0.0014606255000256894,5.190922802947803e-05
2012,E06000019,185197,136243,398,63469,0.006270777860057666,1161.3292473490994,female,5-9,4491,0.02424985285938757,0.00015206544042030366,0.0029212510000513787,7.083990691658472e-05
2012,E06000019,185197,136243,398,63469,0.006270777860057666,1161.3292473490994,male,5-9,4905,0.026485310237206867,0.00016608349705223547,0.0029212510000513787,7.737023901711158e-05
2012,E06000020,167811,136243,53591,61387,0.8730024272240051,146499.41031488753,female,5-9,5270,0.031404377543784376,0.0274160978211828,0.39334864910490813,0.012352869482828098
2012,E06000020,167811,136243,53591,61387,0.8730024272240051,146499.41031488753,male,5-9,5189,0.03092169166502792,0.026994711877441662,0.39334864910490813,0.01216300564447723
2012,E06000049,372383,136243,77,153305,0.000502266723198852,187.0355891849581,female,5-9,9921,0.026641925114734025,1.3381352427086657e-05,0.000565166650763709,1.5057127586991772e-05
2012,E06000049,372383,136243,77,153305,0.000502266723198852,187.0355891849581,male,5-9,10461,0.02809204501816678,1.4109699399229263e-05,0.000565166650763709,1.5876686996020654e-05
2012,E06000050,330224,136243,56,137440,0.00040745052386495924,134.5499417927823,female,5-9,8703,0.026354837928194194,1.0738292520218822e-05,0.0004110302914645156,1.083263671512573e-05
2012,E06000050,330224,136243,56,137440,0.00040745052386495924,134.5499417927823,male,5-9,9201,0.02786290517951451,1.1352755311792873e-05,0.0004110302914645156,1.1452498036984012e-05
2012,E06000051,308416,136243,80203,112511,0.7128458550719485,219853.06723787007,female,5-9,7887,0.025572603237186138,0.018229324221027632,0.5886761154701526,0.015053980736126186
2012,E06000051,308416,136243,80203,112511,0.7128458550719485,219853.06723787007,male,5-9,8062,0.026140018676073875,0.018633803964742585,0.5886761154701526,0.015388004652548411
2012,E07000192,97932,136243,36,13653,0.0026367831245880024,258.22544495715226,female,5-9,2687,0.027437405546705877,7.234648792803131e-05,0.00026423375879861715,7.249888799288121e-06
2012,E07000192,97932,136243,36,13653,0.0026367831245880024,258.22544495715226,male,5-9,2867,0.02927541559449414,7.719292180486259e-05,0.00026423375879861715,7.73555310292484e-06
2012,E07000195,124104,136243,240,44576,0.005384063173007897,668.183776022972,female,5-9,3169,0.02553503513182492,0.00013748224227472139,0.001761558391990781,4.498145542624561e-05
2012,E07000195,124104,136243,240,44576,0.005384063173007897,668.183776022972,male,5-9,3353,0.02701766260555663,0.00014546480225533003,0.001761558391990781,4.7593190294793794e-05
2012,E07000196,108443,136243,757,31539,0.02400202923364723,2602.8520561844066,female,5-9,2583,0.023818964801785268,0.0005717034894876644,0.005556248761404255,0.00013234409367785096
2012,E07000196,108443,136243,757,31539,0.02400202923364723,2602.8520561844066,male,5-9,2782,0.02565403022786164,0.0006157487834900048,0.005556248761404255,0.00014254017367858356
2012,E07000197,131554,136243,484,18346,0.026381772593480866,3470.627711762782,female,5-9,3352,0.02548003101388023,0.000672208383883028,0.003552476090514742,9.051720096238362e-05
2012,E07000197,131554,136243,484,18346,0.026381772593480866,3470.627711762782,male,5-9,3542,0.02692430484819922,0.0007103108877427462,0.003552476090514742,9.564794922695787e-05
2012,E07000235,75090,136243,44,25444,0.0017292878478226694,129.85222449300426,female,5-9,1764,0.023491809828206152,4.062410125927805e-05,0.0003229523718649765,7.586735703420144e-06
2012,E07000235,75090,136243,44,25444,0.0017292878478226694,129.85222449300426,male,5-9,1887,0.025129844186975628,4.34567341702141e-05,0.0003229523718649765,8.115742784781071e-06
2012,E07000239,98087,136243,19,35715,0.0005319893602127958,52.181240375192495,female,5-9,2430,0.02477392518886295,1.3179464611182865e-05,0.00013945670603260352,3.454890002336972e-06
2012,E07000239,98087,136243,19,35715,0.0005319893602127958,52.181240375192495,male,5-9,2654,0.027057612119852782,1.4394361760526469e-05,0.00013945670603260352,3.7733654593425197e-06
2012,E08000027,313570,136243,131,122262,0.0010714694672097627,335.9806808329653,female,5-9,9107,0.029042956915521254,3.111864157246965e-05,0.0009615172889616347,2.792530519684156e-05
2012,E08000027,313570,136243,131,122262,0.0010714694672097627,335.9806808329653,male,5-9,9090,0.028988742545524124,3.106055253033371e-05,0.0009615172889616347,2.7873177142779153e-05
2012,E08000028,311245,136243,8,128252,6.237719489754545e-05,19.414590025886532,female,5-9,10156,0.03263024305611335,2.0353830306654618e-06,5.871861306635937e-05,1.9160026162731797e-06
2012,E08000028,311245,136243,8,128252,6.237719489754545e-05,19.414590025886532,male,5-9,10664,0.034262397789522725,2.1371922645742896e-06,5.871861306635937e-05,2.0118404785286714e-06
2012,E08000031,251076,136243,199,94220,0.002112078115049883,530.2921248142644,female,5-9,7331,0.029198330386018576,6.166915460430585e-05,0.0014606255000256894,4.2647825919993665e-05
2012,E08000031,251076,136243,199,94220,0.002112078115049883,530.2921248142644,male,5-9,7584,0.030205993404387517,6.379741761274798e-05,0.0014606255000256894,4.411964422005619e-05
2012,E06000019,185197,136243,398,63469,0.006270777860057666,1161.3292473490994,female,10-14,5051,0.027273659940495798,0.00017102706291760272,0.0029212510000513787,7.967320637623458e-05
2012,E06000019,185197,136243,398,63469,0.006270777860057666,1161.3292473490994,male,10-14,5169,0.027910819289729317,0.00017502254765810503,0.0029212510000513787,8.153450876237508e-05
2012,E06000020,167811,136243,53591,61387,0.8730024272240051,146499.41031488753,female,10-14,5111,0.030456883041040217,0.02658893282050575,0.39334864910490813,0.011980173800139356
2012,E06000020,167811,136243,53591,61387,0.8730024272240051,146499.41031488753,male,10-14,5126,0.030546269314884005,0.026666967254531885,0.39334864910490813,0.01201533377020433
2012,E06000049,372383,136243,77,153305,0.000502266723198852,187.0355891849581,female,10-14,10255,0.02753885112907947,1.3831848517263749e-05,0.000565166650763709,1.556404025850223e-05
2012,E06000049,372383,136243,77,153305,0.000502266723198852,187.0355891849581,male,10-14,10520,0.02825048404465295,1.4189278049889286e-05,0.000565166650763709,1.5966231449970107e-05
2012,E06000050,330224,136243,56,137440,0.00040745052386495924,134.5499417927823,female,10-14,8783,0.026597097727603082,1.0837001402399393e-05,0.0004110302914645156,1.0932212831086901e-05
2012,E06000050,330224,136243,56,137440,0.00040745052386495924,134.5499417927823,male,10-14,9283,0.02811122147390862,1.1453931916027959e-05,0.0004110302914645156,1.155456355584421e-05
2012,E06000051,308416,136243,80203,112511,0.7128458550719485,219853.06723787007,female,10-14,8502,0.027566663208134466,0.019650781606083037,0.5886761154701526,0.016227836213838574
2012,E06000051,308416,136243,80203,112511,0.7128458550719485,219853.06723787007,male,10-14,8669,0.028108139655530193,0.020036770847228165,0.5886761154701526,0.016546590465510068
2012,E07000192,97932,136243,36,13653,0.0026367831245880024,258.22544495715226,female,10-14,2702,0.02759057305068823,7.275035741776725e-05,0.00026423375879861715,7.290360824591181e-06
2012,E07000192,97932,136243,36,13653,0.0026367831245880024,258.22544495715226,male,10-14,2813,0.02872401258015766,7.57389916418132e-05,0.00026423375879861715,7.5898538118338245e-06
2012,E07000195,124104,136243,240,44576,0.005384063173007897,668.183776022972,female,10-14,3185,0.025663959259975503,0.0001381763779252091,0.001761558391990781,4.520856280611936e-05
2012,E07000195,124104,136243,240,44576,0.005384063173007897,668.183776022972,male,10-14,3403,0.027420550506027205,0.0001476339761631041,0.001761558391990781,4.830290085689928e-05
2012,E07000196,108443,136243,757,31539,0.02400202923364723,2602.8520561844066,female,10-14,2989,0.027562867128353145,0.0006615647425778665,0.005556248761404255,0.00015314614634266222
2012,E07000196,108443,136243,757,31539,0.02400202923364723,2602.8520561844066,male,10-14,3000,0.027664302905673947,0.0006639994070704581,0.005556248761404255,0.000153709748754763
2012,E07000197,131554,136243,484,18346,0.026381772593480866,3470.627711762782,female,10-14,3399,0.02583729875184335,0.0006816337401009582,0.003552476090514742,9.178638605940988e-05
2012,E07000197,131554,136243,484,18346,0.026381772593480866,3470.627711762782,male,10-14,3515,0.026719065934901257,0.0007048963214047862,0.003552476090514742,9.491884289462365e-05
2012,E07000235,75090,136243,44,25444,0.0017292878478226694,129.85222449300426,female,10-14,2113,0.028139565854308164,4.866140927486084e-05,0.0003229523718649765,9.087739535899525e-06
2012,E07000235,75090,136243,44,25444,0.0017292878478226694,129.85222449300426,male,10-14,2133,0.028405912904514583,4.9121999992086213e-05,0.0003229523718649765,9.173756947502928e-06
2012,E07000239,98087,136243,19,35715,0.0005319893602127958,52.181240375192495,female,10-14,2537,0.02586479349964827,1.3759794945913963e-05,0.00013945670603260352,3.6070189036744432e-06
2012,E07000239,98087,136243,19,35715,0.0005319893602127958,52.181240375192495,male,10-14,2669,0.027210537583981568,1.4475716480348588e-05,0.00013945670603260352,3.794691940838427e-06
2012,E08000027,313570,136243,131,122262,0.0010714694672097627,335.9806808329653,female,10-14,8798,0.028057531013808718,3.006278780658702e-05,0.0009615172889616347,2.6977801155354347e-05
2012,E08000027,313570,136243,131,122262,0.0010714694672097627,335.9806808329653,male,10-14,9267,0.02955320980961189,3.166536196904318e-05,0.0009615172889616347,2.841592217625241e-05
2012,E08000028,311245,136243,8,128252,6.237719489754545e-05,19.414590025886532,female,10-14,9109,0.029266333595720413,1.8255517946368343e-06,5.871861306635937e-05,1.718478518278101e-06
2012,E08000028,311245,136243,8,128252,6.237719489754545e-05,19.414590025886532,male,10-14,9970,0.03203264309466819,1.9981064213996313e-06,5.871861306635937e-05,1.8809123753686099e-06
2012,E08000031,251076,136243,199,94220,0.002112078115049883,530.2921248142644,female,10-14,7088,0.02823049594545078,5.962501266339105e-05,0.0014606255000256894,4.1234182256297245e-05
2012,E08000031,251076,136243,199,94220,0.002112078115049883,530.2921248142644,male,10-14,7374,0.029369593270563495,6.203087519467347e-05,0.0014606255000256894,4.2897976856367924e-05
2012,E06000019,185197,136243,398,63469,0.006270777860057666,1161.3292473490994,female,15-19,5114,0.02761383823712047,0.00017316024544854886,0.0029212510000513787,8.066695256544517e-05
2012,E06000019,185197,136243,398,63469,0.006270777860057666,1161.3292473490994,male,15-19,5368,0.02898535073462313,0.0001817606956526809,0.0029212510000513787,8.467348482035778e-05
2012,E06000020,167811,136243,53591,61387,0.8730024272240051,146499.41031488753,female,15-19,5593,0.03332916197388729,0.02909643930054562,0.39334864910490813,0.01310998083822724
2012,E06000020,167811,136243,53591,61387,0.8730024272240051,146499.41031488753,male,15-19,5840,0.03480105594984834,0.030381406314176008,0.39334864910490813,0.013688948345297172
2012,E06000049,372383,136243,77,153305,0.000502266723198852,187.0355891849581,female,15-19,10394,0.027912122733851973,1.4019330423056011e-05,0.000565166650763709,1.57750009211967e-05
2012,E06000049,372383,136243,77,153305,0.000502266723198852,187.0355891849581,male,15-19,11398,0.03060827159134547,1.53735162749656e-05,0.000565166650763709,1.72987743409467e-05
2012,E06000050,330224,136243,56,137440,0.00040745052386495924,134.5499417927823,female,15-19,9654,0.02923470129366733,1.1911694357140355e-05,0.0004110302914645156,1.2016347793614134e-05
2012,E06000050,330224,136243,56,137440,0.00040745052386495924,134.5499417927823,male,15-19,10043,0.030412689568293037,1.2391666296743379e-05,0.0004110302914645156,1.250053665747532e-05
2012,E06000051,308416,136243,80203,112511,0.7128458550719485,219853.06723787007,female,15-19,8925,0.028938187383274538,0.02062846692946261,0.5886761154701526,0.017035219737533434
2012,E06000051,308416,136243,80203,112511,0.7128458550719485,219853.06723787007,male,15-19,9907,0.03212219858891886,0.022898176119908804,0.5886761154701526,0.018909571085685573
2012,E07000192,97932,136243,36,13653,0.0026367831245880024,258.22544495715226,female,15-19,3006,0.030694767798063963,8.09354457430823e-05,0.00026423375879861715,8.110593870733194e-06
2012,E07000192,97932,136243,36,13653,0.0026367831245880024,258.22544495715226,male,15-19,3262,0.03330882653269616,8.782815170124233e-05,0.00026423375879861715,8.801316435905415e-06
2012,E07000195,124104,136243,240,44576,0.005384063173007897,668.183776022972,female,15-19,3911,0.031513891574808224,0.0001696727830660888,0.001761558391990781,5.5513560167891e-05
2012,E07000195,124104,136243,240,44576,0.005384063173007897,668.183776022972,male,15-19,4000,0.032231032037645845,0.00017353391262192667,0.001761558391990781,5.6776844968438764e-05
2012,E07000196,108443,136243,757,31539,0.02400202923364723,2602.8520561844066,female,15-19,3103,0.028614110638768755,0.0006867967200465439,0.005556248761404255,0.00015898711679534323
2012,E07000196,108443,136243,757,31539,0.02400202923364723,2602.8520561844066,male,15-19,3507,0.03233957009673285,0.0007762153068653656,0.005556248761404255,0.000179686696294318
2012,E07000197,131554,136243,484,18346,0.026381772593480866,3470.627711762782,female,15-19,3625,0.02755522447055962,0.0007269556657446231,0.003552476090514742,9.788927610042979e-05
2012,E07000197,131554,136243,484,18346,0.026381772593480866,3470.627711762782,male,15-19,4076,0.030983474466758896,0.000817398977537954,0.003552476090514742,0.00011006805224423497
2012,E07000235,75090,136243,44,25444,0.0017292878478226694,129.85222449300426,female,15-19,2353,0.03133573045678519,5.418849788156534e-05,0.0003229523718649765,1.0119948475140363e-05
2012,E07000235,75090,136243,44,25444,0.0017292878478226694,129.85222449300426,male,15-19,2411,0.03210813690238381,5.552421096151893e-05,0.0003229523718649765,1.036939896879023e-05
2012,E07000239,98087,136243,19,35715,0.0005319893602127958,52.181240375192495,female,15-19,2551,0.026007523932835137,1.3835726017747939e-05,0.00013945670603260352,3.6269236197372903e-06
2012,E07000239,98087,136243,19,35715,0.0005319893602127958,52.181240375192495,male,15-19,2903,0.029596174824390593,1.5744850109573604e-05,0.00013945670603260352,4.12738505217458e-06
2012,E08000027,313570,136243,131,122262,0.0010714694672097627,335.9806808329653,female,15-19,9496,0.03028350926427911,3.244785553663905e-05,0.0009615172889616347,2.9118117728034198e-05
2012,E08000027,313570,136243,131,122262,0.0010714694672097627,335.9806808329653,male,15-19,10016,0.03194183117007367,3.422469682550302e-05,0.0009615172889616347,3.0712622911119475e-05
2012,E08000028,311245,136243,8,128252,6.237719489754545e-05,19.414590025886532,female,15-19,9756,0.031345081848704395,1.9552182795561486e-06,5.871861306635937e-05,1.840539732607438e-06
2012,E08000028,311245,136243,8,128252,6.237719489754545e-05,19.414590025886532,male,15-19,10374,0.033330655914151235,2.0790728200200376e-06,5.871861306635937e-05,1.957129887871009e-06
2012,E08000031,251076,136243,199,94220,0.002112078115049883,530.2921248142644,female,15-19,7853,0.031277382147238283,6.60602743292339e-05,0.0014606255000256894,4.5684541938304486e-05
2012,E08000031,251076,136243,199,94220,0.002112078115049883,530.2921248142644,male,15-19,8430,0.03357549108636429,7.091405992556244e-05,0.0014606255000256894,4.904121845662892e-05
2012,E06000019,185197,136243,398,63469,0.006270777860057666,1161.3292473490994,female,20-24,4607,0.02487621289761713,0.00015599320508045847,0.0029212510000513787,7.266966180465506e-05
2012,E06000019,185197,136243,398,63469,0.006270777860057666,1161.3292473490994,male,20-24,4931,0.026625701280258318,0.0001669638580967529,0.0029212510000513787,7.778035649202389e-05
2012,E06000020,167811,136243,53591,61387,0.8730024272240051,146499.41031488753,female,20-24,5199,0.03098128251425711,0.027046734833459086,0.39334864910490813,0.012186445624520547
2012,E06000020,167811,136243,53591,61387,0.8730024272240051,146499.41031488753,male,20-24,5811,0.03462824248708368,0.030230539741725473,0.39334864910490813,0.01362097240317155
2012,E06000049,372383,136243,77,153305,0.000502266723198852,187.0355891849581,female,20-24,9161,0.02460101562101385,1.2356271503330396e-05,0.000565166650763709,1.3903673603914083e-05
2012,E06000049,372383,136243,77,153305,0.000502266723198852,187.0355891849581,male,20-24,9785,0.026276709731647255,1.3197916893361851e-05,0.000565166650763709,1.4850720032125237e-05
2012,E06000050,330224,136243,56,137440,0.00040745052386495924,134.5499417927823,female,20-24,10193,0.030866926692184698,1.2576745450831949e-05,0.0004110302914645156,1.2687241874902513e-05
2012,E06000050,330224,136243,56,137440,0.00040745052386495924,134.5499417927823,male,20-24,9516,0.028816803139687,1.174142153537887e-05,0.0004110302914645156,1.1844578993581116e-05
2012,E06000051,308416,136243,80203,112511,0.7128458550719485,219853.06723787007,female,20-24,7300,0.023669329736459847,0.016872583594966618,0.5886761154701526,0.013933569085041354
2012,E06000051,308416,136243,80203,112511,0.7128458550719485,219853.06723787007,male,20-24,9342,0.0302902573147956,0.021592284375914813,0.5886761154701526,0.01783115101266525
2012,E07000192,97932,136243,36,13653,0.0026367831245880024,258.22544495715226,female,20-24,2956,0.030184209451456112,7.958921411062916e-05,0.00026423375879861715,7.975687119722994e-06
2012,E07000192,97932,136243,36,13653,0.0026367831245880024,258.22544495715226,male,20-24,2956,0.030184209451456112,7.958921411062916e-05,0.00026423375879861715,7.975687119722994e-06
2012,E07000195,124104,136243,240,44576,0.005384063173007897,668.183776022972,female,20-24,4783,0.03854025655901502,0.0002075031760176688,0.001761558391990781,6.789091237101064e-05
2012,E07000195,124104,136243,240,44576,0.005384063173007897,668.183776022972,male,20-24,5304,0.04273834848191839,0.00023010596813667476,0.001761558391990781,7.528609642814979e-05
2012,E07000196,108443,136243,757,31539,0.02400202923364723,2602.8520561844066,female,20-24,2811,0.02592145182261649,0.0006221674444250193,0.005556248761404255,0.00014402603458321295
2012,E07000196,108443,136243,757,31539,0.02400202923364723,2602.8520561844066,male,20-24,3292,0.03035696172182621,0.0007286286826919827,0.005556248761404255,0.00016867083096689327
2012,E07000197,131554,136243,484,18346,0.026381772593480866,3470.627711762782,female,20-24,3351,0.025472429572646973,0.0006720078443890295,0.003552476090514742,9.049019702414903e-05
2012,E07000197,131554,136243,484,18346,0.026381772593480866,3470.627711762782,male,20-24,4971,0.03778676437052465,0.0009968818246666267,0.003552476090514742,0.00013423657696420317
2012,E07000235,75090,136243,44,25444,0.0017292878478226694,129.85222449300426,female,20-24,1588,0.021147955786389665,3.6570902947694754e-05,0.0003229523718649765,6.829782481310197e-06
2012,E07000235,75090,136243,44,25444,0.0017292878478226694,129.85222449300426,male,20-24,1704,0.022692768677586895,3.9242329107601924e-05,0.0003229523718649765,7.3286834686099344e-06
2012,E07000239,98087,136243,19,35715,0.0005319893602127958,52.181240375192495,female,20-24,2506,0.025548747540448787,1.359166185828159e-05,0.00013945670603260352,3.5629441752495686e-06
2012,E07000239,98087,136243,19,35715,0.0005319893602127958,52.181240375192495,male,20-24,2588,0.026384740077686136,1.4036400993309157e-05,0.00013945670603260352,3.679528940760528e-06
2012,E08000027,313570,136243,131,122262,0.0010714694672097627,335.9806808329653,female,20-24,8865,0.028271199413209172,3.0291726972652187e-05,0.0009615172889616347,2.718324701548264e-05
2012,E08000027,313570,136243,131,122262,0.0010714694672097627,335.9806808329653,male,20-24,9083,0.02896641898140766,3.103663351298362e-05,0.0009615172889616347,2.785171264992993e-05
2012,E08000028,311245,136243,8,128252,6.237719489754545e-05,19.414590025886532,female,20-24,10191,0.032742694661761634,2.0423974463875264e-06,5.871861306635937e-05,1.922605618593932e-06
2012,E08000028,311245,136243,8,128252,6.237719489754545e-05,19.414590025886532,male,20-24,10369,0.03331459139905862,2.0780707606311707e-06,5.871861306635937e-05,1.9561866018251867e-06
2012,E08000031,251076,136243,199,94220,0.002112078115049883,530.2921248142644,female,20-24,9012,0.03589351431439086,7.580990605565465e-05,0.0014606255000256894,5.2426982293136394e-05
2012,E08000031,251076,136243,199,94220,0.002112078115049883,530.2921248142644,male,20-24,9118,0.036315697239082984,7.670158937144463e-05,0.0014606255000256894,5.304363343861713e-05
2012,E06000019,185197,136243,398,63469,0.006270777860057666,1161.3292473490994,female,25-29,4808,0.025961543653514906,0.00016279907315538188,0.0029212510000513787,7.584018536070795e-05
2012,E06000019,185197,136243,398,63469,0.006270777860057666,1161.3292473490994,male,25-29,5207,0.028116006198804517,0.00017630922918470746,0.0029212510000513787,8.213391122570846e-05
2012,E06000020,167811,136243,53591,61387,0.8730024272240051,146499.41031488753,female,25-29,5397,0.03216118132899512,0.028076789362604094,0.39334864910490813,0.012650557229378225
2012,E06000020,167811,136243,53591,61387,0.8730024272240051,146499.41031488753,male,25-29,5389,0.032113508649611766,0.028035170997790154,0.39334864910490813,0.012631805245343571
2012,E06000049,372383,136243,77,153305,0.000502266723198852,187.0355891849581,female,25-29,9495,0.025497941635359293,1.2806767593507488e-05,0.000565166650763709,1.4410586275424539e-05
2012,E06000049,372383,136243,77,153305,0.000502266723198852,187.0355891849581,male,25-29,9271,0.024896410416157557,1.2504638479137222e-05,0.000565166650763709,1.4070620890938483e-05
2012,E06000050,330224,136243,56,137440,0.00040745052386495924,134.5499417927823,female,25-29,9347,0.028305029313435728,1.1532899021772414e-05,0.0004110302914645156,1.1634224448613145e-05
2012,E06000050,330224,136243,56,137440,0.00040745052386495924,134.5499417927823,male,25-29,9184,0.027811424972140123,1.1331779674329502e-05,0.0004110302914645156,1.1431338112342263e-05
2012,E06000051,308416,136243,80203,112511,0.7128458550719485,219853.06723787007,female,25-29,7589,0.024606375804108738,0.0175405530003016,0.5886761154701526,0.014485185724161485
2012,E06000051,308416,136243,80203,112511,0.7128458550719485,219853.06723787007,male,25-29,8637,0.02800438368956215,0.01996280883694886,0.5886761154701526,0.016485511806507147
2012,E07000192,97932,136243,36,13653,0.0026367831245880024,258.22544495715226,female,25-29,3252,0.033206714863374585,8.75589053747517e-05,0.00026423375879861715,8.774335085703375e-06
2012,E07000192,97932,136243,36,13653,0.0026367831245880024,258.22544495715226,male,25-29,3045,0.031093003308418087,8.198550641639574e-05,0.00026423375879861715,8.21582113652115e-06
2012,E07000195,124104,136243,240,44576,0.005384063173007897,668.183776022972,female,25-29,3460,0.027879842712563656,0.00015010683441796655,0.001761558391990781,4.911197089769953e-05
2012,E07000195,124104,136243,240,44576,0.005384063173007897,668.183776022972,male,25-29,3575,0.028806484883645973,0.00015509593440584695,0.001761558391990781,5.0744305190542143e-05
2012,E07000196,108443,136243,757,31539,0.02400202923364723,2602.8520561844066,female,25-29,2381,0.021956235072803223,0.0005269941960782536,0.005556248761404255,0.00012199430392836358
2012,E07000196,108443,136243,757,31539,0.02400202923364723,2602.8520561844066,male,25-29,2682,0.02473188679767251,0.0005936154699209896,0.005556248761404255,0.00013741651538675813
2012,E07000197,131554,136243,484,18346,0.026381772593480866,3470.627711762782,female,25-29,3394,0.02579929154567706,0.0006806310426309657,0.003552476090514742,9.165136636823689e-05
2012,E07000197,131554,136243,484,18346,0.026381772593480866,3470.627711762782,male,25-29,3862,0.029356766042841723,0.0007744835258222715,0.003552476090514742,0.0001042892094620303
2012,E07000235,75090,136243,44,25444,0.0017292878478226694,129.85222449300426,female,25-29,1492,0.019869489945398854,3.4360067505012955e-05,0.0003229523718649765,6.416898905613863e-06
2012,E07000235,75090,136243,44,25444,0.0017292878478226694,129.85222449300426,male,25-29,1418,0.018884005859635105,3.265588185127907e-05,0.0003229523718649765,6.098634482681272e-06
