year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000166,53808,295407,164,20409,0.008035670537507962,432.3833602822284,female,0-4,1455,0.02704058876003568,0.00021728926241588767,0.0005551662621400306,1.5012022587974732e-05
2012,E07000166,53808,295407,164,20409,0.008035670537507962,432.3833602822284,male,0-4,1472,0.02735652691049658,0.00021982803730322107,0.0005551662621400306,1.5187420790033545e-05
2012,E07000167,52157,295407,660,19469,0.033900046227335764,1768.1247110791514,female,0-4,1142,0.02189543110224898,0.0007422561265336857,0.002234205689100123,4.8918896733944446e-05
2012,E07000167,52157,295407,660,19469,0.033900046227335764,1768.1247110791514,male,0-4,1280,0.024541288801119696,0.0008319508248363552,0.002234205689100123,5.483028705731076e-05
2012,E07000168,108662,295407,764,49380,0.01547185095180235,1681.202268124747,female,0-4,2646,0.02435073898879093,0.00037675100420081557,0.0025862623431401424,6.297739927434445e-05
2012,E07000168,108662,295407,764,49380,0.01547185095180235,1681.202268124747,male,0-4,2688,0.024737258655279676,0.0003827311788706698,0.0025862623431401424,6.397704053266738e-05
2012,E07000169,84199,295407,2866,30979,0.0925142838697182,7789.610187546403,female,0-4,2349,0.027898193565244242,0.0025809813989473517,0.009701868946910533,0.00027066461782554235
2012,E07000169,84199,295407,2866,30979,0.0925142838697182,7789.610187546403,male,0-4,2470,0.02933526526443307,0.0027139310580672447,0.009701868946910533,0.0002846068991183864
2012,E07000171,113235,295407,127,45394,0.0027977265717936293,316.8005683570516,female,0-4,3098,0.02735903210138208,7.654309108859155e-05,0.00042991533714502366,1.1762067509827203e-05
2012,E07000171,113235,295407,127,45394,0.0027977265717936293,316.8005683570516,male,0-4,3166,0.027959553141696472,7.822318476000027e-05,0.00042991533714502366,1.2020240715336644e-05
2012,E08000003,510501,295407,27,202390,0.00013340580068185186,68.10379465388606,female,0-4,18283,0.03581383777896615,4.777773704392934e-06,9.139932364500503e-05,3.2733605501294352e-06
2012,E08000003,510501,295407,27,202390,0.00013340580068185186,68.10379465388606,male,0-4,19203,0.037615988999042116,5.018191130856945e-06,9.139932364500503e-05,3.438075952750399e-06
2012,E08000004,225734,295407,14,92566,0.00015124343711513946,34.14078603374889,female,0-4,8219,0.03641011101562015,5.506790335746193e-06,4.7392241890002606e-05,1.7255567884941188e-06
2012,E08000004,225734,295407,14,92566,0.00015124343711513946,34.14078603374889,male,0-4,8334,0.03691956019031249,5.583841179962133e-06,4.7392241890002606e-05,1.7497007270118002e-06
2012,E08000005,211947,295407,51,90673,0.0005624607104650778,119.21186020094184,female,0-4,7270,0.03430102808721048,1.9292980627614993e-05,0.0001726431668850095,5.921838116387676e-06
2012,E08000005,211947,295407,51,90673,0.0005624607104650778,119.21186020094184,male,0-4,7695,0.036306246372913985,2.0420837129229354e-05,0.0001726431668850095,6.2680253515272595e-06
2012,E08000010,318740,295407,8,135347,5.910733152563411e-05,18.839870850480615,female,0-4,9535,0.029914663989458492,1.7681759619028713e-06,2.708128108000149e-05,8.101274239123241e-07
2012,E08000010,318740,295407,8,135347,5.910733152563411e-05,18.839870850480615,male,0-4,10134,0.03179393863336889,1.8792548713082014e-06,2.708128108000149e-05,8.610205887705814e-07
2012,E08000016,233762,295407,695,112864,0.006157853700028353,1439.4721966260277,female,0-4,6977,0.029846596110574,0.00018379097229274995,0.0023526862938251293,7.021967758668186e-05
2012,E08000016,233762,295407,695,112864,0.006157853700028353,1439.4721966260277,male,0-4,7404,0.03167324030424107,0.00019503917999935802,0.0023526862938251293,7.451719834481763e-05
2012,E08000017,302920,295407,696,124019,0.0056120433159435245,1700.0001612656124,female,0-4,9468,0.031255777102865444,0.00017540877497475668,0.0023560714539601294,7.36408442034019e-05
2012,E08000017,302920,295407,696,124019,0.0056120433159435245,1700.0001612656124,male,0-4,9815,0.03240129407104186,0.000181837465819311,0.0023560714539601294,7.63397640321493e-05
2012,E08000018,258424,295407,289,118391,0.0024410639322245777,630.8295056212042,female,0-4,7794,0.030159737485682445,7.3621847381661e-05,0.0009783112790150538,2.9505611354376255e-05
2012,E08000018,258424,295407,289,118391,0.0024410639322245777,630.8295056212042,male,0-4,8240,0.03188558338234839,7.783474755259002e-05,0.0009783112790150538,3.11940258609264e-05
2012,E08000019,557276,295407,422,201177,0.0020976552985679277,1168.9729541647405,female,0-4,16735,0.030030003086441905,6.299259509028609e-05,0.0014285375769700786,4.28989878455097e-05
2012,E08000019,557276,295407,422,201177,0.0020976552985679277,1168.9729541647405,male,0-4,17576,0.03153912962338231,6.61582223667086e-05,0.0014285375769700786,4.505483181193179e-05
2012,E08000032,524386,295407,14346,208198,0.06890556105245968,36133.11153805512,female,0-4,20184,0.038490730111025086,0.002652225353618987,0.048563507296712674,0.0018692448526025649
2012,E08000032,524386,295407,14346,208198,0.06890556105245968,36133.11153805512,male,0-4,21162,0.04035576846063777,0.0027807368674834026,0.048563507296712674,0.0019598176561026297
2012,E08000033,205200,295407,4140,80800,0.051237623762376235,10513.960396039603,female,0-4,6434,0.03135477582846004,0.001606544207052284,0.01401456295890077,0.00043942347991017327
2012,E08000033,205200,295407,4140,80800,0.051237623762376235,10513.960396039603,male,0-4,6683,0.0325682261208577,0.0016687185165885007,0.01401456295890077,0.0004564294554304768
2012,E08000034,425346,295407,10943,161897,0.06759235810422676,28750.139150200434,female,0-4,14229,0.03345276551325274,0.002261151306148506,0.037043807357307036,0.001239217801242099
2012,E08000034,425346,295407,10943,161897,0.06759235810422676,28750.139150200434,male,0-4,14496,0.03408048976597876,0.002303580668629471,0.037043807357307036,0.001262471097533591
2012,E08000035,757566,295407,233831,278907,0.8383834037869254,635130.7616732459,female,0-4,24259,0.03202229244712672,0.026846958538882453,0.7915553795272285,0.025347417851317295
2012,E08000035,757566,295407,233831,278907,0.8383834037869254,635130.7616732459,male,0-4,25300,0.033396430146020284,0.027999012780152772,0.7915553795272285,0.026435123939087663
2012,E08000036,327890,295407,10846,135386,0.08011168067599309,26267.818976851373,female,0-4,9763,0.029775229497697397,0.002385343677573944,0.03671544682421202,0.0010932108553014179
2012,E08000036,327890,295407,10846,135386,0.08011168067599309,26267.818976851373,male,0-4,10293,0.03139162524017201,0.0025148358571411046,0.03671544682421202,0.0011525575472311272
2012,E06000002,138726,295407,17,58807,0.00028908123182614314,40.103082966313536,female,5-9,4240,0.030563845277741735,8.835434042233229e-06,5.754772229500316e-05,1.7588796803109252e-06
2012,E06000002,138726,295407,17,58807,0.00028908123182614314,40.103082966313536,male,5-9,4335,0.031248648414860948,9.033397776670058e-06,5.754772229500316e-05,1.7982885410726086e-06
2012,E06000003,134976,295407,40,53408,0.0007489514679448772,101.09047333732774,female,5-9,3482,0.025797178757705073,1.9320834899419617e-05,0.00013540640540000745,3.4931032450422736e-06
2012,E06000003,134976,295407,40,53408,0.0007489514679448772,101.09047333732774,male,5-9,3814,0.02825687529634898,2.1163028232735906e-05,0.00013540640540000745,3.826161911714886e-06
2012,E06000004,192487,295407,10,82040,0.00012189176011701609,23.462579229644074,female,5-9,5602,0.02910326411653774,3.5474480883151806e-06,3.385160135000186e-05,9.851920948568499e-07
2012,E06000004,192487,295407,10,82040,0.00012189176011701609,23.462579229644074,male,5-9,5836,0.030318930629081444,3.695627819244447e-06,3.385160135000186e-05,1.0263443530140263e-06
2012,E06000005,105503,295407,10,43664,0.0002290216196408941,24.16246793697325,female,5-9,3005,0.028482602390453353,6.523131731049229e-06,3.385160135000186e-05,9.64181701532237e-07
2012,E06000005,105503,295407,10,43664,0.0002290216196408941,24.16246793697325,male,5-9,3231,0.03062472157189843,7.013723335447607e-06,3.385160135000186e-05,1.036695866106708e-06
2012,E06000010,257012,295407,667,103543,0.006441768154293385,1655.6117168712515,female,5-9,7055,0.027450080151899522,0.00017682705215530726,0.0022579018100451244,6.197958566085767e-05
2012,E06000010,257012,295407,667,103543,0.006441768154293385,1655.6117168712515,male,5-9,7502,0.029189298554153115,0.00018803069387230548,0.0022579018100451244,6.590657003936985e-05
2012,E06000011,335901,295407,1725,135862,0.012696706952643123,4264.836562099777,female,5-9,8300,0.024709661477637757,0.00031373133068058126,0.005839401232875322,0.00014428962769644975
2012,E06000011,335901,295407,1725,135862,0.012696706952643123,4264.836562099777,male,5-9,8651,0.02575461222205352,0.00032699876406237446,0.005839401232875322,0.00015039151436168515
2012,E06000012,159788,295407,360,56123,0.006414482475990236,1024.957325873528,female,5-9,4543,0.028431421633664605,0.0001823728558366313,0.001218657648600067,3.464816943443879e-05
2012,E06000012,159788,295407,360,56123,0.006414482475990236,1024.957325873528,male,5-9,4722,0.029551655944125968,0.0001895585791900887,0.001218657648600067,3.601335154510675e-05
2012,E06000013,168351,295407,484,64293,0.007528035711508251,1267.3523400681256,female,5-9,4747,0.02819704070661891,0.000212268329398279,0.0016384175053400902,4.6198525092511526e-05
2012,E06000013,168351,295407,484,64293,0.007528035711508251,1267.3523400681256,male,5-9,4959,0.02945631448580644,0.0002217481873785687,0.0016384175053400902,4.826174129634815e-05
2012,E06000014,199567,295407,3073,66751,0.046036763494179865,9187.418780242993,female,5-9,4849,0.024297604313338377,0.0011185830632483235,0.010402597094855573,0.00025275818804188405
2012,E06000014,199567,295407,3073,66751,0.046036763494179865,9187.418780242993,male,5-9,4977,0.02493899291967109,0.0011481105188259242,0.010402597094855573,0.00025943029529479415
2012,E06000047,514261,295407,17,235921,7.205801942175559e-05,37.05662912585145,female,5-9,13126,0.025524004347986722,1.8392092010282015e-06,5.754772229500316e-05,1.4688483140743932e-06
2012,E06000047,514261,295407,17,235921,7.205801942175559e-05,37.05662912585145,male,5-9,13684,0.02660905649077025,1.9173959094065143e-06,5.754772229500316e-05,1.5312905934628977e-06
2012,E07000033,76480,295407,22,30676,0.0007171730342939106,54.84939366279828,female,5-9,2077,0.027157426778242677,1.9476574166167e-05,7.44735229700041e-05,2.0225092469756604e-06
2012,E07000033,76480,295407,22,30676,0.0007171730342939106,54.84939366279828,male,5-9,2113,0.027628138075313807,1.9814155615363925e-05,7.44735229700041e-05,2.0575647755703274e-06
2012,E07000034,103788,295407,61,42672,0.0014295088113985752,148.36586051743532,female,5-9,2588,0.02493544533086677,3.56454388166215e-05,0.00020649476823501135,5.1490390044341296e-06
2012,E07000034,103788,295407,61,42672,0.0014295088113985752,148.36586051743532,male,5-9,2635,0.025388291517323774,3.6292786430370035e-05,0.00020649476823501135,5.242549372752678e-06
2012,E07000035,71386,295407,9,25776,0.00034916201117318437,24.92527932960894,female,5-9,1750,0.024514610707981957,8.559570777926661e-06,3.0466441215001674e-05,7.468729460433828e-07
2012,E07000035,71386,295407,9,25776,0.00034916201117318437,24.92527932960894,male,5-9,1874,0.026251645981004677,9.166077507334035e-06,3.0466441215001674e-05,7.99794229077314e-07
2012,E07000038,99347,295407,68,39038,0.0017418925149853988,173.05179568625442,female,5-9,2484,0.02500327136199382,4.355301123560582e-05,0.00023019088918001265,5.755525267226504e-06
2012,E07000038,99347,295407,68,39038,0.0017418925149853988,173.05179568625442,male,5-9,2444,0.02460064219352371,4.2851674500732936e-05,0.00023019088918001265,5.66284370092656e-06
2012,E07000117,87091,295407,9,39396,0.00022844958879074018,19.895903137374354,female,5-9,2574,0.029555292739777934,6.751894472992218e-06,3.0466441215001674e-05,9.004445888486102e-07
2012,E07000117,87091,295407,9,39396,0.00022844958879074018,19.895903137374354,male,5-9,2754,0.031622096427874294,7.224054925649017e-06,3.0466441215001674e-05,9.634127419149467e-07
2012,E07000119,76073,295407,16,34630,0.00046202714409471554,35.14779093271729,female,5-9,1777,0.023359141876881418,1.0792557609878795e-05,5.416256216000298e-05,1.2651909739109184e-06
2012,E07000119,76073,295407,16,34630,0.00046202714409471554,35.14779093271729,male,5-9,1860,0.024450199150815664,1.12966556861984e-05,5.416256216000298e-05,1.3242854313305054e-06
2012,E07000121,139317,295407,8,58256,0.00013732491073880802,19.131694589398517,female,5-9,3140,0.022538527243624252,3.095101241914893e-06,2.708128108000149e-05,6.103721914138596e-07
2012,E07000121,139317,295407,8,58256,0.00013732491073880802,19.131694589398517,male,5-9,3544,0.02543838871063833,3.49332445902751e-06,2.708128108000149e-05,6.889041548951332e-07
2012,E07000122,89541,295407,505,38227,0.01321055798257776,1182.8865723179952,female,5-9,2755,0.030768028054187466,0.0004064628186194227,0.001709505868175094,5.259812451080939e-05
2012,E07000122,89541,295407,505,38227,0.01321055798257776,1182.8865723179952,male,5-9,2772,0.03095788521459443,0.00040897093764538645,0.001709505868175094,5.2922686440640155e-05
2012,E07000124,57606,295407,15,21032,0.0007131989349562571,41.08453784709015,female,5-9,1583,0.027479776412179288,1.9598547270002344e-05,5.077740202500279e-05,1.3953516544384166e-06
2012,E07000124,57606,295407,15,21032,0.0007131989349562571,41.08453784709015,male,5-9,1636,0.028399819463250355,2.0254720994140133e-05,5.077740202500279e-05,1.4420690503229623e-06
2012,E07000125,68332,295407,16,30334,0.0005274609349245072,36.042460605261425,female,5-9,1949,0.028522507756248903,1.5044508607502553e-05,5.416256216000298e-05,1.5448520993069982e-06
2012,E07000125,68332,295407,16,30334,0.0005274609349245072,36.042460605261425,male,5-9,2113,0.030922554586430954,1.631043955241298e-05,5.416256216000298e-05,1.6748447849336517e-06
2012,E07000137,136651,295407,77,58719,0.0013113302338255079,179.19458778248946,female,5-9,3009,0.022019597368478826,2.8874963765950877e-05,0.0002606573303950143,5.739569466440773e-06
2012,E07000137,136651,295407,77,58719,0.0013113302338255079,179.19458778248946,male,5-9,3064,0.022422082531412136,2.940275472877151e-05,0.0002606573303950143,5.844480174534572e-06
2012,E07000142,90074,295407,58,35487,0.0016344013300645308,147.21706540423256,female,5-9,2270,0.02520150098807647,4.118936673453477e-05,0.0001963392878300108,4.948044756246248e-06
2012,E07000142,90074,295407,58,35487,0.0016344013300645308,147.21706540423256,male,5-9,2337,0.02594533383662322,4.2405088131545266e-05,0.0001963392878300108,5.094088367994484e-06
2012,E07000163,55492,295407,1268,22982,0.05517361413279958,3061.6941954573144,female,5-9,1298,0.023390759028328406,0.0012905527129022894,0.004292383051180236,0.00010040209760743793
2012,E07000163,55492,295407,1268,22982,0.05517361413279958,3061.6941954573144,male,5-9,1400,0.0252288618179197,0.001391967486951622,0.004292383051180236,0.00010829193886780671
2012,E07000164,89794,295407,579,34996,0.01654474797119671,1485.6190993256373,female,5-9,2255,0.025113036505779895,0.0004154888597795908,0.001960007718165108,4.9221745377890705e-05
2012,E07000164,89794,295407,579,34996,0.01654474797119671,1485.6190993256373,male,5-9,2309,0.025714412989732052,0.0004254384821423837,0.001960007718165108,5.0400447927959927e-05
2012,E07000165,159396,295407,5404,60710,0.08901334211826717,14188.370680283313,female,5-9,4360,0.02735325855103014,0.002434804961452263,0.018293405369541008,0.0005003842468518583
2012,E07000165,159396,295407,5404,60710,0.08901334211826717,14188.370680283313,male,5-9,4484,0.02813119526211448,0.002504051708062373,0.018293405369541008,0.0005146153584595715
2012,E07000166,53808,295407,164,20409,0.008035670537507962,432.3833602822284,female,5-9,1315,0.024438745168004757,0.0001963817045202009,0.0005551662621400306,1.3567566806313935e-05
2012,E07000166,53808,295407,164,20409,0.008035670537507962,432.3833602822284,male,5-9,1473,0.027375111507582515,0.00021997737700247597,0.0005551662621400306,1.5197738331331121e-05
2012,E07000167,52157,295407,660,19469,0.033900046227335764,1768.1247110791514,female,5-9,1260,0.024157831163602202,0.0008189515931982872,0.002234205689100123,5.397356382204028e-05
2012,E07000167,52157,295407,660,19469,0.033900046227335764,1768.1247110791514,male,5-9,1255,0.024061966754222827,0.0008157017852887702,0.002234205689100123,5.375938301322266e-05
2012,E07000168,108662,295407,764,49380,0.01547185095180235,1681.202268124747,female,5-9,2544,0.023412048370175405,0.000362227722859741,0.0025862623431401424,6.0549699075560195e-05
2012,E07000168,108662,295407,764,49380,0.01547185095180235,1681.202268124747,male,5-9,2655,0.024433564631609946,0.00037803247020149855,0.0025862623431401424,6.319160811541366e-05
2012,E07000169,84199,295407,2866,30979,0.0925142838697182,7789.610187546403,female,5-9,2307,0.02739937528949275,0.0025348335833850744,0.009701868946910533,0.0002658251482858775
2012,E07000169,84199,295407,2866,30979,0.0925142838697182,7789.610187546403,male,5-9,2425,0.028800817111842184,0.0026644869699648053,0.009701868946910533,0.0002794217531830312
2012,E07000171,113235,295407,127,45394,0.0027977265717936293,316.8005683570516,female,5-9,2916,0.025751755199364155,7.204636979158584e-05,0.00042991533714502366,1.1071074518610757e-05
2012,E07000171,113235,295407,127,45394,0.0027977265717936293,316.8005683570516,male,5-9,3059,0.02701461562237824,7.55795079535189e-05,0.00042991533714502366,1.1613997583137965e-05
2012,E08000003,510501,295407,27,202390,0.00013340580068185186,68.10379465388606,female,5-9,15058,0.029496514208591167,3.935006095320725e-06,9.139932364500503e-05,2.6959614485505134e-06
2012,E08000003,510501,295407,27,202390,0.00013340580068185186,68.10379465388606,male,5-9,15363,0.030093966515246786,4.0147096986593365e-06,9.139932364500503e-05,2.750568185288985e-06
2012,E08000004,225734,295407,14,92566,0.00015124343711513946,34.14078603374889,female,5-9,7668,0.03396918496992035,5.137616290850689e-06,4.7392241890002606e-05,1.6098758309007063e-06
2012,E08000004,225734,295407,14,92566,0.00015124343711513946,34.14078603374889,male,5-9,8006,0.03546652254423348,5.364078772111452e-06,4.7392241890002606e-05,1.6808380154135437e-06
2012,E08000005,211947,295407,51,90673,0.0005624607104650778,119.21186020094184,female,5-9,6581,0.03105021538403469,1.746452620499784e-05,0.0001726431668850095,5.36060751636139e-06
2012,E08000005,211947,295407,51,90673,0.0005624607104650778,119.21186020094184,male,5-9,6988,0.032970506777637805,1.8544614666543823e-05,0.0001726431668850095,5.69213270389506e-06
2012,E08000010,318740,295407,8,135347,5.910733152563411e-05,18.839870850480615,female,5-9,9005,0.028251866725230595,1.6698924527462356e-06,2.708128108000149e-05,7.650967438207109e-07
2012,E08000010,318740,295407,8,135347,5.910733152563411e-05,18.839870850480615,male,5-9,9509,0.029833092802911465,1.7633545067366968e-06,2.708128108000149e-05,8.079183716814148e-07
2012,E08000016,233762,295407,695,112864,0.006157853700028353,1439.4721966260277,female,5-9,6416,0.02744671931280533,0.00016901288207399795,0.0023526862938251293,6.457352033770258e-05
2012,E08000016,233762,295407,695,112864,0.006157853700028353,1439.4721966260277,male,5-9,6747,0.028862689402041394,0.00017773221872712972,0.0023526862938251293,6.79048537591146e-05
2012,E08000017,302920,295407,696,124019,0.0056120433159435245,1700.0001612656124,female,5-9,8725,0.028802984286280205,0.00016164359544304518,0.0023560714539601294,6.786188906576696e-05
2012,E08000017,302920,295407,696,124019,0.0056120433159435245,1700.0001612656124,male,5-9,8832,0.029156212861481578,0.0001636259295075043,0.0023560714539601294,6.869412082852193e-05
