year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000117,87091,127920,8,39396,0.0002030663011473246,17.685247233221645,male,5-9,2754,0.031622096427874294,6.421382156132458e-06,6.253908692933083e-05,1.9776170373905125e-06
2012,E07000118,109075,127920,17,43299,0.00039261876717707107,42.82489202983903,female,5-9,3002,0.027522347008938804,1.0805789952469102e-05,0.00013289555972482802,3.6575977106938685e-06
2012,E07000118,109075,127920,17,43299,0.00039261876717707107,42.82489202983903,male,5-9,3204,0.0293742837497135,1.1532895072521988e-05,0.00013289555972482802,3.903711880434095e-06
2012,E07000119,76073,127920,200,34630,0.005775339301183945,439.34738665896623,female,5-9,1777,0.023359141876881418,0.00013490697012348495,0.0015634771732332708,3.652148511082148e-05
2012,E07000119,76073,127920,200,34630,0.005775339301183945,439.34738665896623,male,5-9,1860,0.024450199150815664,0.00014120819607748002,0.0015634771732332708,3.8227328253307794e-05
2012,E07000120,80160,127920,16,35197,0.00045458419751683385,36.4394692729494,female,5-9,2409,0.030052395209580838,1.3661343959806047e-05,0.00012507817385866166,3.758898712893163e-06
2012,E07000120,80160,127920,16,35197,0.00045458419751683385,36.4394692729494,male,5-9,2664,0.03323353293413173,1.5107438899511542e-05,0.00012507817385866166,4.156789610272887e-06
2012,E07000121,139317,127920,49615,58256,0.851671930788245,118652.37838162592,female,5-9,3140,0.022538527243624252,0.019195431014700927,0.38785959974984363,0.008741784155663049
2012,E07000121,139317,127920,49615,58256,0.851671930788245,118652.37838162592,male,5-9,3544,0.02543838871063833,0.02166516162933124,0.38785959974984363,0.009866523263589123
2012,E07000123,140456,127920,244,55817,0.004371428059551749,613.9932995324004,female,5-9,3993,0.028428831804978072,0.00012427459305255835,0.0019074421513445904,5.4226352098300886e-05
2012,E07000123,140456,127920,244,55817,0.004371428059551749,613.9932995324004,male,5-9,4278,0.03045793700518312,0.00013314468046051706,0.0019074421513445904,5.8096752886684495e-05
2012,E07000124,57606,127920,48,21032,0.002282236591860023,131.47052111068848,female,5-9,1583,0.027479776412179288,6.27153512640075e-05,0.000375234521575985,1.0311360755039133e-05
2012,E07000124,57606,127920,48,21032,0.002282236591860023,131.47052111068848,male,5-9,1636,0.028399819463250355,6.481510718124844e-05,0.000375234521575985,1.0656592669137094e-05
2012,E07000126,108999,127920,35,43179,0.0008105792167488826,88.35232404641145,female,5-9,2985,0.02738557234470041,2.219817578138712e-05,0.0002736085053158224,7.492925516451801e-06
2012,E07000126,108999,127920,35,43179,0.0008105792167488826,88.35232404641145,male,5-9,3018,0.02768832741584785,2.2443582749824563e-05,0.0002736085053158224,7.5757618789452375e-06
2012,E07000128,107809,127920,4651,47092,0.09876412129448739,10647.66115263739,female,5-9,2611,0.024218757246612065,0.0023919442783061394,0.03635866166353971,0.0008805616006409686
2012,E07000128,107809,127920,4651,47092,0.09876412129448739,10647.66115263739,male,5-9,2745,0.025461696147816973,0.0025147020467063777,0.03635866166353971,0.0009257531956183297
2012,E07000163,55492,127920,2445,22982,0.10638760769297712,5903.6611260986865,female,5-9,1298,0.023390759028328406,0.002488486895146765,0.019113508442776737,0.0004470794701709112
2012,E07000163,55492,127920,2445,22982,0.10638760769297712,5903.6611260986865,male,5-9,1400,0.0252288618179197,0.0026840382536251705,0.019113508442776737,0.00048221206335845584
2012,E07000166,53808,127920,55,20409,0.0026948895095301093,145.0066147287961,female,5-9,1315,0.024438745168004757,6.585971797933567e-05,0.00042995622263914947,1.0507590558476092e-05
2012,E07000166,53808,127920,55,20409,0.0026948895095301093,145.0066147287961,male,5-9,1473,0.027375111507582515,7.37729008240011e-05,0.00042995622263914947,1.1770099538125691e-05
2012,E08000001,279084,127920,9,112874,7.97349256693304e-05,22.252741995499406,female,5-9,8426,0.03019162689369509,2.4073271262049347e-06,7.035647279549719e-05,2.12417637619806e-06
2012,E08000001,279084,127920,9,112874,7.97349256693304e-05,22.252741995499406,male,5-9,9024,0.032334350948101644,2.5781770694129276e-06,7.035647279549719e-05,2.274930882840172e-06
2012,E08000014,273798,127920,9,125362,7.179209010704999e-05,19.656530687130072,female,5-9,6858,0.02504766287555059,1.7982240701325387e-06,7.035647279549719e-05,1.7622652116944598e-06
2012,E08000014,273798,127920,9,125362,7.179209010704999e-05,19.656530687130072,male,5-9,7166,0.02617257978509704,1.8789842062656418e-06,7.035647279549719e-05,1.8414103976381595e-06
2012,E06000009,142037,127920,280,66746,0.004195007940550745,595.8463428520062,female,10-14,3825,0.02692960284996163,0.00011296989779146699,0.002188868042526579,5.8945347076213695e-05
2012,E06000009,142037,127920,280,66746,0.004195007940550745,595.8463428520062,male,10-14,3843,0.027056330392784978,0.00011350152083989743,0.002188868042526579,5.9222736944807644e-05
2012,E07000026,96269,127920,166,38423,0.004320328969627567,415.9137495770762,female,10-14,2523,0.026207813522525422,0.00011322637599196367,0.0012976860537836149,3.400951410834287e-05
2012,E07000026,96269,127920,166,38423,0.004320328969627567,415.9137495770762,male,10-14,2693,0.02797369869843875,0.00012085558087449788,0.0012976860537836149,3.630107867370883e-05
2012,E07000027,68471,127920,28509,33555,0.8496200268216361,58174.33285650425,female,10-14,1916,0.027982649588877043,0.023774619494242158,0.2228658536585366,0.00623637708825278
2012,E07000027,68471,127920,28509,33555,0.8496200268216361,58174.33285650425,male,10-14,1987,0.02901958493376758,0.024655620529780358,0.2228658536585366,0.006467474569080519
2012,E07000028,107925,127920,92,43046,0.0021372485248338986,230.6625470426985,female,10-14,2722,0.0252212184387306,5.39040119026905e-05,0.0007191994996873046,1.813908768263927e-05
2012,E07000028,107925,127920,92,43046,0.0021372485248338986,230.6625470426985,male,10-14,2644,0.024498494324762567,5.235937085625043e-05,0.0007191994996873046,1.761930486146151e-05
2012,E07000029,70309,127920,3767,30456,0.12368662989230365,8696.283261097977,female,10-14,1808,0.025715057816211296,0.0031806088387729167,0.029448092557848655,0.0007572594027022197
2012,E07000029,70309,127920,3767,30456,0.12368662989230365,8696.283261097977,male,10-14,1850,0.026312420884950716,0.0032544946635674203,0.029448092557848655,0.0007748506056410987
2012,E07000030,52687,127920,2422,20574,0.11772139593661904,6202.387187712648,female,10-14,1370,0.026002619241938238,0.0030610646351693603,0.01893370856785491,0.0004923260147277549
2012,E07000030,52687,127920,2422,20574,0.11772139593661904,6202.387187712648,male,10-14,1447,0.02746408032341944,0.003233109873788368,0.01893370856785491,0.0005199968929277821
2012,E07000031,103544,127920,35332,43808,0.8065193571950329,83510.24032140248,female,10-14,2493,0.0240767210074944,0.019418341550328528,0.27620387742338964,0.006650083697911134
2012,E07000031,103544,127920,35332,43808,0.8065193571950329,83510.24032140248,male,10-14,2758,0.026636019469983774,0.021482465301165692,0.27620387742338964,0.007356971856734418
2012,E07000117,87091,127920,8,39396,0.0002030663011473246,17.685247233221645,female,10-14,2374,0.027258844197448645,5.535352664727108e-06,6.253908692933083e-05,1.7047432268573262e-06
2012,E07000117,87091,127920,8,39396,0.0002030663011473246,17.685247233221645,male,10-14,2614,0.03001458244824379,6.094950238246277e-06,6.253908692933083e-05,1.8770845808782859e-06
2012,E07000118,109075,127920,17,43299,0.00039261876717707107,42.82489202983903,female,10-14,2907,0.026651386660554666,1.046383457422641e-05,0.00013289555972482802,3.541850947697227e-06
2012,E07000118,109075,127920,17,43299,0.00039261876717707107,42.82489202983903,male,10-14,3068,0.028127435250974102,1.1043358952090342e-05,0.00013289555972482802,3.7380112513020616e-06
2012,E07000119,76073,127920,200,34630,0.005775339301183945,439.34738665896623,female,10-14,1877,0.024673668712946774,0.0001424988086222742,0.0015634771732332708,3.857671781261222e-05
2012,E07000119,76073,127920,200,34630,0.005775339301183945,439.34738665896623,male,10-14,2010,0.0264219894049137,0.00015259595382566388,0.0015634771732332708,4.1310177305993905e-05
2012,E07000120,80160,127920,16,35197,0.00045458419751683385,36.4394692729494,female,10-14,2414,0.030114770459081838,1.3689698762545371e-05,0.00012507817385866166,3.7667004951947266e-06
2012,E07000120,80160,127920,16,35197,0.00045458419751683385,36.4394692729494,male,10-14,2428,0.03028942115768463,1.3769092210215476e-05,0.00012507817385866166,3.7885454856391033e-06
2012,E07000121,139317,127920,49615,58256,0.851671930788245,118652.37838162592,female,10-14,3569,0.02561783558359712,0.021817991494097966,0.38785959974984363,0.00993612345591128
2012,E07000121,139317,127920,49615,58256,0.851671930788245,118652.37838162592,male,10-14,3731,0.02678065132037009,0.022808329017786358,0.38785959974984363,0.010387132702158864
2012,E07000123,140456,127920,244,55817,0.004371428059551749,613.9932995324004,female,10-14,3761,0.02677706897533747,0.00011705403067134282,0.0019074421513445904,5.1075710053020194e-05
2012,E07000123,140456,127920,244,55817,0.004371428059551749,613.9932995324004,male,10-14,3922,0.027923335421769096,0.0001220648519789967,0.0019074421513445904,5.326214698961585e-05
2012,E07000124,57606,127920,48,21032,0.002282236591860023,131.47052111068848,female,10-14,1780,0.0308995590737076,7.052010439035588e-05,0.000375234521575985,1.1594581265931558e-05
2012,E07000124,57606,127920,48,21032,0.002282236591860023,131.47052111068848,male,10-14,1895,0.03289587890150331,7.507617855040695e-05,0.000375234521575985,1.2343669381427134e-05
2012,E07000126,108999,127920,35,43179,0.0008105792167488826,88.35232404641145,female,10-14,2962,0.02717456123450674,2.202713456096102e-05,0.0002736085053158224,7.435191081986679e-06
2012,E07000126,108999,127920,35,43179,0.0008105792167488826,88.35232404641145,male,10-14,3126,0.02867916219414857,2.3246732828347112e-05,0.0002736085053158224,7.846862701651032e-06
2012,E07000128,107809,127920,4651,47092,0.09876412129448739,10647.66115263739,female,10-14,2653,0.024608335111168826,0.002430420593774871,0.03635866166353971,0.0008947261304099923
2012,E07000128,107809,127920,4651,47092,0.09876412129448739,10647.66115263739,male,10-14,2864,0.026565500097394466,0.0026237182738677836,0.03635866166353971,0.0009658860299638966
2012,E07000163,55492,127920,2445,22982,0.10638760769297712,5903.6611260986865,female,10-14,1548,0.027895912924385497,0.002967779440436974,0.019113508442776737,0.0005331887671992069
2012,E07000163,55492,127920,2445,22982,0.10638760769297712,5903.6611260986865,male,10-14,1707,0.030761190802277807,0.0032726094992415475,0.019113508442776737,0.000587954280109203
2012,E07000166,53808,127920,55,20409,0.0026948895095301093,145.0066147287961,female,10-14,1350,0.02508920606601249,6.761263822973625e-05,0.00042995622263914947,1.0787260269157965e-05
2012,E07000166,53808,127920,55,20409,0.0026948895095301093,145.0066147287961,male,10-14,1587,0.029493755575379126,7.948241249673438e-05,0.00042995622263914947,1.2681023738632363e-05
2012,E08000001,279084,127920,9,112874,7.97349256693304e-05,22.252741995499406,female,10-14,8278,0.02966132060598243,2.365043193772187e-06,7.035647279549719e-05,2.0868658962933227e-06
2012,E08000001,279084,127920,9,112874,7.97349256693304e-05,22.252741995499406,male,10-14,9056,0.03244901176706655,2.587319541290279e-06,7.035647279549719e-05,2.2829980136303855e-06
2012,E08000014,273798,127920,9,125362,7.179209010704999e-05,19.656530687130072,female,10-14,7342,0.026815389447695015,1.9251328554845578e-06,7.035647279549719e-05,1.8866362181774167e-06
2012,E08000014,273798,127920,9,125362,7.179209010704999e-05,19.656530687130072,male,10-14,7580,0.02768464342325364,1.987538415223774e-06,7.035647279549719e-05,1.9477938618611846e-06
2012,E06000009,142037,127920,280,66746,0.004195007940550745,595.8463428520062,female,15-19,4250,0.029921780944401812,0.00012552210865718555,0.002188868042526579,6.549483008468189e-05
2012,E06000009,142037,127920,280,66746,0.004195007940550745,595.8463428520062,male,15-19,4295,0.030238599801460184,0.00012685116627826165,0.002188868042526579,6.618830475616675e-05
2012,E07000026,96269,127920,166,38423,0.004320328969627567,415.9137495770762,female,15-19,2741,0.028472301571637805,0.0001230097093119193,0.0012976860537836149,3.694810866863568e-05
2012,E07000026,96269,127920,166,38423,0.004320328969627567,415.9137495770762,male,15-19,2975,0.030902990578483207,0.00013351108544434876,0.0012976860537836149,4.0102379893904105e-05
2012,E07000027,68471,127920,28509,33555,0.8496200268216361,58174.33285650425,female,15-19,2089,0.030509266696849762,0.02592128398928594,0.2228658536585366,0.006799473766889383
2012,E07000027,68471,127920,28509,33555,0.8496200268216361,58174.33285650425,male,15-19,2196,0.032071972075769305,0.02724898977523788,0.2228658536585366,0.007147747435179074
2012,E07000028,107925,127920,92,43046,0.0021372485248338986,230.6625470426985,female,15-19,3274,0.03033588139911976,6.483531776980481e-05,0.0007191994996873046,2.181755072482034e-05
2012,E07000028,107925,127920,92,43046,0.0021372485248338986,230.6625470426985,male,15-19,3200,0.02965022006022701,6.336988908472064e-05,0.0007191994996873046,2.1324423432933747e-05
2012,E07000029,70309,127920,3767,30456,0.12368662989230365,8696.283261097977,female,15-19,1911,0.027180019627643687,0.0033618050281499137,0.029448092557848655,0.0008003997337189944
2012,E07000029,70309,127920,3767,30456,0.12368662989230365,8696.283261097977,male,15-19,2180,0.031005987853617602,0.003835026144095663,0.029448092557848655,0.0009130672001608623
2012,E07000030,52687,127920,2422,20574,0.11772139593661904,6202.387187712648,female,15-19,1412,0.026799779831837074,0.0031549074925979097,0.01893370856785491,0.0005074192210186788
2012,E07000030,52687,127920,2422,20574,0.11772139593661904,6202.387187712648,male,15-19,1542,0.029267181657714428,0.0034453734798767545,0.01893370856785491,0.0005541362881096337
2012,E07000031,103544,127920,35332,43808,0.8065193571950329,83510.24032140248,female,15-19,2713,0.026201421617862937,0.021131953720834856,0.27620387742338964,0.0072369342448587665
2012,E07000031,103544,127920,35332,43808,0.8065193571950329,83510.24032140248,male,15-19,2995,0.02892490149115352,0.023328492957574786,0.27620387742338964,0.007989169945946187
2012,E07000117,87091,127920,8,39396,0.0002030663011473246,17.685247233221645,female,15-19,2646,0.030382014215016476,6.169563248048832e-06,6.253908692933083e-05,1.9000634280810805e-06
2012,E07000117,87091,127920,8,39396,0.0002030663011473246,17.685247233221645,male,15-19,2730,0.03134652260279478,6.365422398780542e-06,6.253908692933083e-05,1.9603829019884167e-06
2012,E07000118,109075,127920,17,43299,0.00039261876717707107,42.82489202983903,female,15-19,3044,0.027907403162961267,1.0956970224955347e-05,0.00013289555972482802,3.708769963808173e-06
2012,E07000118,109075,127920,17,43299,0.00039261876717707107,42.82489202983903,male,15-19,3117,0.02857666743066697,1.1219735936657625e-05,0.00013289555972482802,3.7977122132687502e-06
2012,E07000119,76073,127920,200,34630,0.005775339301183945,439.34738665896623,female,15-19,1861,0.024463344419176317,0.00014128411446246792,0.0015634771732332708,3.82478805803257e-05
2012,E07000119,76073,127920,200,34630,0.005775339301183945,439.34738665896623,male,15-19,2048,0.026921509602618538,0.0001554808524552038,0.0015634771732332708,4.2091165732674384e-05
2012,E07000120,80160,127920,16,35197,0.00045458419751683385,36.4394692729494,female,15-19,2494,0.031112774451097804,1.4143375606374547e-05,0.00012507817385866166,3.891529012019738e-06
2012,E07000120,80160,127920,16,35197,0.00045458419751683385,36.4394692729494,male,15-19,2709,0.033794910179640716,1.5362632124165454e-05,0.00012507817385866166,4.227005650986956e-06
2012,E07000121,139317,127920,49615,58256,0.851671930788245,118652.37838162592,female,15-19,5495,0.039442422676342445,0.03359200427572663,0.38785959974984363,0.015298122272410336
2012,E07000121,139317,127920,49615,58256,0.851671930788245,118652.37838162592,male,15-19,5355,0.03843752018777321,0.03273615703303295,0.38785959974984363,0.014908361195406252
2012,E07000123,140456,127920,244,55817,0.004371428059551749,613.9932995324004,female,15-19,4874,0.034701258757190864,0.00015169405623295,0.0019074421513445904,6.619064365818144e-05
2012,E07000123,140456,127920,244,55817,0.004371428059551749,613.9932995324004,male,15-19,4946,0.03521387480776898,0.00015393492042022378,0.0019074421513445904,6.716842912050994e-05
2012,E07000124,57606,127920,48,21032,0.002282236591860023,131.47052111068848,female,15-19,1670,0.02899003576016387,6.616212041117658e-05,0.000375234521575985,1.0878062198935785e-05
2012,E07000124,57606,127920,48,21032,0.002282236591860023,131.47052111068848,male,15-19,1944,0.0337464847411728,7.701746232295047e-05,0.000375234521575985,1.2662846056725252e-05
2012,E07000126,108999,127920,35,43179,0.0008105792167488826,88.35232404641145,female,15-19,3088,0.028330535142524243,2.2964142985903993e-05,0.0002736085053158224,7.751475375143437e-06
2012,E07000126,108999,127920,35,43179,0.0008105792167488826,88.35232404641145,male,15-19,3313,0.030394774263984074,2.4637372316159305e-05,0.0002736085053158224,8.316268755780508e-06
2012,E07000128,107809,127920,4651,47092,0.09876412129448739,10647.66115263739,female,15-19,3032,0.028123811555621516,0.0027776235357427096,0.03635866166353971,0.001022544149039991
2012,E07000128,107809,127920,4651,47092,0.09876412129448739,10647.66115263739,male,15-19,3312,0.030720997319333265,0.0030341323055342526,0.03635866166353971,0.0011169743475001486
2012,E07000163,55492,127920,2445,22982,0.10638760769297712,5903.6611260986865,female,15-19,1565,0.02820226338931738,0.0030003713335167085,0.019113508442776737,0.000539044199397131
2012,E07000163,55492,127920,2445,22982,0.10638760769297712,5903.6611260986865,male,15-19,1592,0.028688820010091546,0.003052134928408051,0.019113508442776737,0.000548344003476187
2012,E07000166,53808,127920,55,20409,0.0026948895095301093,145.0066147287961,female,15-19,1322,0.024568837347606304,6.621030202941579e-05,0.00042995622263914947,1.0563524500612466e-05
2012,E07000166,53808,127920,55,20409,0.0026948895095301093,145.0066147287961,male,15-19,2126,0.03951085340469818,0.00010647738435290313,0.00042995622263914947,1.698793728313321e-05
2012,E08000001,279084,127920,9,112874,7.97349256693304e-05,22.252741995499406,female,15-19,8688,0.031130412348970203,2.4821811147007445e-06,7.035647279549719e-05,2.1902260095429316e-06
2012,E08000001,279084,127920,9,112874,7.97349256693304e-05,22.252741995499406,male,15-19,9396,0.0336672829685686,2.6844583049871307e-06,7.035647279549719e-05,2.3687112782764024e-06
2012,E08000014,273798,127920,9,125362,7.179209010704999e-05,19.656530687130072,female,15-19,8025,0.02930992921789056,2.1042210794420564e-06,7.035647279549719e-05,2.0621432376564655e-06
2012,E08000014,273798,127920,9,125362,7.179209010704999e-05,19.656530687130072,male,15-19,8448,0.030854863804702738,2.215135162507974e-06,7.035647279549719e-05,2.170839385884339e-06
