year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E09000006,314039,112021,22,38388,0.0005730957590913828,179.97441908929875,female,0-4,10103,0.03217116345422066,1.843715734064954e-05,0.00019639174797582597,6.318151025190406e-06
2012,E09000006,314039,112021,22,38388,0.0005730957590913828,179.97441908929875,male,0-4,10665,0.033960750097917776,1.946276185667894e-05,0.00019639174797582597,6.669611074300275e-06
2012,E09000008,369189,112021,3027,140841,0.0214923211280806,7934.728544954949,female,0-4,14229,0.038541234977206795,0.0008283405988029406,0.0270217191419466,0.0010414504269378507
2012,E09000008,369189,112021,3027,140841,0.0214923211280806,7934.728544954949,male,0-4,14376,0.038939405020192906,0.0008368981972303798,0.0270217191419466,0.0010522096660101582
2012,E09000024,202047,112021,9,76118,0.00011823747339656849,23.889526787356473,female,0-4,7611,0.037669453147040045,4.45394096433643e-06,8.034207871738334e-05,3.026442169980275e-06
2012,E09000024,202047,112021,9,76118,0.00011823747339656849,23.889526787356473,male,0-4,7919,0.03919385093567338,4.634181907315752e-06,8.034207871738334e-05,3.1489154571112596e-06
2012,E09000027,188971,112021,9,62480,0.0001440460947503201,27.220534571062743,female,0-4,7101,0.03757719438432352,5.412848102735462e-06,8.034207871738334e-05,3.0190299092037353e-06
2012,E09000027,188971,112021,9,62480,0.0001440460947503201,27.220534571062743,male,0-4,7376,0.03903244413163925,5.622471145722683e-06,8.034207871738334e-05,3.135947698956028e-06
2012,E09000029,193476,112021,177,75521,0.002343718965585731,453.4533705856649,female,0-4,6514,0.03366825859538134,7.890893620824005e-05,0.0015800608814418725,5.319789835283114e-05
2012,E09000029,193476,112021,177,75521,0.002343718965585731,453.4533705856649,male,0-4,6920,0.035766710082904336,8.382711675790929e-05,0.0015800608814418725,5.6513579459869735e-05
2012,E09000032,309497,112021,8,105637,7.57310412071528e-05,23.43853006049017,female,0-4,10835,0.0350084168828777,2.651223861554395e-06,7.141518108211853e-05,2.5001324310890067e-06
2012,E09000032,309497,112021,8,105637,7.57310412071528e-05,23.43853006049017,male,0-4,11362,0.03671117975295399,2.780175866634152e-06,7.141518108211853e-05,2.6217355497954126e-06
2012,E06000043,275724,112021,56,88647,0.0006317190655070109,174.18010761785507,female,5-9,6587,0.023889831860846353,1.5091662258253474e-05,0.0004999062675748297,1.194267667854595e-05
2012,E06000043,275724,112021,56,88647,0.0006317190655070109,174.18010761785507,male,5-9,6990,0.025351438394916655,1.6014986972095305e-05,0.0004999062675748297,1.2673342945656018e-05
2012,E07000063,98695,112021,31,36356,0.0008526790626031467,84.15516008361756,female,5-9,2593,0.026272860833882163,2.240231834773757e-05,0.0002767338266932093,7.270589316738354e-06
2012,E07000063,98695,112021,31,36356,0.0008526790626031467,84.15516008361756,male,5-9,2817,0.028542479355590455,2.4337574541294536e-05,0.0002767338266932093,7.898669535384474e-06
2012,E07000065,151050,112021,268,57145,0.004689824131595065,708.3979350774346,female,5-9,4072,0.026957960940086064,0.0001264280957554128,0.002392408566250971,6.449445668172097e-05
2012,E07000065,151050,112021,268,57145,0.004689824131595065,708.3979350774346,male,5-9,4240,0.028070175438596492,0.00013164418615003692,0.002392408566250971,6.715532817546585e-05
2012,E07000111,116306,112021,250,34701,0.0072044033313161,837.9153338520504,female,5-9,3496,0.03005863841934208,0.0002165545547631342,0.002231724408816204,6.708259705622624e-05
2012,E07000111,116306,112021,250,34701,0.0072044033313161,837.9153338520504,male,5-9,3628,0.031193575567898476,0.0002247310997370283,0.002231724408816204,6.961546399313182e-05
2012,E07000207,132184,112021,26,43038,0.0006041172916957108,79.85464008550584,female,5-9,4340,0.03283302063789869,1.9834995505956736e-05,0.00023209933851688522,7.6205223715675266e-06
2012,E07000207,132184,112021,26,43038,0.0006041172916957108,79.85464008550584,male,5-9,4538,0.034330932639351205,2.0739910047472732e-05,0.00023209933851688522,7.968186756261159e-06
2012,E07000208,75839,112021,175,25221,0.006938662225922842,526.2212045517624,female,5-9,2215,0.029206608736929547,0.0002026547927902411,0.0015622070861713428,4.562677113186519e-05
2012,E07000208,75839,112021,175,25221,0.006938662225922842,526.2212045517624,male,5-9,2323,0.030630678147127468,0.00021253592941387363,0.0015622070861713428,4.7851462455676224e-05
2012,E07000209,139338,112021,50,46936,0.0010652803817964888,148.43403783875917,female,5-9,3940,0.0282765648997402,3.0122469852288435e-05,0.0004463448817632408,1.2621100016845144e-05
2012,E07000209,139338,112021,50,46936,0.0010652803817964888,148.43403783875917,male,5-9,3988,0.02862105096958475,3.048944410429601e-05,0.0004463448817632408,1.2774859610958995e-05
2012,E07000210,86096,112021,8001,29897,0.2676188246312339,23040.910325450714,female,5-9,2425,0.028166233042185466,0.007537814181039097,0.07142410797975379,0.0020117480701879638
2012,E07000210,86096,112021,8001,29897,0.2676188246312339,23040.910325450714,male,5-9,2342,0.027202192900947778,0.0072798188915437385,0.07142410797975379,0.0019428923630433863
2012,E07000211,139772,112021,27719,50442,0.5495222235438721,76807.8202291741,female,5-9,4203,0.03007040036631085,0.016524353272149607,0.24744467555190544,0.007440760462357687
2012,E07000211,139772,112021,27719,50442,0.5495222235438721,76807.8202291741,male,5-9,4224,0.030220645050510832,0.016606916065086828,0.24744467555190544,0.00747793770949295
2012,E07000215,83642,112021,20218,29912,0.6759160203262905,56534.96777213159,female,5-9,2395,0.028633939886659812,0.019354138694453335,0.18048401638978406,0.005167968475808001
2012,E07000215,83642,112021,20218,29912,0.6759160203262905,56534.96777213159,male,5-9,2476,0.02960235288491428,0.020008704554265743,0.18048401638978406,0.005342751543257041
2012,E07000216,122081,112021,60,44326,0.001353607363624058,165.24974055858863,female,5-9,3648,0.0298817997886649,4.044822423227664e-05,0.000535613858115889,1.6005106072253364e-05
2012,E07000216,122081,112021,60,44326,0.001353607363624058,165.24974055858863,male,5-9,3913,0.032052489740418244,4.338648613511471e-05,0.000535613858115889,1.7167757692085364e-05
2012,E07000224,151556,112021,19,62353,0.00030471669366349656,46.181643224864885,female,5-9,3489,0.02302119348623611,7.0149419633134905e-06,0.0001696110550700315,3.904648916171843e-06
2012,E07000224,151556,112021,19,62353,0.00030471669366349656,46.181643224864885,male,5-9,3717,0.024525587901501757,7.473356055499068e-06,0.0001696110550700315,4.159810840186513e-06
2012,E07000225,114899,112021,73,44938,0.0016244603676176064,186.64887177889534,female,5-9,2818,0.024525887953768092,3.984133296152634e-05,0.0006516635273743316,1.5982626655940142e-05
2012,E07000225,114899,112021,73,44938,0.0016244603676176064,186.64887177889534,male,5-9,2997,0.02608377792670084,4.237206347966445e-05,0.0006516635273743316,1.69978467309626e-05
2012,E07000226,108234,112021,30181,38928,0.7753031237155775,83914.15829223182,female,5-9,3298,0.030471016501284254,0.02362427427623459,0.2694226975299274,0.008209583462254935
2012,E07000226,108234,112021,30181,38928,0.7753031237155775,83914.15829223182,male,5-9,3558,0.03287321913631576,0.025486709482972308,0.2694226975299274,0.008856791376198624
2012,E07000227,132267,112021,15884,46463,0.341863418203732,45217.248735553025,female,5-9,3667,0.027724224485321358,0.009477898149599562,0.14179484203854634,0.003931152031537341
2012,E07000227,132267,112021,15884,46463,0.341863418203732,45217.248735553025,male,5-9,3830,0.028956580250553803,0.009899195503945002,0.14179484203854634,0.004105893722603767
2012,E07000228,141260,112021,5742,46583,0.12326385161968959,17412.25167979735,female,5-9,4072,0.028826277785643496,0.003553238027717514,0.051258246221690576,0.0014775844443913637
2012,E07000228,141260,112021,5742,46583,0.12326385161968959,17412.25167979735,male,5-9,4463,0.03159422341781113,0.003894425667412393,0.051258246221690576,0.0016194644831332653
2012,E07000229,105774,112021,16,39406,0.00040602953864893673,42.94736842105264,female,5-9,2761,0.026102822999981092,1.0598517180117177e-05,0.00014283036216423706,3.7282756625962764e-06
2012,E07000229,105774,112021,16,39406,0.00040602953864893673,42.94736842105264,male,5-9,3038,0.028721614007222947,1.1661823684605572e-05,0.00014283036216423706,4.102318530593078e-06
2012,E09000006,314039,112021,22,38388,0.0005730957590913828,179.97441908929875,female,5-9,9409,0.029961246851505703,1.7170663507687964e-05,0.00019639174797582597,5.884141640702418e-06
2012,E09000006,314039,112021,22,38388,0.0005730957590913828,179.97441908929875,male,5-9,9610,0.03060129474364649,1.7537472240289226e-05,0.00019639174797582597,6.0098417650281895e-06
2012,E09000008,369189,112021,3027,140841,0.0214923211280806,7934.728544954949,female,5-9,12202,0.033050822207595566,0.0007103388844327417,0.0270217191419466,0.0008930900351040589
2012,E09000008,369189,112021,3027,140841,0.0214923211280806,7934.728544954949,male,5-9,12488,0.03382549317558215,0.0007269883616453104,0.0270217191419466,0.0009140229764284123
2012,E09000024,202047,112021,9,76118,0.00011823747339656849,23.889526787356473,female,5-9,5897,0.02918627844016491,3.4509118206138392e-06,8.034207871738334e-05,2.3448862799071978e-06
2012,E09000024,202047,112021,9,76118,0.00011823747339656849,23.889526787356473,male,5-9,6198,0.03067603082451113,3.6270563785254496e-06,8.034207871738334e-05,2.4645760832397512e-06
2012,E09000027,188971,112021,9,62480,0.0001440460947503201,27.220534571062743,female,5-9,5841,0.030909504632986015,4.452393433048562e-06,8.034207871738334e-05,2.4833338543386876e-06
2012,E09000027,188971,112021,9,62480,0.0001440460947503201,27.220534571062743,male,5-9,6024,0.03187790719210884,4.591888039836421e-06,8.034207871738334e-05,2.5611373289738493e-06
2012,E09000029,193476,112021,177,75521,0.002343718965585731,453.4533705856649,female,5-9,5845,0.030210465380719056,7.08048406719624e-05,0.0015800608814418725,4.773437455822812e-05
2012,E09000029,193476,112021,177,75521,0.002343718965585731,453.4533705856649,male,5-9,5985,0.030934069341933882,7.250076499943455e-05,0.0015800608814418725,4.887771287100006e-05
2012,E09000032,309497,112021,8,105637,7.57310412071528e-05,23.43853006049017,female,5-9,7637,0.024675521895204153,1.868702965453707e-06,7.141518108211853e-05,1.7622068644417852e-06
2012,E09000032,309497,112021,8,105637,7.57310412071528e-05,23.43853006049017,male,5-9,7825,0.025282959123997972,1.9147048192582505e-06,7.141518108211853e-05,1.8055871041321161e-06
2012,E06000043,275724,112021,56,88647,0.0006317190655070109,174.18010761785507,female,10-14,6378,0.023131827479653568,1.4612816438916148e-05,0.0004999062675748297,1.1563745537538496e-05
2012,E06000043,275724,112021,56,88647,0.0006317190655070109,174.18010761785507,male,10-14,6843,0.024818296557426994,1.5678191108733647e-05,0.0004999062675748297,1.2406821999588574e-05
2012,E07000063,98695,112021,31,36356,0.0008526790626031467,84.15516008361756,female,10-14,2593,0.026272860833882163,2.240231834773757e-05,0.0002767338266932093,7.270589316738354e-06
2012,E07000063,98695,112021,31,36356,0.0008526790626031467,84.15516008361756,male,10-14,2864,0.029018693956127464,2.4743632760478363e-05,0.0002767338266932093,8.030454224118258e-06
2012,E07000065,151050,112021,268,57145,0.004689824131595065,708.3979350774346,female,10-14,4326,0.028639523336643494,0.0001343143276615707,0.002392408566250971,6.851744096393049e-05
2012,E07000065,151050,112021,268,57145,0.004689824131595065,708.3979350774346,male,10-14,4537,0.030036411784177423,0.00014086548881196167,0.002392408566250971,7.185936885190768e-05
2012,E07000111,116306,112021,250,34701,0.0072044033313161,837.9153338520504,female,10-14,3494,0.030041442401939712,0.0002164306677180752,0.002231724408816204,6.704422028445495e-05
2012,E07000111,116306,112021,250,34701,0.0072044033313161,837.9153338520504,male,10-14,3535,0.030393960758688287,0.00021897035214178473,0.002231724408816204,6.783094410576653e-05
2012,E07000207,132184,112021,26,43038,0.0006041172916957108,79.85464008550584,female,10-14,3975,0.030071718210978635,1.8166844962253e-05,0.00023209933851688522,6.979625904834312e-06
2012,E07000207,132184,112021,26,43038,0.0006041172916957108,79.85464008550584,male,10-14,4396,0.03325667251709738,2.0090930931840047e-05,0.00023209933851688522,7.718851692490979e-06
2012,E07000208,75839,112021,175,25221,0.006938662225922842,526.2212045517624,female,10-14,2283,0.03010324503223935,0.00020887624918289864,0.0015622070861713428,4.7027502706116584e-05
2012,E07000208,75839,112021,175,25221,0.006938662225922842,526.2212045517624,male,10-14,2348,0.03096032384393254,0.000214823229558233,0.0015622070861713428,4.8366437299150996e-05
2012,E07000209,139338,112021,50,46936,0.0010652803817964888,148.43403783875917,female,10-14,3619,0.025972814307654767,2.7668329541987777e-05,0.0004463448817632408,1.1592832731208775e-05
2012,E07000209,139338,112021,50,46936,0.0010652803817964888,148.43403783875917,male,10-14,3854,0.027659360691268713,2.946497431744153e-05,0.0004463448817632408,1.2345614077391165e-05
2012,E07000210,86096,112021,8001,29897,0.2676188246312339,23040.910325450714,female,10-14,2552,0.029641330607693736,0.007932578057736814,0.07142410797975379,0.0021171055979874987
2012,E07000210,86096,112021,8001,29897,0.2676188246312339,23040.910325450714,male,10-14,2634,0.03059375580747073,0.008187464970250302,0.07142410797975379,0.002185131718299009
2012,E07000211,139772,112021,27719,50442,0.5495222235438721,76807.8202291741,female,10-14,4032,0.028846979366396703,0.015852056243946516,0.24744467555190544,0.007138031449970543
2012,E07000211,139772,112021,27719,50442,0.5495222235438721,76807.8202291741,male,10-14,4046,0.028947142489196692,0.015907098105904665,0.24744467555190544,0.007162816281394052
2012,E07000215,83642,112021,20218,29912,0.6759160203262905,56534.96777213159,female,10-14,2570,0.03072619019153057,0.020768324194048043,0.18048401638978406,0.005545586214123825
2012,E07000215,83642,112021,20218,29912,0.6759160203262905,56534.96777213159,male,10-14,2564,0.030654455895363572,0.02071983783406194,0.18048401638978406,0.005532639320238712
2012,E07000216,122081,112021,60,44326,0.001353607363624058,165.24974055858863,female,10-14,3606,0.02953776590951909,3.9982537440128714e-05,0.000535613858115889,1.58208367589215e-05
2012,E07000216,122081,112021,60,44326,0.001353607363624058,165.24974055858863,male,10-14,4008,0.03283066160991473,4.443982530783025e-05,0.000535613858115889,1.7584557329383632e-05
2012,E07000224,151556,112021,19,62353,0.00030471669366349656,46.181643224864885,female,10-14,3612,0.023832774683945207,7.2622443025188675e-06,0.0001696110550700315,4.042302059390283e-06
2012,E07000224,151556,112021,19,62353,0.00030471669366349656,46.181643224864885,male,10-14,3685,0.024314444825674998,7.409017235543198e-06,0.0001696110550700315,4.123998640324805e-06
2012,E07000225,114899,112021,73,44938,0.0016244603676176064,186.64887177889534,female,10-14,2796,0.024334415443128313,3.9530293456503776e-05,0.0006516635273743316,1.5857851004261404e-05
2012,E07000225,114899,112021,73,44938,0.0016244603676176064,186.64887177889534,male,10-14,3103,0.02700632729614705,4.387070836750044e-05,0.0006516635273743316,1.7599038507232883e-05
2012,E07000226,108234,112021,30181,38928,0.7753031237155775,83914.15829223182,female,10-14,2935,0.027117172053144113,0.021024028199135392,0.2694226975299274,0.007305981643941247
2012,E07000226,108234,112021,30181,38928,0.7753031237155775,83914.15829223182,male,10-14,3208,0.029639484819927196,0.022979585166209997,0.2694226975299274,0.007985549953582121
2012,E07000227,132267,112021,15884,46463,0.341863418203732,45217.248735553025,female,10-14,4081,0.030854256919715425,0.010547941736710066,0.14179484203854634,0.004374974486147774
2012,E07000227,132267,112021,15884,46463,0.341863418203732,45217.248735553025,male,10-14,4278,0.03234366848873869,0.011057117066808543,0.14179484203854634,0.004586165364307811
2012,E07000228,141260,112021,5742,46583,0.12326385161968959,17412.25167979735,female,10-14,4048,0.028656378309500213,0.0035322955638999254,0.051258246221690576,0.0014688756952102751
2012,E07000228,141260,112021,5742,46583,0.12326385161968959,17412.25167979735,male,10-14,4454,0.0315305111142574,0.003886572243480797,0.051258246221690576,0.001616198702190357
2012,E07000229,105774,112021,16,39406,0.00040602953864893673,42.94736842105264,female,10-14,2693,0.025459942897120277,1.033748886854602e-05,0.00014283036216423706,3.636452864676484e-06
2012,E07000229,105774,112021,16,39406,0.00040602953864893673,42.94736842105264,male,10-14,2849,0.026934785486036266,1.0936318524503382e-05,0.00014283036216423706,3.847105165786596e-06
2012,E09000006,314039,112021,22,38388,0.0005730957590913828,179.97441908929875,female,10-14,8818,0.028079314989539517,1.6092136338696193e-05,0.00019639174797582597,5.514545752759477e-06
2012,E09000006,314039,112021,22,38388,0.0005730957590913828,179.97441908929875,male,10-14,9390,0.029900744811950108,1.7135990045402273e-05,0.00019639174797582597,5.8722595393979915e-06
2012,E09000008,369189,112021,3027,140841,0.0214923211280806,7934.728544954949,female,10-14,11136,0.0301634122360092,0.0006482817420949854,0.0270217191419466,0.000815067253804196
2012,E09000008,369189,112021,3027,140841,0.0214923211280806,7934.728544954949,male,10-14,11426,0.030948917762988606,0.000665164079128709,0.0270217191419466,0.0008362929635386804
2012,E09000024,202047,112021,9,76118,0.00011823747339656849,23.889526787356473,female,10-14,5014,0.02481600815651804,2.934182104215328e-06,8.034207871738334e-05,1.993769680762199e-06
2012,E09000024,202047,112021,9,76118,0.00011823747339656849,23.889526787356473,male,10-14,5383,0.02664231589679629,3.150120117070425e-06,8.034207871738334e-05,2.1404990409938013e-06
2012,E09000027,188971,112021,9,62480,0.0001440460947503201,27.220534571062743,female,10-14,4926,0.02606749183737187,3.7549203991092645e-06,8.034207871738334e-05,2.0943164811628785e-06
2012,E09000027,188971,112021,9,62480,0.0001440460947503201,27.220534571062743,male,10-14,5053,0.026739552629768588,3.851728131688817e-06,8.034207871738334e-05,2.1483112422484828e-06
2012,E09000029,193476,112021,177,75521,0.002343718965585731,453.4533705856649,female,10-14,5454,0.028189542889040502,6.606836630023661e-05,0.0015800608814418725,4.4541193984700806e-05
2012,E09000029,193476,112021,177,75521,0.002343718965585731,453.4533705856649,male,10-14,5853,0.03025181417850276,7.090175063353224e-05,0.0015800608814418725,4.7799708176100804e-05
2012,E09000032,309497,112021,8,105637,7.57310412071528e-05,23.43853006049017,female,10-14,6197,0.02002281120657066,1.5163483405678437e-06,7.141518108211853e-05,1.429932688090316e-06
2012,E09000032,309497,112021,8,105637,7.57310412071528e-05,23.43853006049017,male,10-14,6326,0.02043961653909408,1.5479134423805356e-06,7.141518108211853e-05,1.4596989163884684e-06
2012,E06000043,275724,112021,56,88647,0.0006317190655070109,174.18010761785507,female,15-19,8240,0.029884957421189306,1.887889737483052e-05,0.0004999062675748297,1.4939677521059455e-05
2012,E06000043,275724,112021,56,88647,0.0006317190655070109,174.18010761785507,male,15-19,8270,0.02999376187781985,1.8947631224496165e-05,0.0004999062675748297,1.4994069550869137e-05
2012,E07000063,98695,112021,31,36356,0.0008526790626031467,84.15516008361756,female,15-19,2693,0.027286083388216222,2.32662720055755e-05,0.0002767338266932093,7.550982271491086e-06
2012,E07000063,98695,112021,31,36356,0.0008526790626031467,84.15516008361756,male,15-19,2909,0.02947464410557779,2.5132411906505435e-05,0.0002767338266932093,8.156631053756987e-06
2012,E07000065,151050,112021,268,57145,0.004689824131595065,708.3979350774346,female,15-19,4220,0.027937768950678583,0.00013102322300781975,0.002392408566250971,6.683855775954385e-05
2012,E07000065,151050,112021,268,57145,0.004689824131595065,708.3979350774346,male,15-19,4487,0.029705395564382654,0.00013931308095641877,0.002392408566250971,7.106744281210266e-05
2012,E07000111,116306,112021,250,34701,0.0072044033313161,837.9153338520504,female,15-19,3399,0.029224631575327155,0.00021054603307777266,0.002231724408816204,6.522132362531836e-05
2012,E07000111,116306,112021,250,34701,0.0072044033313161,837.9153338520504,male,15-19,3412,0.029336405688442556,0.00021135129887065615,0.002231724408816204,6.547077264183179e-05
2012,E07000207,132184,112021,26,43038,0.0006041172916957108,79.85464008550584,female,15-19,3539,0.02677328572293167,1.6174204860732922e-05,0.00023209933851688522,6.214061906216008e-06
2012,E07000207,132184,112021,26,43038,0.0006041172916957108,79.85464008550584,male,15-19,3734,0.028248502087998548,1.7065408575862315e-05,0.00023209933851688522,6.556458648717314e-06
2012,E07000208,75839,112021,175,25221,0.006938662225922842,526.2212045517624,female,15-19,2399,0.03163280106541489,0.00021948932185272612,0.0015622070861713428,4.9416985979839545e-05
2012,E07000208,75839,112021,175,25221,0.006938662225922842,526.2212045517624,male,15-19,2316,0.030538377352022045,0.000211895485373453,0.0015622070861713428,4.770726949950328e-05
2012,E07000209,139338,112021,50,46936,0.0010652803817964888,148.43403783875917,female,15-19,4423,0.03174295597755099,3.381514826311465e-05,0.0004463448817632408,1.4168305932615753e-05
2012,E07000209,139338,112021,50,46936,0.0010652803817964888,148.43403783875917,male,15-19,4456,0.03197979015056912,3.4067443061369864e-05,0.0004463448817632408,1.4274015653569027e-05
2012,E07000210,86096,112021,8001,29897,0.2676188246312339,23040.910325450714,female,15-19,2441,0.028352072105556587,0.007587548212749046,0.07142410797975379,0.002025021459517039
2012,E07000210,86096,112021,8001,29897,0.2676188246312339,23040.910325450714,male,15-19,2721,0.0316042557145512,0.008457893767673148,0.07142410797975379,0.0022573057727758557
2012,E07000211,139772,112021,27719,50442,0.5495222235438721,76807.8202291741,female,15-19,3763,0.026922416506882638,0.014794466182036394,0.24744467555190544,0.006661808617618838
2012,E07000211,139772,112021,27719,50442,0.5495222235438721,76807.8202291741,male,15-19,3974,0.028432017857653893,0.015624025672977047,0.24744467555190544,0.007035351434073149
2012,E07000215,83642,112021,20218,29912,0.6759160203262905,56534.96777213159,female,15-19,2573,0.03076205733961407,0.020792567374041098,0.18048401638978406,0.005552059661066383
2012,E07000215,83642,112021,20218,29912,0.6759160203262905,56534.96777213159,male,15-19,2521,0.030140360106166757,0.020372352254161525,0.18048401638978406,0.005439853247395395
2012,E07000216,122081,112021,60,44326,0.001353607363624058,165.24974055858863,female,15-19,3694,0.030258598799157935,4.0958262147486264e-05,0.000535613858115889,1.620692484399779e-05
2012,E07000216,122081,112021,60,44326,0.001353607363624058,165.24974055858863,male,15-19,4294,0.03517336850124098,4.7610930606742294e-05,0.000535613858115889,1.8839343605881568e-05
