year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000227,132267,165415,6573,46463,0.14146740417106085,18711.469147493706,female,15-19,3847,0.02908510815244921,0.00411459475036155,0.03973642051809086,0.0011557380883598747
2012,E07000227,132267,165415,6573,46463,0.14146740417106085,18711.469147493706,male,15-19,4105,0.03103570807533247,0.004390541058028116,0.03973642051809086,0.0012332479471581195
2012,E07000228,141260,165415,31429,46583,0.6746881909709551,95306.45385655711,female,15-19,4004,0.02834489593657086,0.019123966562704972,0.19000090681014417,0.005385555931387635
2012,E07000228,141260,165415,31429,46583,0.6746881909709551,95306.45385655711,male,15-19,4514,0.0319552598046156,0.02155983642958298,0.19000090681014417,0.006071528340230715
2012,E07000229,105774,165415,2827,39406,0.07174034411003401,7588.263157894737,female,15-19,2697,0.025497759373759147,0.0018292180315083264,0.017090348517365413,0.0004357655941094647
2012,E07000229,105774,165415,2827,39406,0.07174034411003401,7588.263157894737,male,15-19,2955,0.027936922116966363,0.0020042044060463865,0.017090348517365413,0.00047745173548144907
2012,E06000043,275724,165415,78439,88647,0.8848466389161506,243973.4546685167,female,20-24,15349,0.05566798682740712,0.04925763103945973,0.47419520599703774,0.0263974924810627
2012,E06000043,275724,165415,78439,88647,0.8848466389161506,243973.4546685167,male,20-24,15027,0.05450015232623928,0.048224276606291056,0.47419520599703774,0.025843710959210973
2012,E07000061,99901,165415,2110,40516,0.052078191331819526,5202.663392240102,female,20-24,2925,0.029278986196334372,0.0015247966451344044,0.012755796028171569,0.0003734767758320922
2012,E07000061,99901,165415,2110,40516,0.052078191331819526,5202.663392240102,male,20-24,3030,0.030330026726459194,0.0015795329349597418,0.012755796028171569,0.0003868836344517057
2012,E07000062,90377,165415,1451,35671,0.040677300888677076,3676.2924224159683,female,20-24,2960,0.03275169567478451,0.001332250579577593,0.008771876794728411,0.0002872938392776491
2012,E07000062,90377,165415,1451,35671,0.040677300888677076,3676.2924224159683,male,20-24,2809,0.03108091660488841,0.0012642877966329254,0.008771876794728411,0.0002726379711253096
2012,E07000063,98695,165415,23956,36356,0.6589283749587413,65032.93596655298,female,20-24,2202,0.022311160646435988,0.014701456828199486,0.14482362542695645,0.0032311831723000973
2012,E07000063,98695,165415,23956,36356,0.6589283749587413,65032.93596655298,male,20-24,2437,0.02469223364912103,0.01627041339251687,0.14482362542695645,0.003576018796955194
2012,E07000064,91065,165415,1550,36343,0.04264920342294252,3883.8497097102604,female,20-24,1736,0.019063306429473452,0.0008130348338245012,0.009370371489889067,0.000178630263069757
2012,E07000064,91065,165415,1550,36343,0.04264920342294252,3883.8497097102604,male,20-24,1942,0.021325426892878713,0.0009095124696354732,0.009370371489889067,0.0001998271721667443
2012,E07000065,151050,165415,7311,57145,0.1279377023361624,19324.98993787733,female,20-24,3203,0.021204899040052964,0.002712906061454672,0.0441979264274703,0.0009372125676741965
2012,E07000065,151050,165415,7311,57145,0.1279377023361624,19324.98993787733,male,20-24,3273,0.021668321747765642,0.0027721952978898346,0.0441979264274703,0.0009576948904145005
2012,E07000085,116574,165415,9,40026,0.0002248538450007495,26.212112127117372,female,20-24,2517,0.021591435483040815,4.854917287447342e-06,5.4408608650968775e-05,1.1747599634094086e-06
2012,E07000085,116574,165415,9,40026,0.0002248538450007495,26.212112127117372,male,20-24,2842,0.024379364180692094,5.481793774702164e-06,5.4408608650968775e-05,1.3264472848667221e-06
2012,E07000105,120128,165415,26,40317,0.0006448892526725699,77.46925614505048,female,20-24,3249,0.027046150772509322,1.7441771959353186e-05,0.00015718042499168758,4.251125472812275e-06
2012,E07000105,120128,165415,26,40317,0.0006448892526725699,77.46925614505048,male,20-24,3196,0.026604954714970697,1.7157249363525016e-05,0.00015718042499168758,4.181778088983696e-06
2012,E07000111,116306,165415,63,34701,0.0018155096394916572,211.1546641307167,female,20-24,2657,0.02284490911904803,4.147515271894256e-05,0.00038086026055678146,8.700718039476625e-06
2012,E07000111,116306,165415,63,34701,0.0018155096394916572,211.1546641307167,male,20-24,2641,0.02270734097982907,4.122539643610361e-05,0.00038086026055678146,8.64832380212938e-06
2012,E07000115,122030,165415,38,38784,0.0009797854785478547,119.5632219471947,female,20-24,2947,0.024149799229697615,2.366162259510389e-05,0.0002297252365263126,5.547818340105246e-06
2012,E07000115,122030,165415,38,38784,0.0009797854785478547,119.5632219471947,male,20-24,2984,0.02445300335982955,2.3958697598842895e-05,0.0002297252365263126,5.61747198061556e-06
2012,E07000116,115796,165415,168,37771,0.004447856821370893,515.044028487464,female,20-24,2627,0.022686448581989014,0.00010090607507807986,0.0010156273614847504,2.304097791478496e-05
2012,E07000116,115796,165415,168,37771,0.004447856821370893,515.044028487464,male,20-24,2692,0.023247780579640057,0.00010340279943288581,0.0010156273614847504,2.3611082050476254e-05
2012,E07000210,86096,165415,106,29897,0.003545506238084089,305.2539050740877,female,20-24,1762,0.020465526853744656,7.256065312562911e-05,0.0006408125018891878,1.311456546562847e-05
2012,E07000210,86096,165415,106,29897,0.003545506238084089,305.2539050740877,male,20-24,1825,0.021197268165768446,7.51550465120733e-05,0.0006408125018891878,1.3583474446522112e-05
2012,E07000211,139772,165415,421,50442,0.008346219420324333,1166.5677808175726,female,20-24,3355,0.024003376928140113,0.00020033745067100803,0.002545113804673095,6.109132597858107e-05
2012,E07000211,139772,165415,421,50442,0.008346219420324333,1166.5677808175726,male,20-24,3558,0.02545574220873995,0.00021245920998135519,0.002545113804673095,6.478776090366362e-05
2012,E07000215,83642,165415,655,29912,0.021897566194169563,1831.5562316127305,female,20-24,1905,0.022775639033021686,0.0004987310633401044,0.003959737629598283,9.018555491720342e-05
2012,E07000215,83642,165415,655,29912,0.021897566194169563,1831.5562316127305,male,20-24,2077,0.02483202218980895,0.0005437608496364288,0.003959737629598283,9.832829268400604e-05
2012,E07000223,61970,165415,3688,24817,0.1486078091630737,9209.225933835678,female,20-24,1488,0.024011618525092787,0.0035683140234735143,0.02229543874497476,0.0005353495699939074
2012,E07000223,61970,165415,3688,24817,0.1486078091630737,9209.225933835678,male,20-24,1486,0.02397934484427949,0.0035635179024742216,0.02229543874497476,0.0005346300141202597
2012,E07000224,151556,165415,1980,62353,0.031754687023880165,4812.613346591183,female,20-24,3760,0.02480931140964396,0.0007878119190912233,0.01196989390321313,0.0002969648253852132
2012,E07000224,151556,165415,1980,62353,0.031754687023880165,4812.613346591183,male,20-24,3811,0.025145820686742853,0.0007984976658661307,0.01196989390321313,0.00030099280572953385
2012,E07000225,114899,165415,348,44938,0.007744002848368864,889.778183274734,female,20-24,3100,0.026980217408332535,0.00020893488045973835,0.002103799534504126,5.67609688244701e-05
2012,E07000225,114899,165415,348,44938,0.007744002848368864,889.778183274734,male,20-24,3351,0.029164744688813655,0.00022585186594212362,0.002103799534504126,6.135677630025784e-05
2012,E07000226,108234,165415,2267,38928,0.0582357172215372,6303.084617755857,female,20-24,3359,0.03103461019642626,0.0018073227834797148,0.013704923979082913,0.00042532697346249335
2012,E07000226,108234,165415,2267,38928,0.0582357172215372,6303.084617755857,male,20-24,3179,0.029371546833712143,0.0017104730957671966,0.013704923979082913,0.00040253481650409835
2012,E07000227,132267,165415,6573,46463,0.14146740417106085,18711.469147493706,female,20-24,2705,0.02045105733100471,0.0028931579931707804,0.03973642051809086,0.0008126518141443881
2012,E07000227,132267,165415,6573,46463,0.14146740417106085,18711.469147493706,male,20-24,2925,0.022114359590827644,0.00312846104621979,0.03973642051809086,0.0008787454921894031
2012,E07000228,141260,165415,31429,46583,0.6746881909709551,95306.45385655711,female,20-24,3093,0.021895794987965452,0.014772834310301316,0.19000090681014417,0.004160220903042446
2012,E07000228,141260,165415,31429,46583,0.6746881909709551,95306.45385655711,male,20-24,3166,0.022412572561234603,0.01512149803634464,0.19000090681014417,0.00425840911058273
2012,E07000229,105774,165415,2827,39406,0.07174034411003401,7588.263157894737,female,20-24,2808,0.026547166600487834,0.0019045028670653988,0.017090348517365413,0.0004537003293508999
2012,E07000229,105774,165415,2827,39406,0.07174034411003401,7588.263157894737,male,20-24,2686,0.02539376406300225,0.0018217573721287965,0.017090348517365413,0.00043398827800445757
2012,E06000043,275724,165415,78439,88647,0.8848466389161506,243973.4546685167,female,25-29,10992,0.03986595290943117,0.03527525443909971,0.47419520599703774,0.018904243752155922
2012,E06000043,275724,165415,78439,88647,0.8848466389161506,243973.4546685167,male,25-29,11818,0.04286170228199214,0.03792603320244545,0.47419520599703774,0.020324813742992966
2012,E07000061,99901,165415,2110,40516,0.052078191331819526,5202.663392240102,female,25-29,2889,0.028918629443148717,0.0015060299171942885,0.012755796028171569,0.0003688801385910818
2012,E07000061,99901,165415,2110,40516,0.052078191331819526,5202.663392240102,male,25-29,2925,0.029278986196334372,0.0015247966451344044,0.012755796028171569,0.0003734767758320922
2012,E07000062,90377,165415,1451,35671,0.040677300888677076,3676.2924224159683,female,25-29,2823,0.0312358232736205,0.0012705889818066033,0.008771876794728411,0.00027399679333810933
2012,E07000062,90377,165415,1451,35671,0.040677300888677076,3676.2924224159683,male,25-29,2732,0.030228929926861922,0.0012296312781776976,0.008771876794728411,0.0002651644489549113
2012,E07000063,98695,165415,23956,36356,0.6589283749587413,65032.93596655298,female,25-29,2216,0.022453011804042758,0.014794926580967331,0.14482362542695645,0.00325172657121572
2012,E07000063,98695,165415,23956,36356,0.6589283749587413,65032.93596655298,male,25-29,2429,0.024611175844774305,0.01621700210522096,0.14482362542695645,0.0035642797118605523
2012,E07000064,91065,165415,1550,36343,0.04264920342294252,3883.8497097102604,female,25-29,1659,0.018217756547521002,0.0007769728049048662,0.009370371489889067,0.0001707071465626307
2012,E07000064,91065,165415,1550,36343,0.04264920342294252,3883.8497097102604,male,25-29,1735,0.01905232526217537,0.000812566495786584,0.009370371489889067,0.00017852736545278134
2012,E07000065,151050,165415,7311,57145,0.1279377023361624,19324.98993787733,female,25-29,3042,0.020139026812313804,0.0025765408176537967,0.0441979264274703,0.0008901032253714972
2012,E07000065,151050,165415,7311,57145,0.1279377023361624,19324.98993787733,male,25-29,3238,0.021436610393909303,0.0027425506796722532,0.0441979264274703,0.0009474537290443486
2012,E07000085,116574,165415,9,40026,0.0002248538450007495,26.212112127117372,female,25-29,2492,0.02137697942937533,4.806696019196972e-06,5.4408608650968775e-05,1.1630917079126922e-06
2012,E07000085,116574,165415,9,40026,0.0002248538450007495,26.212112127117372,male,25-29,2653,0.02275807641498104,5.11724098672936e-06,5.4408608650968775e-05,1.238235273311546e-06
2012,E07000105,120128,165415,26,40317,0.0006448892526725699,77.46925614505048,female,25-29,3555,0.0295934336707512,1.9084487323946007e-05,0.00015718042499168758,4.65150848133199e-06
2012,E07000105,120128,165415,26,40317,0.0006448892526725699,77.46925614505048,male,25-29,3236,0.026937932871603624,1.7371983398112315e-05,0.00015718042499168758,4.234115737156209e-06
2012,E07000111,116306,165415,63,34701,0.0018155096394916572,211.1546641307167,female,25-29,2592,0.022286038553471017,4.0460517819909336e-05,0.00038086026055678146,8.487866450253449e-06
2012,E07000111,116306,165415,63,34701,0.0018155096394916572,211.1546641307167,male,25-29,2751,0.0236531219369594,4.294247088062137e-05,0.00038086026055678146,9.008534183891681e-06
2012,E07000115,122030,165415,38,38784,0.0009797854785478547,119.5632219471947,female,25-29,3049,0.024985659264115383,2.448058611892493e-05,0.0002297252365263126,5.7398364842147596e-06
2012,E07000115,122030,165415,38,38784,0.0009797854785478547,119.5632219471947,male,25-29,2936,0.024059657461280012,2.35733029993977e-05,0.0002297252365263126,5.527110501034613e-06
2012,E07000116,115796,165415,168,37771,0.004447856821370893,515.044028487464,female,25-29,3205,0.027677985422639814,0.00012310771626389264,0.0010156273614847504,2.811051930600906e-05
2012,E07000116,115796,165415,168,37771,0.004447856821370893,515.044028487464,male,25-29,3334,0.02879201354105496,0.00012806275382958442,0.0010156273614847504,2.9241956744534854e-05
2012,E07000210,86096,165415,106,29897,0.003545506238084089,305.2539050740877,female,25-29,1890,0.02195223936071362,7.783180159332521e-05,0.0006408125018891878,1.40672694268092e-05
2012,E07000210,86096,165415,106,29897,0.003545506238084089,305.2539050740877,male,25-29,1914,0.022230997955770302,7.882014193101823e-05,0.0006408125018891878,1.4245901419530587e-05
2012,E07000211,139772,165415,421,50442,0.008346219420324333,1166.5677808175726,female,25-29,4087,0.02924047734882523,0.0002440474399083189,0.002545113804673095,7.442034255572604e-05
2012,E07000211,139772,165415,421,50442,0.008346219420324333,1166.5677808175726,male,25-29,3905,0.02793835675242538,0.00023317965569904215,0.002545113804673095,7.110629745047962e-05
2012,E07000215,83642,165415,655,29912,0.021897566194169563,1831.5562316127305,female,25-29,2030,0.0242701035365008,0.000531456198729875,0.003959737629598283,9.610324224772858e-05
2012,E07000215,83642,165415,655,29912,0.021897566194169563,1831.5562316127305,male,25-29,1937,0.02315822194591234,0.0005071086979998858,0.003959737629598283,9.170048287381787e-05
2012,E07000223,61970,165415,3688,24817,0.1486078091630737,9209.225933835678,female,25-29,1599,0.025802807810230758,0.00383449873893424,0.02229543874497476,0.0005752849209813562
2012,E07000223,61970,165415,3688,24817,0.1486078091630737,9209.225933835678,male,25-29,1554,0.02507664999193158,0.003726586016450162,0.02229543874497476,0.0005590949138242824
2012,E07000224,151556,165415,1980,62353,0.031754687023880165,4812.613346591183,female,25-29,3652,0.024096703528728655,0.0007651832788620072,0.01196989390321313,0.00028843498465606346
2012,E07000224,151556,165415,1980,62353,0.031754687023880165,4812.613346591183,male,25-29,3612,0.023832774683945207,0.0007568023009993346,0.01196989390321313,0.00028527578438600795
2012,E07000225,114899,165415,348,44938,0.007744002848368864,889.778183274734,female,25-29,2521,0.02194100906013107,0.00016991123665774206,0.002103799534504126,4.6159484647254555e-05
2012,E07000225,114899,165415,348,44938,0.007744002848368864,889.778183274734,male,25-29,2613,0.022741712286442877,0.00017611188472299884,0.002103799534504126,4.784400372204528e-05
2012,E07000226,108234,165415,2267,38928,0.0582357172215372,6303.084617755857,female,25-29,4579,0.042306484099266406,0.002463748444642338,0.013704923979082913,0.0005798071484027261
2012,E07000226,108234,165415,2267,38928,0.0582357172215372,6303.084617755857,male,25-29,4294,0.039673300441635716,0.0023104031057641842,0.013704923979082913,0.0005437195665519341
2012,E07000227,132267,165415,6573,46463,0.14146740417106085,18711.469147493706,female,25-29,2938,0.022212645633453546,0.0031423653175363226,0.03973642051809086,0.0008826510277102449
2012,E07000227,132267,165415,6573,46463,0.14146740417106085,18711.469147493706,male,25-29,2855,0.021585127053611257,0.0030535918929769233,0.03973642051809086,0.0008577156855387165
2012,E07000228,141260,165415,31429,46583,0.6746881909709551,95306.45385655711,female,25-29,3564,0.02523007220727736,0.017022431775594534,0.19000090681014417,0.004793736598268115
2012,E07000228,141260,165415,31429,46583,0.6746881909709551,95306.45385655711,male,25-29,3787,0.02680872150644202,0.018087527815425504,0.19000090681014417,0.005093681396644598
2012,E07000229,105774,165415,2827,39406,0.07174034411003401,7588.263157894737,female,25-29,3098,0.02928886115680602,0.0021011929779802727,0.017090348517365413,0.0005005568448465411
2012,E07000229,105774,165415,2827,39406,0.07174034411003401,7588.263157894737,male,25-29,2837,0.026821336056119652,0.0019241718781568863,0.017090348517365413,0.000458385980900464
2012,E06000043,275724,165415,78439,88647,0.8848466389161506,243973.4546685167,female,30-34,10855,0.039369079224151685,0.03483559742871427,0.47419520599703774,0.018668628632610307
2012,E06000043,275724,165415,78439,88647,0.8848466389161506,243973.4546685167,male,30-34,11536,0.04183894038966503,0.037021045779608276,0.47419520599703774,0.01983982495677499
2012,E07000061,99901,165415,2110,40516,0.052078191331819526,5202.663392240102,female,30-34,3043,0.030460155553998457,0.001586309808938117,0.012755796028171569,0.00038854353123318167
2012,E07000061,99901,165415,2110,40516,0.052078191331819526,5202.663392240102,male,30-34,2872,0.028748460976366602,0.001497167851222567,0.012755796028171569,0.0003667095043383825
2012,E07000062,90377,165415,1451,35671,0.040677300888677076,3676.2924224159683,female,30-34,2721,0.03010721754428671,0.0012246803469698078,0.008771876794728411,0.0002640968029305687
2012,E07000062,90377,165415,1451,35671,0.040677300888677076,3676.2924224159683,male,30-34,2690,0.029764209920665655,0.001210727722656664,0.008771876794728411,0.0002610879823165122
2012,E07000063,98695,165415,23956,36356,0.6589283749587413,65032.93596655298,female,30-34,2421,0.02453011804042758,0.016163590817925053,0.14482362542695645,0.003552540626765911
2012,E07000063,98695,165415,23956,36356,0.6589283749587413,65032.93596655298,male,30-34,2253,0.02282790414914636,0.015041953784710922,0.14482362542695645,0.0033060198397784376
2012,E07000064,91065,165415,1550,36343,0.04264920342294252,3883.8497097102604,female,30-34,1762,0.01934881677922363,0.0008252116228103521,0.009370371489889067,0.00018130560111112432
2012,E07000064,91065,165415,1550,36343,0.04264920342294252,3883.8497097102604,male,30-34,1559,0.017119639817712622,0.0007301390011131322,0.009370371489889067,0.00016041738486506402
2012,E07000065,151050,165415,7311,57145,0.1279377023361624,19324.98993787733,female,30-34,3401,0.02251572327044025,0.0028806099016569896,0.0441979264274703,0.0009951482805681993
2012,E07000065,151050,165415,7311,57145,0.1279377023361624,19324.98993787733,male,30-34,3002,0.019874213836477986,0.0025426612539765606,0.0441979264274703,0.0008783990409484663
2012,E07000085,116574,165415,9,40026,0.0002248538450007495,26.212112127117372,female,30-34,2951,0.0253143925746736,5.692038504273781e-06,5.4408608650968775e-05,1.3773208788324056e-06
2012,E07000085,116574,165415,9,40026,0.0002248538450007495,26.212112127117372,male,30-34,2544,0.021823048020999537,4.906996257157743e-06,5.4408608650968775e-05,1.1873616793458625e-06
2012,E07000105,120128,165415,26,40317,0.0006448892526725699,77.46925614505048,female,30-34,3581,0.0298098694725626,1.922406444642775e-05,0.00015718042499168758,4.685527952644123e-06
2012,E07000105,120128,165415,26,40317,0.0006448892526725699,77.46925614505048,male,30-34,3107,0.025864078316462442,1.6679466136568283e-05,0.00015718042499168758,4.065326821799858e-06
2012,E07000111,116306,165415,63,34701,0.0018155096394916572,211.1546641307167,female,30-34,3315,0.02850239884442763,5.1746379850694236e-05,0.00038086026055678146,1.0855431050382014e-05
2012,E07000111,116306,165415,63,34701,0.0018155096394916572,211.1546641307167,male,30-34,2982,0.02563926194693309,4.654832721410866e-05,0.00038086026055678146,9.764975985592508e-06
2012,E07000115,122030,165415,38,38784,0.0009797854785478547,119.5632219471947,female,30-34,3510,0.028763418831434892,2.8181980084429812e-05,0.0002297252365263126,6.607683194356775e-06
2012,E07000115,122030,165415,38,38784,0.0009797854785478547,119.5632219471947,male,30-34,3088,0.02530525280668688,2.479371923097415e-05,0.0002297252365263126,5.81325518637428e-06
2012,E07000116,115796,165415,168,37771,0.004447856821370893,515.044028487464,female,30-34,3471,0.029975128674565615,0.00013332508054663693,0.0010156273614847504,3.044356084591496e-05
2012,E07000116,115796,165415,168,37771,0.004447856821370893,515.044028487464,male,30-34,3667,0.031667760544405676,0.0001408536647549748,0.0010156273614847504,3.216264408584562e-05
2012,E07000210,86096,165415,106,29897,0.003545506238084089,305.2539050740877,female,30-34,2213,0.02570386545251812,9.11332153047771e-05,0.0006408125018891878,1.6471358328851195e-05
2012,E07000210,86096,165415,106,29897,0.003545506238084089,305.2539050740877,male,30-34,2045,0.023752555287121353,8.421483294092597e-05,0.0006408125018891878,1.522093437980149e-05
2012,E07000211,139772,165415,421,50442,0.008346219420324333,1166.5677808175726,female,30-34,5043,0.03608018773431016,0.0003011331635570473,0.002545113804673095,9.182818387778967e-05
2012,E07000211,139772,165415,421,50442,0.008346219420324333,1166.5677808175726,male,30-34,4664,0.033368628909939045,0.00027850189863772923,0.002545113804673095,8.49269580816996e-05
2012,E07000215,83642,165415,655,29912,0.021897566194169563,1831.5562316127305,female,30-34,2381,0.02846655986227015,0.000623348378904351,0.003959737629598283,0.00011272010827184322
2012,E07000215,83642,165415,655,29912,0.021897566194169563,1831.5562316127305,male,30-34,2227,0.026625379593983884,0.0005830310121041536,0.003959737629598283,0.00010542951748063623
2012,E07000223,61970,165415,3688,24817,0.1486078091630737,9209.225933835678,female,30-34,1802,0.029078586412780376,0.004321305020362414,0.02229543874497476,0.0006483198421566002
2012,E07000223,61970,165415,3688,24817,0.1486078091630737,9209.225933835678,male,30-34,1648,0.026593512990156526,0.003952003703416903,0.02229543874497476,0.0005929140398857254
2012,E07000224,151556,165415,1980,62353,0.031754687023880165,4812.613346591183,female,30-34,3843,0.02535696376256961,0.0008052024481562688,0.01196989390321313,0.00030352016594557824
2012,E07000224,151556,165415,1980,62353,0.031754687023880165,4812.613346591183,male,30-34,3604,0.023779988914988517,0.0007551261054268001,0.01196989390321313,0.0002846439443319969
2012,E07000225,114899,165415,348,44938,0.007744002848368864,889.778183274734,female,30-34,2782,0.024212569299993908,0.00018750220562548133,0.002103799534504126,5.093839202247607e-05
2012,E07000225,114899,165415,348,44938,0.007744002848368864,889.778183274734,male,30-34,2527,0.021993228835760104,0.00017031562674895448,0.002103799534504126,4.626934458691482e-05
2012,E07000226,108234,165415,2267,38928,0.0582357172215372,6303.084617755857,female,30-34,4853,0.04483803610695345,0.002611175191493616,0.013704923979082913,0.0006145018762171718
2012,E07000226,108234,165415,2267,38928,0.0582357172215372,6303.084617755857,male,30-34,4850,0.04481031838424155,0.0026095610300317404,0.013704923979082913,0.0006141220069345319
2012,E07000227,132267,165415,6573,46463,0.14146740417106085,18711.469147493706,female,30-34,3511,0.02654479197381055,0.0037552228147957893,0.03973642051809086,0.0010547950164365792
2012,E07000227,132267,165415,6573,46463,0.14146740417106085,18711.469147493706,male,30-34,3269,0.024715159488005324,0.0034963894564418786,0.03973642051809086,0.0009820919705870628
2012,E07000228,141260,165415,31429,46583,0.6746881909709551,95306.45385655711,female,30-34,4233,0.029966020104771344,0.020217719895087447,0.19000090681014417,0.005693570993397567
2012,E07000228,141260,165415,31429,46583,0.6746881909709551,95306.45385655711,male,30-34,4068,0.02879796120628628,0.019429644349921036,0.19000090681014417,0.005471638743477746
2012,E07000229,105774,165415,2827,39406,0.07174034411003401,7588.263157894737,female,30-34,3364,0.03180365685329098,0.002281605286612536,0.017090348517365413,0.0005435355797494398
2012,E07000229,105774,165415,2827,39406,0.07174034411003401,7588.263157894737,male,30-34,3074,0.02906196229697279,0.0020849151756976623,0.017090348517365413,0.0004966790642537984
2012,E06000043,275724,165415,78439,88647,0.8848466389161506,243973.4546685167,female,35-39,10195,0.036975381178279726,0.03271754175824431,0.47419520599703774,0.017533548494653346
2012,E06000043,275724,165415,78439,88647,0.8848466389161506,243973.4546685167,male,35-39,10563,0.0383100491796144,0.03389851825329423,0.47419520599703774,0.018166441662483896
2012,E07000061,99901,165415,2110,40516,0.052078191331819526,5202.663392240102,female,35-39,2929,0.02931902583557722,0.0015268818371277503,0.012755796028171569,0.00037398751330331554
2012,E07000061,99901,165415,2110,40516,0.052078191331819526,5202.663392240102,male,35-39,2757,0.027597321348134654,0.0014372185814138642,0.012755796028171569,0.0003520258020407105
2012,E07000062,90377,165415,1451,35671,0.040677300888677076,3676.2924224159683,female,35-39,2584,0.0285913451431227,0.001163018749198818,0.008771876794728411,0.00025079975699102884
2012,E07000062,90377,165415,1451,35671,0.040677300888677076,3676.2924224159683,male,35-39,2776,0.030715779457162775,0.0012494350030092564,0.008771876794728411,0.0002694350330522818
2012,E07000063,98695,165415,23956,36356,0.6589283749587413,65032.93596655298,female,35-39,2841,0.02878565276863063,0.018967683400960375,0.14482362542695645,0.0041688425942345946
2012,E07000063,98695,165415,23956,36356,0.6589283749587413,65032.93596655298,male,35-39,2432,0.024641572521404326,0.01623703133795693,0.14482362542695645,0.003568681868771043
2012,E07000064,91065,165415,1550,36343,0.04264920342294252,3883.8497097102604,female,35-39,1998,0.021940372261571407,0.0009357393997588443,0.009370371489889067,0.00020558943871738162
2012,E07000064,91065,165415,1550,36343,0.04264920342294252,3883.8497097102604,male,35-39,1770,0.019436666117608303,0.0008289583271136909,0.009370371489889067,0.00018212878204692967
2012,E07000065,151050,165415,7311,57145,0.1279377023361624,19324.98993787733,female,35-39,4166,0.027580271433300232,0.003528556556984128,0.0441979264274703,0.0012189908076586644
2012,E07000065,151050,165415,7311,57145,0.1279377023361624,19324.98993787733,male,35-39,3501,0.023177755710029793,0.00296530881085008,0.0441979264274703,0.0010244087416257765
2012,E07000085,116574,165415,9,40026,0.0002248538450007495,26.212112127117372,female,35-39,3407,0.029226070993532006,6.5715944371605466e-06,5.4408608650968775e-05,1.590149859092513e-06
2012,E07000085,116574,165415,9,40026,0.0002248538450007495,26.212112127117372,male,35-39,3129,0.026841319676771835,6.035373934216422e-06,5.4408608650968775e-05,1.4603988579690265e-06
2012,E07000105,120128,165415,26,40317,0.0006448892526725699,77.46925614505048,female,35-39,3793,0.0315746537027171,2.036215482974042e-05,0.00015718042499168758,4.9629174879584355e-06
2012,E07000105,120128,165415,26,40317,0.0006448892526725699,77.46925614505048,male,35-39,3464,0.028835908364411293,1.8595967395259904e-05,0.00015718042499168758,4.532440331739526e-06
2012,E07000111,116306,165415,63,34701,0.0018155096394916572,211.1546641307167,female,35-39,3801,0.03268103107320345,5.933272694192724e-05,0.00038086026055678146,1.2446906009804538e-05
2012,E07000111,116306,165415,63,34701,0.0018155096394916572,211.1546641307167,male,35-39,3453,0.029688924045191134,5.390052779018015e-05,0.00038086026055678146,1.130733134750199e-05
2012,E07000115,122030,165415,38,38784,0.0009797854785478547,119.5632219471947,female,35-39,4226,0.03463082848479882,3.3930782859487294e-05,0.0002297252365263126,7.955575264772573e-06
2012,E07000115,122030,165415,38,38784,0.0009797854785478547,119.5632219471947,male,35-39,3754,0.030762927149061706,3.0141069298276215e-05,0.0002297252365263126,7.067020715559924e-06
2012,E07000116,115796,165415,168,37771,0.004447856821370893,515.044028487464,female,35-39,3793,0.032755881032160004,0.00014569346888890634,0.0010156273614847504,3.3267769025801046e-05
2012,E07000116,115796,165415,168,37771,0.004447856821370893,515.044028487464,male,35-39,3947,0.03408580607274863,0.00015160878505260042,0.0010156273614847504,3.4618477285746576e-05
2012,E07000210,86096,165415,106,29897,0.003545506238084089,305.2539050740877,female,35-39,2682,0.031151272997584092,0.00011044703273719483,0.0006408125018891878,1.996212518661496e-05
2012,E07000210,86096,165415,106,29897,0.003545506238084089,305.2539050740877,male,35-39,2399,0.027864244564207396,9.879285292189798e-05,0.0006408125018891878,1.7855756272441943e-05
2012,E07000211,139772,165415,421,50442,0.008346219420324333,1166.5677808175726,female,35-39,5070,0.03627335947113871,0.0003027454172584235,0.002545113804673095,9.231982793186469e-05
2012,E07000211,139772,165415,421,50442,0.008346219420324333,1166.5677808175726,male,35-39,4960,0.035486363506281655,0.00029617697625281664,0.002545113804673095,9.031683363748498e-05
2012,E07000215,83642,165415,655,29912,0.021897566194169563,1831.5562316127305,female,35-39,2684,0.03208914181870352,0.0007026741070891551,0.003959737629598283,0.00012706458236103621
2012,E07000215,83642,165415,655,29912,0.021897566194169563,1831.5562316127305,male,35-39,2399,0.028681762750771143,0.000628060798400478,0.003959737629598283,0.00011357225524743886
2012,E07000223,61970,165415,3688,24817,0.1486078091630737,9209.225933835678,female,35-39,1961,0.03164434403743747,0.004702596639806157,0.02229543874497476,0.0007055245341115944
2012,E07000223,61970,165415,3688,24817,0.1486078091630737,9209.225933835678,male,35-39,1810,0.029207681136033566,0.004340489504359584,0.02229543874497476,0.0006511980656511912
2012,E07000224,151556,165415,1980,62353,0.031754687023880165,4812.613346591183,female,35-39,3990,0.026326902267148778,0.0008360025418015906,0.01196989390321313,0.00031513022693803206
