year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903531,male,20-24,2651,0.028248707975917737,0.003590528981277037,0.03333422384889732,0.0009416487551113729
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,female,20-24,1574,0.018804582870386964,0.0005008975813475522,0.005276304716615684,9.921870929301324e-05
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,male,20-24,2063,0.024646667383486854,0.0006565131577636595,0.005276304716615684,0.00013004332736434962
2012,E07000045,125047,149726,13162,49762,0.26449901531288933,33074.80836783087,female,20-24,2745,0.021951746143450062,0.005806215239341057,0.08790724389885524,0.0019297175022380195
2012,E07000045,125047,149726,13162,49762,0.26449901531288933,33074.80836783087,male,20-24,2933,0.023455180851999647,0.006203872239339644,0.08790724389885524,0.0020618803038484922
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739613,female,20-24,1541,0.023792246290663743,0.0036279810573976784,0.027182987590665616,0.0006467443356731725
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739613,male,20-24,1604,0.024764933841807037,0.003776302151892197,0.027182987590665616,0.0006731848893054956
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,female,20-24,1107,0.020543369335263333,0.007740979749519517,0.049490402468509144,0.0010166996164614115
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,male,20-24,1207,0.02239913892291133,0.008440255246314414,0.049490402468509144,0.00110854240024293
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,female,20-24,2644,0.024025442980463427,0.00016561195203076726,0.0013224156125188678,3.177162089504668e-05
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,male,20-24,2697,0.024507042253521127,0.00016893170749885753,0.0013224156125188678,3.240849529271592e-05
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,female,20-24,3045,0.026234847114166817,0.0010782913782184304,0.004027356638125643,0.00010565708567545109
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,male,20-24,3089,0.026613938501038194,0.001093872600104017,0.004027356638125643,0.00010718382188882378
2012,E07000189,163038,149726,731,48551,0.015056332516323042,2454.754340796276,female,20-24,4094,0.025110710386535656,0.00037807520530076756,0.004882251579551982,0.00012259680544833606
2012,E07000189,163038,149726,731,48551,0.015056332516323042,2454.754340796276,male,20-24,4506,0.02763772862768189,0.00041612283221427904,0.004882251579551982,0.00013493434424772892
2012,E07000246,146042,149726,1564,5742,0.2723789620341345,39778.768373389066,female,20-24,3868,0.026485531559414414,0.007214101595075609,0.010445747565553077,0.0002766611768091323
2012,E07000246,146042,149726,1564,5742,0.2723789620341345,39778.768373389066,male,20-24,3990,0.02732090768409088,0.007441640476823082,0.010445747565553077,0.00028538730492979264
2012,E06000023,433043,149726,9,155896,5.773079488890029e-05,24.99991661107405,female,25-29,20093,0.04639954923644996,2.678682859906923e-06,6.010980056903944e-05,2.7890676510963337e-06
2012,E06000023,433043,149726,9,155896,5.773079488890029e-05,24.99991661107405,male,25-29,20929,0.048330073456908436,2.7901335577062652e-06,6.010980056903944e-05,2.905111076981793e-06
2012,E06000026,257744,149726,517,92008,0.005619076602034606,1448.2832797148076,female,25-29,9071,0.03519383574399404,0.0001977568589649261,0.0034529740993548214,0.00012152340328095934
2012,E06000026,257744,149726,517,92008,0.005619076602034606,1448.2832797148076,male,25-29,9523,0.0369475138121547,0.0002076109103652289,0.0034529740993548214,0.0001275788082289247
2012,E06000027,131480,149726,2135,53596,0.03983506231808344,5237.5139935816105,female,25-29,3443,0.02618649224216611,0.0010431405503586954,0.014259380468322135,0.00037340315601181253
2012,E06000027,131480,149726,2135,53596,0.03983506231808344,5237.5139935816105,male,25-29,3358,0.0255400060845756,0.0010173877339832993,0.014259380468322135,0.0003641846639232258
2012,E06000052,538249,149726,1865,200976,0.009279714990844679,4994.797314107157,female,25-29,13321,0.02474876869255679,0.0002296615198412667,0.012456086451250951,0.0003082728023965004
2012,E06000052,538249,149726,1865,200976,0.009279714990844679,4994.797314107157,male,25-29,13251,0.02461871735943773,0.00022845468053574243,0.012456086451250951,0.00030665287174806894
2012,E06000054,476914,149726,9,160669,5.6015784003136884e-05,26.714711612072023,female,25-29,12405,0.026010978918631033,1.4570253768161829e-06,6.010980056903944e-05,1.5635147554044006e-06
2012,E06000054,476914,149726,9,160669,5.6015784003136884e-05,26.714711612072023,male,25-29,13971,0.029294589800257488,1.6409594147117203e-06,6.010980056903944e-05,1.7608919506452947e-06
2012,E06000059,366966,149726,727,155205,0.004684127444347798,1718.915511742534,female,25-29,7543,0.020555037796417108,9.628241666180366e-05,0.004855536112632408,9.980572831702734e-05
2012,E06000059,366966,149726,727,155205,0.004684127444347798,1718.915511742534,male,25-29,7986,0.021762234103431925,0.00010193707801420707,0.004855536112632408,0.00010566731358077427
2012,E07000040,134430,149726,47069,54275,0.8672316904652234,116581.95614923998,female,25-29,2651,0.019720300528155918,0.017102069563514895,0.3143675781093464,0.006199423116624841
2012,E07000040,134430,149726,47069,54275,0.8672316904652234,116581.95614923998,male,25-29,2901,0.021580004463289445,0.01871486375094557,0.3143675781093464,0.006784053738713189
2012,E07000041,119040,149726,39144,42412,0.9229463359426577,109867.53183061398,female,25-29,4432,0.037231182795698925,0.03436238374410164,0.2614375592749422,0.009733629559026747
2012,E07000041,119040,149726,39144,42412,0.9229463359426577,109867.53183061398,male,25-29,4616,0.03877688172043011,0.035788980903152794,0.2614375592749422,0.01013773331328237
2012,E07000042,78382,149726,24732,27720,0.8922077922077922,69933.03116883118,female,25-29,1928,0.02459748411625118,0.021946066997226704,0.1651817319637204,0.004063055028272473
2012,E07000042,78382,149726,24732,27720,0.8922077922077922,69933.03116883118,male,25-29,1940,0.024750580490418717,0.022082660775217738,0.1651817319637204,0.004088343752514832
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903531,female,25-29,2298,0.024487186317864566,0.003112423839673569,0.03333422384889732,0.0008162613501493531
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903531,male,25-29,2305,0.024561777398902446,0.0031219046781756207,0.03333422384889732,0.000818747785941801
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,female,25-29,1659,0.019820078133400237,0.0005279473236693705,0.005276304716615684,0.00010457677173895106
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,male,25-29,1802,0.02152849957588139,0.000573454537222547,0.005276304716615684,0.00011359092385388174
2012,E07000045,125047,149726,13162,49762,0.26449901531288933,33074.80836783087,female,25-29,2728,0.021815797260230155,0.005770256893596505,0.08790724389885524,0.00191776661060303
2012,E07000045,125047,149726,13162,49762,0.26449901531288933,33074.80836783087,male,25-29,2803,0.02241557174502387,0.005928896654234238,0.08790724389885524,0.0019704911325221014
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739613,female,25-29,1401,0.0216307183992342,0.0032983786251876363,0.027182987590665616,0.0005879875498235657
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739613,male,25-29,1332,0.02056539393845821,0.00313593171216983,0.027182987590665616,0.0005590288482262595
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,female,25-29,1183,0.021953754221875812,0.00827242912708364,0.049490402468509144,0.0010865001321353658
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,male,25-29,1196,0.022195004268270053,0.008363334941666977,0.049490402468509144,0.0010984396940269632
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,female,25-29,2626,0.023861880963198547,0.00016448448790952906,0.0013224156125188678,3.1555323929800516e-05
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,male,25-29,2617,0.023780099954566106,0.00016392075584890995,0.0013224156125188678,3.1447175447177435e-05
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,female,25-29,2881,0.024821870126737144,0.0010202159148266989,0.004027356638125643,9.996652342560743e-05
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,male,25-29,3007,0.025907450007323356,0.0010648348684081511,0.004027356638125643,0.00010433854076390195
2012,E07000189,163038,149726,731,48551,0.015056332516323042,2454.754340796276,female,25-29,4183,0.025656595394938603,0.0003862942315029581,0.004882251579551982,0.0001252619533928651
2012,E07000189,163038,149726,731,48551,0.015056332516323042,2454.754340796276,male,25-29,4425,0.027140911934641004,0.0004086425948841955,0.004882251579551982,0.00013250876016338226
2012,E07000246,146042,149726,1564,5742,0.2723789620341345,39778.768373389066,female,25-29,3921,0.02684844085947878,0.007312950453539676,0.010445747565553077,0.00028045203574679625
2012,E07000246,146042,149726,1564,5742,0.2723789620341345,39778.768373389066,male,25-29,4048,0.02771805371057641,0.007549814699293192,0.010445747565553077,0.00028953579206912296
2012,E06000023,433043,149726,9,155896,5.773079488890029e-05,24.99991661107405,female,30-34,18120,0.04184341970658803,2.415653880531202e-06,6.010980056903944e-05,2.5151996136896215e-06
2012,E06000023,433043,149726,9,155896,5.773079488890029e-05,24.99991661107405,male,30-34,19483,0.04499091314257476,2.597361178498312e-06,6.010980056903944e-05,2.7043948164191442e-06
2012,E06000026,257744,149726,517,92008,0.005619076602034606,1448.2832797148076,female,30-34,8056,0.031255819728102305,0.0001756288453115913,0.0034529740993548214,0.00010792553597524072
2012,E06000026,257744,149726,517,92008,0.005619076602034606,1448.2832797148076,male,30-34,8154,0.031636041964119434,0.00017776534318156843,0.0034529740993548214,0.00010923843350820664
2012,E06000027,131480,149726,2135,53596,0.03983506231808344,5237.5139935816105,female,30-34,3323,0.025273805902038333,0.001006783633122842,0.014259380468322135,0.0003603888142396901
2012,E06000027,131480,149726,2135,53596,0.03983506231808344,5237.5139935816105,male,30-34,2963,0.022535746881655005,0.0008977128814152816,0.014259380468322135,0.00032134578892332284
2012,E06000052,538249,149726,1865,200976,0.009279714990844679,4994.797314107157,female,30-34,13824,0.025683280414826596,0.0002383335222795339,0.012456086451250951,0.00031991316119880047
2012,E06000052,538249,149726,1865,200976,0.009279714990844679,4994.797314107157,male,30-34,13382,0.024862099139989113,0.00023071319409322355,0.012456086451250951,0.0003096844562472763
2012,E06000054,476914,149726,9,160669,5.6015784003136884e-05,26.714711612072023,female,30-34,12984,0.027225034282910544,1.5250316398695137e-06,6.010980056903944e-05,1.6364913812310146e-06
2012,E06000054,476914,149726,9,160669,5.6015784003136884e-05,26.714711612072023,male,30-34,12988,0.027233421539313168,1.525501458612542e-06,6.010980056903944e-05,1.6369955375406977e-06
2012,E06000059,366966,149726,727,155205,0.004684127444347798,1718.915511742534,female,30-34,7992,0.021778584392014518,0.0001020136648496798,0.004855536112632408,0.00010574670299743902
2012,E06000059,366966,149726,727,155205,0.004684127444347798,1718.915511742534,male,30-34,8086,0.022034738913141817,0.00010321352527208595,0.004855536112632408,0.00010699047052518667
2012,E07000040,134430,149726,47069,54275,0.8672316904652234,116581.95614923998,female,30-34,2780,0.020679907758684817,0.017934271364229124,0.3143675781093464,0.0065010925176224275
2012,E07000040,134430,149726,47069,54275,0.8672316904652234,116581.95614923998,male,30-34,2668,0.019846760395744997,0.017211739568260182,0.3143675781093464,0.006239177998926848
2012,E07000041,119040,149726,39144,42412,0.9229463359426577,109867.53183061398,female,30-34,4109,0.034517809139784944,0.031858085470332496,0.2614375592749422,0.009024251773023668
2012,E07000041,119040,149726,39144,42412,0.9229463359426577,109867.53183061398,male,30-34,4263,0.03581149193548387,0.03305208526649488,0.2614375592749422,0.00936246904560718
2012,E07000042,78382,149726,24732,27720,0.8922077922077922,69933.03116883118,female,30-34,2042,0.026051899670842794,0.02324370788814156,0.1651817319637204,0.00430329790857489
2012,E07000042,78382,149726,24732,27720,0.8922077922077922,69933.03116883118,male,30-34,1804,0.02301548824985328,0.02053459795798598,0.1651817319637204,0.0038017382111014213
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903531,female,30-34,2356,0.02510522670360701,0.003190979358690569,0.03333422384889732,0.0008368632467153506
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903531,male,30-34,2399,0.025563429058553997,0.0032492187952031727,0.03333422384889732,0.0008521370665832453
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,female,30-34,1793,0.021420976548032926,0.0005705904468590603,0.005276304716615684,0.00011302359959490009
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,male,30-34,1614,0.019282462994157916,0.0005136268718519372,0.005276304716615684,0.0001017401504440428
2012,E07000045,125047,149726,13162,49762,0.26449901531288933,33074.80836783087,female,30-34,2895,0.0231512951130375,0.006123494760616525,0.08790724389885524,0.0020351665460761627
2012,E07000045,125047,149726,13162,49762,0.26449901531288933,33074.80836783087,male,30-34,2857,0.022847409374075346,0.006043117281893406,0.08790724389885524,0.0020084527883038328
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739613,female,30-34,1472,0.022726921829887756,0.0034655341443798724,0.027182987590665616,0.0006177856340758664
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739613,male,30-34,1399,0.021599839429356636,0.003293670019013207,0.027182987590665616,0.0005871481671685713
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,female,30-34,1229,0.02280740823219389,0.008594095855609293,0.049490402468509144,0.0011287478126748643
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,male,30-34,1230,0.02282596592807037,0.008601088610577241,0.049490402468509144,0.0011296662405126795
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,female,30-34,2698,0.024516129032258065,0.00016899434439448187,0.0013224156125188678,3.242051179078515e-05
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,male,30-34,2437,0.02214447978191731,0.0001526461146365279,0.0013224156125188678,2.9284205794715866e-05
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,female,30-34,2972,0.025605900040493852,0.0010524407146355254,0.004027356638125643,0.00010312409150326458
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,male,30-34,2753,0.023719058819474958,0.0009748887238868108,0.004027356638125643,9.552510898670504e-05
2012,E07000189,163038,149726,731,48551,0.015056332516323042,2454.754340796276,female,30-34,3932,0.02411707700045388,0.0003631147306406003,0.004882251579551982,0.00011774563727964273
2012,E07000189,163038,149726,731,48551,0.015056332516323042,2454.754340796276,male,30-34,4079,0.025018707295231788,0.0003766899761655669,0.004882251579551982,0.00012214762321049408
2012,E07000246,146042,149726,1564,5742,0.2723789620341345,39778.768373389066,female,30-34,3798,0.026006217389518083,0.007083546498990994,0.010445747565553077,0.0002716543819858026
2012,E07000246,146042,149726,1564,5742,0.2723789620341345,39778.768373389066,male,30-34,3698,0.025321482861094754,0.0068970392188701145,0.010445747565553077,0.00026450181795247446
2012,E06000023,433043,149726,9,155896,5.773079488890029e-05,24.99991661107405,female,35-39,14501,0.033486281962761204,1.9331896755840486e-06,6.010980056903944e-05,2.012853730580199e-06
2012,E06000023,433043,149726,9,155896,5.773079488890029e-05,24.99991661107405,male,35-39,15729,0.03632202806649686,2.09689955225581e-06,6.010980056903944e-05,2.1833098633401797e-06
2012,E06000026,257744,149726,517,92008,0.005619076602034606,1448.2832797148076,female,35-39,7333,0.028450710782792227,0.00015986672327084148,0.0034529740993548214,9.82395674412165e-05
2012,E06000026,257744,149726,517,92008,0.005619076602034606,1448.2832797148076,male,35-39,7288,0.028276118939723136,0.00015888567833054583,0.0034529740993548214,9.76367063291403e-05
2012,E06000027,131480,149726,2135,53596,0.03983506231808344,5237.5139935816105,female,35-39,3405,0.025897474901125647,0.0010316275265673418,0.014259380468322135,0.00036928194778397376
2012,E06000027,131480,149726,2135,53596,0.03983506231808344,5237.5139935816105,male,35-39,3209,0.024406753878916946,0.0009722445617487812,0.014259380468322135,0.0003480251895561738
2012,E06000052,538249,149726,1865,200976,0.009279714990844679,4994.797314107157,female,35-39,14845,0.027580172002177432,0.0002559361355786806,0.012456086451250951,0.00034354100679949315
2012,E06000052,538249,149726,1865,200976,0.009279714990844679,4994.797314107157,male,35-39,13900,0.025824479005070143,0.00023964380495410307,0.012456086451250951,0.00032167194304566884
2012,E06000054,476914,149726,9,160669,5.6015784003136884e-05,26.714711612072023,female,35-39,14746,0.030919620728265474,1.7319867961734328e-06,6.010980056903944e-05,1.8585722356463758e-06
2012,E06000054,476914,149726,9,160669,5.6015784003136884e-05,26.714711612072023,male,35-39,13749,0.028829097069911977,1.6148844744736557e-06,6.010980056903944e-05,1.7329112754578883e-06
2012,E06000059,366966,149726,727,155205,0.004684127444347798,1718.915511742534,female,35-39,9093,0.02477886234692042,0.00011606734915892623,0.004855536112632408,0.00012031466095541953
2012,E06000059,366966,149726,727,155205,0.004684127444347798,1718.915511742534,male,35-39,8918,0.024301978929928112,0.0001138335664576382,0.004855536112632408,0.00011799913630269784
2012,E07000040,134430,149726,47069,54275,0.8672316904652234,116581.95614923998,female,35-39,3305,0.024585286022465222,0.021321139157833544,0.3143675781093464,0.007728816824007958
2012,E07000040,134430,149726,47069,54275,0.8672316904652234,116581.95614923998,male,35-39,2952,0.021959384066056683,0.019043873765181428,0.3143675781093464,0.006903318385619211
2012,E07000041,119040,149726,39144,42412,0.9229463359426577,109867.53183061398,female,35-39,3518,0.029553091397849462,0.02727591742142364,0.2614375592749422,0.0077262880840830534
2012,E07000041,119040,149726,39144,42412,0.9229463359426577,109867.53183061398,male,35-39,3695,0.031039986559139785,0.028648241862467408,0.2614375592749422,0.008115018325948518
2012,E07000042,78382,149726,24732,27720,0.8922077922077922,69933.03116883118,female,35-39,2157,0.02751907325661504,0.024552731593889005,0.1651817319637204,0.004545648182564172
2012,E07000042,78382,149726,24732,27720,0.8922077922077922,69933.03116883118,male,35-39,2043,0.026064657702023424,0.023255090702974147,0.1651817319637204,0.004305405302261754
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903531,female,35-39,2513,0.0267781980925995,0.003403621022236588,0.03333422384889732,0.000892630449488827
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903531,male,35-39,2350,0.025041291491288826,0.0031828529256888102,0.03333422384889732,0.0008347320160361094
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,female,35-39,2016,0.024085158238055984,0.000641556241421007,0.005276304716615684,0.0001270806340118899
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,male,35-39,1770,0.021146195476864627,0.0005632711048190389,0.005276304716615684,0.00011157377093305808
2012,E07000045,125047,149726,13162,49762,0.26449901531288933,33074.80836783087,female,35-39,3299,0.02638208033779299,0.006978034271251784,0.08790724389885524,0.0023191759708135616
2012,E07000045,125047,149726,13162,49762,0.26449901531288933,33074.80836783087,male,35-39,2969,0.023743072604700634,0.006280019324445756,0.08790724389885524,0.0020871880743696465
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739613,female,35-39,1681,0.025953774182093284,0.0039575834896077204,0.027182987590665616,0.0007055011215227793
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739613,male,35-39,1478,0.02281955873952045,0.0034796599629031595,0.027182987590665616,0.0006203037820408495
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,female,35-39,1344,0.02494154325798909,0.009398262676923425,0.049490402468509144,0.0012343670140236107
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,male,35-39,1238,0.02297442749508221,0.008657030650320833,0.049490402468509144,0.001137013663215201
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,female,35-39,3089,0.028069059518400725,0.0001934853705836006,0.0013224156125188678,3.711896253585445e-05
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,male,35-39,2854,0.025933666515220354,0.00017876570011187963,0.0013224156125188678,3.4295085489585174e-05
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,female,35-39,3085,0.02657947564768625,0.0010924561253871454,0.004027356638125643,0.00010704502768760808
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,male,35-39,2874,0.024761560133371243,0.0010177370840721736,0.004027356638125643,9.972363357347996e-05
2012,E07000189,163038,149726,731,48551,0.015056332516323042,2454.754340796276,female,35-39,4474,0.027441455366233637,0.00041316767672585096,0.004882251579551982,0.00013397608880699939
2012,E07000189,163038,149726,731,48551,0.015056332516323042,2454.754340796276,male,35-39,4183,0.025656595394938603,0.0003862942315029581,0.004882251579551982,0.0001252619533928651
2012,E07000246,146042,149726,1564,5742,0.2723789620341345,39778.768373389066,female,35-39,3907,0.026752578025499515,0.007286839434322753,0.010445747565553077,0.00027945067678213027
2012,E07000246,146042,149726,1564,5742,0.2723789620341345,39778.768373389066,male,35-39,3557,0.02435600717601786,0.006634063953899675,0.010445747565553077,0.00025441670266548183
2012,E06000023,433043,149726,9,155896,5.773079488890029e-05,24.99991661107405,female,40-44,13578,0.03135485390596315,1.8101406396165925e-06,6.010980056903944e-05,1.884734015158812e-06
2012,E06000023,433043,149726,9,155896,5.773079488890029e-05,24.99991661107405,male,40-44,14502,0.03348859120225936,1.933322989815866e-06,6.010980056903944e-05,2.0129925385058988e-06
2012,E06000026,257744,149726,517,92008,0.005619076602034606,1448.2832797148076,female,40-44,8798,0.034134645229374885,0.0001918051863271326,0.0034529740993548214,0.00011786604586769709
2012,E06000026,257744,149726,517,92008,0.005619076602034606,1448.2832797148076,male,40-44,8435,0.03272627102861754,0.00018389142380874783,0.0034529740993548214,0.00011300296623028243
2012,E06000027,131480,149726,2135,53596,0.03983506231808344,5237.5139935816105,female,40-44,4410,0.03354122299969577,0.0013361167084176148,0.014259380468322135,0.0004782770601254991
2012,E06000027,131480,149726,2135,53596,0.03983506231808344,5237.5139935816105,male,40-44,4112,0.031274718588378464,0.0012458303639485786,0.014259380468322135,0.00044595811139139507
2012,E06000052,538249,149726,1865,200976,0.009279714990844679,4994.797314107157,female,40-44,19010,0.035318226322761395,0.00032774307425737404,0.012456086451250951,0.0004399268803811629
2012,E06000052,538249,149726,1865,200976,0.009279714990844679,4994.797314107157,male,40-44,17156,0.031873723871293766,0.00029577907322248865,0.012456086451250951,0.0003970218600641363
2012,E06000054,476914,149726,9,160669,5.6015784003136884e-05,26.714711612072023,female,40-44,18383,0.0385457336123494,2.159169488271817e-06,6.010980056903944e-05,2.3169763602256426e-06
2012,E06000054,476914,149726,9,160669,5.6015784003136884e-05,26.714711612072023,male,40-44,17268,0.036207785890118555,2.0282075136527083e-06,6.010980056903944e-05,2.1764427889015067e-06
2012,E06000059,366966,149726,727,155205,0.004684127444347798,1718.915511742534,female,40-44,12154,0.0331202345721402,0.00015513939972259866,0.004855536112632408,0.00016081649502388312
2012,E06000059,366966,149726,727,155205,0.004684127444347798,1718.915511742534,male,40-44,11710,0.03191031321702828,0.00014947197389761642,0.004855536112632408,0.00015494167819069205
2012,E07000040,134430,149726,47069,54275,0.8672316904652234,116581.95614923998,female,40-44,4466,0.03322175109722532,0.028810955364261603,0.3143675781093464,0.010443841432986245
2012,E07000040,134430,149726,47069,54275,0.8672316904652234,116581.95614923998,male,40-44,4029,0.029970988618611916,0.025991791124632783,0.3143675781093464,0.009421907105575814
2012,E07000041,119040,149726,39144,42412,0.9229463359426577,109867.53183061398,female,40-44,3704,0.031115591397849463,0.028718021071334043,0.2614375592749422,0.008134784270450151
2012,E07000041,119040,149726,39144,42412,0.9229463359426577,109867.53183061398,male,40-44,3780,0.031754032258064516,0.029307267723985602,0.2614375592749422,0.008301696690686169
2012,E07000042,78382,149726,24732,27720,0.8922077922077922,69933.03116883118,female,40-44,2851,0.036373146895971015,0.03245240508770401,0.1651817319637204,0.006008179401247313
2012,E07000042,78382,149726,24732,27720,0.8922077922077922,69933.03116883118,male,40-44,2729,0.03481666709193437,0.03106370167812846,0.1651817319637204,0.005751077371449988
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903531,female,40-44,3193,0.03402418882199371,0.004324616762435903,0.03333422384889732,0.0011341699264694883
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903531,male,40-44,2996,0.03192498268421333,0.00405779887887816,0.03333422384889732,0.0010641945191677377
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,female,40-44,2836,0.0338817007753605,0.0009025066967609008,0.005276304716615684,0.00017877017760799588
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,male,40-44,2475,0.02956883265832766,0.0007876248499588257,0.005276304716615684,0.00015601417121995412
2012,E07000045,125047,149726,13162,49762,0.26449901531288933,33074.80836783087,female,40-44,4390,0.035106799843258936,0.009285713989328686,0.08790724389885524,0.003086142016329656
2012,E07000045,125047,149726,13162,49762,0.26449901531288933,33074.80836783087,male,40-44,4022,0.03216390637120443,0.008507321563799538,0.08790724389885524,0.0028274403621134114
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739613,female,40-44,2144,0.033102255708749556,0.0050476258189880744,0.027182987590665616,0.0008998182061539792
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739613,male,40-44,2067,0.03191341536846331,0.004866344481272551,0.027182987590665616,0.0008675019739366955
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,female,40-44,1790,0.03321827561889916,0.012517031392628669,0.049490402468509144,0.001643985829689184
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,male,40-44,1697,0.03149240990238652,0.011866705180609413,0.049490402468509144,0.0015585720407723716
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,female,40-44,4155,0.037755565651976374,0.000260256301319152,0.0013224156125188678,4.992854947765466e-05
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,male,40-44,3765,0.03421172194457065,0.0002358279120256576,0.0013224156125188678,4.524211523065459e-05
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,female,40-44,4159,0.03583275177268302,0.0014727795868671434,0.004027356638125643,0.00014431127071402335
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,male,40-44,3882,0.03344619917806095,0.001374688712723792,0.004027356638125643,0.0001346997722798362
2012,E07000189,163038,149726,731,48551,0.015056332516323042,2454.754340796276,female,40-44,5628,0.0345195598572112,0.0005197379715272887,0.004882251579551982,0.00016853317563830856
2012,E07000189,163038,149726,731,48551,0.015056332516323042,2454.754340796276,male,40-44,5464,0.03351365939228891,0.0005045927996490947,0.004882251579551982,0.00016362211650456965
2012,E07000246,146042,149726,1564,5742,0.2723789620341345,39778.768373389066,female,40-44,4937,0.03380534366825982,0.009207864419567809,0.010445747565553077,0.0003531220863254101
2012,E07000246,146042,149726,1564,5742,0.2723789620341345,39778.768373389066,male,40-44,4556,0.031196505114966928,0.008497271682307258,0.010445747565553077,0.0003258708173584299
2012,E06000023,433043,149726,9,155896,5.773079488890029e-05,24.99991661107405,female,45-49,13587,0.031375637061446554,1.8113404677029493e-06,6.010980056903944e-05,1.885983286490115e-06
2012,E06000023,433043,149726,9,155896,5.773079488890029e-05,24.99991661107405,male,45-49,13794,0.03185364963756486,1.8389365136891501e-06,6.010980056903944e-05,1.914716527110079e-06
2012,E06000026,257744,149726,517,92008,0.005619076602034606,1448.2832797148076,female,45-49,8952,0.034732137314544664,0.00019516254012281098,0.0034529740993548214,0.00011992917056235785
