year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000079,83624,223889,26,27956,0.0009300329088567749,77.77307197023895,male,5-9,2184,0.026116904238017793,2.4289580418817522e-05,0.00011612897462581904,3.032929309561714e-06
2012,E07000082,113407,223889,8,35240,0.00022701475595913735,25.74506242905789,female,5-9,3021,0.02663856728420644,6.047347851125185e-06,3.573199219255971e-05,9.51849078220241e-07
2012,E07000082,113407,223889,8,35240,0.00022701475595913735,25.74506242905789,male,5-9,3270,0.028834198947154936,6.5457886372655925e-06,3.573199219255971e-05,1.0303033716584535e-06
2012,E07000085,116574,223889,8,40026,0.00019987008444511068,23.29965522410433,female,5-9,3173,0.027218762331223084,5.440216325632955e-06,3.573199219255971e-05,9.725806031104015e-07
2012,E07000085,116574,223889,8,40026,0.00019987008444511068,23.29965522410433,male,5-9,3366,0.028874363065520613,5.77112138420439e-06,3.573199219255971e-05,1.0317385156223169e-06
2012,E07000089,92224,223889,38,33100,0.001148036253776435,105.87649546827795,female,5-9,2885,0.03128252949340735,3.591347796826222e-05,0.0001697269629146586,5.309488723204264e-06
2012,E07000089,92224,223889,38,33100,0.001148036253776435,105.87649546827795,male,5-9,3023,0.03277888619014573,3.763134970469903e-05,0.0001697269629146586,5.56346080077868e-06
2012,E07000092,94806,223889,8,36829,0.00021722012544462245,20.593771212902876,female,5-9,2780,0.029323038626247282,6.369554128810944e-06,3.573199219255971e-05,1.0477705872551946e-06
2012,E07000092,94806,223889,8,36829,0.00021722012544462245,20.593771212902876,male,5-9,3054,0.0322131510663882,6.997344715607419e-06,3.573199219255971e-05,1.1510400624019298e-06
2012,E07000094,118074,223889,11,43412,0.0002533861605086151,29.91831751589422,female,5-9,3322,0.028134898453512205,7.12899389543523e-06,4.9131489264769596e-05,1.3823094613341176e-06
2012,E07000094,118074,223889,11,43412,0.0002533861605086151,29.91831751589422,male,5-9,3511,0.02973558954553924,7.534586865404303e-06,4.9131489264769596e-05,1.4609537985382562e-06
2012,E07000095,94595,223889,80,35735,0.0022387015530992023,211.76997341541906,female,5-9,2805,0.029652730059728315,6.638361283834518e-05,0.00035731992192559705,1.0595511189822927e-05
2012,E07000095,94595,223889,80,35735,0.0022387015530992023,211.76997341541906,male,5-9,2925,0.03092129605158835,6.922355349453108e-05,0.00035731992192559705,1.1048795090991821e-05
2012,E07000096,146728,223889,775,51258,0.015119591088220375,2218.467361192399,female,5-9,4223,0.0287811460661905,0.0004351591595711428,0.0034615367436542214,9.962699463259757e-05
2012,E07000096,146728,223889,775,51258,0.015119591088220375,2218.467361192399,male,5-9,4419,0.030116951093179217,0.00045535598535280137,0.0034615367436542214,0.00010425093281587703
2012,E07000098,100895,223889,514,39008,0.013176784249384742,1329.4716468416736,female,5-9,3032,0.03005104316368502,0.0003959761122368258,0.002295780498371961,6.899059885092211e-05
2012,E07000098,100895,223889,514,39008,0.013176784249384742,1329.4716468416736,male,5-9,3179,0.03150800336983993,0.0004151741625332682,0.002295780498371961,7.233545967911654e-05
2012,E07000099,128302,223889,184,42753,0.004303791546792038,552.1850630365121,female,5-9,3722,0.02900968028557622,0.00012485161678820256,0.0008218358204288732,2.384119439787584e-05
2012,E07000099,128302,223889,184,42753,0.004303791546792038,552.1850630365121,male,5-9,3895,0.03035806144876931,0.0001306547682402066,0.0008218358204288732,2.494934233737947e-05
2012,E07000102,88804,223889,786,33439,0.023505487604294387,2087.381321211759,female,5-9,2667,0.030032430971577855,0.0007059269339292501,0.003510668232918991,0.00010543390136925081
2012,E07000102,88804,223889,786,33439,0.023505487604294387,2087.381321211759,male,5-9,2812,0.03166524030449079,0.0007443069134642113,0.003510668232918991,0.0001111661532247219
2012,E07000103,91940,223889,698,33268,0.02098112300108212,1929.0044487194903,female,5-9,2797,0.03042201435718947,0.0006382880251688785,0.0031176163188008344,9.484416841076717e-05
2012,E07000103,91940,223889,698,33268,0.02098112300108212,1929.0044487194903,male,5-9,2928,0.03184685664563846,0.0006681828164799701,0.0031176163188008344,9.928627998095327e-05
2012,E07000105,120128,223889,8,40317,0.00019842746236079073,23.83669419847707,female,5-9,3759,0.031291622269579114,6.209117200104991e-06,3.573199219255971e-05,1.1181120026291283e-06
2012,E07000105,120128,223889,8,40317,0.00019842746236079073,23.83669419847707,male,5-9,3836,0.0319326052210975,6.336305820591313e-06,3.573199219255971e-05,1.141015600448347e-06
2012,E07000106,153223,223889,20,53795,0.0003717817641044707,56.96551724137931,female,5-9,3702,0.024160863577922374,8.982568483287433e-06,8.932998048139926e-05,2.158289471829556e-06
2012,E07000106,153223,223889,20,53795,0.0003717817641044707,56.96551724137931,male,5-9,4039,0.026360272282881812,9.800268531603982e-06,8.932998048139926e-05,2.354762608514202e-06
2012,E07000107,98851,223889,9,34845,0.0002582866982350409,25.531898407232028,female,5-9,3022,0.030571263821306816,7.896150793277696e-06,4.019849121662967e-05,1.2289186802020705e-06
2012,E07000107,98851,223889,9,34845,0.0002582866982350409,25.531898407232028,male,5-9,3171,0.032078582917724655,8.285471265878085e-06,4.019849121662967e-05,1.2895106336600812e-06
2012,E07000110,157368,223889,19,50236,0.00037821482602118004,59.51891074130106,female,5-9,4403,0.027979004626099334,1.058207436690595e-05,8.48634814573293e-05,2.3743957402815117e-06
2012,E07000110,157368,223889,19,50236,0.00037821482602118004,59.51891074130106,male,5-9,4798,0.030489044786741904,1.1531408769569556e-05,8.48634814573293e-05,2.587406486911354e-06
2012,E07000111,116306,223889,28,34701,0.0008068931731074032,93.84651739142964,female,5-9,3496,0.03005863841934208,2.425411013347103e-05,0.00012506197267395897,3.7591926166161727e-06
2012,E07000111,116306,223889,28,34701,0.0008068931731074032,93.84651739142964,male,5-9,3628,0.031193575567898476,2.5169883170547168e-05,0.00012506197267395897,3.901130095275593e-06
2012,E07000112,108611,223889,27,40817,0.0006614890854300904,71.84499105764755,female,5-9,2711,0.024960639345922603,1.6511190492684674e-05,0.00012059547364988901,3.010140124525592e-06
2012,E07000112,108611,223889,27,40817,0.0006614890854300904,71.84499105764755,male,5-9,2941,0.027078288571139204,1.791199234193494e-05,0.00012059547364988901,3.2655190358649088e-06
2012,E07000113,137794,223889,12,52223,0.00022978381173046359,31.6628305535875,female,5-9,4003,0.02905061178280622,6.675360308555131e-06,5.359798828883956e-05,1.5570543501184723e-06
2012,E07000113,137794,223889,12,52223,0.00022978381173046359,31.6628305535875,male,5-9,4269,0.030981029652960217,7.11893908499172e-06,5.359798828883956e-05,1.6605208645155529e-06
2012,E07000114,135687,223889,18,54304,0.00033146729522687095,44.97580288744844,female,5-9,3643,0.026848555867548106,8.899418194163706e-06,8.039698243325935e-05,2.1585428744416473e-06
2012,E07000114,135687,223889,18,54304,0.00033146729522687095,44.97580288744844,male,5-9,3936,0.02900793738530589,9.615182545217774e-06,8.039698243325935e-05,2.3321506323915244e-06
2012,E07000115,122030,223889,36,38784,0.0009282178217821782,113.27042079207921,female,5-9,3785,0.03101696304187495,2.879049787302749e-05,0.0001607939648665187,4.98734046562135e-06
2012,E07000115,122030,223889,36,38784,0.0009282178217821782,113.27042079207921,male,5-9,4028,0.03300827665328198,3.063887065589292e-05,0.0001607939648665187,5.307531676492152e-06
2012,E07000116,115796,223889,39,37771,0.0010325381906753858,119.56379232744698,female,5-9,3506,0.030277384365608485,3.12625556712486e-05,0.00017419346193872857,5.274122401094877e-06
2012,E07000116,115796,223889,39,37771,0.0010325381906753858,119.56379232744698,male,5-9,3781,0.032652250509516735,3.3714695662575853e-05,0.00017419346193872857,5.687808556343334e-06
2012,E07000154,214316,223889,8,79325,0.00010085092971950836,21.61396785376615,female,5-9,6802,0.03173818100375147,3.2008250618343745e-06,3.573199219255971e-05,1.1340684358320943e-06
2012,E07000154,214316,223889,8,79325,0.00010085092971950836,21.61396785376615,male,5-9,6548,0.03055301517385543,3.0812999860175664e-06,3.573199219255971e-05,1.0917200996513605e-06
2012,E07000155,86301,223889,9,28010,0.00032131381649410924,27.729703677258122,female,5-9,2507,0.029049489577177554,9.334002363248768e-06,4.019849121662967e-05,1.1677456516157472e-06
2012,E07000155,86301,223889,9,28010,0.00032131381649410924,27.729703677258122,male,5-9,2679,0.031042513991726632,9.97438864425347e-06,4.019849121662967e-05,1.2478622260385268e-06
2012,E07000178,151477,223889,28,43044,0.0006504971656909209,98.53535916736364,female,5-9,3873,0.025568238082349135,1.663206640427878e-05,0.00012506197267395897,3.1976142923760245e-06
2012,E07000178,151477,223889,28,43044,0.0006504971656909209,98.53535916736364,male,5-9,3984,0.026301022597490047,1.710874065444014e-05,0.00012506197267395897,3.2892577693844776e-06
2012,E07000179,135722,223889,64,42478,0.0015066622722350394,204.48721691228403,female,5-9,4092,0.03014986516555901,4.54256643579212e-05,0.00028585593754047766,8.618517973619858e-06
2012,E07000179,135722,223889,64,42478,0.0015066622722350394,204.48721691228403,male,5-9,4012,0.029560424986369196,4.4537577078196444e-05,0.00028585593754047766,8.450022998573529e-06
2012,E07000181,107164,223889,8,34148,0.00023427433524657375,25.10577486236383,female,5-9,2994,0.027938486805270425,6.545270424099901e-06,3.573199219255971e-05,9.982977923978553e-07
2012,E07000181,107164,223889,8,34148,0.00023427433524657375,25.10577486236383,male,5-9,3053,0.02848904482848718,6.6742520390036736e-06,3.573199219255971e-05,1.0179703273849874e-06
2012,E07000207,132184,223889,406,43038,0.009433523862633022,1246.9609182582833,female,5-9,4340,0.03283302063789869,0.0003097310836699398,0.001813398603772405,5.9539353782396045e-05
2012,E07000207,132184,223889,406,43038,0.009433523862633022,1246.9609182582833,male,5-9,4538,0.034330932639351205,0.00032386167227976646,0.001813398603772405,6.225566531440396e-05
2012,E07000208,75839,223889,124,25221,0.004916537805796757,372.86531065382025,female,5-9,2215,0.029206608736929547,0.00014359539603422798,0.0005538458789846755,1.617595988806625e-05
2012,E07000208,75839,223889,124,25221,0.004916537805796757,372.86531065382025,male,5-9,2323,0.030630678147127468,0.00015059688712754476,0.0005538458789846755,1.6964674862292503e-05
2012,E07000209,139338,223889,58,46936,0.001235725242883927,172.18348389296062,female,5-9,3940,0.0282765648997402,3.494206502865458e-05,0.00025905694339605785,7.325240472666953e-06
2012,E07000209,139338,223889,58,46936,0.001235725242883927,172.18348389296062,male,5-9,3988,0.02862105096958475,3.536775516098337e-05,0.00025905694339605785,7.414481980963404e-06
2012,E07000210,86096,223889,96,29897,0.003211024517510118,276.4563668595511,female,5-9,2425,0.028166233042185466,9.044246486436113e-05,0.0004287839063107165,1.207722742988626e-05
2012,E07000210,86096,223889,96,29897,0.003211024517510118,276.4563668595511,male,5-9,2342,0.027202192900947778,8.7346908334983e-05,0.0004287839063107165,1.1663862532286029e-05
2012,E07000211,139772,223889,80,50442,0.0015859799373537924,221.67558780381427,female,5-9,4203,0.03007040036631085,4.7691051689165136e-05,0.00035731992192559705,1.0744753111161638e-05
2012,E07000211,139772,223889,80,50442,0.0015859799373537924,221.67558780381427,male,5-9,4224,0.030220645050510832,4.792933674400037e-05,0.00035731992192559705,1.0798438529989712e-05
2012,E07000212,81878,223889,186,27590,0.006741573033707865,551.9865168539326,female,5-9,2139,0.02612423361586751,0.00017611842887101692,0.0008307688184770131,2.170319869467172e-05
2012,E07000212,81878,223889,186,27590,0.006741573033707865,551.9865168539326,male,5-9,2207,0.026954737536334546,0.00018171733170562615,0.0008307688184770131,2.2393155455418646e-05
2012,E07000213,96737,223889,588,35689,0.016475664770657625,1593.8063829191067,female,5-9,2641,0.02730082595077375,0.00044979925632701855,0.0026263014261531385,7.17001981296757e-05
2012,E07000213,96737,223889,588,35689,0.016475664770657625,1593.8063829191067,male,5-9,2884,0.029812791382821464,0.0004911855567009168,0.0026263014261531385,7.829737652631001e-05
2012,E07000214,86700,223889,67,34233,0.0019571758244968304,169.6871439838752,female,5-9,2556,0.02948096885813149,5.769943953187888e-05,0.00029925543461268753,8.822340148443245e-06
2012,E07000214,86700,223889,67,34233,0.0019571758244968304,169.6871439838752,male,5-9,2713,0.031291810841983854,6.12435756846586e-05,0.00029925543461268753,9.364244453335885e-06
2012,E07000215,83642,223889,37,29912,0.0012369617544798074,103.46195506820006,female,5-9,2395,0.028633939886659812,3.541908851987206e-05,0.00016526046389058865,4.73205818868463e-06
2012,E07000215,83642,223889,37,29912,0.0012369617544798074,103.46195506820006,male,5-9,2476,0.02960235288491428,3.661697836125395e-05,0.00016526046389058865,4.892098570013839e-06
2012,E07000216,122081,223889,44,44326,0.000992645399990976,121.18314307629834,female,5-9,3648,0.0298817997886649,2.9662031103669534e-05,0.00019652595705907838,5.872549302115136e-06
2012,E07000216,122081,223889,44,44326,0.000992645399990976,121.18314307629834,male,5-9,3913,0.032052489740418244,3.181675649908412e-05,0.00019652595705907838,6.299146222361986e-06
2012,E07000217,99779,223889,83,34407,0.002412299822710495,240.69686401023048,female,5-9,3076,0.030828130167670553,7.436669293796773e-05,0.0003707194189978069,1.1428586504547592e-05
2012,E07000217,99779,223889,83,34407,0.002412299822710495,240.69686401023048,male,5-9,3233,0.03240160755269145,7.816239215489261e-05,0.0003707194189978069,1.2011905126528726e-05
2012,E07000223,61970,223889,10,24817,0.0004029495910061651,24.970786154652053,female,5-9,1545,0.024931418428271745,1.0046104858875667e-05,4.466499024069963e-05,1.1135615607855565e-06
2012,E07000223,61970,223889,10,24817,0.0004029495910061651,24.970786154652053,male,5-9,1723,0.027803776020655157,1.1203520175950017e-05,4.466499024069963e-05,1.241855384617161e-06
2012,E07000225,114899,223889,52,44938,0.0011571498509056924,132.95536071921316,female,5-9,2818,0.024525887953768092,2.8380127589032465e-05,0.00023225794925163808,5.696332439717631e-06
2012,E07000225,114899,223889,52,44938,0.0011571498509056924,132.95536071921316,male,5-9,2997,0.02608377792670084,3.0182839738939067e-05,0.00023225794925163808,6.0581647699906815e-06
2012,E07000226,108234,223889,17,38928,0.00043670365803534733,47.26618372379778,female,5-9,3298,0.030471016501284254,1.3306804370166265e-05,7.593048340918937e-05,2.3136790129118996e-06
2012,E07000226,108234,223889,17,38928,0.00043670365803534733,47.26618372379778,male,5-9,3558,0.03287321913631576,1.4355855048226674e-05,7.593048340918937e-05,2.4960794202366703e-06
2012,E07000227,132267,223889,27,46463,0.0005811075479413727,76.86135204356154,female,5-9,3667,0.027724224485321358,1.611075610924126e-05,0.00012059547364988901,3.3434159833831796e-06
2012,E07000227,132267,223889,27,46463,0.0005811075479413727,76.86135204356154,male,5-9,3830,0.028956580250553803,1.68268873461669e-05,0.00012059547364988901,3.4920325105965574e-06
2012,E07000228,141260,223889,10,46583,0.0002146705879827405,30.32436725844192,female,5-9,4072,0.028826277785643496,6.1881540015979e-06,4.466499024069963e-05,1.2875254159714633e-06
2012,E07000228,141260,223889,10,46583,0.0002146705879827405,30.32436725844192,male,5-9,4463,0.03159422341781113,6.782350517959585e-06,4.466499024069963e-05,1.411155680619018e-06
2012,E07000229,105774,223889,9,39406,0.0002283916154900269,24.157894736842106,female,5-9,2761,0.026102822999981092,5.9616659138159125e-06,4.019849121662967e-05,1.0492941010939789e-06
2012,E07000229,105774,223889,9,39406,0.0002283916154900269,24.157894736842106,male,5-9,3038,0.028721614007222947,6.559775822590634e-06,4.019849121662967e-05,1.1545655483967793e-06
2012,E07000240,142137,223889,577,48360,0.011931348221670803,1695.886042183623,female,5-9,4598,0.032349071670289935,0.0003859680387460152,0.0025771699368883688,8.336905499491843e-05
2012,E07000240,142137,223889,577,48360,0.011931348221670803,1695.886042183623,male,5-9,4962,0.03490998121530636,0.0004165231422918067,0.0025771699368883688,8.996895408542524e-05
2012,E07000241,111661,223889,204,35723,0.005710606611986675,637.6520449010441,female,5-9,3111,0.02786111534018144,0.0001591038694789635,0.0009111658009102725,2.53860954731899e-05
2012,E07000241,111661,223889,204,35723,0.005710606611986675,637.6520449010441,male,5-9,3158,0.028282032222530694,0.00016150756021040397,0.0009111658009102725,2.5769620541412312e-05
2012,E07000242,139405,223889,53,43020,0.0012319851231985123,171.7448860994886,female,5-9,4134,0.029654603493418457,3.653403033824217e-05,0.00023672444827570806,7.019969650814369e-06
2012,E07000242,139405,223889,53,43020,0.0012319851231985123,171.7448860994886,male,5-9,4267,0.030608658226032065,3.770941157553927e-05,0.00023672444827570806,7.2458177310171535e-06
2012,E07000243,84824,223889,106,28800,0.0036805555555555554,312.19944444444445,female,5-9,2499,0.029461001603319815,0.00010843285312332987,0.0004734488965514161,1.3948278700391268e-05
2012,E07000243,84824,223889,106,28800,0.0036805555555555554,312.19944444444445,male,5-9,2714,0.031995661605206074,0.00011776181007471679,0.0004734488965514161,1.5148310681417328e-05
2012,E09000001,6612,223889,50,2313,0.021616947686986597,142.9312581063554,female,5-9,88,0.013309134906231096,0.00028770287302704484,0.00022332495120349816,2.9722619034948336e-06
2012,E09000001,6612,223889,50,2313,0.021616947686986597,142.9312581063554,male,5-9,107,0.0161826981246219,0.0003498205387942477,0.00022332495120349816,3.6140002690221267e-06
2012,E09000002,190663,223889,227,71443,0.003177358173648923,605.8046414624246,female,5-9,7525,0.039467542207979524,0.0001254025178283576,0.0010138952784638816,4.00159546972444e-05
2012,E09000002,190663,223889,227,71443,0.003177358173648923,605.8046414624246,male,5-9,8199,0.04300257522434872,0.00013663458387703709,0.0010138952784638816,4.3600107981755064e-05
2012,E09000003,363777,223889,2579,138085,0.018676901908244923,6794.227345475613,female,5-9,11531,0.031697990802057305,0.0005920202648984741,0.011519100983076435,0.0003651323570095261
2012,E09000003,363777,223889,2579,138085,0.018676901908244923,6794.227345475613,male,5-9,12182,0.03348754869054393,0.0006254436620408648,0.011519100983076435,0.00038574645504206465
2012,E09000004,234308,223889,115,38211,0.0030096045641307477,705.1744262123473,female,5-9,7072,0.03018249483585708,9.083737421484818e-05,0.0005136473877680458,1.550315962876052e-05
2012,E09000004,234308,223889,115,38211,0.0030096045641307477,705.1744262123473,male,5-9,7440,0.03175307714632023,9.55642059047611e-05,0.0005136473877680458,1.6309885129804618e-05
2012,E09000005,314593,223889,28338,116131,0.2440175319251535,76766.20742092982,female,5-9,9396,0.02986716169781273,0.0072881110831097395,0.12657164934409462,0.0037803359173189267
2012,E09000005,314593,223889,28338,116131,0.2440175319251535,76766.20742092982,male,5-9,10128,0.03219397761552228,0.007855894960593385,0.12657164934409462,0.004074844845743517
2012,E09000006,314039,223889,272,38388,0.007085547566948004,2225.1382723767842,female,5-9,9409,0.029961246851505703,0.00021229183973141478,0.00121488773454703,3.63995513116301e-05
2012,E09000006,314039,223889,272,38388,0.007085547566948004,2225.1382723767842,male,5-9,9610,0.03060129474364649,0.00021682692951630313,0.00121488773454703,3.717713764531462e-05
2012,E09000007,224809,223889,4512,72841,0.06194313642042257,13925.374555538778,female,5-9,5710,0.025399338994435278,0.001573314720320863,0.020152843596603673,0.000511868906211971
2012,E09000007,224809,223889,4512,72841,0.06194313642042257,13925.374555538778,male,5-9,5684,0.025283685261711052,0.001566150765377195,0.020152843596603673,0.0005095381546250163
2012,E09000008,369189,223889,487,140841,0.0034577999304179893,1276.581698511087,female,5-9,12202,0.033050822207595566,0.00011428313072968129,0.002175185024722072,7.189165352071357e-05
2012,E09000008,369189,223889,487,140841,0.0034577999304179893,1276.581698511087,male,5-9,12488,0.03382549317558215,0.00011696178794888213,0.002175185024722072,7.357670620936494e-05
2012,E09000009,340332,223889,36179,136941,0.26419406897861125,89913.69588362872,female,5-9,10398,0.03055251930467896,0.008071794392650706,0.1615934681918272,0.004937087556440826
2012,E09000009,340332,223889,36179,136941,0.26419406897861125,89913.69588362872,male,5-9,10929,0.03211276048094214,0.00848400085759565,0.1615934681918272,0.005189212339328889
2012,E09000010,317257,223889,665,121975,0.0054519368723099,1729.6651362984219,female,5-9,10748,0.03387789709919718,0.00018470015635143372,0.0029702218510065256,0.00010062487023018605
2012,E09000010,317257,223889,665,121975,0.0054519368723099,1729.6651362984219,male,5-9,11406,0.035951925410629235,0.00019600762777674475,0.0029702218510065256,0.0001067851944404077
2012,E09000011,259986,223889,353,35046,0.01007247617417109,2618.7027906180447,female,5-9,8467,0.032567138230520105,0.00032803172388785017,0.001576674155496697,5.134776516654948e-05
2012,E09000011,259986,223889,353,35046,0.01007247617417109,2618.7027906180447,male,5-9,8829,0.033959520897279084,0.0003420564651241088,0.001576674155496697,5.354309893178994e-05
2012,E09000012,252212,223889,611,91922,0.00664693979678423,1676.4379800265442,female,5-9,7911,0.03136646947805814,0.00020849103425832254,0.0027290309037067474,8.560006454579512e-05
2012,E09000012,252212,223889,611,91922,0.00664693979678423,1676.4379800265442,male,5-9,8261,0.03275419091875089,0.0002177151351293139,0.0027290309037067474,8.938719924318208e-05
2012,E09000013,182117,223889,34972,63918,0.5471385212303264,99643.22607090334,female,5-9,4583,0.02516514109061757,0.01376881808287302,0.15620240386977474,0.003930855532076509
2012,E09000013,182117,223889,34972,63918,0.5471385212303264,99643.22607090334,male,5-9,4618,0.025357325235974677,0.013873969431967621,0.15620240386977474,0.003960875157566947
2012,E09000014,257898,223889,897,95281,0.009414258876376192,2427.9185356996672,female,5-9,7800,0.030244515273480214,0.0002847296963750564,0.004006449624590757,0.00012117312686336423
2012,E09000014,257898,223889,897,95281,0.009414258876376192,2427.9185356996672,male,5-9,8255,0.032008778664433225,0.0003013389286636014,0.004006449624590757,0.00012824155926372715
2012,E09000015,241978,223889,5121,87498,0.05852705204690393,14162.259000205719,female,5-9,7359,0.030411855623238476,0.0017799162569042061,0.02287294150226228,0.0006956085946455799
2012,E09000015,241978,223889,5121,87498,0.05852705204690393,14162.259000205719,male,5-9,7548,0.031192918364479415,0.0018256295566127121,0.02287294150226228,0.0007134737970355805
2012,E09000016,239742,223889,126,86891,0.0014500926448078628,347.6481108515266,female,5-9,6769,0.028234518774349092,4.094266800437313e-05,0.0005627788770328154,1.5889790769390127e-05
2012,E09000016,239742,223889,126,86891,0.0014500926448078628,347.6481108515266,male,5-9,6941,0.028951956686771613,4.1983019444283336e-05,0.0005627788770328154,1.6293549672084038e-05
2012,E09000017,281179,223889,6446,110892,0.058128629657684956,16344.549958518199,female,5-9,8647,0.030752652225095045,0.001787609532184131,0.028791052709154982,0.0008854012311590237
2012,E09000017,281179,223889,6446,110892,0.058128629657684956,16344.549958518199,male,5-9,9227,0.03281539517531537,0.0019075139532164888,0.028791052709154982,0.000944789772164255
2012,E09000018,258518,223889,17795,95088,0.18714243647989232,48379.6883939088,female,5-9,7773,0.0300675388174131,0.0056269124732444276,0.079481350133325,0.0023898085803941514
2012,E09000018,258518,223889,17795,95088,0.18714243647989232,48379.6883939088,male,5-9,8110,0.031371123093943167,0.005870868410911142,0.079481350133325,0.0024934192187053344
2012,E09000019,211273,223889,899,79366,0.011327268603684198,2393.1460197061715,female,5-9,4980,0.023571398143634067,0.00026699955813732615,0.004015382622638897,9.464818249725097e-05
2012,E09000019,211273,223889,899,79366,0.011327268603684198,2393.1460197061715,male,5-9,5134,0.02430031286534484,0.0002752561709793238,0.004015382622638897,9.757505400419407e-05
2012,E09000020,156912,223889,18851,50893,0.3704045743029493,58120.92256302438,female,5-9,3804,0.02424288773325176,0.00897967651070931,0.08419797310274288,0.002041202009297147
2012,E09000020,156912,223889,18851,50893,0.3704045743029493,58120.92256302438,male,5-9,4111,0.026199398388905882,0.009704377007236059,0.08419797310274288,0.0022059362408571427
2012,E09000021,163200,223889,680,51929,0.013094802518823778,2137.0717710720405,female,5-9,4693,0.02875612745098039,0.00037655581017671563,0.003037219336367575,8.733866633316807e-05
2012,E09000021,163200,223889,680,51929,0.013094802518823778,2137.0717710720405,male,5-9,4861,0.029785539215686274,0.00039003575394609306,0.003037219336367575,9.046521565001704e-05
2012,E09000022,309366,223889,1082,108864,0.009939006466784245,3074.790674603175,female,5-9,8464,0.02735917974179451,0.0002719230643796081,0.0048327519440437006,0.00013222012908459843
2012,E09000022,309366,223889,1082,108864,0.009939006466784245,3074.790674603175,male,5-9,8519,0.027536962691439914,0.0002736900502658178,0.0048327519440437006,0.0001330793099801151
2012,E09000023,280705,223889,441,113912,0.0038714095090947396,1086.7240062504388,female,5-9,8647,0.030804581322028464,0.0001192571490537832,0.0019697260696148536,6.0676586893570255e-05
2012,E09000023,280705,223889,441,113912,0.0038714095090947396,1086.7240062504388,male,5-9,8988,0.03201937977592134,0.00012396013133981768,0.0019697260696148536,6.306940707753088e-05
2012,E09000024,202047,223889,719,76118,0.009445860374681416,1908.5077511232562,female,5-9,5897,0.02918627844016491,0.0002756895110023723,0.0032114127983063037,9.372918811767694e-05
2012,E09000024,202047,223889,719,76118,0.009445860374681416,1908.5077511232562,male,5-9,6198,0.03067603082451113,0.00028976150401775535,0.0032114127983063037,9.851339799107372e-05
2012,E09000025,316295,223889,625,122613,0.005097338781369023,1612.2627698531153,female,5-9,10761,0.034022036390078884,0.00017342184551229727,0.0027915618900437272,9.497462020822507e-05
2012,E09000025,316295,223889,625,122613,0.005097338781369023,1612.2627698531153,male,5-9,10887,0.03442039867844891,0.0001754524330538407,0.0027915618900437272,9.608667319086946e-05
2012,E09000026,284625,223889,455,108321,0.004200478208288328,1195.5611100340655,female,5-9,9535,0.03350021958717611,0.00014071694234880707,0.0020322570559518334,6.808105763197447e-05
2012,E09000026,284625,223889,455,108321,0.004200478208288328,1195.5611100340655,male,5-9,10344,0.03634255599472991,0.00015265611448936133,0.0020322570559518334,7.385741585161446e-05
2012,E09000027,188971,223889,7150,62480,0.11443661971830986,21625.202464788734,female,5-9,5841,0.030909504632986015,0.003537179227366357,0.03193546802210024,0.000987109496785684
2012,E09000027,188971,223889,7150,62480,0.11443661971830986,21625.202464788734,male,5-9,6024,0.03187790719210884,0.003647999942758934,0.03193546802210024,0.001018035885745071
2012,E09000028,293440,223889,723,102749,0.007036564832747764,2064.809584521504,female,5-9,8103,0.027613822246455835,0.000194306450517159,0.0032292787944025836,8.917273061288214e-05
2012,E09000028,293440,223889,723,102749,0.007036564832747764,2064.809584521504,male,5-9,8296,0.028271537622682662,0.00019893450740347414,0.0032292787944025836,9.129667693008396e-05
2012,E09000029,193476,223889,248,75521,0.0032838548218376345,635.3470955098581,female,5-9,5845,0.030210465380719056,9.920678241043321e-05,0.001107691757969351,3.346388350664091e-05
2012,E09000029,193476,223889,248,75521,0.0032838548218376345,635.3470955098581,male,5-9,5985,0.030934069341933882,0.00010158299276756931,0.001107691757969351,3.426541365051254e-05
2012,E09000030,263624,223889,533,87921,0.006062260438348063,1598.1573457990696,female,5-9,8120,0.030801444481534306,0.00018672637832437968,0.0023806439798292906,7.332727337501078e-05
2012,E09000030,263624,223889,533,87921,0.006062260438348063,1598.1573457990696,male,5-9,8253,0.03130595089976634,0.0001897848276245204,0.0023806439798292906,7.452832354236009e-05
2012,E09000031,262456,223889,516,110297,0.004678277741008368,1227.8420627940923,female,5-9,8366,0.03187581918493004,0.00014912393536926571,0.002304713496420101,7.346463068495505e-05
2012,E09000031,262456,223889,516,110297,0.004678277741008368,1227.8420627940923,male,5-9,8969,0.034173347151522544,0.00015987240931471965,0.002304713496420101,7.875977439796342e-05
2012,E09000032,309497,223889,4634,105637,0.04386720561924326,13576.768537538932,female,5-9,7637,0.024675521895204153,0.0010824461927390597,0.02069775647754021,0.000510727943143147
2012,E09000032,309497,223889,4634,105637,0.04386720561924326,13576.768537538932,male,5-9,7825,0.025282959123997972,0.0011090927665553414,0.02069775647754021,0.0005233005309801134
2012,E09000033,223737,223889,34923,72075,0.4845369406867846,108408.84149843913,female,5-9,5112,0.02284825487067405,0.011070823515068329,0.15598354541759532,0.003563951801332579
