year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000235,75090,177756,69,25444,0.002711837761358277,203.63189750039302,female,0-4,1703,0.022679451325076573,6.150299251022966e-05,0.00038817255113751437,8.803540479254054e-06
2012,E07000235,75090,177756,69,25444,0.002711837761358277,203.63189750039302,male,0-4,1712,0.022799307497669462,6.182802300499894e-05,0.00038817255113751437,8.850065355539014e-06
2012,E07000236,84444,177756,326,31272,0.010424661038628805,880.3000767459708,female,0-4,2710,0.03209227416986405,0.0003345510801795753,0.0018339746618960824,5.88564176701528e-05
2012,E07000236,84444,177756,326,31272,0.010424661038628805,880.3000767459708,male,0-4,3017,0.03572781962010326,0.00037245040918884825,0.0018339746618960824,6.55239159080631e-05
2012,E07000237,99622,177756,151,32909,0.004588410465222279,457.1066273663739,female,0-4,3164,0.03176005300034129,0.00014572815956278025,0.0008494790611849952,2.6979500005915612e-05
2012,E07000237,99622,177756,151,32909,0.004588410465222279,457.1066273663739,male,0-4,3254,0.032663467908694864,0.0001498733979827076,0.0008494790611849952,2.7746932054124332e-05
2012,E07000238,117777,177756,166,41461,0.004003762572055667,471.5511444490003,female,0-4,2863,0.02430865109486572,9.732606743078338e-05,0.0009338643983888026,2.2700983830350083e-05
2012,E07000238,117777,177756,166,41461,0.004003762572055667,471.5511444490003,male,0-4,2938,0.02494544775295686,9.98756500564588e-05,0.0009338643983888026,2.3295665558354363e-05
2012,E07000239,98087,177756,268,35715,0.00750384992300154,736.030127397452,female,0-4,2540,0.02589537859247403,0.00019431503465723194,0.0015076846913746934,3.9042065881225046e-05
2012,E07000239,98087,177756,268,35715,0.00750384992300154,736.030127397452,male,0-4,2783,0.028372771111360322,0.00021290501631932146,0.0015076846913746934,4.277719265647611e-05
2012,E08000025,1085198,177756,75917,415962,0.18250945999874987,198058.90097172337,female,0-4,40695,0.037500069111811855,0.006844117363512581,0.42708544296676343,0.016015733627902408
2012,E08000025,1085198,177756,75917,415962,0.18250945999874987,198058.90097172337,male,0-4,43181,0.03979089530205548,0.007262214814444938,0.42708544296676343,0.01699411214612247
2012,E08000026,322504,177756,143,114316,0.001250918506595752,403.4262220511564,female,0-4,11154,0.03458561754272815,4.3263789046241345e-05,0.0008044735480096312,2.7823214454702658e-05
2012,E08000026,322504,177756,143,114316,0.001250918506595752,403.4262220511564,male,0-4,12045,0.03734837397365614,4.671977219490559e-05,0.0008044735480096312,3.004577892297772e-05
2012,E08000027,313570,177756,4913,122262,0.04018419459848522,12600.55790024701,female,0-4,9331,0.02975731096724814,0.0011957735746355377,0.027639010778820406,0.000822462638572482
2012,E08000027,313570,177756,4913,122262,0.04018419459848522,12600.55790024701,male,0-4,9752,0.03109991389482412,0.001249724991945747,0.027639010778820406,0.0008595708553594304
2012,E08000028,311245,177756,85039,128252,0.663061784611546,206374.66515142063,female,0-4,11509,0.036977300840174136,0.02451823508520388,0.4784029793649722,0.0176900508908142
2012,E08000028,311245,177756,85039,128252,0.663061784611546,206374.66515142063,male,0-4,12048,0.0387090555671577,0.025666495464987085,0.4784029793649722,0.01851852751173251
2012,E08000029,207450,177756,1515,77354,0.019585283243271193,4062.967008816609,female,0-4,5813,0.028021209930103638,0.0005488033333002431,0.008522919057584554,0.00023882250412985784
2012,E08000029,207450,177756,1515,77354,0.019585283243271193,4062.967008816609,male,0-4,6132,0.0295589298626175,0.000578920013727351,0.008522919057584554,0.00025192836664790784
2012,E08000030,270844,177756,5434,104014,0.05224296729286442,14149.694233468572,female,0-4,9051,0.03341776077742169,0.0017458429832956088,0.030569994824365985,0.0010215807740076815
2012,E08000030,270844,177756,5434,104014,0.05224296729286442,14149.694233468572,male,0-4,9564,0.03531184002599282,0.0018447953035288039,0.030569994824365985,0.0010794827668334402
2012,E08000031,251076,177756,797,94220,0.008458925918064105,2123.833283803863,female,0-4,8441,0.033619302521945546,0.0002843831894501231,0.004483674250095637,0.00015073800102382255
2012,E08000031,251076,177756,797,94220,0.008458925918064105,2123.833283803863,male,0-4,8923,0.03553903997196068,0.0003006221063219344,0.004483674250095637,0.00015934547839539966
2012,E06000019,185197,177756,224,63469,0.003529282011690747,653.6124407190912,female,5-9,4491,0.02424985285938757,8.558456948278397e-05,0.0012601543689101915,3.0558558026186546e-05
2012,E06000019,185197,177756,224,63469,0.003529282011690747,653.6124407190912,male,5-9,4905,0.026485310237206867,9.347412899422298e-05,0.0012601543689101915,3.3375579407358055e-05
2012,E06000020,167811,177756,65,61387,0.0010588561095997524,177.68770260804405,female,5-9,5270,0.031404377543784376,3.325271703041335e-05,0.00036566979454983234,1.1483632284401001e-05
2012,E06000020,167811,177756,65,61387,0.0010588561095997524,177.68770260804405,male,5-9,5189,0.03092169166502792,3.274162213867455e-05,0.00036566979454983234,1.1307128638284022e-05
2012,E06000021,249792,177756,17,95599,0.00017782612788836704,44.41954413749098,female,5-9,7294,0.029200294645144762,5.192575329945511e-06,9.563671549764846e-05,2.7926202714252174e-06
2012,E06000021,249792,177756,17,95599,0.00017782612788836704,44.41954413749098,male,5-9,7540,0.030185114014860365,5.367701945131499e-06,9.563671549764846e-05,2.8868051613032823e-06
2012,E06000051,308416,177756,87,112511,0.0007732577259112443,238.4850547946423,female,5-9,7887,0.025572603237186138,1.9774213024817076e-05,0.0004894349557820833,1.2516125934624958e-05
2012,E06000051,308416,177756,87,112511,0.0007732577259112443,238.4850547946423,male,5-9,8062,0.026140018676073875,2.021297139673834e-05,0.0004894349557820833,1.279383888486705e-05
2012,E07000039,95934,177756,9,34614,0.00026001040041601667,24.94383775351014,female,5-9,2745,0.028613421727437614,7.439787240623405e-06,5.063120232228448e-05,1.4487319446147444e-06
2012,E07000039,95934,177756,9,34614,0.00026001040041601667,24.94383775351014,male,5-9,3016,0.03143828048449976,8.174279897165825e-06,5.063120232228448e-05,1.591757939875435e-06
2012,E07000079,83624,177756,9,27956,0.0003219344684504221,26.921447989698095,female,5-9,2098,0.025088491342198413,8.076850124473662e-06,5.063120232228448e-05,1.2702604811077304e-06
2012,E07000079,83624,177756,9,27956,0.0003219344684504221,26.921447989698095,male,5-9,2184,0.026116904238017793,8.407931683436834e-06,5.063120232228448e-05,1.3223302625068079e-06
2012,E07000192,97932,177756,161,13653,0.011792280084963011,1154.8415732805977,female,5-9,2687,0.027437405546705877,0.00032354957101147336,0.0009057359526542002,2.4851044651205283e-05
2012,E07000192,97932,177756,161,13653,0.011792280084963011,1154.8415732805977,male,5-9,2867,0.02927541559449414,0.0003452239002939688,0.0009057359526542002,2.651579643282678e-05
2012,E07000193,114487,177756,30,42109,0.0007124367712365528,81.56474862855922,female,5-9,3248,0.028370033278887558,2.0211854909084205e-05,0.00016877067440761493,4.788029649444332e-06
2012,E07000193,114487,177756,30,42109,0.0007124367712365528,81.56474862855922,male,5-9,3394,0.02964528723785233,2.11203927221157e-05,0.00016877067440761493,5.0032551201397976e-06
2012,E07000194,101175,177756,456,35707,0.012770605203461505,1292.0659814602177,female,5-9,2679,0.02647887323943662,0.0003381512363733469,0.002565314250995747,6.792663087143669e-05
2012,E07000194,101175,177756,456,35707,0.012770605203461505,1292.0659814602177,male,5-9,2826,0.02793180133432172,0.00035670600746214194,0.002565314250995747,7.165384801891753e-05
2012,E07000196,108443,177756,274,31539,0.008687656552205207,942.1155394907893,female,5-9,2583,0.023818964801785268,0.00020693098562697497,0.0015414388262562165,3.6715477146702015e-05
2012,E07000196,108443,177756,274,31539,0.008687656552205207,942.1155394907893,male,5-9,2782,0.02565403022786164,0.0002228734037995526,0.0015414388262562165,3.954411824317654e-05
2012,E07000197,131554,177756,104,18346,0.005668810639921509,745.7547149242341,female,5-9,3352,0.02548003101388023,0.00014444147091701427,0.0005850716712797317,1.4907644329550304e-05
2012,E07000197,131554,177756,104,18346,0.005668810639921509,745.7547149242341,male,5-9,3542,0.02692430484819922,0.000152628785795962,0.0005850716712797317,1.57526480355809e-05
2012,E07000199,77105,177756,349,29697,0.011752028824460383,906.1401825100179,female,5-9,2219,0.028778937812074443,0.0003382109067048517,0.001963365512275254,5.650357398014121e-05
2012,E07000199,77105,177756,349,29697,0.011752028824460383,906.1401825100179,male,5-9,2427,0.03147655794047079,0.00036991341621121006,0.001963365512275254,6.179998830545414e-05
2012,E07000218,62206,177756,217,23697,0.00915727729248428,569.6375912562771,female,5-9,1623,0.02609073079767225,0.00023892005667784435,0.001220774544881748,3.1850900015160545e-05
2012,E07000218,62206,177756,217,23697,0.00915727729248428,569.6375912562771,male,5-9,1676,0.02694273864257467,0.00024672212876898777,0.001220774544881748,3.289100950425698e-05
2012,E07000219,125867,177756,45,49821,0.0009032335762028061,113.6873005359186,female,5-9,3611,0.028689013005791828,2.5912879814950168e-05,0.0002531560116114224,7.262796109614485e-06
2012,E07000219,125867,177756,45,49821,0.0009032335762028061,113.6873005359186,male,5-9,3588,0.028506280438875955,2.5747829625046026e-05,0.0002531560116114224,7.216536261782545e-06
2012,E07000220,101030,177756,49,33339,0.0014697501424757791,148.48885689432797,female,5-9,2862,0.028328219340789863,4.1635404412211025e-05,0.0002756587681991044,7.80892204875618e-06
2012,E07000220,101030,177756,49,33339,0.0014697501424757791,148.48885689432797,male,5-9,3109,0.03077303771157082,4.522867656099373e-05,0.0002756587681991044,8.482857669316198e-06
2012,E07000221,120794,177756,103,45612,0.0022581776725423136,272.7743137770762,female,5-9,3103,0.025688362004735333,5.8008885523277634e-05,0.0005794459821328113,1.4885018151217058e-05
2012,E07000221,120794,177756,103,45612,0.0022581776725423136,272.7743137770762,male,5-9,3216,0.026623838932397306,6.012135863450238e-05,0.0005794459821328113,1.5427076498328735e-05
2012,E07000222,138423,177756,128,47926,0.002670784125526854,369.6979510078037,female,5-9,3550,0.025646027033079763,6.849500188278199e-05,0.0007200882108058237,1.8467401720528192e-05
2012,E07000222,138423,177756,128,47926,0.002670784125526854,369.6979510078037,male,5-9,3775,0.027271479450669326,7.283623439647944e-05,0.0007200882108058237,1.963787084366026e-05
2012,E07000234,94281,177756,691,33654,0.02053247756581684,1935.8225173827777,female,5-9,2525,0.02678164211240865,0.0005498934658487662,0.003887351200522064,0.00010410964861762404
2012,E07000234,94281,177756,691,33654,0.02053247756581684,1935.8225173827777,male,5-9,2627,0.027863514387840606,0.000572106984073152,0.003887351200522064,0.00010831526610633598
2012,E07000235,75090,177756,69,25444,0.002711837761358277,203.63189750039302,female,5-9,1764,0.023491809828206152,6.370597697477694e-05,0.00038817255113751437,9.118875751852116e-06
2012,E07000235,75090,177756,69,25444,0.002711837761358277,203.63189750039302,male,5-9,1887,0.025129844186975628,6.81480604032903e-05,0.00038817255113751437,9.754715727746565e-06
2012,E07000236,84444,177756,326,31272,0.010424661038628805,880.3000767459708,female,5-9,2503,0.029640945478660415,0.00030899680947951187,0.0018339746618960824,5.4360742962506446e-05
2012,E07000236,84444,177756,326,31272,0.010424661038628805,880.3000767459708,male,5-9,2635,0.03120411160058737,0.0003252922864476683,0.0018339746618960824,5.722755002245485e-05
2012,E07000237,99622,177756,151,32909,0.004588410465222279,457.1066273663739,female,5-9,2754,0.027644496195619442,0.00012684429564977772,0.0008494790611849952,2.3483420675186975e-05
2012,E07000237,99622,177756,151,32909,0.004588410465222279,457.1066273663739,male,5-9,2881,0.0289193150107406,0.00013269368764234194,0.0008494790611849952,2.4566352565437065e-05
2012,E07000238,117777,177756,166,41461,0.004003762572055667,471.5511444490003,female,5-9,2989,0.025378469480458833,0.0001016093662419181,0.0009338643983888026,2.3700049133397275e-05
2012,E07000238,117777,177756,166,41461,0.004003762572055667,471.5511444490003,male,5-9,3161,0.02683885648301451,0.0001074564090634671,0.0009338643983888026,2.506385256295376e-05
2012,E07000239,98087,177756,268,35715,0.00750384992300154,736.030127397452,female,5-9,2430,0.02477392518886295,0.00018589981662089515,0.0015076846913746934,3.7351267752510575e-05
2012,E07000239,98087,177756,268,35715,0.00750384992300154,736.030127397452,male,5-9,2654,0.027057612119852782,0.00020303626062216282,0.0015076846913746934,4.079434757825641e-05
2012,E08000025,1085198,177756,75917,415962,0.18250945999874987,198058.90097172337,female,5-9,37054,0.03414492101902141,0.006231771096881562,0.42708544296676343,0.014582798718473912
2012,E08000025,1085198,177756,75917,415962,0.18250945999874987,198058.90097172337,male,5-9,39463,0.03636479241576192,0.006636918626767342,0.42708544296676343,0.015530873477280077
2012,E08000026,322504,177756,143,114316,0.001250918506595752,403.4262220511564,female,5-9,9563,0.02965234539726639,3.7092667621409894e-05,0.0008044735480096312,2.3854527508545948e-05
2012,E08000026,322504,177756,143,114316,0.001250918506595752,403.4262220511564,male,5-9,9844,0.03052365241981495,3.818260170084273e-05,0.0008044735480096312,2.4555470960381294e-05
2012,E08000027,313570,177756,4913,122262,0.04018419459848522,12600.55790024701,female,5-9,9107,0.029042956915521254,0.001167067832408728,0.027639010778820406,0.0008027185992369086
2012,E08000027,313570,177756,4913,122262,0.04018419459848522,12600.55790024701,male,5-9,9090,0.028988742545524124,0.001164889271614729,0.027639010778820406,0.000801220167680191
2012,E08000028,311245,177756,85039,128252,0.663061784611546,206374.66515142063,female,5-9,10156,0.03263024305611335,0.021635867193095026,0.4784029793649722,0.015610405495447824
2012,E08000028,311245,177756,85039,128252,0.663061784611546,206374.66515142063,male,5-9,10664,0.034262397789522725,0.022718086623391625,0.4784029793649722,0.01639123318269551
2012,E08000029,207450,177756,1515,77354,0.019585283243271193,4062.967008816609,female,5-9,5734,0.027640395275970113,0.0005413449704358497,0.008522919057584554,0.00023557685165673576
2012,E08000029,207450,177756,1515,77354,0.019585283243271193,4062.967008816609,male,5-9,6326,0.0304940949626416,0.0005972354870905451,0.008522919057584554,0.00025989870310089125
2012,E08000030,270844,177756,5434,104014,0.05224296729286442,14149.694233468572,female,5-9,8464,0.03125046152028474,0.0016326168390911537,0.030569994824365985,0.0009553264469341528
2012,E08000030,270844,177756,5434,104014,0.05224296729286442,14149.694233468572,male,5-9,8858,0.032705173457783815,0.0017086153072624574,0.030569994824365985,0.000999796983334443
2012,E08000031,251076,177756,797,94220,0.008458925918064105,2123.833283803863,female,5-9,7331,0.029198330386018576,0.0002469865136664912,0.004483674250095637,0.00013091580209757648
2012,E08000031,251076,177756,797,94220,0.008458925918064105,2123.833283803863,male,5-9,7584,0.030205993404387517,0.00025551026048924695,0.004483674250095637,0.00013543383482581095
2012,E06000019,185197,177756,224,63469,0.003529282011690747,653.6124407190912,female,10-14,5051,0.027273659940495798,9.625643742096235e-05,0.0012601543689101915,3.4369021730186656e-05
2012,E06000019,185197,177756,224,63469,0.003529282011690747,653.6124407190912,male,10-14,5169,0.027910819289729317,9.850515245079279e-05,0.0012601543689101915,3.517194086781525e-05
2012,E06000020,167811,177756,65,61387,0.0010588561095997524,177.68770260804405,female,10-14,5111,0.030456883041040217,3.224945668737052e-05,0.00036566979454983234,1.1137162164245448e-05
2012,E06000020,167811,177756,65,61387,0.0010588561095997524,177.68770260804405,male,10-14,5126,0.030546269314884005,3.2344103889544375e-05,0.00036566979454983234,1.1169848024637482e-05
2012,E06000021,249792,177756,17,95599,0.00017782612788836704,44.41954413749098,female,10-14,6676,0.026726236228542147,4.752623101551445e-06,9.563671549764846e-05,2.5560094505120305e-06
2012,E06000021,249792,177756,17,95599,0.00017782612788836704,44.41954413749098,male,10-14,6924,0.027719062259800153,4.92917351035683e-06,9.563671549764846e-05,2.650960071202112e-06
2012,E06000051,308416,177756,87,112511,0.0007732577259112443,238.4850547946423,female,10-14,8502,0.027566663208134466,2.1316135303283223e-05,0.0004894349557820833,1.3492088588332876e-05
2012,E06000051,308416,177756,87,112511,0.0007732577259112443,238.4850547946423,male,10-14,8669,0.028108139655530193,2.173483614963094e-05,0.0004894349557820833,1.3757106089421043e-05
2012,E07000039,95934,177756,9,34614,0.00026001040041601667,24.94383775351014,female,10-14,2826,0.02945775220464069,7.659321946084423e-06,5.063120232228448e-05,1.4914814118328844e-06
2012,E07000039,95934,177756,9,34614,0.00026001040041601667,24.94383775351014,male,10-14,3126,0.03258490212020764,8.4724134477919e-06,5.063120232228448e-05,1.6498127719000696e-06
2012,E07000079,83624,177756,9,27956,0.0003219344684504221,26.921447989698095,female,10-14,2239,0.02677461015976275,8.619669889750491e-06,5.063120232228448e-05,1.3556307040992413e-06
2012,E07000079,83624,177756,9,27956,0.0003219344684504221,26.921447989698095,male,10-14,2390,0.028580311872189804,9.200987510720711e-06,5.063120232228448e-05,1.447055552834831e-06
2012,E07000192,97932,177756,161,13653,0.011792280084963011,1154.8415732805977,female,10-14,2702,0.02759057305068823,0.00032535576511834796,0.0009057359526542002,2.4989773966340406e-05
2012,E07000192,97932,177756,161,13653,0.011792280084963011,1154.8415732805977,male,10-14,2813,0.02872401258015766,0.0003387216015092202,0.0009057359526542002,2.601637089834033e-05
2012,E07000193,114487,177756,30,42109,0.0007124367712365528,81.56474862855922,female,10-14,3276,0.028614602531291763,2.0386095037610795e-05,0.00016877067440761493,4.8293057671119565e-06
2012,E07000193,114487,177756,30,42109,0.0007124367712365528,81.56474862855922,male,10-14,3366,0.02940071798544813,2.0946152593589114e-05,0.00016877067440761493,4.961979002472174e-06
2012,E07000194,101175,177756,456,35707,0.012770605203461505,1292.0659814602177,female,10-14,2702,0.026706202125030887,0.00034105436382261416,0.002565314250995747,6.850980090131465e-05
2012,E07000194,101175,177756,456,35707,0.012770605203461505,1292.0659814602177,male,10-14,2911,0.028771929824561403,0.00036743495673117316,0.002565314250995747,7.380904160759694e-05
2012,E07000196,108443,177756,274,31539,0.008687656552205207,942.1155394907893,female,10-14,2989,0.027562867128353145,0.00023945672320519872,0.0015414388262562165,4.2486473554584726e-05
2012,E07000196,108443,177756,274,31539,0.008687656552205207,942.1155394907893,male,10-14,3000,0.027664302905673947,0.0002403379624006678,0.0015414388262562165,4.2642830600118486e-05
2012,E07000197,131554,177756,104,18346,0.005668810639921509,745.7547149242341,female,10-14,3399,0.02583729875184335,0.0001464667540712803,0.0005850716712797317,1.5116671562094716e-05
2012,E07000197,131554,177756,104,18346,0.005668810639921509,745.7547149242341,male,10-14,3515,0.026719065934901257,0.00015146532526053258,0.0005850716712797317,1.5632568561566025e-05
2012,E07000199,77105,177756,349,29697,0.011752028824460383,906.1401825100179,female,10-14,2223,0.02883081512223591,0.00033882057034920475,0.001963365512275254,5.6605428101781846e-05
2012,E07000199,77105,177756,349,29697,0.011752028824460383,906.1401825100179,male,10-14,2393,0.03103560080409831,0.00036473127523420915,0.001963365512275254,6.0934228271508754e-05
2012,E07000218,62206,177756,217,23697,0.00915727729248428,569.6375912562771,female,10-14,1705,0.027408931614313733,0.00025099118708300967,0.001220774544881748,3.34601260171588e-05
2012,E07000218,62206,177756,217,23697,0.00915727729248428,569.6375912562771,male,10-14,1790,0.028775359290100635,0.00026350394421031513,0.001220774544881748,3.512822614118138e-05
2012,E07000219,125867,177756,45,49821,0.0009032335762028061,113.6873005359186,female,10-14,3566,0.02833149276617382,2.558995553035511e-05,0.0002531560116114224,7.17228771168243e-06
2012,E07000219,125867,177756,45,49821,0.0009032335762028061,113.6873005359186,male,10-14,3593,0.028546004909944623,2.5783710101112145e-05,0.0002531560116114224,7.226592750441662e-06
2012,E07000220,101030,177756,49,33339,0.0014697501424757791,148.48885689432797,female,10-14,2878,0.028486588142135998,4.1868166980553224e-05,0.0002756587681991044,7.852577797456423e-06
2012,E07000220,101030,177756,49,33339,0.0014697501424757791,148.48885689432797,male,10-14,3087,0.030555280609719886,4.4908628029523214e-05,0.0002756587681991044,8.422831014853363e-06
2012,E07000221,120794,177756,103,45612,0.0022581776725423136,272.7743137770762,female,10-14,3222,0.02667351027368909,6.023352534837272e-05,0.0005794459821328113,1.5455858357467406e-05
2012,E07000221,120794,177756,103,45612,0.0022581776725423136,272.7743137770762,male,10-14,3420,0.02831266453631803,6.393502690609395e-05,0.0005794459821328113,1.640565970904362e-05
2012,E07000222,138423,177756,128,47926,0.002670784125526854,369.6979510078037,female,10-14,3383,0.024439580127579952,6.52728426392821e-05,0.0007200882108058237,1.7598653526914612e-05
2012,E07000222,138423,177756,128,47926,0.002670784125526854,369.6979510078037,male,10-14,3698,0.026715213512205342,7.135056815845854e-05,0.0007200882108058237,1.923731029929951e-05
2012,E07000234,94281,177756,691,33654,0.02053247756581684,1935.8225173827777,female,10-14,2486,0.026367985065919964,0.0005414000618217952,0.003887351200522064,0.00010250161840135183
2012,E07000234,94281,177756,691,33654,0.02053247756581684,1935.8225173827777,male,10-14,2891,0.030663654394840954,0.0006296007959480329,0.003887351200522064,0.00011920039372417865
2012,E07000235,75090,177756,69,25444,0.002711837761358277,203.63189750039302,female,10-14,2113,0.028139565854308164,7.630993727194086e-05,0.00038817255113751437,1.092300706556889e-05
2012,E07000235,75090,177756,69,25444,0.002711837761358277,203.63189750039302,male,10-14,2133,0.028405912904514583,7.703222726031703e-05,0.00038817255113751437,1.1026395679535466e-05
2012,E07000236,84444,177756,326,31272,0.010424661038628805,880.3000767459708,female,10-14,2284,0.027047510776372508,0.00028196113178234324,0.0018339746618960824,4.9604449431228413e-05
