year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000051,308416,86641,616,112511,0.005475020220245132,1688.5838362471225,male,0-4,7953,0.025786599916995227,0.0001411821559569203,0.007109797901686268,0.00018333751398147597
2012,E07000039,95934,86641,147,34614,0.0042468365401282715,407.4160166406656,female,0-4,2796,0.029145037213083994,0.00012377420899992335,0.0016966563174478596,4.944911150983192e-05
2012,E07000039,95934,86641,147,34614,0.0042468365401282715,407.4160166406656,male,0-4,2968,0.030937936498009046,0.00013138835919591292,0.0016966563174478596,5.249104540814776e-05
2012,E07000079,83624,86641,8,27956,0.00028616397195593076,23.930175990842752,female,0-4,1919,0.022947957524155745,6.566878673388395e-06,9.233503768423726e-05,2.1189005227691967e-06
2012,E07000079,83624,86641,8,27956,0.00028616397195593076,23.930175990842752,male,0-4,2029,0.024263369367645653,6.94330215127934e-06,9.233503768423726e-05,2.240359124908129e-06
2012,E07000081,123405,86641,8,42896,0.0001864975755315181,23.01473330846699,female,0-4,4237,0.034334103156274054,6.4032269966941546e-06,9.233503768423726e-05,3.170240708789054e-06
2012,E07000081,123405,86641,8,42896,0.0001864975755315181,23.01473330846699,male,0-4,4291,0.034771686722580124,6.4848352709026716e-06,9.233503768423726e-05,3.210645003873928e-06
2012,E07000132,105956,86641,34,32836,0.0010354488975514678,109.71202338896333,female,0-4,2876,0.02714334251953641,2.810554408771586e-05,0.00039242391015800835,1.0651696606274605e-05
2012,E07000132,105956,86641,34,32836,0.0010354488975514678,109.71202338896333,male,0-4,3002,0.028332515383744195,2.933687181895793e-05,0.00039242391015800835,1.1118356471500822e-05
2012,E07000134,93985,86641,67,29993,0.0022338545660654154,209.94882139165807,female,0-4,2656,0.028259828696068523,6.312834736893912e-05,0.000773305940605487,2.1853493411163204e-05
2012,E07000134,93985,86641,67,29993,0.0022338545660654154,209.94882139165807,male,0-4,2771,0.029483428206628717,6.586169072263942e-05,0.000773305940605487,2.2799710181601365e-05
2012,E07000151,78231,86641,17,27299,0.0006227334334591011,48.71705923293894,female,0-4,2163,0.027648885991486752,1.7217885704797788e-05,0.00019621195507900417,5.425041976146106e-06
2012,E07000151,78231,86641,17,27299,0.0006227334334591011,48.71705923293894,male,0-4,2179,0.027853408495353504,1.7345248705850382e-05,0.00019621195507900417,5.465171736487455e-06
2012,E07000152,87427,86641,8,32112,0.00024912805181863477,21.78051818634778,female,0-4,2489,0.02846946595445343,7.092542589549932e-06,9.233503768423726e-05,2.628729211754567e-06
2012,E07000152,87427,86641,8,32112,0.00024912805181863477,21.78051818634778,male,0-4,2637,0.03016230683884841,7.514276741118189e-06,9.233503768423726e-05,2.785037738608595e-06
2012,E07000154,214316,86641,24,79325,0.0003025527891585251,64.84190356129847,female,0-4,7846,0.03660949252505646,1.1076304073134006e-05,0.00027700511305271176,1.014101661570567e-05
2012,E07000154,214316,86641,24,79325,0.0003025527891585251,64.84190356129847,male,0-4,8348,0.03895182814162265,1.1784984247071462e-05,0.00027700511305271176,1.0789855557979983e-05
2012,E07000177,142936,86641,9,45207,0.00019908421262193908,28.456301015329483,female,0-4,4789,0.03350450551295685,6.670218099334431e-06,0.00010387691739476692,3.4803447515219313e-06
2012,E07000177,142936,86641,9,45207,0.00019908421262193908,28.456301015329483,male,0-4,5015,0.03508563273073263,6.98499556654044e-06,0.00010387691739476692,3.644587372913444e-06
2012,E07000192,97932,86641,501,13653,0.03669523181718304,3593.6374423203692,female,0-4,2809,0.028683167912429034,0.0010525354957977694,0.005782481734975358,0.00016585989455485218
2012,E07000192,97932,86641,501,13653,0.03669523181718304,3593.6374423203692,male,0-4,2951,0.030133153616795326,0.001105743057351092,0.005782481734975358,0.00017424441040632562
2012,E07000193,114487,86641,367,42109,0.008715476501460496,997.8087582227079,female,0-4,3571,0.031191314297693187,0.0002718471668112138,0.0042358698537643845,0.0001321223479328886
2012,E07000193,114487,86641,367,42109,0.008715476501460496,997.8087582227079,male,0-4,3675,0.032099714378051654,0.0002797643063655028,0.0042358698537643845,0.00013597021244843616
2012,E07000194,101175,86641,526,35707,0.014731005125045509,1490.4094435264794,female,0-4,2524,0.024946874227823077,0.00036749253210392746,0.006071028727738599,0.0001514531901043956
2012,E07000194,101175,86641,526,35707,0.014731005125045509,1490.4094435264794,male,0-4,2729,0.026973066468989376,0.00039734038039287566,0.006071028727738599,0.00016375426140843725
2012,E07000195,124104,86641,149,44576,0.003342605886575736,414.83076094759514,female,0-4,3034,0.024447237800554373,8.171748098264988e-05,0.0017197400768689188,4.204289461435811e-05
2012,E07000195,124104,86641,149,44576,0.003342605886575736,414.83076094759514,male,0-4,3346,0.02696125829949075,9.012086070136669e-05,0.0017197400768689188,4.6366356420449e-05
2012,E07000196,108443,86641,411,31539,0.013031484828307809,1413.1733092361837,female,0-4,2413,0.022251320970463746,0.0002899677516364057,0.004743712561027689,0.0001055538707870477
2012,E07000196,108443,86641,411,31539,0.013031484828307809,1413.1733092361837,male,0-4,2456,0.022647842645445074,0.00029513501782802007,0.004743712561027689,0.00010743485563737637
2012,E07000197,131554,86641,446,18346,0.024310476398124933,3198.1404120789275,female,0-4,3354,0.025495233896346746,0.0006198012819018123,0.005147678350896227,0.0001312412635792598
2012,E07000197,131554,86641,446,18346,0.024310476398124933,3198.1404120789275,male,0-4,3521,0.026764674582300804,0.000650661989736518,0.005147678350896227,0.00013777593591609238
2012,E07000198,97239,86641,64,33697,0.0018992788675549752,184.68397780217825,female,0-4,2297,0.023622209195898764,4.4865162730733326e-05,0.0007386803014738981,1.7449260610305985e-05
2012,E07000198,97239,86641,64,33697,0.0018992788675549752,184.68397780217825,male,0-4,2443,0.02512366437334814,4.771684481984393e-05,0.0007386803014738981,1.8558355973433836e-05
2012,E07000199,77105,86641,639,29697,0.021517324982321447,1659.0933427618952,female,0-4,2443,0.03168406718111666,0.0006817563702977926,0.00737526113502845,0.00023367826928052013
2012,E07000199,77105,86641,639,29697,0.021517324982321447,1659.0933427618952,male,0-4,2636,0.0341871473964075,0.0007356159607470247,0.00737526113502845,0.0002521391395102133
2012,E07000218,62206,86641,321,23697,0.013546018483352323,842.6436257754146,female,0-4,1603,0.02576921840336945,0.0003490703087935854,0.00370494338708002,9.547349531378438e-05
2012,E07000218,62206,86641,321,23697,0.013546018483352323,842.6436257754146,male,0-4,1684,0.02707134360029579,0.0003667089207787884,0.00370494338708002,0.0001002977954512869
2012,E07000219,125867,86641,432,49821,0.008671042331546938,1091.3980851448184,female,0-4,3899,0.030977142539347087,0.000268604114269042,0.004986092034948811,0.0001544548836809125
2012,E07000219,125867,86641,432,49821,0.008671042331546938,1091.3980851448184,male,0-4,4131,0.03282035799693327,0.0002845867135279335,0.004986092034948811,0.00016364532559267752
2012,E07000220,101030,86641,294,33339,0.008818500854854675,890.9331413659678,female,0-4,3157,0.031248144115609226,0.000275561785596122,0.0033933126348957192,0.0001060347222445391
2012,E07000220,101030,86641,294,33339,0.008818500854854675,890.9331413659678,male,0-4,3229,0.03196080372166683,0.0002818463749413614,0.0033933126348957192,0.00010845299909015419
2012,E07000221,120794,86641,446,45612,0.00977812856265895,1181.1392615978252,female,0-4,2782,0.02303094524562478,0.00022519954353127802,0.005147678350896227,0.00011855589824157908
2012,E07000221,120794,86641,446,45612,0.00977812856265895,1181.1392615978252,male,0-4,3087,0.025555905094623906,0.0002498889255503434,0.005147678350896227,0.00013155357939315408
2012,E07000222,138423,86641,482,47926,0.01005717147268706,1392.1438467637608,female,0-4,3906,0.028217853969354802,0.00028379179596104445,0.0055631860204752945,0.00015698117073012795
2012,E07000222,138423,86641,482,47926,0.01005717147268706,1392.1438467637608,male,0-4,4084,0.029503767437492324,0.0002967244482091412,0.0055631860204752945,0.0001641349465596115
2012,E07000234,94281,86641,1652,33654,0.04908777559874012,4628.044571224817,female,0-4,2321,0.024617897561544744,0.00120843783121388,0.019067185281794994,0.00046939401405422283
2012,E07000234,94281,86641,1652,33654,0.04908777559874012,4628.044571224817,male,0-4,2493,0.026442231202469215,0.001297990311596813,0.019067185281794994,0.0005041789216015414
2012,E07000235,75090,86641,296,25444,0.011633390976261595,873.5513284074831,female,0-4,1703,0.022679451325076573,0.00026383892439170984,0.0034163963943167784,7.748199573207448e-05
2012,E07000235,75090,86641,296,25444,0.011633390976261595,873.5513284074831,male,0-4,1712,0.022799307497669462,0.0002652332581084012,0.0034163963943167784,7.789147192795744e-05
2012,E07000236,84444,86641,753,31272,0.024079048349961628,2033.3311588641598,female,0-4,2710,0.03209227416986405,0.0007727514213963811,0.008691035422028832,0.0002789150915837494
2012,E07000236,84444,86641,753,31272,0.024079048349961628,2033.3311588641598,male,0-4,3017,0.03572781962010326,0.0008602918960711741,0.008691035422028832,0.00031051174587017413
2012,E07000237,99622,86641,601,32909,0.018262481388070132,1819.3449208423226,female,0-4,3164,0.03176005300034129,0.0005800173768028538,0.006936669706028324,0.00022030899750932143
2012,E07000237,99622,86641,601,32909,0.018262481388070132,1819.3449208423226,male,0-4,3254,0.032663467908694864,0.000596515974752366,0.006936669706028324,0.000226575688336072
2012,E07000238,117777,86641,550,41461,0.013265478401389258,1562.3682496804227,female,0-4,2863,0.02430865109486572,0.00032246588606584854,0.006348033840791311,0.00015431213977419635
2012,E07000238,117777,86641,550,41461,0.013265478401389258,1562.3682496804227,male,0-4,2938,0.02494544775295686,0.0003309132983798334,0.006348033840791311,0.00015835454650946172
2012,E07000239,98087,86641,580,35715,0.01623967520649587,1592.9010219795605,female,0-4,2540,0.02589537859247403,0.0004205325376910244,0.006694290232107201,0.0001733511799683168
2012,E07000239,98087,86641,580,35715,0.01623967520649587,1592.9010219795605,male,0-4,2783,0.028372771111360322,0.0004607645875567405,0.006694290232107201,0.00018993556450859277
2012,E08000025,1085198,86641,58820,415962,0.14140714776830576,153454.75394386987,female,0-4,40695,0.037500069111811855,0.005302777814215657,0.6788933645733544,0.02545854809105127
2012,E08000025,1085198,86641,58820,415962,0.14140714776830576,153454.75394386987,male,0-4,43181,0.03979089530205548,0.005626717011810943,0.6788933645733544,0.027013774790998524
2012,E08000026,322504,86641,983,114316,0.008598971272612757,2773.2026313027045,female,0-4,11154,0.03458561754272815,0.0002974007316954912,0.011345667755450652,0.00039239692575687924
2012,E08000026,322504,86641,983,114316,0.008598971272612757,2773.2026313027045,male,0-4,12045,0.03734837397365614,0.0003211575948782671,0.011345667755450652,0.0004237422423114228
2012,E08000027,313570,86641,2942,122262,0.024063077652909326,7545.459259622778,female,0-4,9331,0.02975731096724814,0.0007160524845466624,0.03395621010837825,0.0010104455034642263
2012,E08000027,313570,86641,2942,122262,0.024063077652909326,7545.459259622778,male,0-4,9752,0.03109991389482412,0.0007483596430499465,0.03395621010837825,0.0010560352105651201
2012,E08000028,311245,86641,5800,128252,0.04522346630072046,14075.57776876774,female,0-4,11509,0.036977300840174136,0.0016722417184372174,0.06694290232107201,0.0024753678382406713
2012,E08000028,311245,86641,5800,128252,0.04522346630072046,14075.57776876774,male,0-4,12048,0.0387090555671577,0.0017505576699740721,0.06694290232107201,0.002591296525773187
2012,E08000029,207450,86641,2595,77354,0.033547069317682345,6959.339529953202,female,0-4,5813,0.028021209930103638,0.0009400294718905156,0.02995117784882446,0.0008392682421557801
2012,E08000029,207450,86641,2595,77354,0.033547069317682345,6959.339529953202,male,0-4,6132,0.0295589298626175,0.0009916154690577399,0.02995117784882446,0.0008853247653361851
2012,E08000030,270844,86641,2101,104014,0.020199203953313975,5470.833195531371,female,0-4,9051,0.03341776077742169,0.0006750121656061968,0.02424948927182281,0.0008103636314604283
2012,E08000030,270844,86641,2101,104014,0.020199203953313975,5470.833195531371,male,0-4,9564,0.03531184002599282,0.0007132710586518248,0.02424948927182281,0.0008562940858786363
2012,E08000031,251076,86641,1268,94220,0.013457864572277649,3378.946805349183,female,0-4,8441,0.033619302521945546,0.00045244402035477557,0.014635103472951605,0.0004920219710971359
2012,E08000031,251076,86641,1268,94220,0.013457864572277649,3378.946805349183,male,0-4,8923,0.03553903997196068,0.0004782795869714089,0.014635103472951605,0.0005201175273190076
2012,E06000015,250582,86641,18,88927,0.00020241321533392558,50.72110832480574,female,5-9,7503,0.029942294338779322,6.06071607158712e-06,0.00020775383478953383,6.220626471278353e-06
2012,E06000015,250582,86641,18,88927,0.00020241321533392558,50.72110832480574,male,5-9,8157,0.0325522184354822,6.58899919977824e-06,0.00020775383478953383,6.762848210877986e-06
2012,E06000016,332067,86641,19,101852,0.00018654518320700624,61.945499352000944,female,5-9,10499,0.031617113413859255,5.89802021426507e-06,0.0002192957145000635,6.9334974765218065e-06
2012,E06000016,332067,86641,19,101852,0.00018654518320700624,61.945499352000944,male,5-9,10956,0.03299334170513782,6.1547489729962944e-06,0.0002192957145000635,7.235298442972941e-06
2012,E06000019,185197,86641,685,63469,0.010792670437536435,1998.770187020435,female,5-9,4491,0.02424985285938757,0.0002617206700701206,0.007906187601712815,0.00019172388602025007
2012,E06000019,185197,86641,685,63469,0.010792670437536435,1998.770187020435,male,5-9,4905,0.026485310237206867,0.00028584722482608363,0.007906187601712815,0.00020939783142492243
2012,E06000020,167811,86641,533,61387,0.00868262009871797,1457.0391613859613,female,5-9,5270,0.031404377543784376,0.0002726722796493895,0.006151821885712307,0.00019319413708102483
2012,E06000020,167811,86641,533,61387,0.00868262009871797,1457.0391613859613,male,5-9,5189,0.03092169166502792,0.00026848130153713136,0.006151821885712307,0.00019022473952816658
2012,E06000021,249792,86641,429,95599,0.004487494639065262,1120.94026088139,female,5-9,7294,0.029200294645144762,0.0001310361656792132,0.004951466395817223,0.00014458427768339587
2012,E06000021,249792,86641,429,95599,0.004487494639065262,1120.94026088139,male,5-9,7540,0.030185114014860365,0.0001354555373212596,0.004951466395817223,0.00014946057769849258
2012,E06000051,308416,86641,616,112511,0.005475020220245132,1688.5838362471225,female,5-9,7887,0.025572603237186138,0.0001400105198079002,0.007109797901686268,0.0001818160408364015
2012,E06000051,308416,86641,616,112511,0.005475020220245132,1688.5838362471225,male,5-9,8062,0.026140018676073875,0.00014311713080908986,0.007109797901686268,0.0001858502499331899
2012,E07000039,95934,86641,147,34614,0.0042468365401282715,407.4160166406656,female,5-9,2745,0.028613421727437614,0.00012151652493018227,0.0016966563174478596,4.854714273765687e-05
2012,E07000039,95934,86641,147,34614,0.0042468365401282715,407.4160166406656,male,5-9,3016,0.03143828048449976,0.0001335132383203751,0.0016966563174478596,5.333995719372427e-05
2012,E07000079,83624,86641,8,27956,0.00028616397195593076,23.930175990842752,female,5-9,2098,0.025088491342198413,7.179422332865478e-06,9.233503768423726e-05,2.3165467935225507e-06
2012,E07000079,83624,86641,8,27956,0.00028616397195593076,23.930175990842752,male,5-9,2184,0.026116904238017793,7.4737170519438524e-06,9.233503768423726e-05,2.4115053370129887e-06
2012,E07000081,123405,86641,8,42896,0.0001864975755315181,23.01473330846699,female,5-9,3578,0.028993962967464853,5.407303798482815e-06,9.233503768423726e-05,2.6771586632162467e-06
2012,E07000081,123405,86641,8,42896,0.0001864975755315181,23.01473330846699,male,5-9,3695,0.029942060694461328,5.584121725934601e-06,9.233503768423726e-05,2.764701302566806e-06
2012,E07000132,105956,86641,34,32836,0.0010354488975514678,109.71202338896333,female,5-9,2761,0.026057986333949942,2.6981713221899683e-05,0.00039242391015800835,1.0225776888012581e-05
2012,E07000132,105956,86641,34,32836,0.0010354488975514678,109.71202338896333,male,5-9,3012,0.028426894182490847,2.943459624207238e-05,0.00039242391015800835,1.1155392968740999e-05
2012,E07000134,93985,86641,67,29993,0.0022338545660654154,209.94882139165807,female,5-9,2680,0.028515188593924563,6.369878424275484e-05,0.000773305940605487,2.205096473716769e-05
2012,E07000134,93985,86641,67,29993,0.0022338545660654154,209.94882139165807,male,5-9,2875,0.030589987764004893,6.833358384250751e-05,0.000773305940605487,2.3655419260954143e-05
2012,E07000151,78231,86641,17,27299,0.0006227334334591011,48.71705923293894,female,5-9,2260,0.028888803671178943,1.7990023898679147e-05,0.00019621195507900417,5.668328648215534e-06
2012,E07000151,78231,86641,17,27299,0.0006227334334591011,48.71705923293894,male,5-9,2342,0.029936981503496055,1.86427592790737e-05,0.00019621195507900417,5.8739936699649465e-06
2012,E07000152,87427,86641,8,32112,0.00024912805181863477,21.78051818634778,female,5-9,2591,0.029636153590995917,7.383197207522649e-06,9.233503768423726e-05,2.7364553586404514e-06
2012,E07000152,87427,86641,8,32112,0.00024912805181863477,21.78051818634778,male,5-9,2750,0.03145481373031215,7.836276464950709e-06,9.233503768423726e-05,2.904381411139036e-06
2012,E07000154,214316,86641,24,79325,0.0003025527891585251,64.84190356129847,female,5-9,6802,0.03173818100375147,9.602475185503124e-06,0.00027700511305271176,8.791638417031604e-06
2012,E07000154,214316,86641,24,79325,0.0003025527891585251,64.84190356129847,male,5-9,6548,0.03055301517385543,9.243899958052699e-06,0.00027700511305271176,8.463341422335042e-06
2012,E07000177,142936,86641,9,45207,0.00019908421262193908,28.456301015329483,female,5-9,4343,0.03038422790619578,6.049020088830535e-06,0.00010387691739476692,3.156219932315671e-06
2012,E07000177,142936,86641,9,45207,0.00019908421262193908,28.456301015329483,male,5-9,4390,0.03071304639838809,6.114482659444175e-06,0.00010387691739476692,3.190376583667003e-06
2012,E07000192,97932,86641,501,13653,0.03669523181718304,3593.6374423203692,female,5-9,2687,0.027437405546705877,0.0010068219569984358,0.005782481734975358,0.00015865629642893833
2012,E07000192,97932,86641,501,13653,0.03669523181718304,3593.6374423203692,male,5-9,2867,0.02927541559449414,0.0010742681617843378,0.005782481734975358,0.00016928455595897513
2012,E07000193,114487,86641,367,42109,0.008715476501460496,997.8087582227079,female,5-9,3248,0.028370033278887558,0.0002472583583877968,0.0042358698537643845,0.00012017176871633216
2012,E07000193,114487,86641,367,42109,0.008715476501460496,997.8087582227079,male,5-9,3394,0.02964528723785233,0.00025837280430054873,0.0042358698537643845,0.00012557357851700473
2012,E07000194,101175,86641,526,35707,0.014731005125045509,1490.4094435264794,female,5-9,2679,0.02647887323943662,0.00039006041739557125,0.006071028727738599,0.00016075400011476856
2012,E07000194,101175,86641,526,35707,0.014731005125045509,1490.4094435264794,male,5-9,2826,0.02793180133432172,0.0004114635086076462,0.006071028727738599,0.00016957476831815449
2012,E07000195,124104,86641,149,44576,0.003342605886575736,414.83076094759514,female,5-9,3169,0.02553503513182492,8.535355874555619e-05,0.0017197400768689188,4.391362328045513e-05
2012,E07000195,124104,86641,149,44576,0.003342605886575736,414.83076094759514,male,5-9,3353,0.02701766260555663,9.030939806685073e-05,0.0017197400768689188,4.6463357166098474e-05
2012,E07000196,108443,86641,411,31539,0.013031484828307809,1413.1733092361837,female,5-9,2583,0.023818964801785268,0.00031039647844046243,0.004743712561027689,0.00011299032252090518
2012,E07000196,108443,86641,411,31539,0.013031484828307809,1413.1733092361837,male,5-9,2782,0.02565403022786164,0.0003343101056993289,0.004743712561027689,0.0001216953454328913
2012,E07000197,131554,86641,446,18346,0.024310476398124933,3198.1404120789275,female,5-9,3352,0.02548003101388023,0.0006194316925864266,0.005147678350896227,0.00013116300403031572
2012,E07000197,131554,86641,446,18346,0.024310476398124933,3198.1404120789275,male,5-9,3542,0.02692430484819922,0.0006545426775480678,0.005147678350896227,0.00013859766118000545
2012,E07000198,97239,86641,64,33697,0.0018992788675549752,184.68397780217825,female,5-9,2407,0.024753442548771584,4.7013690332118033e-05,0.0007386803014738981,1.828488040444341e-05
2012,E07000198,97239,86641,64,33697,0.0018992788675549752,184.68397780217825,male,5-9,2399,0.024671171032199016,4.685743377929006e-05,0.0007386803014738981,1.822410805577887e-05
2012,E07000199,77105,86641,639,29697,0.021517324982321447,1659.0933427618952,female,5-9,2219,0.028778937812074443,0.0006192457575484247,0.00737526113502845,0.00021225218155279335
2012,E07000199,77105,86641,639,29697,0.021517324982321447,1659.0933427618952,male,5-9,2427,0.03147655794047079,0.0006772913265299806,0.00737526113502845,0.00023214783444282537
2012,E07000218,62206,86641,321,23697,0.013546018483352323,842.6436257754146,female,5-9,1623,0.02609073079767225,0.00035342552162943803,0.00370494338708002,9.666468053292082e-05
2012,E07000218,62206,86641,321,23697,0.013546018483352323,842.6436257754146,male,5-9,1676,0.02694273864257467,0.0003649668356444474,0.00370494338708002,9.982132136363234e-05
2012,E07000219,125867,86641,432,49821,0.008671042331546938,1091.3980851448184,female,5-9,3611,0.028689013005791828,0.00024876364622352157,0.004986092034948811,0.00014304605923872148
2012,E07000219,125867,86641,432,49821,0.008671042331546938,1091.3980851448184,male,5-9,3588,0.028506280438875955,0.0002471791644004418,0.004986092034948811,0.0001421349378422965
2012,E07000220,101030,86641,294,33339,0.008818500854854675,890.9331413659678,female,5-9,2862,0.028328219340789863,0.0002498124264732661,0.0033933126348957192,9.612650461319953e-05
2012,E07000220,101030,86641,294,33339,0.008818500854854675,890.9331413659678,male,5-9,3109,0.03077303771157082,0.0002713720593659624,0.0033933126348957192,0.0001044225376807957
2012,E07000221,120794,86641,446,45612,0.00977812856265895,1181.1392615978252,female,5-9,3103,0.025688362004735333,0.00025118410624642545,0.005147678350896227,0.00013223542496176128
2012,E07000221,120794,86641,446,45612,0.00977812856265895,1181.1392615978252,male,5-9,3216,0.026623838932397306,0.00026033131991250543,0.005147678350896227,0.00013705095929004974
2012,E07000222,138423,86641,482,47926,0.01005717147268706,1392.1438467637608,female,5-9,3550,0.025646027033079763,0.0002579264914648509,0.0055631860204752945,0.00014267361907116082
2012,E07000222,138423,86641,482,47926,0.01005717147268706,1392.1438467637608,male,5-9,3775,0.027271479450669326,0.0002742739451492429,0.0055631860204752945,0.00015171631323764286
2012,E07000234,94281,86641,1652,33654,0.04908777559874012,4628.044571224817,female,5-9,2525,0.02678164211240865,0.001314651238179684,0.019067185281794994,0.0005106505323080192
2012,E07000234,94281,86641,1652,33654,0.04908777559874012,4628.044571224817,male,5-9,2627,0.027863514387840606,0.0013677579416625863,0.019067185281794994,0.0005312787914349174
2012,E07000235,75090,86641,296,25444,0.011633390976261595,873.5513284074831,female,5-9,1764,0.023491809828206152,0.0002732894084715069,0.0034163963943167784,8.025733439305895e-05
2012,E07000235,75090,86641,296,25444,0.011633390976261595,873.5513284074831,male,5-9,1887,0.025129844186975628,0.0002923453025996222,0.0034163963943167784,8.585350907012598e-05
2012,E07000236,84444,86641,753,31272,0.024079048349961628,2033.3311588641598,female,5-9,2503,0.029640945478660415,0.0007137257593192406,0.008691035422028832,0.000257610507097463
2012,E07000236,84444,86641,753,31272,0.024079048349961628,2033.3311588641598,male,5-9,2635,0.03120411160058737,0.0007513653119481418,0.008691035422028832,0.00027119603923364565
2012,E07000237,99622,86641,601,32909,0.018262481388070132,1819.3449208423226,female,5-9,2754,0.027644496195619442,0.0005048570972550757,0.006936669706028324,0.00019176073929856862
2012,E07000237,99622,86641,601,32909,0.018262481388070132,1819.3449208423226,male,5-9,2881,0.0289193150107406,0.0005281384521393874,0.006936669706028324,0.0002006037363540945
2012,E07000238,117777,86641,550,41461,0.013265478401389258,1562.3682496804227,female,5-9,2989,0.025378469480458833,0.0003366575387533431,0.006348033840791311,0.00016110338308944215
2012,E07000238,117777,86641,550,41461,0.013265478401389258,1562.3682496804227,male,5-9,3161,0.02683885648301451,0.00035603027099341506,0.006348033840791311,0.0001703739692023174
2012,E07000239,98087,86641,580,35715,0.01623967520649587,1592.9010219795605,female,5-9,2430,0.02477392518886295,0.00040232049865716115,0.006694290232107201,0.00016584384540275978
2012,E07000239,98087,86641,580,35715,0.01623967520649587,1592.9010219795605,male,5-9,2654,0.027057612119852782,0.0004394068326897554,0.006694290232107201,0.00018113150851807589
2012,E08000025,1085198,86641,58820,415962,0.14140714776830576,153454.75394386987,female,5-9,37054,0.03414492101902141,0.00482833589207389,0.6788933645733544,0.023180760313694895
2012,E08000025,1085198,86641,58820,415962,0.14140714776830576,153454.75394386987,male,5-9,39463,0.03636479241576192,0.00514224157469941,0.6788933645733544,0.024687816275148208
2012,E08000026,322504,86641,983,114316,0.008598971272612757,2773.2026313027045,female,5-9,9563,0.02965234539726639,0.0002549796662366848,0.011345667755450652,0.00033642565904725086
2012,E08000026,322504,86641,983,114316,0.008598971272612757,2773.2026313027045,male,5-9,9844,0.03052365241981495,0.0002624720102932056,0.011345667755450652,0.00034631121903807774
2012,E08000027,313570,86641,2942,122262,0.024063077652909326,7545.459259622778,female,5-9,9107,0.029042956915521254,0.0006988629275282879,0.03395621010837825,0.0009861887471920168
2012,E08000027,313570,86641,2942,122262,0.024063077652909326,7545.459259622778,male,5-9,9090,0.028988742545524124,0.0006975583629331433,0.03395621010837825,0.0009843478326535008
2012,E08000028,311245,86641,5800,128252,0.04522346630072046,14075.57776876774,female,5-9,10156,0.03263024305611335,0.00147565269723246,0.06694290232107201,0.0021843631736182347
2012,E08000028,311245,86641,5800,128252,0.04522346630072046,14075.57776876774,male,5-9,10664,0.034262397789522725,0.0015494643918163601,0.06694290232107201,0.0022936243485097334
2012,E08000029,207450,86641,2595,77354,0.033547069317682345,6959.339529953202,female,5-9,5734,0.027640395275970113,0.000927254256291109,0.02995117784882446,0.0008278623947223883
2012,E08000029,207450,86641,2595,77354,0.033547069317682345,6959.339529953202,male,5-9,6326,0.0304940949626416,0.0010229875174917258,0.02995117784882446,0.0009133340615650207
2012,E08000030,270844,86641,2101,104014,0.020199203953313975,5470.833195531371,female,5-9,8464,0.03125046152028474,0.0006312344458834218,0.02424948927182281,0.0007578077313756563
