year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000188,116067,101671,100,14671,0.0068161679503782975,791.1321654965578,female,0-4,3248,0.02798383692177794,0.00019074253235483568,0.0009835646349499857,2.752391234646845e-05
2012,E07000188,116067,101671,100,14671,0.0068161679503782975,791.1321654965578,male,0-4,3316,0.028569705428760975,0.00019473591049526943,0.0009835646349499857,2.8100151890667916e-05
2012,E07000189,163038,101671,264,48551,0.005437581100286297,886.5323474284772,female,0-4,4431,0.027177713171162552,0.00014778101948851544,0.0025966106362679624,7.056993908968058e-05
2012,E07000189,163038,101671,264,48551,0.005437581100286297,886.5323474284772,male,0-4,4615,0.028306284424489996,0.00015391771720593518,0.0025966106362679624,7.350039920985689e-05
2012,E06000022,177196,101671,40244,54958,0.7322682775937989,129755.00971651079,female,5-9,4362,0.024616808505835346,0.018026107964424425,0.39582575168927225,0.009743966731013147
2012,E06000022,177196,101671,40244,54958,0.7322682775937989,129755.00971651079,male,5-9,4711,0.026586378925032166,0.019468361902889378,0.39582575168927225,0.010523573422696683
2012,E06000023,433043,101671,586,155896,0.0037589162005439523,1627.7723482321546,female,5-9,11916,0.027516897860027756,0.00010343371315477155,0.005763688760806916,0.00015859883492811384
2012,E06000023,433043,101671,586,155896,0.0037589162005439523,1627.7723482321546,male,5-9,12170,0.0281034446925594,0.00010563849354595249,0.005763688760806916,0.00016197950831446339
2012,E06000024,204454,101671,266,84399,0.0031516961101434853,644.3768765032761,female,5-9,5490,0.026852005830162284,8.462936232447266e-05,0.002616281928966962,7.02524176099691e-05
2012,E06000024,204454,101671,266,84399,0.0031516961101434853,644.3768765032761,male,5-9,5773,0.02823618026548759,8.899185950804749e-05,0.002616281928966962,7.387380817164875e-05
2012,E06000025,266193,101671,2048,86132,0.023777457855384758,6329.392838898435,female,5-9,7388,0.027754298572840008,0.0006599266646214687,0.020143403723775707,0.0005590660412229282
2012,E06000025,266193,101671,2048,86132,0.023777457855384758,6329.392838898435,male,5-9,7772,0.02919686092421664,0.0006942271301350912,0.020143403723775707,0.0005881241570634269
2012,E06000030,211918,101671,38,69354,0.0005479136026761254,116.11275485191914,female,5-9,6171,0.02911975386706179,1.5955109250343857e-05,0.00037375456128099457,1.0883640831194224e-05
2012,E06000030,211918,101671,38,69354,0.0005479136026761254,116.11275485191914,male,5-9,6587,0.031082777300654025,1.703067649198104e-05,0.00037375456128099457,1.1617329793400802e-05
2012,E06000054,476914,101671,43395,160669,0.270089438535125,128809.43448954061,female,5-9,13739,0.02880812892890542,0.007780771367655558,0.4268178733365463,0.012295824324240449
2012,E06000054,476914,101671,43395,160669,0.270089438535125,128809.43448954061,male,5-9,14331,0.030049442876493457,0.00811603715480543,0.4268178733365463,0.012825639303492968
2012,E06000059,366966,101671,50,155205,0.0003221545697625721,118.21977384749204,female,5-9,8694,0.023691568156177956,7.632346946354163e-06,0.0004917823174749929,1.1651094292461938e-05
2012,E06000059,366966,101671,50,155205,0.0003221545697625721,118.21977384749204,male,5-9,9270,0.02526119586010693,8.138009684000815e-06,0.0004917823174749929,1.2423009442273082e-05
2012,E07000079,83624,101671,95,27956,0.0033981971669766776,284.1708398912577,female,5-9,2098,0.025088491342198413,8.525564020277755e-05,0.0009343864032024864,2.3442345187013495e-05
2012,E07000079,83624,101671,95,27956,0.0033981971669766776,284.1708398912577,male,5-9,2184,0.026116904238017793,8.875038999183325e-05,0.0009343864032024864,2.440328021374522e-05
2012,E07000082,113407,101671,20,35240,0.0005675368898978433,64.36265607264473,female,5-9,3021,0.02663856728420644,1.5118369627812963e-05,0.00019671292698999714,5.240150541296228e-06
2012,E07000082,113407,101671,20,35240,0.0005675368898978433,64.36265607264473,male,5-9,3270,0.028834198947154936,1.6364471593163983e-05,0.00019671292698999714,5.672059672306742e-06
2012,E07000187,110050,101671,14565,28724,0.5070672608271829,55802.75205403148,female,5-9,2866,0.02604270786006361,0.013205404539125,0.14325618908046542,0.0037307790813685955
2012,E07000187,110050,101671,14565,28724,0.5070672608271829,55802.75205403148,male,5-9,3137,0.02850522489777374,0.014454066308176946,0.14325618908046542,0.004083549887736665
2012,E07000188,116067,101671,100,14671,0.0068161679503782975,791.1321654965578,female,5-9,3048,0.026260694254180775,0.0001789973025300305,0.0009835646349499857,2.58290901576465e-05
2012,E07000188,116067,101671,100,14671,0.0068161679503782975,791.1321654965578,male,5-9,3182,0.027415199841470873,0.00018686660651264994,0.0009835646349499857,2.6964621024157207e-05
2012,E07000189,163038,101671,264,48551,0.005437581100286297,886.5323474284772,female,5-9,4233,0.025963272365951497,0.00014117739911868334,0.0025966106362679624,6.741650917775173e-05
2012,E07000189,163038,101671,264,48551,0.005437581100286297,886.5323474284772,male,5-9,4367,0.026785166648266048,0.0001456465159346303,0.0025966106362679624,6.955064861309751e-05
2012,E06000022,177196,101671,40244,54958,0.7322682775937989,129755.00971651079,female,10-14,4646,0.026219553488792072,0.019199747272516252,0.39582575168927225,0.010378374468658203
2012,E06000022,177196,101671,40244,54958,0.7322682775937989,129755.00971651079,male,10-14,4791,0.027037856385019977,0.019798964524887077,0.39582575168927225,0.010702279827667121
2012,E06000023,433043,101671,586,155896,0.0037589162005439523,1627.7723482321546,female,10-14,10690,0.024685770235288413,9.279174166033131e-05,0.005763688760806916,0.00014228109645699372
2012,E06000023,433043,101671,586,155896,0.0037589162005439523,1627.7723482321546,male,10-14,10770,0.024870509395140898,9.348616068117569e-05,0.005763688760806916,0.0001433458754763164
2012,E06000024,204454,101671,266,84399,0.0031516961101434853,644.3768765032761,female,10-14,5624,0.027507409979750947,8.669499703330315e-05,0.002616281928966962,7.196713964270788e-05
2012,E06000024,204454,101671,266,84399,0.0031516961101434853,644.3768765032761,male,10-14,5744,0.028094339068934823,8.854481916061403e-05,0.002616281928966962,7.350271161232469e-05
2012,E06000025,266193,101671,2048,86132,0.023777457855384758,6329.392838898435,female,10-14,7387,0.027750541900049965,0.0006598373404925269,0.020143403723775707,0.0005589903690462602
2012,E06000025,266193,101671,2048,86132,0.023777457855384758,6329.392838898435,male,10-14,7788,0.029256967688857334,0.0006956563161981588,0.020143403723775707,0.0005893349118901144
2012,E06000030,211918,101671,38,69354,0.0005479136026761254,116.11275485191914,female,10-14,6038,0.028492152625071963,1.5611237992801204e-05,0.00037375456128099457,1.0649072004334909e-05
2012,E06000030,211918,101671,38,69354,0.0005479136026761254,116.11275485191914,male,10-14,6110,0.028831906680886005,1.57973938615461e-05,0.00037375456128099457,1.0776056632409125e-05
2012,E06000054,476914,101671,43395,160669,0.270089438535125,128809.43448954061,female,10-14,13987,0.029328138825867975,0.007921220548758882,0.4268178733365463,0.012517773842575963
2012,E06000054,476914,101671,43395,160669,0.270089438535125,128809.43448954061,male,10-14,14333,0.030053636504694767,0.008117169809491747,0.4268178733365463,0.012827429218963415
2012,E06000059,366966,101671,50,155205,0.0003221545697625721,118.21977384749204,female,10-14,9680,0.026378465579917486,8.497943229895135e-06,0.0004917823174749929,1.2972462934326153e-05
2012,E06000059,366966,101671,50,155205,0.0003221545697625721,118.21977384749204,male,10-14,10131,0.027607462271709095,8.893870130378885e-06,0.0004917823174749929,1.3576861775584531e-05
2012,E07000079,83624,101671,95,27956,0.0033981971669766776,284.1708398912577,female,10-14,2239,0.02677461015976275,9.098540439181074e-05,0.0009343864032024864,2.5017831684329466e-05
2012,E07000079,83624,101671,95,27956,0.0033981971669766776,284.1708398912577,male,10-14,2390,0.028580311872189804,9.71215348353853e-05,0.0009343864032024864,2.670505481266075e-05
2012,E07000082,113407,101671,20,35240,0.0005675368898978433,64.36265607264473,female,10-14,3278,0.02890474132990027,1.6404506997673252e-05,0.00019671292698999714,5.685936270893425e-06
2012,E07000082,113407,101671,20,35240,0.0005675368898978433,64.36265607264473,male,10-14,3462,0.030527216133042934,1.7325321301386455e-05,0.00019671292698999714,6.0050980383871374e-06
2012,E07000187,110050,101671,14565,28724,0.5070672608271829,55802.75205403148,female,10-14,3191,0.02899591094956838,0.014702877140386558,0.14325618908046542,0.0041538437015517056
2012,E07000187,110050,101671,14565,28724,0.5070672608271829,55802.75205403148,male,10-14,3429,0.031158564288959564,0.015799487845310406,0.14325618908046542,0.004463657177255029
2012,E07000188,116067,101671,100,14671,0.0068161679503782975,791.1321654965578,female,10-14,3252,0.02801829977512988,0.00019097743695133175,0.0009835646349499857,2.7557808790244888e-05
2012,E07000188,116067,101671,100,14671,0.0068161679503782975,791.1321654965578,male,10-14,3362,0.02896602824230832,0.00019743731335497458,0.0009835646349499857,2.848996099409696e-05
2012,E07000189,163038,101671,264,48551,0.005437581100286297,886.5323474284772,female,10-14,4497,0.02758252677289957,0.00014998222627845949,0.0025966106362679624,7.162108239365686e-05
2012,E07000189,163038,101671,264,48551,0.005437581100286297,886.5323474284772,male,10-14,4675,0.028674296789705466,0.00015591881428770249,0.0025966106362679624,7.44559840316535e-05
2012,E06000022,177196,101671,40244,54958,0.7322682775937989,129755.00971651079,female,15-19,6386,0.03603918824352694,0.02639035430096616,0.39582575168927225,0.014265238776765235
2012,E06000022,177196,101671,40244,54958,0.7322682775937989,129755.00971651079,male,15-19,6318,0.0356554324025373,0.026109342072268116,0.39582575168927225,0.014113338332540363
2012,E06000023,433043,101671,586,155896,0.0037589162005439523,1627.7723482321546,female,15-19,13013,0.03005013358950497,0.00011295593397810021,0.005763688760806916,0.00017319961723057619
2012,E06000023,433043,101671,586,155896,0.0037589162005439523,1627.7723482321546,male,15-19,12753,0.02944973131998439,0.00011069907216035596,0.005763688760806916,0.00016973908541777745
2012,E06000024,204454,101671,266,84399,0.0031516961101434853,644.3768765032761,female,15-19,5534,0.02706721316286304,8.530763043781998e-05,0.002616281928966962,7.081546066549526e-05
2012,E06000024,204454,101671,266,84399,0.0031516961101434853,644.3768765032761,male,15-19,5899,0.02885245580913066,9.093417274172391e-05,0.002616281928966962,7.548615873974639e-05
2012,E06000025,266193,101671,2048,86132,0.023777457855384758,6329.392838898435,female,15-19,8393,0.03152975472683354,0.0007496974142079028,0.020143403723775707,0.0006351165787742334
2012,E06000025,266193,101671,2048,86132,0.023777457855384758,6329.392838898435,male,15-19,9273,0.03483562678207165,0.0008283026476766213,0.020143403723775707,0.0007017080942420429
2012,E06000030,211918,101671,38,69354,0.0005479136026761254,116.11275485191914,female,15-19,6098,0.028775281004916997,1.576636788342195e-05,0.00037375456128099457,1.0754892527730089e-05
2012,E06000030,211918,101671,38,69354,0.0005479136026761254,116.11275485191914,male,15-19,6414,0.03026642380543418,1.6583385307357885e-05,0.00037375456128099457,1.1312213950944702e-05
2012,E06000054,476914,101671,43395,160669,0.270089438535125,128809.43448954061,female,15-19,14187,0.02974750164599907,0.008034486017390596,0.4268178733365463,0.012696765389620734
2012,E06000054,476914,101671,43395,160669,0.270089438535125,128809.43448954061,male,15-19,14802,0.03103704231790218,0.008382777333433115,0.4268178733365463,0.0132471643967834
2012,E06000059,366966,101671,50,155205,0.0003221545697625721,118.21977384749204,female,15-19,10054,0.02739763356823248,8.826272854686538e-06,0.0004917823174749929,1.3473671729516027e-05
2012,E06000059,366966,101671,50,155205,0.0003221545697625721,118.21977384749204,male,15-19,11437,0.031166375086520277,1.0040390157056885e-05,0.0004917823174749929,1.5327072167343825e-05
2012,E07000079,83624,101671,95,27956,0.0033981971669766776,284.1708398912577,female,15-19,2328,0.027838897924040946,9.460206405722885e-05,0.0009343864032024864,2.6012287700365787e-05
2012,E07000079,83624,101671,95,27956,0.0033981971669766776,284.1708398912577,male,15-19,2456,0.029369558978283746,9.980355211535827e-05,0.0009343864032024864,2.7442516577361842e-05
2012,E07000082,113407,101671,20,35240,0.0005675368898978433,64.36265607264473,female,15-19,3191,0.028137592917544772,1.5969121973634944e-05,0.00019671292698999714,5.535028261263245e-06
2012,E07000082,113407,101671,20,35240,0.0005675368898978433,64.36265607264473,male,15-19,3622,0.0319380637879496,1.8126029391571847e-05,0.00019671292698999714,6.2826300101208005e-06
2012,E07000187,110050,101671,14565,28724,0.5070672608271829,55802.75205403148,female,15-19,3556,0.03231258518855066,0.016384654061803384,0.14325618908046542,0.0046289778134496595
2012,E07000187,110050,101671,14565,28724,0.5070672608271829,55802.75205403148,male,15-19,4028,0.03660154475238528,0.018559445039635553,0.14325618908046542,0.005243397815684822
2012,E07000188,116067,101671,100,14671,0.0068161679503782975,791.1321654965578,female,15-19,3412,0.029396813909207613,0.00020037362081117588,0.0009835646349499857,2.891366654130245e-05
2012,E07000188,116067,101671,100,14671,0.0068161679503782975,791.1321654965578,male,15-19,3702,0.0318953707772235,0.00021740420405714334,0.0009835646349499857,3.137115871509428e-05
2012,E07000189,163038,101671,264,48551,0.005437581100286297,886.5323474284772,female,15-19,4602,0.028226548412026643,0.00015348414617155225,0.0025966106362679624,7.329335583180095e-05
2012,E07000189,163038,101671,264,48551,0.005437581100286297,886.5323474284772,male,15-19,4805,0.02947165691433899,0.00016025452463153166,0.0025966106362679624,7.652641781221285e-05
2012,E06000022,177196,101671,40244,54958,0.7322682775937989,129755.00971651079,female,20-24,8586,0.04845481839319172,0.03548192640590282,0.39582575168927225,0.01917966491345229
2012,E06000022,177196,101671,40244,54958,0.7322682775937989,129755.00971651079,male,20-24,8882,0.05012528499514662,0.0367051561072943,0.39582575168927225,0.01984087861184291
2012,E06000023,433043,101671,586,155896,0.0037589162005439523,1627.7723482321546,female,20-24,22807,0.05266682523444554,0.00019797018260497439,0.005763688760806916,0.00030355518867115585
2012,E06000023,433043,101671,586,155896,0.0037589162005439523,1627.7723482321546,male,20-24,22836,0.05273379317989207,0.00019822190950003046,0.005763688760806916,0.0003039411710656603
2012,E06000024,204454,101671,266,84399,0.0031516961101434853,644.3768765032761,female,20-24,4715,0.023061422129183093,7.268259441892324e-05,0.002616281928966962,6.033518197286053e-05
2012,E06000024,204454,101671,266,84399,0.0031516961101434853,644.3768765032761,male,20-24,4697,0.02297338276580551,7.240512109982661e-05,0.002616281928966962,6.0104846177418e-05
2012,E06000025,266193,101671,2048,86132,0.023777457855384758,6329.392838898435,female,20-24,7407,0.02782567535585083,0.0006616238230713614,0.020143403723775707,0.0005605038125796195
2012,E06000025,266193,101671,2048,86132,0.023777457855384758,6329.392838898435,male,20-24,8124,0.030519209746311886,0.0007256692235225787,0.020143403723775707,0.0006147607632505507
2012,E06000030,211918,101671,38,69354,0.0005479136026761254,116.11275485191914,female,20-24,6242,0.029454789116545078,1.6138679620911743e-05,0.00037375456128099457,1.1008861783878519e-05
2012,E06000030,211918,101671,38,69354,0.0005479136026761254,116.11275485191914,male,20-24,6164,0.029086722222746535,1.5937010763104773e-05,0.00037375456128099457,1.0871295103464787e-05
2012,E06000054,476914,101671,43395,160669,0.270089438535125,128809.43448954061,female,20-24,11193,0.02346964022863661,0.006338901951973845,0.4268178733365463,0.010017261930360533
2012,E06000054,476914,101671,43395,160669,0.270089438535125,128809.43448954061,male,20-24,14005,0.029365881479679775,0.007931414440935737,0.4268178733365463,0.012533883081809994
2012,E06000059,366966,101671,50,155205,0.0003221545697625721,118.21977384749204,female,20-24,7786,0.021217224484012143,6.8352258252028426e-06,0.0004917823174749929,1.0434255827134652e-05
2012,E06000059,366966,101671,50,155205,0.0003221545697625721,118.21977384749204,male,20-24,9313,0.025378372928282183,8.175758811984854e-06,0.0004917823174749929,1.2480635052415233e-05
2012,E07000079,83624,101671,95,27956,0.0033981971669766776,284.1708398912577,female,20-24,1852,0.022146752128575527,7.525903034106006e-05,0.0009343864032024864,2.0693624064036697e-05
2012,E07000079,83624,101671,95,27956,0.0033981971669766776,284.1708398912577,male,20-24,2082,0.02489715871041806,8.460545419551137e-05,0.0009343864032024864,2.3263566577388986e-05
2012,E07000082,113407,101671,20,35240,0.0005675368898978433,64.36265607264473,female,20-24,2571,0.02267055825478145,1.2866378124166544e-05,0.00019671292698999714,4.4595918707953e-06
2012,E07000082,113407,101671,20,35240,0.0005675368898978433,64.36265607264473,male,20-24,2674,0.023578791432627616,1.3381833957223392e-05,0.00019671292698999714,4.6382530775988464e-06
2012,E07000187,110050,101671,14565,28724,0.5070672608271829,55802.75205403148,female,20-24,2644,0.024025442980463427,0.012182515562263258,0.14325618908046542,0.0034417934023512095
2012,E07000187,110050,101671,14565,28724,0.5070672608271829,55802.75205403148,male,20-24,2697,0.024507042253521127,0.01242671878646899,0.14325618908046542,0.003510785478873378
2012,E07000188,116067,101671,100,14671,0.0068161679503782975,791.1321654965578,female,20-24,3045,0.026234847114166817,0.00017882112408265842,0.0009835646349499857,2.5803667824814173e-05
2012,E07000188,116067,101671,100,14671,0.0068161679503782975,791.1321654965578,male,20-24,3089,0.026613938501038194,0.00018140507464411556,0.0009835646349499857,2.6176528706355e-05
2012,E07000189,163038,101671,264,48551,0.005437581100286297,886.5323474284772,female,20-24,4094,0.025110710386535656,0.0001365415242125891,0.0025966106362679624,6.520273767392289e-05
2012,E07000189,163038,101671,264,48551,0.005437581100286297,886.5323474284772,male,20-24,4506,0.02763772862768189,0.00015028239084072457,0.0025966106362679624,7.176442011692635e-05
2012,E06000022,177196,101671,40244,54958,0.7322682775937989,129755.00971651079,female,25-29,4698,0.02651301383778415,0.019414638976814756,0.39582575168927225,0.010494533631888988
2012,E06000022,177196,101671,40244,54958,0.7322682775937989,129755.00971651079,male,25-29,5320,0.030023251089189372,0.021985074362846847,0.39582575168927225,0.011883975930534144
2012,E06000023,433043,101671,586,155896,0.0037589162005439523,1627.7723482321546,female,25-29,20093,0.04639954923644996,0.00017441201732282854,0.005763688760806916,0.00026743256044063374
2012,E06000023,433043,101671,586,155896,0.0037589162005439523,1627.7723482321546,male,25-29,20929,0.048330073456908436,0.0001816686960906524,0.005763688760806916,0.00027855950119255583
2012,E06000024,204454,101671,266,84399,0.0031516961101434853,644.3768765032761,female,25-29,5165,0.025262406213622624,7.961942739633903e-05,0.002616281928966962,6.609357685892358e-05
2012,E06000024,204454,101671,266,84399,0.0031516961101434853,644.3768765032761,male,25-29,5005,0.02447983409471079,7.715299789325786e-05,0.002616281928966962,6.404614756610116e-05
2012,E06000025,266193,101671,2048,86132,0.023777457855384758,6329.392838898435,female,25-29,7953,0.02987681869921448,0.0007103947974735436,0.020143403723775707,0.0006018208210403286
2012,E06000025,266193,101671,2048,86132,0.023777457855384758,6329.392838898435,male,25-29,8036,0.030188622540788076,0.0007178087001757068,0.020143403723775707,0.0006081016117037698
2012,E06000030,211918,101671,38,69354,0.0005479136026761254,116.11275485191914,female,25-29,7702,0.03634424635944092,1.9913506959349927e-05,0.00037375456128099457,1.3583827853161225e-05
2012,E06000030,211918,101671,38,69354,0.0005479136026761254,116.11275485191914,male,25-29,7439,0.03510320029445352,1.923352093879565e-05,0.00037375456128099457,1.3119981225612355e-05
2012,E06000054,476914,101671,43395,160669,0.270089438535125,128809.43448954061,female,25-29,12405,0.026010978918631033,0.007025290691882029,0.4268178733365463,0.011101950705451837
2012,E06000054,476914,101671,43395,160669,0.270089438535125,128809.43448954061,male,25-29,13971,0.029294589800257488,0.007912159311268345,0.4268178733365463,0.012503454518812383
2012,E06000059,366966,101671,50,155205,0.0003221545697625721,118.21977384749204,female,25-29,7543,0.020555037796417108,6.621899357758161e-06,0.0004917823174749929,1.0108604123308076e-05
2012,E06000059,366966,101671,50,155205,0.0003221545697625721,118.21977384749204,male,25-29,7986,0.021762234103431925,7.010803164663485e-06,0.0004917823174749929,1.0702281920819075e-05
2012,E07000079,83624,101671,95,27956,0.0033981971669766776,284.1708398912577,female,25-29,1702,0.020353008705634747,6.916353652293966e-05,0.0009343864032024864,1.9017574598806945e-05
2012,E07000079,83624,101671,95,27956,0.0033981971669766776,284.1708398912577,male,25-29,1707,0.020412800153066107,6.936671965021034e-05,0.0009343864032024864,1.9073442914314605e-05
2012,E07000082,113407,101671,20,35240,0.0005675368898978433,64.36265607264473,female,25-29,2432,0.021444884354581285,1.2170762970817983e-05,0.00019671292698999714,4.2184859703516805e-06
2012,E07000082,113407,101671,20,35240,0.0005675368898978433,64.36265607264473,male,25-29,2473,0.02180641406615112,1.237594441892799e-05,0.00019671292698999714,4.2896035381084315e-06
2012,E07000187,110050,101671,14565,28724,0.5070672608271829,55802.75205403148,female,25-29,2626,0.023861880963198547,0.012099578618193389,0.14325618908046542,0.0034183621310795295
2012,E07000187,110050,101671,14565,28724,0.5070672608271829,55802.75205403148,male,25-29,2617,0.023780099954566106,0.012058110146158452,0.14325618908046542,0.0034066464954436893
2012,E07000188,116067,101671,100,14671,0.0068161679503782975,791.1321654965578,female,25-29,2881,0.024821870126737144,0.00016919003562631822,0.0009835646349499857,2.4413913629980174e-05
2012,E07000188,116067,101671,100,14671,0.0068161679503782975,791.1321654965578,male,25-29,3007,0.025907450007323356,0.00017658953041594546,0.0009835646349499857,2.5481651608938003e-05
2012,E07000189,163038,101671,264,48551,0.005437581100286297,886.5323474284772,female,25-29,4183,0.025656595394938603,0.0001395098182172106,0.0025966106362679624,6.66201884929212e-05
2012,E07000189,163038,101671,264,48551,0.005437581100286297,886.5323474284772,male,25-29,4425,0.027140911934641004,0.00014758090978033873,0.0025966106362679624,7.047438060750091e-05
2012,E06000022,177196,101671,40244,54958,0.7322682775937989,129755.00971651079,female,30-34,4749,0.02680083071852638,0.019625398148338285,0.39582575168927225,0.010608458965057643
2012,E06000022,177196,101671,40244,54958,0.7322682775937989,129755.00971651079,male,30-34,4742,0.026761326440777444,0.01959647041891349,0.39582575168927225,0.01059282215462273
2012,E06000023,433043,101671,586,155896,0.0037589162005439523,1627.7723482321546,female,30-34,18120,0.04184341970658803,0.00015728590822125383,0.005763688760806916,0.00024117244787658806
2012,E06000023,433043,101671,586,155896,0.0037589162005439523,1627.7723482321546,male,30-34,19483,0.04499091314257476,0.00016911707228889008,0.005763688760806916,0.0002593136204182983
2012,E06000024,204454,101671,266,84399,0.0031516961101434853,644.3768765032761,female,30-34,5629,0.027531865358466943,8.677207295527443e-05,0.002616281928966962,7.203112180810858e-05
2012,E06000024,204454,101671,266,84399,0.0031516961101434853,644.3768765032761,male,30-34,5367,0.026250403513748813,8.273329464397901e-05,0.002616281928966962,6.867845634111187e-05
2012,E06000025,266193,101671,2048,86132,0.023777457855384758,6329.392838898435,female,30-34,8255,0.03101133388180756,0.0007373706844139447,0.020143403723775707,0.0006246738183940541
2012,E06000025,266193,101671,2048,86132,0.023777457855384758,6329.392838898435,male,30-34,8004,0.03006840901150669,0.0007149503280495716,0.020143403723775707,0.0006056801020503949
2012,E06000030,211918,101671,38,69354,0.0005479136026761254,116.11275485191914,female,30-34,7723,0.036443341292386675,1.9967802421067187e-05,0.00037375456128099457,1.3620865036349536e-05
2012,E06000030,211918,101671,38,69354,0.0005479136026761254,116.11275485191914,male,30-34,7830,0.03694825356977699,2.024445072600752e-05,0.00037375456128099457,1.380957830307094e-05
2012,E06000054,476914,101671,43395,160669,0.270089438535125,128809.43448954061,female,30-34,12984,0.027225034282910544,0.0073531942235708385,0.4268178733365463,0.011620131234146444
2012,E06000054,476914,101671,43395,160669,0.270089438535125,128809.43448954061,male,30-34,12988,0.027233421539313168,0.007355459532943473,0.4268178733365463,0.01162371106508734
2012,E06000059,366966,101671,50,155205,0.0003221545697625721,118.21977384749204,female,30-34,7992,0.021778584392014518,7.0160704848473045e-06,0.0004917823174749929,1.0710322703629609e-05
2012,E06000059,366966,101671,50,155205,0.0003221545697625721,118.21977384749204,male,30-34,8086,0.022034738913141817,7.0985918343938076e-06,0.0004917823174749929,1.0836294967661288e-05
2012,E07000079,83624,101671,95,27956,0.0033981971669766776,284.1708398912577,female,30-34,1826,0.02183583660193246,7.420247807925253e-05,0.0009343864032024864,2.0403108823396875e-05
2012,E07000079,83624,101671,95,27956,0.0033981971669766776,284.1708398912577,male,30-34,1738,0.020783507127140534,7.062645503928856e-05,0.0009343864032024864,1.9419826470462087e-05
