year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000034,425346,88628,2998,161897,0.018517946595675027,7876.53451268399,female,55-59,11891,0.027956064004363505,0.0005176889002580763,0.03382678160400776,0.000945663671583267
2012,E08000034,425346,88628,2998,161897,0.018517946595675027,7876.53451268399,male,55-59,12290,0.028894123842706877,0.0005350598422480665,0.03382678160400776,0.000977395216866399
2012,E08000035,757566,88628,35,278907,0.0001254898586267107,95.06685024040272,female,55-59,19728,0.026041295411884904,3.2679184796938465e-06,0.0003949090580854809,1.0283943442433222e-05
2012,E08000035,757566,88628,35,278907,0.0001254898586267107,95.06685024040272,male,55-59,19329,0.02551460862815913,3.201824629663542e-06,0.0003949090580854809,1.0075950060766006e-05
2012,E08000036,327890,88628,4175,135386,0.030837752795710043,10111.390764185366,female,55-59,10146,0.03094330415688188,0.0009542219642723903,0.04710700907162522,0.001457646509624293
2012,E08000036,327890,88628,4175,135386,0.030837752795710043,10111.390764185366,male,55-59,10223,0.031178139010033853,0.0009614637434217077,0.04710700907162522,0.0014687088771820568
2012,E08000016,233762,88628,78666,112864,0.6969981570740006,162931.68319393252,female,60-64,7085,0.03030860447805888,0.02112504146469184,0.8875975989529269,0.02690184456233899
2012,E08000016,233762,88628,78666,112864,0.6969981570740006,162931.68319393252,male,60-64,7173,0.030685055740453965,0.021387427300809395,0.8875975989529269,0.027235981798963665
2012,E08000017,302920,88628,198,124019,0.0015965295640184166,483.62073553245875,female,60-64,9202,0.030377657467318103,4.8498828232198166e-05,0.002234056957169292,6.786541700736771e-05
2012,E08000017,302920,88628,198,124019,0.0015965295640184166,483.62073553245875,male,60-64,8863,0.029258550112240857,4.671214025450689e-05,0.002234056957169292,6.536526743493805e-05
2012,E08000018,258424,88628,1926,118391,0.01626812848949667,4204.074836769687,female,60-64,7836,0.03032226109030121,0.0004932864395090855,0.02173128131064675,0.0006589415857282138
2012,E08000018,258424,88628,1926,118391,0.01626812848949667,4204.074836769687,male,60-64,7947,0.030751787759650807,0.0005002740345557302,0.02173128131064675,0.0006682757506102751
2012,E08000019,557276,88628,630,201177,0.003131570706392878,1745.1491969757974,female,60-64,13730,0.024637701964556162,7.715470574504234e-05,0.007108363045538656,0.00017513373017184617
2012,E08000019,557276,88628,630,201177,0.003131570706392878,1745.1491969757974,male,60-64,13366,0.023984524723835228,7.510923503191814e-05,0.007108363045538656,0.00017049070921171857
2012,E08000034,425346,88628,2998,161897,0.018517946595675027,7876.53451268399,female,60-64,12364,0.0290680998528257,0.0005382815207123754,0.03382678160400776,0.000983280265365025
2012,E08000034,425346,88628,2998,161897,0.018517946595675027,7876.53451268399,male,60-64,12188,0.028654319072002558,0.0005306191503107757,0.03382678160400776,0.0009692833932601849
2012,E08000035,757566,88628,35,278907,0.0001254898586267107,95.06685024040272,female,60-64,19431,0.025649250362344667,3.2187208018517405e-06,0.0003949090580854809,1.0129121301192212e-05
2012,E08000035,757566,88628,35,278907,0.0001254898586267107,95.06685024040272,male,60-64,18652,0.02462095711792768,3.089680427983051e-06,0.0003949090580854809,9.723038984603836e-06
2012,E08000036,327890,88628,4175,135386,0.030837752795710043,10111.390764185366,female,60-64,10011,0.03053158071304401,0.0009415253384911197,0.04710700907162522,0.0014382514496204216
2012,E08000036,327890,88628,4175,135386,0.030837752795710043,10111.390764185366,male,60-64,10041,0.030623074811674648,0.0009443468108869576,0.04710700907162522,0.0014425614629546154
2012,E08000016,233762,88628,78666,112864,0.6969981570740006,162931.68319393252,female,65-69,6930,0.02964553691361299,0.02066288459425751,0.8875975989529269,0.026313307384193255
2012,E08000016,233762,88628,78666,112864,0.6969981570740006,162931.68319393252,male,65-69,6694,0.028635963073553445,0.019959213488305885,0.8875975989529269,0.025417212067790716
2012,E08000017,302920,88628,198,124019,0.0015965295640184166,483.62073553245875,female,65-69,8247,0.02722500990360491,4.346553319179942e-05,0.002234056957169292,6.082222278415143e-05
2012,E08000017,302920,88628,198,124019,0.0015965295640184166,483.62073553245875,male,65-69,7957,0.02626766142876007,4.193709804864169e-05,0.002234056957169292,5.86834517634889e-05
2012,E08000018,258424,88628,1926,118391,0.01626812848949667,4204.074836769687,female,65-69,7684,0.02973408042596663,0.00048371784088665294,0.02173128131064675,0.0006461596662500759
2012,E08000018,258424,88628,1926,118391,0.01626812848949667,4204.074836769687,male,65-69,7256,0.028077887502708728,0.00045677468160769836,0.02173128131064675,0.0006101684719300561
2012,E08000019,557276,88628,630,201177,0.003131570706392878,1745.1491969757974,female,65-69,13581,0.024370329962173143,7.631741141467007e-05,0.007108363045538656,0.00017323315291069502
2012,E08000019,557276,88628,630,201177,0.003131570706392878,1745.1491969757974,male,65-69,12564,0.022545381462686354,7.06024561530016e-05,0.007108363045538656,0.00016026075643693193
2012,E08000034,425346,88628,2998,161897,0.018517946595675027,7876.53451268399,female,65-69,11216,0.026369120668820207,0.0004883019683201231,0.03382678160400776,0.0008919824859539082
2012,E08000034,425346,88628,2998,161897,0.018517946595675027,7876.53451268399,male,65-69,10583,0.024880920474155157,0.00046074355659164257,0.03382678160400776,0.0008416414629859317
2012,E08000035,757566,88628,35,278907,0.0001254898586267107,95.06685024040272,female,65-69,17509,0.02311217768484858,2.900343910227066e-06,0.0003949090580854809,9.127208319827825e-06
2012,E08000035,757566,88628,35,278907,0.0001254898586267107,95.06685024040272,male,65-69,16241,0.02143839612654211,2.6903012991031915e-06,0.0003949090580854809,8.466216821196166e-06
2012,E08000036,327890,88628,4175,135386,0.030837752795710043,10111.390764185366,female,65-69,9585,0.029232364512488944,0.000901460430470221,0.04710700907162522,0.0013770492602748717
2012,E08000036,327890,88628,4175,135386,0.030837752795710043,10111.390764185366,male,65-69,9227,0.02814053493549666,0.0008677908598798883,0.04710700907162522,0.0013256164344868275
2012,E08000016,233762,88628,78666,112864,0.6969981570740006,162931.68319393252,female,70-74,5081,0.021735782548061702,0.015149800378560231,0.8875975989529269,0.0192926284010225
2012,E08000016,233762,88628,78666,112864,0.6969981570740006,162931.68319393252,male,70-74,4714,0.02016580966966402,0.01405553217566088,0.8875975989529269,0.0178991242437355
2012,E08000017,302920,88628,198,124019,0.0015965295640184166,483.62073553245875,female,70-74,6491,0.021428099828337516,3.42105948766788e-05,0.002234056957169292,4.787159550041554e-05
2012,E08000017,302920,88628,198,124019,0.0015965295640184166,483.62073553245875,male,70-74,5789,0.019110656278885516,3.0510727737034907e-05,0.002234056957169292,4.26942946159152e-05
2012,E08000018,258424,88628,1926,118391,0.01626812848949667,4204.074836769687,female,70-74,5901,0.02283456644893663,0.00037147566099325077,0.02173128131064675,0.0004962243871084979
2012,E08000018,258424,88628,1926,118391,0.01626812848949667,4204.074836769687,male,70-74,5333,0.020636628176949508,0.000335719318772582,0.02173128131064675,0.00044846037221650894
2012,E08000019,557276,88628,630,201177,0.003131570706392878,1745.1491969757974,female,70-74,10777,0.019338711877059125,6.056054361357038e-05,0.007108363045538656,0.00013746658485520657
2012,E08000019,557276,88628,630,201177,0.003131570706392878,1745.1491969757974,male,70-74,9563,0.017160258112676664,5.373856161979898e-05,0.007108363045538656,0.00012198134462005571
2012,E08000034,425346,88628,2998,161897,0.018517946595675027,7876.53451268399,female,70-74,8254,0.019405378209739834,0.0003593477573568381,0.03382678160400776,0.0006564214906440405
2012,E08000034,425346,88628,2998,161897,0.018517946595675027,7876.53451268399,male,70-74,7399,0.017395249984718322,0.00032212431023543074,0.03382678160400776,0.000588425322180186
2012,E08000035,757566,88628,35,278907,0.0001254898586267107,95.06685024040272,female,70-74,13835,0.018262435220165636,2.291750413958048e-06,0.0003949090580854809,7.212001091142724e-06
2012,E08000035,757566,88628,35,278907,0.0001254898586267107,95.06685024040272,male,70-74,11710,0.015457399091300296,1.9397468267039204e-06,0.0003949090580854809,6.104266915596768e-06
2012,E08000036,327890,88628,4175,135386,0.030837752795710043,10111.390764185366,female,70-74,7143,0.021784744883954984,0.0006717925774490128,0.04710700907162522,0.0010262141748715085
2012,E08000036,327890,88628,4175,135386,0.030837752795710043,10111.390764185366,male,70-74,6358,0.01939064930311995,0.0005979640497579202,0.04710700907162522,0.0009134354926267746
2012,E08000016,233762,88628,78666,112864,0.6969981570740006,162931.68319393252,female,75-79,4385,0.018758395290936935,0.013074566947448655,0.8875975989529269,0.016649906620445513
2012,E08000016,233762,88628,78666,112864,0.6969981570740006,162931.68319393252,male,75-79,3526,0.015083717627330361,0.010513323388073878,0.8875975989529269,0.013388271549302368
2012,E08000017,302920,88628,198,124019,0.0015965295640184166,483.62073553245875,female,75-79,5803,0.01915687310180906,3.058451426118735e-05,0.002234056957169292,4.27975456307058e-05
2012,E08000017,302920,88628,198,124019,0.0015965295640184166,483.62073553245875,male,75-79,4554,0.01503367225670144,2.4001702213587313e-05,0.002234056957169292,3.358608009688682e-05
2012,E08000018,258424,88628,1926,118391,0.01626812848949667,4204.074836769687,female,75-79,4766,0.01844255951459617,0.0003000259278586398,0.02173128131064675,0.0004007804489000341
2012,E08000018,258424,88628,1926,118391,0.01626812848949667,4204.074836769687,male,75-79,4002,0.015486177754388137,0.0002519311295195712,0.02173128131064675,0.0003365344852072884
2012,E08000019,557276,88628,630,201177,0.003131570706392878,1745.1491969757974,female,75-79,9517,0.01707771373610204,5.3480068068140415e-05,0.007108363045538656,0.00012139458922399561
2012,E08000019,557276,88628,630,201177,0.003131570706392878,1745.1491969757974,male,75-79,7675,0.013772349787179065,4.312908715172614e-05,0.007108363045538656,9.789886227741583e-05
2012,E08000034,425346,88628,2998,161897,0.018517946595675027,7876.53451268399,female,75-79,7017,0.016497157608159004,0.0003054934835683224,0.03382678160400776,0.0005580457474980896
2012,E08000034,425346,88628,2998,161897,0.018517946595675027,7876.53451268399,male,75-79,5711,0.013426716132278192,0.0002486352122928159,0.03382678160400776,0.0004541825942655822
2012,E08000035,757566,88628,35,278907,0.0001254898586267107,95.06685024040272,female,75-79,12538,0.016550373168806413,2.0769039891728226e-06,0.0003949090580854809,6.535892279056556e-06
2012,E08000035,757566,88628,35,278907,0.0001254898586267107,95.06685024040272,male,75-79,10033,0.01324373057924986,1.6619538780803103e-06,0.0003949090580854809,5.230069168589443e-06
2012,E08000036,327890,88628,4175,135386,0.030837752795710043,10111.390764185366,female,75-79,5960,0.018176827594620148,0.0005605325159731369,0.04710700907162522,0.0008562559823931389
2012,E08000036,327890,88628,4175,135386,0.030837752795710043,10111.390764185366,male,75-79,4990,0.01521851840556284,0.00046930490850771023,0.04710700907162522,0.000716898884587544
2012,E08000016,233762,88628,78666,112864,0.6969981570740006,162931.68319393252,female,80-84,3366,0.014399260786612024,0.010036258231496505,0.8875975989529269,0.012780749300893866
2012,E08000016,233762,88628,78666,112864,0.6969981570740006,162931.68319393252,male,80-84,2295,0.009817677809053653,0.006842903339656707,0.8875975989529269,0.008714147250609454
2012,E08000017,302920,88628,198,124019,0.0015965295640184166,483.62073553245875,female,80-84,4469,0.014753070117522778,2.355371260266177e-05,0.002234056957169292,3.295919893565815e-05
2012,E08000017,302920,88628,198,124019,0.0015965295640184166,483.62073553245875,male,80-84,3133,0.010342664729961705,1.6512370012114417e-05,0.002234056957169292,2.3106102095640405e-05
2012,E08000018,258424,88628,1926,118391,0.01626812848949667,4204.074836769687,female,80-84,3629,0.014042813360988143,0.0002284502921105757,0.02173128131064675,0.0003051683275405421
2012,E08000018,258424,88628,1926,118391,0.01626812848949667,4204.074836769687,male,80-84,2498,0.009666284865182801,0.0001572523642028708,0.02173128131064675,0.00021006075563413453
2012,E08000019,557276,88628,630,201177,0.003131570706392878,1745.1491969757974,female,80-84,7380,0.013242989111320064,4.1471356766089764e-05,0.007108363045538656,9.413597441137835e-05
2012,E08000019,557276,88628,630,201177,0.003131570706392878,1745.1491969757974,male,80-84,5221,0.009368786741219791,2.933901811324589e-05,0.007108363045538656,6.65967374528193e-05
2012,E08000034,425346,88628,2998,161897,0.018517946595675027,7876.53451268399,female,80-84,5468,0.012855416531482604,0.00023805591679515274,0.03382678160400776,0.000434857367439013
2012,E08000034,425346,88628,2998,161897,0.018517946595675027,7876.53451268399,male,80-84,3594,0.008449591626581654,0.00015646908649630196,0.03382678160400776,0.0002858224905954303
2012,E08000035,757566,88628,35,278907,0.0001254898586267107,95.06685024040272,female,80-84,9850,0.013002167467916987,1.6316401573897197e-06,0.0003949090580854809,5.1346737078247794e-06
2012,E08000035,757566,88628,35,278907,0.0001254898586267107,95.06685024040272,male,80-84,6655,0.008784713147105334,1.1023924109064553e-06,0.0003949090580854809,3.4691627944745084e-06
2012,E08000036,327890,88628,4175,135386,0.030837752795710043,10111.390764185366,female,80-84,4525,0.013800359876787948,0.00042557208637222224,0.04710700907162522,0.0006500936779075425
2012,E08000036,327890,88628,4175,135386,0.030837752795710043,10111.390764185366,male,80-84,3017,0.009201256518954527,0.0002837460739414352,0.04710700907162522,0.00043344367430874154
2012,E08000016,233762,88628,78666,112864,0.6969981570740006,162931.68319393252,female,85-89,2101,0.008987773889682669,0.006264461837306642,0.8875975989529269,0.007977526524414144
2012,E08000016,233762,88628,78666,112864,0.6969981570740006,162931.68319393252,male,85-89,1188,0.0050820920423336555,0.0035422087875870015,0.8875975989529269,0.004510852694433129
2012,E08000017,302920,88628,198,124019,0.0015965295640184166,483.62073553245875,female,85-89,2754,0.009091509309388618,1.4514863393987586e-05,0.002234056957169292,2.0310949623809028e-05
2012,E08000017,302920,88628,198,124019,0.0015965295640184166,483.62073553245875,male,85-89,1636,0.005400765878779876,8.622482393813976e-06,0.002234056957169292,1.2065618585530708e-05
2012,E08000018,258424,88628,1926,118391,0.01626812848949667,4204.074836769687,female,85-89,2336,0.009039408104510416,0.00014705425251317297,0.02173128131064675,0.00019643792040085597
2012,E08000018,258424,88628,1926,118391,0.01626812848949667,4204.074836769687,male,85-89,1296,0.005015014085379067,8.158489351758227e-05,0.02173128131064675,0.00010898268186622831
2012,E08000019,557276,88628,630,201177,0.003131570706392878,1745.1491969757974,female,85-89,4801,0.008615120694234096,2.697885959810257e-05,0.007108363045538656,6.123940557574897e-05
2012,E08000019,557276,88628,630,201177,0.003131570706392878,1745.1491969757974,male,85-89,2809,0.005040590299959086,1.5784964926279964e-05,0.007108363045538656,3.583034581592978e-05
2012,E08000034,425346,88628,2998,161897,0.018517946595675027,7876.53451268399,female,85-89,3427,0.008056970090232422,0.000149198541853875,0.03382678160400776,0.00027254136763231484
2012,E08000034,425346,88628,2998,161897,0.018517946595675027,7876.53451268399,male,85-89,1880,0.004419931067883558,8.184804747163263e-05,0.03382678160400776,0.00014951204293806592
2012,E08000035,757566,88628,35,278907,0.0001254898586267107,95.06685024040272,female,85-89,6246,0.00824482619336137,1.0346420734067197e-06,0.0003949090580854809,3.25595654609884e-06
2012,E08000035,757566,88628,35,278907,0.0001254898586267107,95.06685024040272,male,85-89,3589,0.004737541019528332,5.945133527788532e-07,0.0003949090580854809,1.8708978616632623e-06
2012,E08000036,327890,88628,4175,135386,0.030837752795710043,10111.390764185366,female,85-89,2975,0.009073164780871635,0.00027979601258726214,0.04710700907162522,0.00042740965564087055
2012,E08000036,327890,88628,4175,135386,0.030837752795710043,10111.390764185366,male,85-89,1589,0.004846137424136143,0.0001494439878995494,0.04710700907162522,0.00022828703960112376
2012,E08000016,233762,88628,78666,112864,0.6969981570740006,162931.68319393252,female,90+,1174,0.0050222020687708015,0.003500465586386482,0.8875975989529269,0.004457694497697386
2012,E08000016,233762,88628,78666,112864,0.6969981570740006,162931.68319393252,male,90+,378,0.0016170292861970722,0.001127066432414046,0.8875975989529269,0.0014352713118650866
2012,E08000017,302920,88628,198,124019,0.0015965295640184166,483.62073553245875,female,90+,1557,0.005139970949425591,8.206115578953766e-06,0.002234056957169292,1.1482987859212293e-05
2012,E08000017,302920,88628,198,124019,0.0015965295640184166,483.62073553245875,male,90+,621,0.0020500462168229236,3.2729593927619065e-06,0.002234056957169292,4.579920013211839e-06
2012,E08000018,258424,88628,1926,118391,0.01626812848949667,4204.074836769687,female,90+,1501,0.0058082840603039965,9.448991139652083e-05,0.02173128131064675,0.00012622145484661167
2012,E08000018,258424,88628,1926,118391,0.01626812848949667,4204.074836769687,male,90+,454,0.0017568027737361856,2.8579893253844412e-05,0.02173128131064675,3.817757528338554e-05
2012,E08000019,557276,88628,630,201177,0.003131570706392878,1745.1491969757974,female,90+,3246,0.005824761877418012,1.8240653667036228e-05,0.007108363045538656,4.1404522078500554e-05
2012,E08000019,557276,88628,630,201177,0.003131570706392878,1745.1491969757974,male,90+,1269,0.0022771481276782062,7.131050370754459e-06,0.007108363045538656,1.61867956000053e-05
2012,E08000034,425346,88628,2998,161897,0.018517946595675027,7876.53451268399,female,90+,2142,0.005035900184790735,9.325453068310483e-05,0.03382678160400776,0.0001703482957304985
2012,E08000034,425346,88628,2998,161897,0.018517946595675027,7876.53451268399,male,90+,751,0.0017656213999896555,3.269568279318942e-05,0.03382678160400776,5.972528949281251e-05
2012,E08000035,757566,88628,35,278907,0.0001254898586267107,95.06685024040272,female,90+,3742,0.004939503620806636,6.198576110611503e-07,0.0003949090580854809,1.950654722302571e-06
2012,E08000035,757566,88628,35,278907,0.0001254898586267107,95.06685024040272,male,90+,1396,0.001842743734539301,2.3124565073259377e-07,0.0003949090580854809,7.277161924998368e-07
2012,E08000036,327890,88628,4175,135386,0.030837752795710043,10111.390764185366,female,90+,1760,0.005367653786330782,0.00016552638055582566,0.04710700907162522,0.0002528541156060276
2012,E08000036,327890,88628,4175,135386,0.030837752795710043,10111.390764185366,male,90+,623,0.0019000274482295892,5.8592576753567835e-05,0.04710700907162522,8.950461024008817e-05
