year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000090,121285,183871,36418,42349,0.8599494675198942,104298.97116815037,female,0-4,3237,0.026689203116626127,0.022951366008672938,0.19806277226968907,0.005286137558947797
2012,E07000090,121285,183871,36418,42349,0.8599494675198942,104298.97116815037,male,0-4,3570,0.02943480232510203,0.025312442586024837,0.19806277226968907,0.0058299385497199985
2012,E07000091,177480,183871,449,63033,0.007123252899274983,1264.2349245633238,female,0-4,4276,0.024092855533017803,0.0001716195030273824,0.0024419293961527376,5.8833052163337307e-05
2012,E07000091,177480,183871,449,63033,0.007123252899274983,1264.2349245633238,male,0-4,4483,0.025259184133423485,0.00017992755661172947,0.0024419293961527376,6.168114425824162e-05
2012,E07000092,94806,183871,41,36829,0.00111325314290369,105.54307746612723,female,0-4,3341,0.0352403856296015,3.92314700592919e-05,0.0002229824170206286,7.857986364427569e-06
2012,E07000092,94806,183871,41,36829,0.00111325314290369,105.54307746612723,male,0-4,3385,0.0357044912769234,3.974813712981236e-05,0.0002229824170206286,7.961473763420329e-06
2012,E07000093,117341,183871,263,43373,0.006063680169690821,711.5182947916907,female,0-4,3384,0.028839024722816405,0.00017487062232496517,0.001430350626254276,4.1249917072842996e-05
2012,E07000093,117341,183871,263,43373,0.006063680169690821,711.5182947916907,male,0-4,3427,0.029205478051150067,0.0001770926781050992,0.001430350626254276,4.1774073820518014e-05
2012,E07000094,118074,183871,5903,43412,0.1359762277711232,16055.257117847601,female,0-4,3279,0.027770720056913462,0.0037761577558269644,0.032104029455433426,0.0008915520147057456
2012,E07000094,118074,183871,5903,43412,0.1359762277711232,16055.257117847601,male,0-4,3371,0.028549892440334027,0.003882106677307928,0.032104029455433426,0.0009165665878539397
2012,E07000102,88804,183871,12,33439,0.0003588624061724334,31.868417117736776,female,0-4,2766,0.031147245619566687,1.1177575508681487e-05,6.526314644506202e-05,2.0327672522300974e-06
2012,E07000102,88804,183871,12,33439,0.0003588624061724334,31.868417117736776,male,0-4,2865,0.032262060267555515,1.1577640575695033e-05,6.526314644506202e-05,2.1055235638608926e-06
2012,E07000180,122710,183871,18,37160,0.0004843918191603875,59.43972012917115,female,0-4,3648,0.02972862847363703,1.4400304427488334e-05,9.789471966759304e-05,2.910275750528721e-06
2012,E07000180,122710,183871,18,37160,0.0004843918191603875,59.43972012917115,male,0-4,3816,0.031097710048080842,1.506347634191214e-05,9.789471966759304e-05,3.0443016074609653e-06
2012,E07000181,107164,183871,27,34148,0.0007906758814571863,84.73199016047792,female,0-4,3249,0.030318017244597067,2.3971725008905963e-05,0.00014684207950138955,4.451960698555622e-06
2012,E07000181,107164,183871,27,34148,0.0007906758814571863,84.73199016047792,male,0-4,3381,0.03154977417789556,2.494564550788275e-05,0.00014684207950138955,4.632834448081427e-06
2012,E07000189,163038,183871,38,48551,0.0007826821280715124,127.60692879652323,female,0-4,4431,0.027177713171162552,2.127151038092268e-05,0.00020666663040936307,5.61672640331633e-06
2012,E07000189,163038,183871,38,48551,0.0007826821280715124,127.60692879652323,male,0-4,4615,0.028306284424489996,2.2154822931157336e-05,0.00020666663040936307,5.849964421418385e-06
2012,E07000209,139338,183871,10,46936,0.00021305607635929778,29.686807567751835,female,0-4,3931,0.028211973761644346,6.010732436007403e-06,5.4385955370885025e-05,1.5343351459253686e-06
2012,E07000209,139338,183871,10,46936,0.00021305607635929778,29.686807567751835,male,0-4,4445,0.03190084542622974,6.79666895905696e-06,5.4385955370885025e-05,1.7349579556444326e-06
2012,E07000216,122081,183871,53,44326,0.0011956865045345847,145.97060416008665,female,0-4,3645,0.029857225940154487,3.569988211948265e-05,0.0002882455634656906,8.606212914642265e-06
2012,E07000216,122081,183871,53,44326,0.0011956865045345847,145.97060416008665,male,0-4,3725,0.030512528567098893,3.648341862690614e-05,0.0002882455634656906,8.795100989586402e-06
2012,E07000223,61970,183871,9,24817,0.0003626546319055486,22.473707539186847,female,0-4,1773,0.028610618040987575,1.0375773154244597e-05,4.894735983379652e-05,1.4004142163195293e-06
2012,E07000223,61970,183871,9,24817,0.0003626546319055486,22.473707539186847,male,0-4,1929,0.031127965144424723,1.1288700741420096e-05,4.894735983379652e-05,1.5236317108180328e-06
2012,E07000224,151556,183871,2627,62353,0.04213109232915818,6385.219829037897,female,0-4,3748,0.024730132756208927,0.0010419075064641774,0.014287190475931496,0.0003533241171830297
2012,E07000224,151556,183871,2627,62353,0.04213109232915818,6385.219829037897,male,0-4,4069,0.026848161735596083,0.0011311423809505703,0.014287190475931496,0.0003835848006450768
2012,E07000225,114899,183871,4266,44938,0.09493079353776314,10907.453246695446,female,0-4,2789,0.02427349237156111,0.002304301892765136,0.023201048561219552,0.0005631704752629816
2012,E07000225,114899,183871,4266,44938,0.09493079353776314,10907.453246695446,male,0-4,3050,0.026545052611423946,0.0025199429089041467,0.023201048561219552,0.0006158730546977748
2012,E07000227,132267,183871,233,46463,0.00501474291371629,663.2850009685126,female,0-4,3459,0.02615164780330695,0.00013114379050363772,0.001267192760141621,3.313917876212409e-05
2012,E07000227,132267,183871,233,46463,0.00501474291371629,663.2850009685126,male,0-4,3738,0.02826101748735512,0.00014172173717912623,0.001267192760141621,3.581215675421215e-05
2012,E07000229,105774,183871,32,39406,0.0008120590772978735,85.89473684210527,female,0-4,3068,0.029005237582014485,2.3553966467656284e-05,0.00017403505718683208,5.047928181303542e-06
2012,E07000229,105774,183871,32,39406,0.0008120590772978735,85.89473684210527,male,0-4,3251,0.030735341388242857,2.4958912968171637e-05,0.00017403505718683208,5.349026896159652e-06
2012,E06000025,266193,183871,11,86132,0.0001277109552779455,33.99576231830214,female,5-9,7388,0.027754298572840008,3.5445279838067164e-06,5.9824550907973525e-05,1.660388447885964e-06
2012,E06000025,266193,183871,11,86132,0.0001277109552779455,33.99576231830214,male,5-9,7772,0.02919686092421664,3.728758999749025e-06,5.9824550907973525e-05,1.7466890927138213e-06
2012,E06000026,257744,183871,12,92008,0.0001304234414398748,33.61585949047909,female,5-9,6595,0.025587404556459123,3.337197359767732e-06,6.526314644506202e-05,1.669914530717239e-06
2012,E06000026,257744,183871,12,92008,0.0001304234414398748,33.61585949047909,male,5-9,6843,0.026549599602706562,3.4626901490357224e-06,6.526314644506202e-05,1.732710406929199e-06
2012,E06000041,156658,183871,9,45217,0.00019904018400159233,31.18123714532145,female,5-9,4930,0.031469825990373936,6.263759955622121e-06,4.894735983379652e-05,1.540364896657795e-06
2012,E06000041,156658,183871,9,45217,0.00019904018400159233,31.18123714532145,male,5-9,5096,0.03252945907645955,6.474669520050777e-06,4.894735983379652e-05,1.5922311386142239e-06
2012,E06000044,206517,183871,62374,67693,0.9214246672477213,190289.85800599767,female,5-9,5682,0.02751347346707535,0.025351593134228915,0.33922695803035824,0.009333311909084945
2012,E06000044,206517,183871,62374,67693,0.9214246672477213,190289.85800599767,male,5-9,5932,0.02872402756189563,0.026467027538234055,0.33922695803035824,0.009743964492202023
2012,E06000045,238519,183871,716,73018,0.009805801309266208,2338.8699224848665,female,5-9,6119,0.025654140760274863,0.00025155940705520285,0.0038940344045553677,9.989810673981651e-05
2012,E06000045,238519,183871,716,73018,0.009805801309266208,2338.8699224848665,male,5-9,6322,0.026505225998767395,0.0002599049798011101,0.0038940344045553677,0.00010321226193971565
2012,E06000046,138826,183871,2184,24757,0.08821747384578099,12246.879024114392,female,5-9,3220,0.02319450247071874,0.002046160415076533,0.01187789265300129,0.0002755018104869704
2012,E06000046,138826,183871,2184,24757,0.08821747384578099,12246.879024114392,male,5-9,3509,0.02527624508377393,0.0022298064895973774,0.01187789265300129,0.00030022852577601836
2012,E06000052,538249,183871,17,200976,8.458721439375847e-05,45.5289835602261,female,5-9,13230,0.024579701959502015,2.079128519383082e-06,9.245612413050454e-05,2.2725439754585237e-06
2012,E06000052,538249,183871,17,200976,8.458721439375847e-05,45.5289835602261,male,5-9,13931,0.025882073166880012,2.189292471921823e-06,9.245612413050454e-05,2.392956169471859e-06
2012,E06000054,476914,183871,555,160669,0.0034543066801934414,1647.4072160777748,female,5-9,13739,0.02880812892890542,9.951211220299193e-05,0.003018420523084119,8.695504759066144e-05
2012,E06000054,476914,183871,555,160669,0.0034543066801934414,1647.4072160777748,male,5-9,14331,0.030049442876493457,0.00010379999126436257,0.003018420523084119,9.070185508565174e-05
2012,E06000058,382788,183871,42,171527,0.00024485940988882215,93.72924379252245,female,5-9,9105,0.02378601210069281,5.824228886584024e-06,0.0002284210125577171,5.4332249687503635e-06
2012,E06000058,382788,183871,42,171527,0.00024485940988882215,93.72924379252245,male,5-9,9537,0.02491457412458071,6.10056791777615e-06,0.0002284210125577171,5.691012248981024e-06
2012,E06000059,366966,183871,181,155205,0.001166199542540511,427.95558132792115,female,5-9,8694,0.023691568156177956,2.7629095945802067e-05,0.0009843857922130189,2.332164308818797e-05
2012,E06000059,366966,183871,181,155205,0.001166199542540511,427.95558132792115,male,5-9,9270,0.02526119586010693,2.945959505608295e-05,0.0009843857922130189,2.4866762298999594e-05
2012,E07000084,170691,183871,309,61398,0.005032737222710837,859.0429492817356,female,5-9,5050,0.02958562548699111,0.0001488966786455626,0.0016805260209603473,4.971941347727621e-05
2012,E07000084,170691,183871,309,61398,0.005032737222710837,859.0429492817356,male,5-9,5415,0.03172399247763502,0.00015965851779519238,0.0016805260209603473,5.331299484741597e-05
2012,E07000085,116574,183871,12238,40026,0.30575126167990807,35642.6475790736,female,5-9,3173,0.027218762331223084,0.008322170924137014,0.0665575321828891,0.0018116136498387899
2012,E07000085,116574,183871,12238,40026,0.30575126167990807,35642.6475790736,male,5-9,3366,0.028874363065520613,0.008828372937486666,0.0665575321828891,0.0019218063489938124
2012,E07000086,126759,183871,883,43610,0.02024764962164641,2566.5718183902773,female,5-9,3534,0.027879677182685254,0.0005644979351596211,0.004802279859249147,0.0001338860122167774
2012,E07000086,126759,183871,883,43610,0.02024764962164641,2566.5718183902773,male,5-9,3882,0.0306250443755473,0.0006200851681634548,0.004802279859249147,0.00014707003379330215
2012,E07000087,112888,183871,29325,36148,0.8112482018368927,91580.18700896314,female,5-9,2845,0.02520197009425271,0.02044505292170966,0.15948681412512034,0.004019381920008923
2012,E07000087,112888,183871,29325,36148,0.8112482018368927,91580.18700896314,male,5-9,3018,0.02673446247608249,0.021688284610797803,0.15948681412512034,0.004263794247657973
2012,E07000088,83272,183871,24567,27213,0.9027670598610958,75175.21860875317,female,5-9,2385,0.028641079834758384,0.025856223433671745,0.13360997655965323,0.0038267340053652244
2012,E07000088,83272,183871,24567,27213,0.9027670598610958,75175.21860875317,male,5-9,2596,0.031174944759342876,0.028143713221724046,0.13360997655965323,0.004165283638544286
2012,E07000089,92224,183871,49,33100,0.0014803625377643505,136.52495468277945,female,5-9,2885,0.03128252949340735,4.630948474854865e-05,0.0002664911813173366,8.33651823929255e-06
2012,E07000089,92224,183871,49,33100,0.0014803625377643505,136.52495468277945,male,5-9,3023,0.03277888619014573,4.8524635145532954e-05,0.0002664911813173366,8.735284103078469e-06
2012,E07000090,121285,183871,36418,42349,0.8599494675198942,104298.97116815037,female,5-9,3191,0.026309931153893722,0.02262521128627598,0.19806277226968907,0.00521101790256485
2012,E07000090,121285,183871,36418,42349,0.8599494675198942,104298.97116815037,male,5-9,3359,0.027695098322133817,0.02381638505503009,0.19806277226968907,0.005485367951963438
2012,E07000091,177480,183871,449,63033,0.007123252899274983,1264.2349245633238,female,5-9,4271,0.024064683344602208,0.00017141882540457206,0.0024419293961527376,5.876425766829131e-05
2012,E07000091,177480,183871,449,63033,0.007123252899274983,1264.2349245633238,male,5-9,4424,0.02492675231011945,0.00017755956066256776,0.0024419293961527376,6.086936921669885e-05
2012,E07000092,94806,183871,41,36829,0.00111325314290369,105.54307746612723,female,5-9,2780,0.029323038626247282,3.264396491015609e-05,0.0002229824170206286,6.538522027269872e-06
2012,E07000092,94806,183871,41,36829,0.00111325314290369,105.54307746612723,male,5-9,3054,0.0322131510663882,3.586139166748802e-05,0.0002229824170206286,7.182966284633881e-06
2012,E07000093,117341,183871,263,43373,0.006063680169690821,711.5182947916907,female,5-9,3282,0.02796976333932726,0.00016959969931162403,0.001430350626254276,4.0006568508590637e-05
2012,E07000093,117341,183871,263,43373,0.006063680169690821,711.5182947916907,male,5-9,3424,0.029179911539870974,0.00017693765095764798,0.001430350626254276,4.173750474509882e-05
2012,E07000094,118074,183871,5903,43412,0.1359762277711232,16055.257117847601,female,5-9,3322,0.028134898453512205,0.0038256773604321975,0.032104029455433426,0.0009032436086771841
2012,E07000094,118074,183871,5903,43412,0.1359762277711232,16055.257117847601,male,5-9,3511,0.02973558954553924,0.004043333296952873,0.032104029455433426,0.0009546322426446699
2012,E07000102,88804,183871,12,33439,0.0003588624061724334,31.868417117736776,female,5-9,2667,0.030032430971577855,1.0777510441667941e-05,6.526314644506202e-05,1.960010940599302e-06
2012,E07000102,88804,183871,12,33439,0.0003588624061724334,31.868417117736776,male,5-9,2812,0.03166524030449079,1.1363464327697883e-05,6.526314644506202e-05,2.066573215210063e-06
2012,E07000180,122710,183871,18,37160,0.0004843918191603875,59.43972012917115,female,5-9,3523,0.028709966587890146,1.390687294354205e-05,9.789471966759304e-05,2.8105541307874684e-06
2012,E07000180,122710,183871,18,37160,0.0004843918191603875,59.43972012917115,male,5-9,3578,0.029158177817618775,1.4123982796478416e-05,9.789471966759304e-05,2.8544316434736196e-06
2012,E07000181,107164,183871,27,34148,0.0007906758814571863,84.73199016047792,female,5-9,2994,0.027938486805270425,2.2090287681337164e-05,0.00014684207950138955,4.102545500608043e-06
2012,E07000181,107164,183871,27,34148,0.0007906758814571863,84.73199016047792,male,5-9,3053,0.02848904482848718,2.2525600631637395e-05,0.00014684207950138955,4.183390585623365e-06
2012,E07000189,163038,183871,38,48551,0.0007826821280715124,127.60692879652323,female,5-9,4233,0.025963272365951497,2.0320989267083207e-05,0.00020666663040936307,5.365742014271728e-06
2012,E07000189,163038,183871,38,48551,0.0007826821280715124,127.60692879652323,male,5-9,4367,0.026785166648266048,2.0964271233014968e-05,0.00020666663040936307,5.535600136150398e-06
2012,E07000209,139338,183871,10,46936,0.00021305607635929778,29.686807567751835,female,5-9,3940,0.0282765648997402,6.024493970457687e-06,5.4385955370885025e-05,1.5378479966792045e-06
2012,E07000209,139338,183871,10,46936,0.00021305607635929778,29.686807567751835,male,5-9,3988,0.02862105096958475,6.0978888208592025e-06,5.4385955370885025e-05,1.5565832006996618e-06
2012,E07000216,122081,183871,53,44326,0.0011956865045345847,145.97060416008665,female,5-9,3648,0.0298817997886649,3.572926473851103e-05,0.0002882455634656906,8.61329621745267e-06
2012,E07000216,122081,183871,53,44326,0.0011956865045345847,145.97060416008665,male,5-9,3913,0.032052489740418244,3.832472941935133e-05,0.0002882455634656906,9.238987965705125e-06
2012,E07000223,61970,183871,9,24817,0.0003626546319055486,22.473707539186847,female,5-9,1545,0.024931418428271745,9.0414943729881e-06,4.894735983379652e-05,1.2203271089755626e-06
2012,E07000223,61970,183871,9,24817,0.0003626546319055486,22.473707539186847,male,5-9,1723,0.027803776020655157,1.0083168158355016e-05,4.894735983379652e-05,1.3609214296212911e-06
2012,E07000224,151556,183871,2627,62353,0.04213109232915818,6385.219829037897,female,5-9,3489,0.02302119348623611,0.0009699080282960284,0.014287190475931496,0.00032890817632112875
2012,E07000224,151556,183871,2627,62353,0.04213109232915818,6385.219829037897,male,5-9,3717,0.024525587901501757,0.0010332898083050554,0.014287190475931496,0.0003504017458829566
2012,E07000225,114899,183871,4266,44938,0.09493079353776314,10907.453246695446,female,5-9,2818,0.024525887953768092,0.0023282620056694707,0.023201048561219552,0.0005690263174224032
2012,E07000225,114899,183871,4266,44938,0.09493079353776314,10907.453246695446,male,5-9,2997,0.02608377792670084,0.002476153737044501,0.023201048561219552,0.0006051709983374528
2012,E07000227,132267,183871,233,46463,0.00501474291371629,663.2850009685126,female,5-9,3667,0.027724224485321358,0.00013902985827604495,0.001267192760141621,3.5131936548340284e-05
2012,E07000227,132267,183871,233,46463,0.00501474291371629,663.2850009685126,male,5-9,3830,0.028956580250553803,0.00014520980561692176,0.001267192760141621,3.6693568851961625e-05
2012,E07000229,105774,183871,32,39406,0.0008120590772978735,85.89473684210527,female,5-9,2761,0.026102822999981092,2.1197034360234354e-05,0.00017403505718683208,4.542806293539465e-06
2012,E07000229,105774,183871,32,39406,0.0008120590772978735,85.89473684210527,male,5-9,3038,0.028721614007222947,2.3323647369211145e-05,0.00017403505718683208,4.998567736245162e-06
2012,E06000025,266193,183871,11,86132,0.0001277109552779455,33.99576231830214,female,10-14,7387,0.027750541900049965,3.5440482155360333e-06,5.9824550907973525e-05,1.6601637066233915e-06
2012,E06000025,266193,183871,11,86132,0.0001277109552779455,33.99576231830214,male,10-14,7788,0.029256967688857334,3.7364352920799553e-06,5.9824550907973525e-05,1.7502849529149822e-06
2012,E06000026,257744,183871,12,92008,0.0001304234414398748,33.61585949047909,female,10-14,6312,0.024489415854491277,3.1939938945949842e-06,6.526314644506202e-05,1.5982563332656879e-06
2012,E06000026,257744,183871,12,92008,0.0001304234414398748,33.61585949047909,male,10-14,6763,0.026239214103917066,3.422208604110564e-06,6.526314644506202e-05,1.7124536726672765e-06
2012,E06000041,156658,183871,9,45217,0.00019904018400159233,31.18123714532145,female,10-14,4702,0.03001442632996719,5.9740769394189065e-06,4.894735983379652e-05,1.4691269257778807e-06
2012,E06000041,156658,183871,9,45217,0.00019904018400159233,31.18123714532145,male,10-14,5062,0.032312425793767315,6.431471175529244e-06,4.894735983379652e-05,1.5816079324303768e-06
2012,E06000044,206517,183871,62374,67693,0.9214246672477213,190289.85800599767,female,10-14,5050,0.02445319271536968,0.02253177496090391,0.33922695803035824,0.008295182178964971
2012,E06000044,206517,183871,62374,67693,0.9214246672477213,190289.85800599767,male,10-14,5472,0.026496608027426313,0.02441462823486459,0.33922695803035824,0.008988363739266599
2012,E06000045,238519,183871,716,73018,0.009805801309266208,2338.8699224848665,female,10-14,5373,0.022526507322267828,0.00022089045499388868,0.0038940344045553677,8.771899452737933e-05
2012,E06000045,238519,183871,716,73018,0.009805801309266208,2338.8699224848665,male,10-14,5816,0.024383801709717046,0.000239102714730031,0.0038940344045553677,9.495136277149418e-05
2012,E06000046,138826,183871,2184,24757,0.08821747384578099,12246.879024114392,female,10-14,3634,0.02617665278838258,0.00230923818272923,0.01187789265300129,0.0003109234718352952
2012,E06000046,138826,183871,2184,24757,0.08821747384578099,12246.879024114392,male,10-14,3845,0.027696540993761974,0.002443318880735798,0.01187789265300129,0.0003289765407833544
2012,E06000052,538249,183871,17,200976,8.458721439375847e-05,45.5289835602261,female,10-14,14096,0.026188622737803507,2.215222646199843e-06,9.245612413050454e-05,2.421298554653315e-06
2012,E06000052,538249,183871,17,200976,8.458721439375847e-05,45.5289835602261,male,10-14,14876,0.0276377661639873,2.3378016518777574e-06,9.245612413050454e-05,2.555280739147468e-06
2012,E06000054,476914,183871,555,160669,0.0034543066801934414,1647.4072160777748,female,10-14,13987,0.029328138825867975,0.00010130838586383638,0.003018420523084119,8.852465613586008e-05
2012,E06000054,476914,183871,555,160669,0.0034543066801934414,1647.4072160777748,male,10-14,14333,0.030053636504694767,0.0001038144773422726,0.003018420523084119,9.071451321908074e-05
2012,E06000058,382788,183871,42,171527,0.00024485940988882215,93.72924379252245,female,10-14,8919,0.023300103451518856,5.705249581487415e-06,0.0002284210125577171,5.322233223095497e-06
2012,E06000058,382788,183871,42,171527,0.00024485940988882215,93.72924379252245,male,10-14,9462,0.024718643217655725,6.052592391527517e-06,0.0002284210125577171,5.6462575128298675e-06
2012,E06000059,366966,183871,181,155205,0.001166199542540511,427.95558132792115,female,10-14,9680,0.026378465579917486,3.076255449222038e-05,0.0009843857922130189,2.5966586737250926e-05
2012,E06000059,366966,183871,181,155205,0.001166199542540511,427.95558132792115,male,10-14,10131,0.027607462271709095,3.219580987197156e-05,0.0009843857922130189,2.7176393619327388e-05
2012,E07000084,170691,183871,309,61398,0.005032737222710837,859.0429492817356,female,10-14,4904,0.028730278690733548,0.00014459194298571071,0.0016805260209603473,4.8281980929220305e-05
2012,E07000084,170691,183871,309,61398,0.005032737222710837,859.0429492817356,male,10-14,5187,0.030388245425945128,0.0001529360538880264,0.0016805260209603473,5.106823716963004e-05
2012,E07000085,116574,183871,12238,40026,0.30575126167990807,35642.6475790736,female,10-14,3478,0.029835126185941977,0.009122127473731024,0.0665575321828891,0.00198575237130139
2012,E07000085,116574,183871,12238,40026,0.30575126167990807,35642.6475790736,male,10-14,3609,0.030958875907149106,0.009465715368802547,0.0665575321828891,0.0020605463795361463
2012,E07000086,126759,183871,883,43610,0.02024764962164641,2566.5718183902773,female,10-14,3479,0.027445782942434067,0.0005557125966101647,0.004802279859249147,0.0001318023306457749
2012,E07000086,126759,183871,883,43610,0.02024764962164641,2566.5718183902773,male,10-14,3760,0.029662588060808306,0.0006005976899264786,0.004802279859249147,0.00014244804921762394
2012,E07000087,112888,183871,29325,36148,0.8112482018368927,91580.18700896314,female,10-14,3119,0.027629154560272127,0.022414101955294346,0.15948681412512034,0.004406485837788341
2012,E07000087,112888,183871,29325,36148,0.8112482018368927,91580.18700896314,male,10-14,3362,0.029781730564807596,0.02416037536829099,0.15948681412512034,0.004749793326913884
2012,E07000088,83272,183871,24567,27213,0.9027670598610958,75175.21860875317,female,10-14,2389,0.02868911518877894,0.025899588168990274,0.13360997655965323,0.003833152007889946
2012,E07000088,83272,183871,24567,27213,0.9027670598610958,75175.21860875317,male,10-14,2455,0.029481698530118165,0.026615106301745968,0.13360997655965323,0.003939049049547851
2012,E07000089,92224,183871,49,33100,0.0014803625377643505,136.52495468277945,female,10-14,2773,0.030068095072866067,4.4511681527807775e-05,0.0002664911813173366,8.012882175930068e-06
