year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000030,211918,163124,513,69354,0.007396833636127692,1567.5221905009082,male,0-4,7487,0.03532970299832954,0.00026132793549244534,0.003144846864961624,0.00011110650571432196
2012,E06000037,154704,163124,19,47954,0.0003962130374942653,61.29574175251282,female,0-4,4852,0.03136311924707829,1.2426476742179745e-05,0.00011647580981339349,3.653044712577472e-06
2012,E06000037,154704,163124,19,47954,0.0003962130374942653,61.29574175251282,male,0-4,5292,0.034207260316475335,1.3553362514347736e-05,0.00011647580981339349,3.984318346859024e-06
2012,E06000052,538249,163124,449,200976,0.0022340976036939733,1202.5008010906774,female,0-4,13666,0.025389735977215007,5.672314830511871e-05,0.002752507295063878,6.98854334970301e-05
2012,E06000052,538249,163124,449,200976,0.0022340976036939733,1202.5008010906774,male,0-4,14603,0.027130565964822974,6.061233240887227e-05,0.002752507295063878,7.4677080737387e-05
2012,E06000054,476914,163124,3659,160669,0.022773528185275317,10861.014420952393,female,0-4,13984,0.02932184838356601,0.0006677619406075101,0.022430788847747726,0.0006577121897174421
2012,E06000054,476914,163124,3659,160669,0.022773528185275317,10861.014420952393,male,0-4,14810,0.031053816830707424,0.0007072049728544925,0.022430788847747726,0.0006965616082462327
2012,E06000059,366966,163124,270,155205,0.0017396346767178893,638.3867787764569,female,0-4,8493,0.023143833488661076,4.026181528905957e-05,0.0016551825605061181,3.830726957368928e-05
2012,E06000059,366966,163124,270,155205,0.0017396346767178893,638.3867787764569,male,0-4,8861,0.024146651188393476,4.200635173394052e-05,0.0016551825605061181,3.9967115941653216e-05
2012,E07000040,134430,163124,208,54275,0.0038323353293413173,515.1808383233533,female,0-4,2926,0.021765974856802796,8.341451442128018e-05,0.001275103602167676,2.7753872944600313e-05
2012,E07000040,134430,163124,208,54275,0.0038323353293413173,515.1808383233533,male,0-4,3154,0.023462024845644573,8.991434671384746e-05,0.001275103602167676,2.9916512394828908e-05
2012,E07000041,119040,163124,211,42412,0.004975007073469773,592.2248420258418,female,0-4,3417,0.028704637096774194,0.00014280577259783445,0.001293494519506633,3.712929076910421e-05
2012,E07000041,119040,163124,211,42412,0.004975007073469773,592.2248420258418,male,0-4,3564,0.029939516129032256,0.00014894930451819782,0.001293494519506633,3.872660002958367e-05
2012,E07000042,78382,163124,152,27720,0.005483405483405483,429.8002886002886,female,0-4,2214,0.028246281033910848,0.00015488581230715904,0.0009318064785071479,2.6320067661131708e-05
2012,E07000042,78382,163124,152,27720,0.005483405483405483,429.8002886002886,male,0-4,2220,0.028322829220994616,0.00015530555705595893,0.0009318064785071479,2.6391395757774342e-05
2012,E07000043,93845,163124,279,39267,0.007105202842081137,666.7877607151044,female,0-4,2500,0.026639671799243432,0.00018928027178009314,0.0017103553125229886,4.556330418570485e-05
2012,E07000043,93845,163124,279,39267,0.007105202842081137,666.7877607151044,male,0-4,2549,0.027161809366508603,0.00019299016510698297,0.0017103553125229886,4.645634494774466e-05
2012,E07000044,83703,163124,108,29658,0.003641513251062108,304.80558365365164,female,0-4,1822,0.021767439637766867,7.926641988262262e-05,0.0006620730242024472,1.4411634590120532e-05
2012,E07000044,83703,163124,108,29658,0.003641513251062108,304.80558365365164,male,0-4,1972,0.023559490101907936,8.579219539436432e-05,0.0006620730242024472,1.5598102860437807e-05
2012,E07000045,125047,163124,190,49762,0.003818174510670793,477.45126803585066,female,0-4,2884,0.023063328188601087,8.805981182095187e-05,0.001164758098133935,2.6863198277593773e-05
2012,E07000045,125047,163124,190,49762,0.003818174510670793,477.45126803585066,male,0-4,3201,0.025598375010995867,9.77390629815766e-05,0.001164758098133935,2.981591459312679e-05
2012,E07000046,64769,163124,170,26691,0.006369188115844292,412.52594507511895,female,0-4,1588,0.02451790208278652,0.00015615913057111792,0.0010421519825408892,2.5551380263319368e-05
2012,E07000046,64769,163124,170,26691,0.006369188115844292,412.52594507511895,male,0-4,1723,0.026602232549522146,0.00016943462340934267,0.0010421519825408892,2.7723569391498278e-05
2012,E07000047,53886,163124,69,19665,0.0035087719298245615,189.07368421052632,female,0-4,1266,0.02349404297962365,8.243523852499527e-05,0.00042299109879600794,9.937771055111644e-06
2012,E07000047,53886,163124,69,19665,0.0035087719298245615,189.07368421052632,male,0-4,1285,0.02384663920127677,8.367241825009392e-05,0.00042299109879600794,1.0086916118340017e-05
2012,E07000078,116058,163124,704,37081,0.018985464253930585,2203.415010382676,female,0-4,3280,0.028261731203363834,0.0005365620875156588,0.004315735268875211,0.00012197015011382836
2012,E07000078,116058,163124,704,37081,0.018985464253930585,2203.415010382676,male,0-4,3365,0.02899412362784125,0.0005504668977104242,0.004315735268875211,0.00012513096193080258
2012,E07000079,83624,163124,534,27956,0.019101445128058378,1597.3392473887538,female,0-4,1919,0.022947957524155745,0.00043833915144867537,0.003273583286334322,7.512205020658619e-05
2012,E07000079,83624,163124,534,27956,0.019101445128058378,1597.3392473887538,male,0-4,2029,0.024263369367645653,0.00046346541859789597,0.003273583286334322,7.942816043208098e-05
2012,E07000080,82716,163124,1034,25422,0.040673432460073954,3364.343639367477,female,0-4,2055,0.02484404468301175,0.0010104925734495378,0.006338736176160467,0.00015747984479435367
2012,E07000080,82716,163124,1034,25422,0.040673432460073954,3364.343639367477,male,0-4,2099,0.0253759852990957,0.0010321284241705986,0.006338736176160467,0.00016085167602109408
2012,E07000081,123405,163124,958,42896,0.022333084669899292,2756.014313688922,female,0-4,4237,0.034334103156274054,0.0007667864328541249,0.005872832936906893,0.00020163845187532519
2012,E07000081,123405,163124,958,42896,0.022333084669899292,2756.014313688922,male,0-4,4291,0.034771686722580124,0.000776559023690595,0.005872832936906893,0.00020420830705617665
2012,E07000082,113407,163124,2348,35240,0.06662883087400681,7556.175822928491,female,0-4,2973,0.026215312987734444,0.0017466956553689125,0.014393957970623575,0.0003773421133321919
2012,E07000082,113407,163124,2348,35240,0.06662883087400681,7556.175822928491,male,0-4,3098,0.027317537718130273,0.001820135600515604,0.014393957970623575,0.0003932074897756914
2012,E07000083,83006,163124,506,27641,0.01830613943055606,1519.519409572736,female,0-4,2245,0.027046237621376767,0.000495112196968874,0.003101934724504058,8.389566364493663e-05
2012,E07000083,83006,163124,506,27641,0.01830613943055606,1519.519409572736,male,0-4,2471,0.029768932366334964,0.000544954226596921,0.003101934724504058,9.234128501854718e-05
2012,E07000091,177480,163124,8,63033,0.00012691764631224913,22.525343867497973,female,0-4,4276,0.024092855533017803,3.057808517191668e-06,4.9042446237218315e-05,1.1815725721790933e-06
2012,E07000091,177480,163124,8,63033,0.00012691764631224913,22.525343867497973,male,0-4,4483,0.025259184133423485,3.205836197981817e-06,4.9042446237218315e-05,1.2387721798594192e-06
2012,E07000180,122710,163124,28,37160,0.0007534983853606028,92.46178686759957,female,0-4,3648,0.02972862847363703,2.2400473553870744e-05,0.00017164856183026408,5.102876322686035e-06
2012,E07000180,122710,163124,28,37160,0.0007534983853606028,92.46178686759957,male,0-4,3816,0.031097710048080842,2.3432074309641108e-05,0.00017164856183026408,5.337877205967629e-06
2012,E07000187,110050,163124,1619,28724,0.05636401615373903,6202.85997771898,female,0-4,3026,0.02749659245797365,0.0015498183814740055,0.009924965057257056,0.0002729027193390264
2012,E07000187,110050,163124,1619,28724,0.05636401615373903,6202.85997771898,male,0-4,3025,0.02748750567923671,0.0015493062141304914,0.009924965057257056,0.00027281253337757924
2012,E07000188,116067,163124,1838,14671,0.1252811669279531,14541.009201826733,female,0-4,3248,0.02798383692177794,0.0035058477446818794,0.011267502023000907,0.00031530793912746044
2012,E07000188,116067,163124,1838,14671,0.1252811669279531,14541.009201826733,male,0-4,3316,0.028569705428760975,0.0035792460349030517,0.011267502023000907,0.0003219092137151043
2012,E07000189,163038,163124,1273,48551,0.026219851290395665,4274.832114683529,female,0-4,4431,0.027177713171162552,0.0007125955977609097,0.007803879257497364,0.00021209159208264834
2012,E07000189,163038,163124,1273,48551,0.026219851290395665,4274.832114683529,male,0-4,4615,0.028306284424489996,0.0007421865681937707,0.007803879257497364,0.0002208988258770982
2012,E07000235,75090,163124,16,25444,0.0006288319446627889,47.21899072472882,female,0-4,1703,0.022679451325076573,1.4261563480632967e-05,9.808489247443663e-05,2.224511544599355e-06
2012,E07000235,75090,163124,16,25444,0.0006288319446627889,47.21899072472882,male,0-4,1712,0.022799307497669462,1.4336932870724392e-05,9.808489247443663e-05,2.2362676244005263e-06
2012,E07000238,117777,163124,91,41461,0.00219483369913895,258.50092858348813,female,0-4,2863,0.02430865109486572,5.3353446603622216e-05,0.0005578578259483584,1.3560771251518971e-05
2012,E07000238,117777,163124,91,41461,0.00219483369913895,258.50092858348813,male,0-4,2938,0.02494544775295686,5.475110936829971e-05,0.0005578578259483584,1.3916013250772875e-05
2012,E07000246,146042,163124,799,5742,0.1391501219087426,20321.762103796587,female,0-4,3819,0.026150011640486984,0.0036387773076888017,0.004898114317942179,0.00012808574643062394
2012,E07000246,146042,163124,799,5742,0.1391501219087426,20321.762103796587,male,0-4,3957,0.027094945289711177,0.0037702649401740213,0.004898114317942179,0.00013271413946739432
2012,E06000019,185197,163124,353,63469,0.005561770313066221,1030.0231766689249,female,5-9,4491,0.02424985285938757,0.0001348721117295658,0.002163997940217258,5.247663163828629e-05
2012,E06000019,185197,163124,353,63469,0.005561770313066221,1030.0231766689249,male,5-9,4905,0.026485310237206867,0.00014730521220964601,0.002163997940217258,5.731415679933072e-05
2012,E06000022,177196,163124,3923,54958,0.0713817824520543,12648.566323374214,female,5-9,4362,0.024616808505835346,0.0017571916694274186,0.02404918957357593,0.0005920142944532506
2012,E06000022,177196,163124,3923,54958,0.0713817824520543,12648.566323374214,male,5-9,4711,0.026586378925032166,0.0018977831166145274,0.02404918957357593,0.0006393808668430223
2012,E06000023,433043,163124,58704,155896,0.3765587314620003,163066.122748499,female,5-9,11916,0.027516897860027756,0.010361728151941483,0.359873470488708,0.00990260152997149
2012,E06000023,433043,163124,58704,155896,0.3765587314620003,163066.122748499,male,5-9,12170,0.0281034446925594,0.010582597483142653,0.359873470488708,0.010113684174198813
2012,E06000024,204454,163124,19600,84399,0.23223023969478312,47480.40142655719,female,5-9,5490,0.026852005830162284,0.006235847750224301,0.12015399328118487,0.003226375728103656
2012,E06000024,204454,163124,19600,84399,0.23223023969478312,47480.40142655719,male,5-9,5773,0.02823618026548759,0.006557294911119288,0.12015399328118487,0.0033926898139057205
2012,E06000025,266193,163124,62032,86132,0.7201969070728649,191711.37528444713,female,5-9,7388,0.027754298572840008,0.0199885599901362,0.3802751281233908,0.010554269445761577
2012,E06000025,266193,163124,62032,86132,0.7201969070728649,191711.37528444713,male,5-9,7772,0.02919686092421664,0.021027488933857412,0.3802751281233908,0.011102840028757305
2012,E06000026,257744,163124,238,92008,0.0025867315885575166,666.7145465611686,female,5-9,6595,0.025587404556459123,6.618774763539334e-05,0.0014590127755572447,3.733235014122552e-05
2012,E06000026,257744,163124,238,92008,0.0025867315885575166,666.7145465611686,male,5-9,6843,0.026549599602706562,6.867668795587516e-05,0.0014590127755572447,3.873620500627842e-05
2012,E06000027,131480,163124,221,53596,0.004123442047914023,542.1501604597357,female,5-9,3132,0.023821113477334954,9.822498094057439e-05,0.0013547975773031558,3.227278682775695e-05
2012,E06000027,131480,163124,221,53596,0.004123442047914023,542.1501604597357,male,5-9,3360,0.02555521752357773,0.0001053754584803097,0.0013547975773031558,3.4622146788398265e-05
2012,E06000030,211918,163124,513,69354,0.007396833636127692,1567.5221905009082,female,5-9,6171,0.02911975386706179,0.00021539397487964208,0.003144846864961624,9.15771666572834e-05
2012,E06000030,211918,163124,513,69354,0.007396833636127692,1567.5221905009082,male,5-9,6587,0.031082777300654025,0.000229914132641744,0.003144846864961624,9.775057474826214e-05
2012,E06000037,154704,163124,19,47954,0.0003962130374942653,61.29574175251282,female,5-9,4565,0.029507963594994312,1.1691439886242896e-05,0.00011647580981339349,3.4369639556710967e-06
2012,E06000037,154704,163124,19,47954,0.0003962130374942653,61.29574175251282,male,5-9,4829,0.031214448236632535,1.2367571349543691e-05,0.00011647580981339349,3.635728136240027e-06
2012,E06000052,538249,163124,449,200976,0.0022340976036939733,1202.5008010906774,female,5-9,13230,0.024579701959502015,5.4913453247235514e-05,0.002752507295063878,6.765580895402519e-05
2012,E06000052,538249,163124,449,200976,0.0022340976036939733,1202.5008010906774,male,5-9,13931,0.025882073166880012,5.782307764075872e-05,0.002752507295063878,7.124059520321427e-05
2012,E06000054,476914,163124,3659,160669,0.022773528185275317,10861.014420952393,female,5-9,13739,0.02880812892890542,0.0006560627361274728,0.022430788847747726,0.0006461890571029704
2012,E06000054,476914,163124,3659,160669,0.022773528185275317,10861.014420952393,male,5-9,14331,0.030049442876493457,0.0006843318342996444,0.022430788847747726,0.0006740327081550817
2012,E06000059,366966,163124,270,155205,0.0017396346767178893,638.3867787764569,female,5-9,8694,0.023691568156177956,4.121467351031248e-05,0.0016551825605061181,3.921387044314784e-05
2012,E06000059,366966,163124,270,155205,0.0017396346767178893,638.3867787764569,male,5-9,9270,0.02526119586010693,4.3945252293604404e-05,0.0016551825605061181,4.181189084517834e-05
2012,E07000040,134430,163124,208,54275,0.0038323353293413173,515.1808383233533,female,5-9,2998,0.022301569590121254,8.546709303998564e-05,0.001275103602167676,2.8436811718356715e-05
2012,E07000040,134430,163124,208,54275,0.0038323353293413173,515.1808383233533,male,5-9,3245,0.024138957078033176,9.250857802360019e-05,0.001275103602167676,3.077967112277102e-05
2012,E07000041,119040,163124,211,42412,0.004975007073469773,592.2248420258418,female,5-9,2711,0.02277385752688172,0.00011330010228642938,0.001293494519506633,2.945785989904639e-05
2012,E07000041,119040,163124,211,42412,0.004975007073469773,592.2248420258418,male,5-9,2939,0.02468918010752688,0.00012282884567311545,0.001293494519506633,3.193531916019821e-05
2012,E07000042,78382,163124,152,27720,0.005483405483405483,429.8002886002886,female,5-9,2190,0.02794008828557577,0.0001532068333119595,0.0009318064785071479,2.6034755274561173e-05
2012,E07000042,78382,163124,152,27720,0.005483405483405483,429.8002886002886,male,5-9,2341,0.02986655099385063,0.00016377040949009002,0.0009318064785071479,2.7829845706734115e-05
2012,E07000043,93845,163124,279,39267,0.007105202842081137,666.7877607151044,female,5-9,2443,0.026032287282220682,0.00018496468158350703,0.0017103553125229886,4.4524460850270776e-05
2012,E07000043,93845,163124,279,39267,0.007105202842081137,666.7877607151044,male,5-9,2477,0.026394586818690394,0.00018753889327971632,0.0017103553125229886,4.514412178719636e-05
2012,E07000044,83703,163124,108,29658,0.003641513251062108,304.80558365365164,female,5-9,2012,0.024037370225678888,8.753240219749544e-05,0.0006620730242024472,1.5914494399189083e-05
2012,E07000044,83703,163124,108,29658,0.003641513251062108,304.80558365365164,male,5-9,2109,0.025196229525823448,9.175240369508842e-05,0.0006620730242024472,1.6681743880660922e-05
2012,E07000045,125047,163124,190,49762,0.003818174510670793,477.45126803585066,female,5-9,2978,0.02381504554287588,9.092999986227277e-05,0.001164758098133935,2.7738767153493154e-05
2012,E07000045,125047,163124,190,49762,0.003818174510670793,477.45126803585066,male,5-9,3209,0.02566235095604053,9.798333430424221e-05,0.001164758098133935,2.989043109320333e-05
2012,E07000046,64769,163124,170,26691,0.006369188115844292,412.52594507511895,female,5-9,1547,0.02388488320029644,0.00015212731422765705,0.0010421519825408892,2.4891678379946512e-05
2012,E07000046,64769,163124,170,26691,0.006369188115844292,412.52594507511895,male,5-9,1626,0.02510460251046025,0.0001598959359626182,0.0010421519825408892,2.6162811277177136e-05
2012,E07000047,53886,163124,69,19665,0.0035087719298245615,189.07368421052632,female,5-9,1257,0.02332702371673533,8.184920602363273e-05,0.00042299109879600794,9.867123393582414e-06
2012,E07000047,53886,163124,69,19665,0.0035087719298245615,189.07368421052632,male,5-9,1393,0.025850870355936608,9.070480826644424e-05,0.00042299109879600794,1.0934688056690774e-05
2012,E07000078,116058,163124,704,37081,0.018985464253930585,2203.415010382676,female,5-9,2920,0.025159833876165365,0.00047767112669076935,0.004315735268875211,0.00010858318241840818
2012,E07000078,116058,163124,704,37081,0.018985464253930585,2203.415010382676,male,5-9,3013,0.025961157352358304,0.0004928846249038658,0.004315735268875211,0.00011204148240639174
2012,E07000079,83624,163124,534,27956,0.019101445128058378,1597.3392473887538,female,5-9,2098,0.025088491342198413,0.0004792264407187707,0.003273583286334322,8.212926593716407e-05
2012,E07000079,83624,163124,534,27956,0.019101445128058378,1597.3392473887538,male,5-9,2184,0.026116904238017793,0.0004988706132172521,0.003273583286334322,8.549586120436907e-05
2012,E07000080,82716,163124,1034,25422,0.040673432460073954,3364.343639367477,female,5-9,2086,0.025218821026161808,0.001025736013730285,0.006338736176160467,0.00015985545315864806
2012,E07000080,82716,163124,1034,25422,0.040673432460073954,3364.343639367477,male,5-9,2145,0.02593210503409256,0.0010547477226517075,0.006338736176160467,0.00016437677230359546
2012,E07000081,123405,163124,958,42896,0.022333084669899292,2756.014313688922,female,5-9,3578,0.028993962967464853,0.0006475246298683171,0.005872832936906893,0.0001702767006867863
2012,E07000081,123405,163124,958,42896,0.022333084669899292,2756.014313688922,male,5-9,3695,0.029942060694461328,0.0006686985766806684,0.005872832936906893,0.00017584472024529776
2012,E07000082,113407,163124,2348,35240,0.06662883087400681,7556.175822928491,female,5-9,3021,0.02663856728420644,0.001774896594305242,0.014393957970623575,0.00038343441788649574
2012,E07000082,113407,163124,2348,35240,0.06662883087400681,7556.175822928491,male,5-9,3270,0.028834198947154936,0.0019211889650374515,0.014393957970623575,0.0004150382477619467
2012,E07000083,83006,163124,506,27641,0.01830613943055606,1519.519409572736,female,5-9,2168,0.026118593836590126,0.0004781306205026809,0.003101934724504058,8.101817317693658e-05
2012,E07000083,83006,163124,506,27641,0.01830613943055606,1519.519409572736,male,5-9,2309,0.02781726622171891,0.0005092267540316837,0.003101934724504058,8.628734403392369e-05
2012,E07000091,177480,163124,8,63033,0.00012691764631224913,22.525343867497973,female,5-9,4271,0.024064683344602208,3.0542329693464953e-06,4.9042446237218315e-05,1.1801909391433368e-06
2012,E07000091,177480,163124,8,63033,0.00012691764631224913,22.525343867497973,male,5-9,4424,0.02492675231011945,3.1636447334087794e-06,4.9042446237218315e-05,1.2224689100374906e-06
2012,E07000180,122710,163124,28,37160,0.0007534983853606028,92.46178686759957,female,5-9,3523,0.028709966587890146,2.163291346773208e-05,0.00017164856183026408,4.928024475006277e-06
2012,E07000180,122710,163124,28,37160,0.0007534983853606028,92.46178686759957,male,5-9,3578,0.029158177817618775,2.197063990563309e-05,0.00017164856183026408,5.004959287985371e-06
2012,E07000187,110050,163124,1619,28724,0.05636401615373903,6202.85997771898,female,5-9,2866,0.02604270786006361,0.0014678716065117316,0.009924965057257056,0.000258472965507485
2012,E07000187,110050,163124,1619,28724,0.05636401615373903,6202.85997771898,male,5-9,3137,0.02850522489777374,0.0016066689566040832,0.009924965057257056,0.0002829133610596582
2012,E07000188,116067,163124,1838,14671,0.1252811669279531,14541.009201826733,female,5-9,3048,0.026260694254180775,0.0032899704205019606,0.011267502023000907,0.00029589242563439017
2012,E07000188,116067,163124,1838,14671,0.1252811669279531,14541.009201826733,male,5-9,3182,0.027415199841470873,0.0034346082277025057,0.011267502023000907,0.0003089008196747472
2012,E07000189,163038,163124,1273,48551,0.026219851290395665,4274.832114683529,female,5-9,4233,0.025963272365951497,0.0006807531404472875,0.007803879257497364,0.0002026142426734034
2012,E07000189,163038,163124,1273,48551,0.026219851290395665,4274.832114683529,male,5-9,4367,0.026785166648266048,0.0007023030863060014,0.007803879257497364,0.0002090282064150136
2012,E07000235,75090,163124,16,25444,0.0006288319446627889,47.21899072472882,female,5-9,1764,0.023491809828206152,1.4772400457919292e-05,9.808489247443663e-05,2.304191641029514e-06
2012,E07000235,75090,163124,16,25444,0.0006288319446627889,47.21899072472882,male,5-9,1887,0.025129844186975628,1.5802448789168767e-05,9.808489247443663e-05,2.464858064978851e-06
2012,E07000238,117777,163124,91,41461,0.00219483369913895,258.50092858348813,female,5-9,2989,0.025378469480458833,5.570152004828041e-05,0.0005578578259483584,1.4157577810265527e-05
2012,E07000238,117777,163124,91,41461,0.00219483369913895,258.50092858348813,male,5-9,3161,0.02683885648301451,5.8906826655274135e-05,0.0005578578259483584,1.497226612855448e-05
2012,E07000246,146042,163124,799,5742,0.1391501219087426,20321.762103796587,female,5-9,3680,0.025198230645978554,0.0035063368662725295,0.004898114317942179,0.00012342381431387696
2012,E07000246,146042,163124,799,5742,0.1391501219087426,20321.762103796587,male,5-9,3815,0.02612262225935005,0.0036349660719645926,0.004898114317942179,0.00012795159011071754
2012,E06000019,185197,163124,353,63469,0.005561770313066221,1030.0231766689249,female,10-14,5051,0.027273659940495798,0.00015168983218571296,0.002163997940217258,5.9020143933418855e-05
2012,E06000019,185197,163124,353,63469,0.005561770313066221,1030.0231766689249,male,10-14,5169,0.027910819289729317,0.00015523356613897254,0.002163997940217258,6.039895545275036e-05
2012,E06000022,177196,163124,3923,54958,0.0713817824520543,12648.566323374214,female,10-14,4646,0.026219553488792072,0.001871598463126957,0.02404918957357593,0.0006305590123864747
2012,E06000022,177196,163124,3923,54958,0.0713817824520543,12648.566323374214,male,10-14,4791,0.027037856385019977,0.0019300103824453833,0.02404918957357593,0.0006502385338664657
2012,E06000023,433043,163124,58704,155896,0.3765587314620003,163066.122748499,female,10-14,10690,0.024685770235288413,0.00929564232496261,0.359873470488708,0.008883753806260091
2012,E06000023,433043,163124,58704,155896,0.3765587314620003,163066.122748499,male,10-14,10770,0.024870509395140898,0.009365207468648017,0.359873470488708,0.008950236528851373
2012,E06000024,204454,163124,19600,84399,0.23223023969478312,47480.40142655719,female,10-14,5624,0.027507409979750947,0.006388052412980232,0.12015399328118487,0.0033051251538897927
2012,E06000024,204454,163124,19600,84399,0.23223023969478312,47480.40142655719,male,10-14,5744,0.028094339068934823,0.006524355096045244,0.12015399328118487,0.0033756470277281243
2012,E06000025,266193,163124,62032,86132,0.7201969070728649,191711.37528444713,female,10-14,7387,0.027750541900049965,0.01998585444601193,0.3802751281233908,0.010552840876535026
2012,E06000025,266193,163124,62032,86132,0.7201969070728649,191711.37528444713,male,10-14,7788,0.029256967688857334,0.021070777639845797,0.3802751281233908,0.011125697136382128
2012,E06000026,257744,163124,238,92008,0.0025867315885575166,666.7145465611686,female,10-14,6312,0.024489415854491277,6.334754557613386e-05,0.0014590127755572447,3.5730370597636914e-05
2012,E06000026,257744,163124,238,92008,0.0025867315885575166,666.7145465611686,male,10-14,6763,0.026239214103917066,6.787380398152619e-05,0.0014590127755572447,3.828334859819684e-05
2012,E06000027,131480,163124,221,53596,0.004123442047914023,542.1501604597357,female,10-14,3307,0.025152114390021296,0.00010371328606975719,0.0013547975773031558,3.40760236396527e-05
2012,E06000027,131480,163124,221,53596,0.004123442047914023,542.1501604597357,male,10-14,3468,0.02637663522969273,0.00010876252678860536,0.0013547975773031558,3.573500150659678e-05
2012,E06000030,211918,163124,513,69354,0.007396833636127692,1567.5221905009082,female,10-14,6038,0.028492152625071963,0.00021075171290281622,0.003144846864961624,8.960345685896567e-05
2012,E06000030,211918,163124,513,69354,0.007396833636127692,1567.5221905009082,male,10-14,6110,0.028831906680886005,0.00021326481713087233,0.003144846864961624,9.067193133625046e-05
2012,E06000037,154704,163124,19,47954,0.0003962130374942653,61.29574175251282,female,10-14,4732,0.030587444409970008,1.2119144258861203e-05,0.00011647580981339349,3.5626973577734125e-06
2012,E06000037,154704,163124,19,47954,0.0003962130374942653,61.29574175251282,male,10-14,4919,0.03179620436446375,1.2598070712032599e-05,0.00011647580981339349,3.703488652343072e-06
2012,E06000052,538249,163124,449,200976,0.0022340976036939733,1202.5008010906774,female,10-14,14096,0.026188622737803507,5.8507939302572315e-05,0.002752507295063878,7.20843751334799e-05
2012,E06000052,538249,163124,449,200976,0.0022340976036939733,1202.5008010906774,male,10-14,14876,0.0276377661639873,6.174546715841841e-05,0.002752507295063878,7.607315298564465e-05
2012,E06000054,476914,163124,3659,160669,0.022773528185275317,10861.014420952393,female,10-14,13987,0.029328138825867975,0.0006679051961725717,0.022430788847747726,0.0006578532893004765
2012,E06000054,476914,163124,3659,160669,0.022773528185275317,10861.014420952393,male,10-14,14333,0.030053636504694767,0.0006844273380096854,0.022430788847747726,0.0006741267745437713
2012,E06000059,366966,163124,270,155205,0.0017396346767178893,638.3867787764569,female,10-14,9680,0.026378465579917486,4.588889344143372e-05,0.0016551825605061181,4.366117620079033e-05
2012,E06000059,366966,163124,270,155205,0.0017396346767178893,638.3867787764569,male,10-14,10131,0.027607462271709095,4.802689870404598e-05,0.0016551825605061181,4.5695390091963515e-05
2012,E07000040,134430,163124,208,54275,0.0038323353293413173,515.1808383233533,female,10-14,3348,0.02490515509930819,9.544490576980384e-05,0.001275103602167676,3.1756652979672536e-05
