year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000062,90377,209525,480,35671,0.013456309046564436,1216.1408427013541,female,0-4,2766,0.030605131836639852,0.00041183211240467405,0.0022908960744541223,7.011317638270912e-05
2012,E07000062,90377,209525,480,35671,0.013456309046564436,1216.1408427013541,male,0-4,2896,0.03204355090343782,0.00043118792390597834,0.0022908960744541223,7.340844497625655e-05
2012,E07000063,98695,209525,364,36356,0.010012102541533723,988.1444603366707,female,0-4,2450,0.024823952581184458,0.0002485399587289895,0.0017372628564610428,4.312573076984199e-05
2012,E07000063,98695,209525,364,36356,0.010012102541533723,988.1444603366707,male,0-4,2767,0.028035868078423426,0.00028069798604208734,0.0017372628564610428,4.870567226128685e-05
2012,E07000064,91065,209525,493,36343,0.013565198250006879,1235.3147786368763,female,0-4,2012,0.022094108603744576,0.00029971096336697784,0.002352941176470588,5.1986137891163704e-05
2012,E07000064,91065,209525,493,36343,0.013565198250006879,1235.3147786368763,male,0-4,2072,0.022752978641629604,0.0003086486660518778,0.002352941176470588,5.353642033324612e-05
2012,E07000065,151050,209525,976,57145,0.01707935952401785,2579.837256102896,female,0-4,3624,0.023992055610724927,0.00040976894349580066,0.004658155351390049,0.00011175872223394596
2012,E07000065,151050,209525,976,57145,0.01707935952401785,2579.837256102896,male,0-4,4026,0.026653426017874876,0.0004552234455060964,0.004658155351390049,0.0001241557990380426
2012,E07000066,176538,209525,250,63209,0.003955132971570504,698.2312645351136,female,0-4,5662,0.03207241500413509,0.0001268506660607472,0.0011931750387781887,3.8268005016269044e-05
2012,E07000066,176538,209525,250,63209,0.003955132971570504,698.2312645351136,male,0-4,6101,0.034559131745006744,0.00013668596143352505,0.0011931750387781887,4.123509335998895e-05
2012,E07000067,148375,209525,112,47302,0.0023677645765506745,351.3170690457063,female,0-4,4538,0.030584667228306654,7.24172916487748e-05,0.0005345424173726286,1.634880195475645e-05
2012,E07000067,148375,209525,112,47302,0.0023677645765506745,351.3170690457063,male,0-4,4861,0.03276158382476833,7.757171765198201e-05,0.0005345424173726286,1.7512456214647668e-05
2012,E07000068,74142,209525,116,25133,0.004615445828194008,342.19838459396016,female,0-4,1938,0.026139030509023227,0.00012064327931590716,0.0005536332179930796,1.4471435575929816e-05
2012,E07000068,74142,209525,116,25133,0.004615445828194008,342.19838459396016,male,0-4,2054,0.027703595802648973,0.00012786444567330923,0.0005536332179930796,1.5337630894200125e-05
2012,E07000069,88219,209525,125,33596,0.003720681033456364,328.234760090487,female,0-4,2163,0.02451852775479205,9.122562118552822e-05,0.0005965875193890943,1.4627447652304049e-05
2012,E07000069,88219,209525,125,33596,0.003720681033456364,328.234760090487,male,0-4,2080,0.023577687346263275,8.772505412200587e-05,0.0005965875193890943,1.4066154006838846e-05
2012,E07000070,169379,209525,146,53300,0.0027392120075046904,463.964990619137,female,0-4,4975,0.029372000070847035,8.045613527849281e-05,0.0006968142226464623,2.0466827396939113e-05
2012,E07000070,169379,209525,146,53300,0.0027392120075046904,463.964990619137,male,0-4,5221,0.030824364295455754,8.443446880181125e-05,0.0006968142226464623,2.147885544510937e-05
2012,E07000071,176185,209525,89,60713,0.0014659133958130877,258.2719516413289,female,0-4,5312,0.030150126287708943,4.419747401060886e-05,0.0004247703138050352,1.2806878604491569e-05
2012,E07000071,176185,209525,89,60713,0.0014659133958130877,258.2719516413289,male,0-4,5699,0.03234668104549195,4.741743305467995e-05,0.0004247703138050352,1.3739909858245002e-05
2012,E07000072,125997,209525,224,49553,0.004520412487639497,569.5584122051137,female,0-4,3713,0.029468955610054207,0.00013321183493738304,0.0010690848347452572,3.150481353849012e-05
2012,E07000072,125997,209525,224,49553,0.004520412487639497,569.5584122051137,male,0-4,3974,0.03154043350238498,0.00014257576946974422,0.0010690848347452572,3.371939913869102e-05
2012,E07000073,82814,209525,54,34022,0.001587208276997237,131.4430662512492,female,0-4,3118,0.037650638780882456,5.9759405507249797e-05,0.00025772580837608877,9.703541315679049e-06
2012,E07000073,82814,209525,54,34022,0.001587208276997237,131.4430662512492,male,0-4,3198,0.03861665901900645,6.129268082494703e-05,0.00025772580837608877,9.952509662457215e-06
2012,E07000074,61946,209525,28,20429,0.0013706006167702775,84.9032258064516,female,0-4,1478,0.023859490524004778,3.270183242802554e-05,0.00013363560434315715,3.18847743549521e-06
2012,E07000074,61946,209525,28,20429,0.0013706006167702775,84.9032258064516,male,0-4,1585,0.025586801407677655,3.5069285790541595e-05,0.00013363560434315715,3.4193076693233474e-06
2012,E07000075,83895,209525,103,29488,0.003492946283233858,293.04072843190454,female,0-4,2097,0.024995530126944394,8.730804405437035e-05,0.0004915881159766138,1.2287505562941284e-05
2012,E07000075,83895,209525,103,29488,0.003492946283233858,293.04072843190454,male,0-4,2225,0.026521246796590976,9.263729042488031e-05,0.0004915881159766138,1.3037529746086962e-05
2012,E07000076,138395,209525,59,59034,0.0009994240607107767,138.31529288206795,female,0-4,3458,0.024986451822681454,2.4972061143378488e-05,0.0002815893091516525,7.0359177068999195e-06
2012,E07000076,138395,209525,59,59034,0.0009994240607107767,138.31529288206795,male,0-4,3476,0.025116514324939485,2.5102048737531414e-05,0.0002815893091516525,7.072541917057294e-06
2012,E07000077,81199,209525,50,25250,0.0019801980198019802,160.79009900990098,female,0-4,2309,0.02843631079200483,5.6309526320801645e-05,0.00023863500775563775,6.785899246391798e-06
2012,E07000077,81199,209525,50,25250,0.0019801980198019802,160.79009900990098,male,0-4,2417,0.029766376433207304,5.8943319669717436e-05,0.00023863500775563775,7.103299470995658e-06
2012,E07000084,170691,209525,78,61398,0.001270399687286231,216.84579302257404,female,0-4,5806,0.03401468150048919,4.321224074136221e-05,0.0003722706120987949,1.2662666302532666e-05
2012,E07000084,170691,209525,78,61398,0.001270399687286231,216.84579302257404,male,0-4,6015,0.03523911629787159,4.476776232505919e-05,0.0003722706120987949,1.3118487394029276e-05
2012,E07000085,116574,209525,91,40026,0.002273522210563134,265.03357817418674,female,0-4,3142,0.026952836824677886,6.127787315858911e-05,0.0004343157141152607,1.1706040572942071e-05
2012,E07000085,116574,209525,91,40026,0.002273522210563134,265.03357817418674,male,0-4,3147,0.026995728035410983,6.137538727882874e-05,0.0004343157141152607,1.1724668899760884e-05
2012,E07000088,83272,209525,8,27213,0.0002939771432771102,24.48006467497152,female,0-4,2526,0.03033432606398309,8.917598519526136e-06,3.818160124090204e-05,1.158213141686504e-06
2012,E07000088,83272,209525,8,27213,0.0002939771432771102,24.48006467497152,male,0-4,2840,0.03410510135459698,1.0026120267400722e-05,3.818160124090204e-05,1.30218738020177e-06
2012,E07000089,92224,209525,124,33100,0.0037462235649546828,345.49172205438066,female,0-4,2816,0.030534351145038167,0.00011438850580014298,0.0005918148192339816,1.8070681503327683e-05
2012,E07000089,92224,209525,124,33100,0.0037462235649546828,345.49172205438066,male,0-4,2925,0.0317162560721721,0.00011881618588970816,0.0005918148192339816,1.8770150354131202e-05
2012,E07000090,121285,209525,9,42349,0.0002125197761458358,25.775461049847696,female,0-4,3237,0.026689203116626127,5.6719834718561275e-06,4.29543013960148e-05,1.146416074691016e-06
2012,E07000090,121285,209525,9,42349,0.0002125197761458358,25.775461049847696,male,0-4,3570,0.02943480232510203,6.255477601027611e-06,4.29543013960148e-05,1.2643513706045498e-06
2012,E07000091,177480,209525,10,63033,0.00015864705789031143,28.156679834372472,female,0-4,4276,0.024092855533017803,3.8222606464895855e-06,4.772700155112755e-05,1.1498797533954328e-06
2012,E07000091,177480,209525,10,63033,0.00015864705789031143,28.156679834372472,male,0-4,4483,0.025259184133423485,4.007295247477272e-06,4.772700155112755e-05,1.2055451203161192e-06
2012,E07000092,94806,209525,163,36829,0.004425860055934182,419.59808846289604,female,0-4,3341,0.0352403856296015,0.00015596901511377026,0.0007779501252833791,2.741526241558308e-05
2012,E07000092,94806,209525,163,36829,0.004425860055934182,419.59808846289604,male,0-4,3385,0.0357044912769234,0.00015802308175998572,0.0007779501252833791,2.7776313462061873e-05
2012,E07000093,117341,209525,24,43373,0.0005533396352569571,64.9294261406866,female,0-4,3384,0.028839024722816405,1.5957775421289597e-05,0.00011454480372270613,3.3033604264292744e-06
2012,E07000093,117341,209525,24,43373,0.0005533396352569571,64.9294261406866,male,0-4,3427,0.029205478051150067,1.6160548572328443e-05,0.00011454480372270613,3.345335750996786e-06
2012,E07000094,118074,209525,19,43412,0.0004376670045148807,51.677093891090024,female,0-4,3279,0.027770720056913462,1.2154327860530633e-05,9.068130294714234e-05,2.518285078541252e-06
2012,E07000094,118074,209525,19,43412,0.0004376670045148807,51.677093891090024,male,0-4,3371,0.028549892440334027,1.249534590358303e-05,9.068130294714234e-05,2.5889414454902586e-06
2012,E07000095,94595,209525,134,35735,0.003749825101441164,354.7147054708269,female,0-4,3126,0.03304614408795391,0.0001239172606068511,0.0006395418207851091,2.113439115993711e-05
2012,E07000095,94595,209525,134,35735,0.003749825101441164,354.7147054708269,male,0-4,3183,0.03364871293408742,0.00012617678839142897,0.0006395418207851091,2.1519759136941722e-05
2012,E07000096,146728,209525,83,51258,0.001619259432673924,237.59069803737952,female,0-4,4891,0.03333378768878469,5.3976050141814535e-05,0.00039613411287435865,1.3204650414838942e-05
2012,E07000096,146728,209525,83,51258,0.001619259432673924,237.59069803737952,male,0-4,5194,0.03539883321520092,5.7319894589365095e-05,0.00039613411287435865,1.4022685392490996e-05
2012,E07000098,100895,209525,180,39008,0.004614438063986874,465.5737284659557,female,0-4,3329,0.03299469745775311,0.0001522519878587869,0.0008590860279202959,2.8345283581413e-05
2012,E07000098,100895,209525,180,39008,0.004614438063986874,465.5737284659557,male,0-4,3593,0.0356112790524803,0.00016432604156702352,0.0008590860279202959,3.059315227035654e-05
2012,E07000099,128302,209525,73,42753,0.0017074825158468411,219.0734217481814,female,0-4,4053,0.03158953095041387,5.393857178163433e-05,0.00034840711132323114,1.1006017226489501e-05
2012,E07000099,128302,209525,73,42753,0.0017074825158468411,219.0734217481814,male,0-4,4287,0.033413352870571,5.705271582232084e-05,0.00034840711132323114,1.1641449753259435e-05
2012,E07000102,88804,209525,130,33439,0.0038876760668680285,345.24118544214843,female,0-4,2766,0.031147245619566687,0.00012109040134404945,0.0006204510201646582,1.9325340319979332e-05
2012,E07000102,88804,209525,130,33439,0.0038876760668680285,345.24118544214843,male,0-4,2865,0.032262060267555515,0.00012542443957002953,0.0006204510201646582,2.0017028205618503e-05
2012,E07000103,91940,209525,122,33268,0.0036671876878682217,337.1612360226043,female,0-4,3508,0.03815531868609963,0.00013992271491235285,0.0005822694189237561,2.2216675240205966e-05
2012,E07000103,91940,209525,122,33268,0.0036671876878682217,337.1612360226043,male,0-4,3574,0.03887317815966935,0.00014255524033544728,0.0005822694189237561,2.2634662858750318e-05
2012,E07000105,120128,209525,1037,40317,0.0257211598085175,3089.8314854775904,female,0-4,3892,0.03239877464038359,0.0008333340601254504,0.004949290060851927,0.00016035093331143199
2012,E07000105,120128,209525,1037,40317,0.0257211598085175,3089.8314854775904,male,0-4,3961,0.032973161960575384,0.0008481079681800897,0.004949290060851927,0.0001631937427663366
2012,E07000106,153223,209525,1261,53795,0.023440840226786875,3591.675862068965,female,0-4,3738,0.024395815249668783,0.0005718584074696967,0.006018374895597184,0.00014682316205623356
2012,E07000106,153223,209525,1261,53795,0.023440840226786875,3591.675862068965,male,0-4,3946,0.025753313797536922,0.000603679314038369,0.006018374895597184,0.0001549930972375328
2012,E07000107,98851,209525,1791,34845,0.05139905294877314,5080.847783039173,female,0-4,3531,0.0357204277144389,0.0018359961554472687,0.008547905977806945,0.00030533485759007316
2012,E07000107,98851,209525,1791,34845,0.05139905294877314,5080.847783039173,male,0-4,3594,0.03635775055386389,0.0018687539458163362,0.008547905977806945,0.00031078263329898694
2012,E07000108,111798,209525,985,41352,0.023819887792609788,2663.0158154381893,female,0-4,2988,0.026726775076477218,0.0006366287833800072,0.004701109652786064,0.00012564550029986905
2012,E07000108,111798,209525,985,41352,0.023819887792609788,2663.0158154381893,male,0-4,3231,0.028900338109805183,0.000688402810944044,0.004701109652786064,0.0001358636584567861
2012,E07000109,102559,209525,1602,36840,0.043485342019543974,4459.813192182411,female,0-4,3361,0.03277138037617371,0.0014250746841104856,0.0076458656484906335,0.00025056557147180663
2012,E07000109,102559,209525,1602,36840,0.043485342019543974,4459.813192182411,male,0-4,3521,0.034331457990035,0.0014929151927262777,0.0076458656484906335,0.0002624937153086079
2012,E07000110,157368,209525,1481,50236,0.029480850386177242,4639.34246357194,female,0-4,4773,0.030330181485435412,0.0008941595425577244,0.007068368929721991,0.00021438491244448084
2012,E07000110,157368,209525,1481,50236,0.029480850386177242,4639.34246357194,male,0-4,5078,0.03226831376137461,0.0009512973302133091,0.007068368929721991,0.00022808434640542082
2012,E07000111,116306,209525,1941,34701,0.055934987464338205,6505.57465202732,female,0-4,3524,0.030299382662975254,0.0016947955894307072,0.009263811001073858,0.0002806877544390167
2012,E07000111,116306,209525,1941,34701,0.055934987464338205,6505.57465202732,male,0-4,3679,0.0316320740116589,0.001769339663313159,0.009263811001073858,0.0002930335552159882
2012,E07000112,108611,209525,1019,40817,0.024965088076046745,2711.483181027513,female,0-4,2977,0.027409746710738325,0.0006842867407757148,0.004863381458059897,0.00013330405392312302
2012,E07000112,108611,209525,1019,40817,0.024965088076046745,2711.483181027513,male,0-4,3053,0.028109491672114243,0.0007017559353672346,0.004863381458059897,0.0001367071805936495
2012,E07000113,137794,209525,1294,52223,0.02477835436493499,3414.3085613618523,female,0-4,4323,0.03137291899502155,0.0007773693043210441,0.006175874000715905,0.00019375519474791977
2012,E07000113,137794,209525,1294,52223,0.02477835436493499,3414.3085613618523,male,0-4,4591,0.0333178512852519,0.0008255615258241763,0.006175874000715905,0.00020576685151230622
2012,E07000114,135687,209525,1193,54304,0.021968915733647613,2980.896269151444,female,0-4,4042,0.02978914708115,0.0006544352620030191,0.005693831285049517,0.00016961437760559337
2012,E07000114,135687,209525,1193,54304,0.021968915733647613,2980.896269151444,male,0-4,4300,0.031690582001223405,0.0006962077255351268,0.005693831285049517,0.00018044082723999295
2012,E07000115,122030,209525,1269,38784,0.032719678217821783,3992.782332920792,female,0-4,3524,0.02887814471851184,0.0009448836027173971,0.0060565564968380866,0.00017490211501153336
2012,E07000115,122030,209525,1269,38784,0.032719678217821783,3992.782332920792,male,0-4,3947,0.03234450544947964,0.001058301810421557,0.0060565564968380866,0.00019589632461706078
2012,E07000116,115796,209525,1162,37771,0.03076434301448201,3562.387863704959,female,0-4,3566,0.03079553697882483,0.000947404462931732,0.005545877580241021,0.00017078827810234793
2012,E07000116,115796,209525,1162,37771,0.03076434301448201,3562.387863704959,male,0-4,3693,0.0318922933434661,0.0009811454519368724,0.005545877580241021,0.0001768707546359986
2012,E07000143,131857,209525,19,49276,0.00038558324539329493,50.84184998782369,female,0-4,3691,0.027992446362347087,1.0793418314891523e-05,9.068130294714234e-05,2.538391508815629e-06
2012,E07000143,131857,209525,19,49276,0.00038558324539329493,50.84184998782369,male,0-4,3862,0.029289305838901235,1.129346560068032e-05,9.068130294714234e-05,2.655992415888908e-06
2012,E07000200,88088,209525,27,31803,0.0008489765116498443,74.78464295821149,female,0-4,2173,0.024668513304876943,2.09429883731622e-05,0.00012886290418804438,3.1788562664678554e-06
2012,E07000200,88088,209525,27,31803,0.0008489765116498443,74.78464295821149,male,0-4,2239,0.02541776405412769,2.1579084660612133e-05,0.00012886290418804438,3.2754068939813753e-06
2012,E07000202,135065,209525,27,48524,0.0005564256862583464,75.15363531448355,female,0-4,4632,0.034294598896827455,1.9082395726121947e-05,0.00012886290418804438,4.419301611809289e-06
2012,E07000202,135065,209525,27,48524,0.0005564256862583464,75.15363531448355,male,0-4,4961,0.03673046311035427,2.0437773142765752e-05,0.00012886290418804438,4.733194148572081e-06
2012,E07000207,132184,209525,504,43038,0.011710581346716854,1547.9514847344208,female,0-4,4818,0.03644919203534467,0.00042684122835200784,0.0024054408781768286,8.767637649833535e-05
2012,E07000207,132184,209525,504,43038,0.011710581346716854,1547.9514847344208,male,0-4,4944,0.03740240876354173,0.00043800395038861076,0.0024054408781768286,8.996928298210252e-05
2012,E07000208,75839,209525,286,25221,0.011339756552079616,859.995797153166,female,0-4,2414,0.031830588483497936,0.0003609511243122957,0.0013649922443622479,4.3448506413460965e-05
2012,E07000208,75839,209525,286,25221,0.011339756552079616,859.995797153166,male,0-4,2443,0.03221297749179182,0.00036528732257453945,0.0013649922443622479,4.397046444411149e-05
2012,E07000209,139338,209525,278,46936,0.005922958922788478,825.293250383501,female,0-4,3931,0.028211973761644346,0.00016709836172100581,0.001326810643121346,3.743194705040988e-05
2012,E07000209,139338,209525,278,46936,0.005922958922788478,825.293250383501,male,0-4,4445,0.03190084542622974,0.00018894739706178348,0.001326810643121346,4.2326381236090535e-05
2012,E07000210,86096,209525,283,29897,0.009465832692243369,814.9703314713851,female,0-4,2262,0.026272997584092177,0.00024869579945473077,0.0013506741438969096,3.548625851949928e-05
2012,E07000210,86096,209525,283,29897,0.009465832692243369,814.9703314713851,male,0-4,2435,0.028282382456792418,0.000267716300474036,0.0013506741438969096,3.820028271219307e-05
2012,E07000211,139772,209525,460,50442,0.009119384639784307,1274.634629871932,female,0-4,4622,0.03306813954153908,0.00030156108380135555,0.0021954420713518673,7.259918477082914e-05
2012,E07000211,139772,209525,460,50442,0.009119384639784307,1274.634629871932,male,0-4,4916,0.03517156512033884,0.0003207430307155915,0.0021954420713518673,7.721713378048379e-05
2012,E07000212,81878,209525,216,27590,0.007828923523015585,641.0166002174701,female,0-4,2448,0.029898141136813307,0.00023407026044043765,0.001030903233504355,3.082209037371041e-05
2012,E07000212,81878,209525,216,27590,0.007828923523015585,641.0166002174701,male,0-4,2570,0.03138816287647476,0.0002457355266878778,0.001030903233504355,3.235815860311919e-05
2012,E07000213,96737,209525,278,35689,0.007789514976603435,753.5343102916866,female,0-4,2933,0.0303193193917529,0.00023617279248248216,0.001326810643121346,4.022799566117316e-05
2012,E07000213,96737,209525,278,35689,0.007789514976603435,753.5343102916866,male,0-4,3174,0.032810610211191166,0.00025557873963157117,0.001326810643121346,4.353346683551435e-05
2012,E07000214,86700,209525,153,34233,0.004469371658925598,387.4945228288493,female,0-4,2507,0.028915801614763554,0.00012923546423213928,0.0007302231237322516,2.1114986980354726e-05
2012,E07000214,86700,209525,153,34233,0.004469371658925598,387.4945228288493,male,0-4,2643,0.030484429065743945,0.00013624624330496374,0.0007302231237322516,2.2260435017581785e-05
2012,E07000215,83642,209525,448,29912,0.014977266648836588,1252.72853704199,female,0-4,2433,0.02908825709571746,0.00043566258287247334,0.0021381696694905143,6.219562906040531e-05
2012,E07000215,83642,209525,448,29912,0.014977266648836588,1252.72853704199,male,0-4,2475,0.029590397168886444,0.00044318326864339154,0.0021381696694905143,6.326928973469099e-05
2012,E07000216,122081,209525,255,44326,0.005752831295402247,702.3113973740017,female,0-4,3645,0.029857225940154487,0.0001717635837824165,0.0012170385395537525,3.633739465333203e-05
2012,E07000216,122081,209525,255,44326,0.005752831295402247,702.3113973740017,male,0-4,3725,0.030512528567098893,0.00017553342924266158,0.0012170385395537525,3.713492320539419e-05
2012,E07000217,99779,209525,291,34407,0.008457581306129567,843.889005144302,female,0-4,3597,0.036049669770192125,0.00030489301314052104,0.0013888557451378117,5.006779097065223e-05
2012,E07000217,99779,209525,291,34407,0.008457581306129567,843.889005144302,male,0-4,3825,0.038334719730604636,0.000324219008969278,0.0013888557451378117,5.324139573609807e-05
2012,E07000223,61970,209525,194,24817,0.007817222065519604,484.43325140024984,female,0-4,1773,0.028610618040987575,0.00022365555465816135,0.0009259038300918745,2.649068082544608e-05
2012,E07000223,61970,209525,194,24817,0.007817222065519604,484.43325140024984,male,0-4,1929,0.031127965144424723,0.00024333421598172206,0.0009259038300918745,2.8821502150189222e-05
2012,E07000224,151556,209525,270,62353,0.004330184594165477,656.2654563533431,female,0-4,3748,0.024730132756208927,0.00010708603987260292,0.001288629041880444,3.186796727920969e-05
