year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000163,55492,158835,2649,22982,0.11526411974588809,6396.236532938821,male,25-29,1150,0.02072370792186261,0.0023886999514843815,0.01667768438946076,0.00034562346010019236
2012,E07000165,159396,158835,153,60710,0.002520177894910229,401.70627573711084,female,25-29,3949,0.024774774774774775,6.243683973876694e-05,0.0009632637642836906,2.3864642808830172e-05
2012,E07000165,159396,158835,153,60710,0.002520177894910229,401.70627573711084,male,25-29,4242,0.026612963938869232,6.70694034367813e-05,0.0009632637642836906,2.563530382250129e-05
2012,E07000168,108662,158835,15,49380,0.00030376670716889426,33.007897934386385,female,25-29,2679,0.024654433012460657,7.489195933311256e-06,9.443762394938144e-05,2.328306073515975e-06
2012,E07000168,108662,158835,15,49380,0.00030376670716889426,33.007897934386385,male,25-29,2732,0.025142184020172646,7.637358450842237e-06,9.443762394938144e-05,2.3743681197632116e-06
2012,E07000169,84199,158835,8,30979,0.00025823945253236066,21.743503663772234,female,25-29,2224,0.026413615363602892,6.821037570897161e-06,5.0366732773003434e-05,1.3303675065874848e-06
2012,E07000169,84199,158835,8,30979,0.00025823945253236066,21.743503663772234,male,25-29,2215,0.026306725733084717,6.793434451230761e-06,5.0366732773003434e-05,1.3249838251309709e-06
2012,E08000004,225734,158835,9,92566,9.722792385973251e-05,21.94764816455286,female,25-29,7842,0.03474000372119397,3.3776984366910714e-06,5.666257436962886e-05,1.968458044453337e-06
2012,E08000004,225734,158835,9,92566,9.722792385973251e-05,21.94764816455286,male,25-29,7380,0.0326933470367778,3.1787062564116436e-06,5.666257436962886e-05,1.8524892078635075e-06
2012,E08000016,233762,158835,8,112864,7.088176920895946e-05,16.56946413382478,female,25-29,7573,0.032396197842249806,2.296299818702141e-06,5.0366732773003434e-05,1.6316906395819464e-06
2012,E08000016,233762,158835,8,112864,7.088176920895946e-05,16.56946413382478,male,25-29,7090,0.03032999375433133,2.149843617403695e-06,5.0366732773003434e-05,1.5276226904312693e-06
2012,E08000032,524386,158835,140113,208198,0.6729795675270656,352901.0634972478,female,25-29,19398,0.03699183425949587,0.024894748621988417,0.8821292536279787,0.032631579145658986
2012,E08000032,524386,158835,140113,208198,0.6729795675270656,352901.0634972478,male,25-29,18327,0.034949445637373996,0.02352026281035064,0.8821292536279787,0.03082992839480834
2012,E08000033,205200,158835,4367,80800,0.054047029702970296,11090.450495049505,female,25-29,6264,0.030526315789473683,0.0016498566961959352,0.02749394025246325,0.000839288702443615
2012,E08000033,205200,158835,4367,80800,0.054047029702970296,11090.450495049505,male,25-29,5943,0.028961988304093567,0.0015653094421284233,0.02749394025246325,0.000796279176025288
2012,E08000034,425346,158835,5445,161897,0.03363249473430638,14305.447105258281,female,25-29,13721,0.03225844371405867,0.001084931938349997,0.03428085749362546,0.0011058471119277833
2012,E08000034,425346,158835,5445,161897,0.03363249473430638,14305.447105258281,male,25-29,13619,0.03201863894335435,0.0010768667056620222,0.03428085749362546,0.0010976263987569769
2012,E08000035,757566,158835,4983,278907,0.017866170443911412,13534.803278512192,female,25-29,29434,0.038853380431539956,0.0006941611171120252,0.03137217867598451,0.0012189151930642717
2012,E08000035,757566,158835,4983,278907,0.017866170443911412,13534.803278512192,male,25-29,29415,0.038828300108505395,0.0006937130277859014,0.03137217867598451,0.00121812836868878
2012,E08000036,327890,158835,197,135386,0.0014550987546718271,477.1123306693454,female,25-29,10828,0.03302326999908506,4.805211905086018e-05,0.0012402807945352094,4.095812755261596e-05
2012,E08000036,327890,158835,197,135386,0.0014550987546718271,477.1123306693454,male,25-29,10247,0.031251334288938365,4.5473777605667184e-05,0.0012402807945352094,3.876042972216991e-05
2012,E06000011,335901,158835,42,135862,0.00030913721276000646,103.83949890329893,female,30-34,8153,0.024272032533395257,7.503388485394008e-06,0.000264425347058268,6.418140626452613e-06
2012,E06000011,335901,158835,42,135862,0.00030913721276000646,103.83949890329893,male,30-34,7833,0.023319370886064644,7.208885319034867e-06,0.000264425347058268,6.166232739728114e-06
2012,E07000117,87091,158835,16,39396,0.0004061326022946492,35.37049446644329,female,30-34,2758,0.03166802539872088,1.2861417564715555e-05,0.00010073346554600687,3.19002994541212e-06
2012,E07000117,87091,158835,16,39396,0.0004061326022946492,35.37049446644329,male,30-34,2672,0.030680552525519284,1.2460372637026819e-05,0.00010073346554600687,3.090558380761851e-06
2012,E07000122,89541,158835,798,38227,0.020875297564548617,1869.1950192272477,female,30-34,2988,0.0333701879585888,0.0006966126034204583,0.005024081594107092,0.00016765454711464012
2012,E07000122,89541,158835,798,38227,0.020875297564548617,1869.1950192272477,male,30-34,3005,0.03356004511899577,0.000700575928138714,0.005024081594107092,0.0001686084049797502
2012,E07000124,57606,158835,32,21032,0.0015214910612400153,87.64701407379232,female,30-34,1255,0.0217859250772489,3.314709026587889e-05,0.00020146693109201374,4.389143466313878e-06
2012,E07000124,57606,158835,32,21032,0.0015214910612400153,87.64701407379232,male,30-34,1162,0.020171509912161927,3.069077202306874e-05,0.00020146693109201374,4.063892197495399e-06
2012,E07000163,55492,158835,2649,22982,0.11526411974588809,6396.236532938821,female,30-34,1196,0.021552656238737117,0.0024842479495437567,0.01667768438946076,0.0003594483985042001
2012,E07000163,55492,158835,2649,22982,0.11526411974588809,6396.236532938821,male,30-34,1171,0.021102140849131406,0.0024323196897288787,0.01667768438946076,0.00035193484502376107
2012,E07000165,159396,158835,153,60710,0.002520177894910229,401.70627573711084,female,30-34,4257,0.02670706918617782,6.730656540084346e-05,0.0009632637642836906,2.572595199726261e-05
2012,E07000165,159396,158835,153,60710,0.002520177894910229,401.70627573711084,male,30-34,4250,0.02666315340410048,6.719588981761446e-05,0.0009632637642836906,2.568364951570733e-05
2012,E07000168,108662,158835,15,49380,0.00030376670716889426,33.007897934386385,female,30-34,2465,0.022685023283208483,6.89095482478994e-06,9.443762394938144e-05,2.142319698102605e-06
2012,E07000168,108662,158835,15,49380,0.00030376670716889426,33.007897934386385,male,30-34,2378,0.021884375402624653,6.647744654503235e-06,9.443762394938144e-05,2.06670841464016e-06
2012,E07000169,84199,158835,8,30979,0.00025823945253236066,21.743503663772234,female,30-34,2380,0.028266368959251296,7.299491645114768e-06,5.0366732773003434e-05,1.4236846518337292e-06
2012,E07000169,84199,158835,8,30979,0.00025823945253236066,21.743503663772234,male,30-34,2206,0.02619983610256654,6.765831331564361e-06,5.0366732773003434e-05,1.3196001436744566e-06
2012,E08000004,225734,158835,9,92566,9.722792385973251e-05,21.94764816455286,female,30-34,7377,0.032680057058307566,3.177414099396842e-06,5.666257436962886e-05,1.8517361634700669e-06
2012,E08000004,225734,158835,9,92566,9.722792385973251e-05,21.94764816455286,male,30-34,7009,0.03104981969929209,3.018909505581194e-06,5.666257436962886e-05,1.759362717874705e-06
2012,E08000016,233762,158835,8,112864,7.088176920895946e-05,16.56946413382478,female,30-34,6995,0.029923597505154817,2.1210375322621786e-06,5.0366732773003434e-05,1.5071538391490449e-06
2012,E08000016,233762,158835,8,112864,7.088176920895946e-05,16.56946413382478,male,30-34,6721,0.028751465165424664,2.037954718275068e-06,5.0366732773003434e-05,1.448117362819261e-06
2012,E08000032,524386,158835,140113,208198,0.6729795675270656,352901.0634972478,female,30-34,18758,0.03577135926588429,0.024073393888610097,0.8821292536279787,0.03155496245047279
2012,E08000032,524386,158835,140113,208198,0.6729795675270656,352901.0634972478,male,30-34,19072,0.03637015480962497,0.02447637105467384,0.8821292536279787,0.03208317751654852
2012,E08000033,205200,158835,4367,80800,0.054047029702970296,11090.450495049505,female,30-34,6358,0.03098440545808967,0.0016746150821222473,0.02749394025246325,0.0008518833924228135
2012,E08000033,205200,158835,4367,80800,0.054047029702970296,11090.450495049505,male,30-34,6218,0.03030214424951267,0.0016377408903171019,0.02749394025246325,0.0008331253435176242
2012,E08000034,425346,158835,5445,161897,0.03363249473430638,14305.447105258281,female,30-34,13952,0.03280153098888904,0.0011031973182609983,0.03428085749362546,0.0011244646094028445
2012,E08000034,425346,158835,5445,161897,0.03363249473430638,14305.447105258281,male,30-34,13645,0.03207976564961232,0.0010789225492883689,0.03428085749362546,0.001099721874663261
2012,E08000035,757566,158835,4983,278907,0.017866170443911412,13534.803278512192,female,30-34,27335,0.03608266474472191,0.0006446590383997148,0.03137217867598451,0.0011319918054770628
2012,E08000035,757566,158835,4983,278907,0.017866170443911412,13534.803278512192,male,30-34,27397,0.03616450579883469,0.0006461212246218032,0.03137217867598451,0.0011345593376497199
2012,E08000036,327890,158835,197,135386,0.0014550987546718271,477.1123306693454,female,30-34,10144,0.030937204550306505,4.5016687814178575e-05,0.0012402807945352094,3.8370820640352446e-05
2012,E08000036,327890,158835,197,135386,0.0014550987546718271,477.1123306693454,male,30-34,9476,0.02889993595413096,4.205226081695152e-05,0.0012402807945352094,3.584403552720621e-05
2012,E06000011,335901,158835,42,135862,0.00030913721276000646,103.83949890329893,female,35-39,9454,0.02814519754332378,8.700727921122894e-06,0.000264425347058268,7.442303628416903e-06
2012,E06000011,335901,158835,42,135862,0.00030913721276000646,103.83949890329893,male,35-39,9056,0.026960324619456327,8.334439607963711e-06,0.000264425347058268,7.128993194303307e-06
2012,E07000117,87091,158835,16,39396,0.0004061326022946492,35.37049446644329,female,35-39,2643,0.030347567486881537,1.2325136556759686e-05,0.00010073346554600687,3.0570156438448995e-06
2012,E07000117,87091,158835,16,39396,0.0004061326022946492,35.37049446644329,male,35-39,2668,0.0306346235546727,1.2441719384576179e-05,0.00010073346554600687,3.0859317963595127e-06
2012,E07000122,89541,158835,798,38227,0.020875297564548617,1869.1950192272477,female,35-39,2628,0.02934968338526485,0.0006126833740926923,0.005024081594107092,0.00014745520408877987
2012,E07000122,89541,158835,798,38227,0.020875297564548617,1869.1950192272477,male,35-39,2676,0.029885750661708045,0.0006238739380030612,0.005024081594107092,0.00015014844982556125
2012,E07000124,57606,158835,32,21032,0.0015214910612400153,87.64701407379232,female,35-39,1608,0.027913758983439226,4.247053477891096e-05,0.00020146693109201374,5.62369935763563e-06
2012,E07000124,57606,158835,32,21032,0.0015214910612400153,87.64701407379232,male,35-39,1497,0.025986876367045098,3.953880010200852e-05,0.00020146693109201374,5.235496230336155e-06
2012,E07000163,55492,158835,2649,22982,0.11526411974588809,6396.236532938821,female,35-39,1438,0.02591364521012038,0.0029869135045517744,0.01667768438946076,0.0004321795961948492
2012,E07000163,55492,158835,2649,22982,0.11526411974588809,6396.236532938821,male,35-39,1334,0.02403950118936063,0.0027708919437218825,0.01667768438946076,0.00040092321371622313
2012,E07000165,159396,158835,153,60710,0.002520177894910229,401.70627573711084,female,35-39,4774,0.02995056337674722,7.548074776218621e-05,0.0009632637642836906,2.885029242070277e-05
2012,E07000165,159396,158835,153,60710,0.002520177894910229,401.70627573711084,male,35-39,4489,0.02816256367788401,7.0974670445005e-05,0.0009632637642836906,2.712797710023769e-05
2012,E07000168,108662,158835,15,49380,0.00030376670716889426,33.007897934386385,female,35-39,2686,0.02471885295687545,7.508764567702141e-06,9.443762394938144e-05,2.334389740001459e-06
2012,E07000168,108662,158835,15,49380,0.00030376670716889426,33.007897934386385,male,35-39,2494,0.022951905910069757,6.9720248815521734e-06,9.443762394938144e-05,2.167523459256753e-06
2012,E07000169,84199,158835,8,30979,0.00025823945253236066,21.743503663772234,female,35-39,2643,0.031389921495504694,8.106116142032911e-06,5.0366732773003434e-05,1.5810077877296413e-06
2012,E07000169,84199,158835,8,30979,0.00025823945253236066,21.743503663772234,male,35-39,2485,0.02951341464863003,7.621528041222772e-06,5.0366732773003434e-05,1.4864942688263938e-06
2012,E08000004,225734,158835,9,92566,9.722792385973251e-05,21.94764816455286,female,35-39,6806,0.030150531156139526,2.931473547579627e-06,5.666257436962886e-05,1.7084067139185678e-06
2012,E08000004,225734,158835,9,92566,9.722792385973251e-05,21.94764816455286,male,35-39,6950,0.030788450122710802,2.993497084290098e-06,5.666257436962886e-05,1.7445528448037096e-06
2012,E08000016,233762,158835,8,112864,7.088176920895946e-05,16.56946413382478,female,35-39,6819,0.029170694980364644,2.0676704692631588e-06,5.0366732773003434e-05,1.4692325988788186e-06
2012,E08000016,233762,158835,8,112864,7.088176920895946e-05,16.56946413382478,male,35-39,6721,0.028751465165424664,2.037954718275068e-06,5.0366732773003434e-05,1.448117362819261e-06
2012,E08000032,524386,158835,140113,208198,0.6729795675270656,352901.0634972478,female,35-39,16694,0.03183532741148696,0.02142452487346503,0.8821292536279787,0.028082873608497323
2012,E08000032,524386,158835,140113,208198,0.6729795675270656,352901.0634972478,male,35-39,17732,0.033814785291750735,0.022756659581662987,0.8821292536279787,0.029829011311002428
2012,E08000033,205200,158835,4367,80800,0.054047029702970296,11090.450495049505,female,35-39,6524,0.03179337231968811,0.0017183373381197769,0.02749394025246325,0.0008741250789818238
2012,E08000033,205200,158835,4367,80800,0.054047029702970296,11090.450495049505,male,35-39,6300,0.03070175438596491,0.001659338631231544,0.02749394025246325,0.0008441122007335208
2012,E08000034,425346,158835,5445,161897,0.03363249473430638,14305.447105258281,female,35-39,13297,0.031261608196621105,0.0010514058730588085,0.03428085749362546,0.0010716747356099216
2012,E08000034,425346,158835,5445,161897,0.03363249473430638,14305.447105258281,male,35-39,13414,0.03153667837478194,0.0010606571693773674,0.03428085749362546,0.0010811043771881993
2012,E08000035,757566,158835,4983,278907,0.017866170443911412,13534.803278512192,female,35-39,24090,0.03179920957381931,0.0005681300982275154,0.03137217867598451,0.0009976104845049367
2012,E08000035,757566,158835,4983,278907,0.017866170443911412,13534.803278512192,male,35-39,24591,0.03246053809173062,0.0005799455062479381,0.03137217867598451,0.0010183578009323744
2012,E08000036,327890,158835,197,135386,0.0014550987546718271,477.1123306693454,female,35-39,9861,0.03007411021989082,4.37608003288264e-05,0.0012402807945352094,3.730034131846564e-05
2012,E08000036,327890,158835,197,135386,0.0014550987546718271,477.1123306693454,male,35-39,9727,0.02966543657934063,4.316613982339462e-05,0.0012402807945352094,3.6793471250858464e-05
2012,E06000011,335901,158835,42,135862,0.00030913721276000646,103.83949890329893,female,40-44,12407,0.03693647830759658,1.1418439953180849e-05,0.000264425347058268,9.766941095596415e-06
2012,E06000011,335901,158835,42,135862,0.00030913721276000646,103.83949890329893,male,40-44,11730,0.03492100350996276,1.079538169185229e-05,0.000264425347058268,9.233998472744898e-06
2012,E07000117,87091,158835,16,39396,0.0004061326022946492,35.37049446644329,female,40-44,2962,0.034010402911896755,1.3812733439698143e-05,0.00010073346554600687,3.4259857499313633e-06
2012,E07000117,87091,158835,16,39396,0.0004061326022946492,35.37049446644329,male,40-44,3043,0.03494046457154011,1.419046180182358e-05,0.00010073346554600687,3.5196740840787096e-06
2012,E07000122,89541,158835,798,38227,0.020875297564548617,1869.1950192272477,female,40-44,3103,0.03465451580840062,0.000723423329455717,0.005024081594107092,0.00017410711502567882
2012,E07000122,89541,158835,798,38227,0.020875297564548617,1869.1950192272477,male,40-44,3063,0.03420779307803129,0.0007140978595304096,0.005024081594107092,0.000171862743578361
2012,E07000124,57606,158835,32,21032,0.0015214910612400153,87.64701407379232,female,40-44,2274,0.03947505468180398,6.0060942840325566e-05,0.00020146693109201374,7.952918121432475e-06
2012,E07000124,57606,158835,32,21032,0.0015214910612400153,87.64701407379232,male,40-44,2099,0.036437176682984414,5.5438838619983895e-05,0.00020146693109201374,7.34088616397835e-06
2012,E07000163,55492,158835,2649,22982,0.11526411974588809,6396.236532938821,female,40-44,2001,0.036059251784040944,0.0041563379155828235,0.01667768438946076,0.0006013848205743348
2012,E07000163,55492,158835,2649,22982,0.11526411974588809,6396.236532938821,male,40-44,1876,0.0338066748360124,0.003896696616508435,0.01667768438946076,0.00056381705317214
2012,E07000165,159396,158835,153,60710,0.002520177894910229,401.70627573711084,female,40-44,6065,0.03804988832843986,9.589248746913687e-05,0.0009632637642836906,3.6652078661827046e-05
2012,E07000165,159396,158835,153,60710,0.002520177894910229,401.70627573711084,male,40-44,5796,0.03636226756003915,9.163938291362197e-05,0.0009632637642836906,3.5026454727774044e-05
2012,E07000168,108662,158835,15,49380,0.00030376670716889426,33.007897934386385,female,40-44,3485,0.032071929469363714,9.742384407461638e-06,9.443762394938144e-05,3.0287968145588548e-06
2012,E07000168,108662,158835,15,49380,0.00030376670716889426,33.007897934386385,male,40-44,3249,0.029900057057665054,9.082641876568971e-06,9.443762394938144e-05,2.823690344476821e-06
2012,E07000169,84199,158835,8,30979,0.00025823945253236066,21.743503663772234,female,40-44,3348,0.03976294255276191,1.0268360515900943e-05,5.0366732773003434e-05,2.0027295018232462e-06
2012,E07000169,84199,158835,8,30979,0.00025823945253236066,21.743503663772234,male,40-44,3206,0.038076461715697334,9.83284462783107e-06,5.0366732773003434e-05,1.9177869721760234e-06
2012,E08000004,225734,158835,9,92566,9.722792385973251e-05,21.94764816455286,female,40-44,8024,0.03554626241505489,3.456089295589028e-06,5.666257436962886e-05,2.0141427376553907e-06
2012,E08000004,225734,158835,9,92566,9.722792385973251e-05,21.94764816455286,male,40-44,8192,0.03629050120938804,3.5284500884179108e-06,5.666257436962886e-05,2.0563132236880558e-06
2012,E08000016,233762,158835,8,112864,7.088176920895946e-05,16.56946413382478,female,40-44,8904,0.03809002318597548,2.699888232632228e-06,5.0366732773003434e-05,1.9184700191255317e-06
2012,E08000016,233762,158835,8,112864,7.088176920895946e-05,16.56946413382478,male,40-44,8897,0.038060078199194054,2.6977656789902222e-06,5.0366732773003434e-05,1.916961787978421e-06
2012,E08000032,524386,158835,140113,208198,0.6729795675270656,352901.0634972478,female,40-44,18101,0.034518465405254904,0.02323022192012642,0.8821292536279787,0.030449748124320712
2012,E08000032,524386,158835,140113,208198,0.6729795675270656,352901.0634972478,male,40-44,18057,0.03443455774944411,0.02317375378220666,0.8821292536279787,0.030375730726526662
2012,E08000033,205200,158835,4367,80800,0.054047029702970296,11090.450495049505,female,40-44,7895,0.03847465886939571,0.0020794410307258793,0.02749394025246325,0.001057819972189071
2012,E08000033,205200,158835,4367,80800,0.054047029702970296,11090.450495049505,male,40-44,7921,0.03860136452241716,0.002086289094918264,0.02749394025246325,0.0010613036098428919
2012,E08000034,425346,158835,5445,161897,0.03363249473430638,14305.447105258281,female,40-44,15766,0.03706629426396393,0.0012466319466530175,0.03428085749362546,0.0012706643514797341
2012,E08000034,425346,158835,5445,161897,0.03363249473430638,14305.447105258281,male,40-44,16073,0.03778805960324066,0.001270906715625647,0.03428085749362546,0.0012954070862193179
2012,E08000035,757566,158835,4983,278907,0.017866170443911412,13534.803278512192,female,40-44,26014,0.03433892228531903,0.0006135050384097378,0.03137217867598451,0.001077286805475775
2012,E08000035,757566,158835,4983,278907,0.017866170443911412,13534.803278512192,male,40-44,25672,0.03388747647069694,0.000605439430539509,0.03137217867598451,0.0010631239667169255
2012,E08000036,327890,158835,197,135386,0.0014550987546718271,477.1123306693454,female,40-44,12537,0.03823538381774375,5.5636259377598264e-05,0.0012402807945352094,4.742261222082991e-05
2012,E08000036,327890,158835,197,135386,0.0014550987546718271,477.1123306693454,male,40-44,12422,0.037884656439659645,5.512591640651876e-05,0.0012402807945352094,4.69876117896745e-05
2012,E06000011,335901,158835,42,135862,0.00030913721276000646,103.83949890329893,female,45-49,13036,0.03880905385813082,1.1997322739555537e-05,0.000264425347058268,1.0262097535439258e-05
2012,E06000011,335901,158835,42,135862,0.00030913721276000646,103.83949890329893,male,45-49,12897,0.03839524145507158,1.1869397926668283e-05,0.000264425347058268,1.0152675047143303e-05
2012,E07000117,87091,158835,16,39396,0.0004061326022946492,35.37049446644329,female,45-49,3113,0.035744221561355365,1.4516893719709762e-05,0.00010073346554600687,3.6006393111196263e-06
2012,E07000117,87091,158835,16,39396,0.0004061326022946492,35.37049446644329,male,45-49,3076,0.03531937858102444,1.434435113454135e-05,0.00010073346554600687,3.5578434053979986e-06
2012,E07000122,89541,158835,798,38227,0.020875297564548617,1869.1950192272477,female,45-49,2993,0.03342602829988497,0.0006977782871611218,0.005024081594107092,0.00016793509354555484
2012,E07000122,89541,158835,798,38227,0.020875297564548617,1869.1950192272477,male,45-49,2915,0.03255491897566478,0.0006795936208067726,0.005024081594107092,0.00016355856922328513
2012,E07000124,57606,158835,32,21032,0.0015214910612400153,87.64701407379232,female,45-49,2405,0.04174912335520606,6.352091799955277e-05,0.00020146693109201374,8.41106775815528e-06
2012,E07000124,57606,158835,32,21032,0.0015214910612400153,87.64701407379232,male,45-49,2377,0.041263062875394926,6.27813813242981e-05,0.00020146693109201374,8.31314264496262e-06
2012,E07000163,55492,158835,2649,22982,0.11526411974588809,6396.236532938821,female,45-49,2251,0.04056440568009803,0.0046756205137316025,0.01667768438946076,0.0006765203553787243
2012,E07000163,55492,158835,2649,22982,0.11526411974588809,6396.236532938821,male,45-49,2063,0.037176529950263104,0.0042851199999237215,0.01667768438946076,0.0006200184332058234
2012,E07000165,159396,158835,153,60710,0.002520177894910229,401.70627573711084,female,45-49,6695,0.04200230871540064,0.00010585328995974793,0.0009632637642836906,4.045930200180248e-05
2012,E07000165,159396,158835,153,60710,0.002520177894910229,401.70627573711084,male,45-49,6299,0.039517930186453866,9.95922141085067e-05,0.0009632637642836906,3.806619018810364e-05
2012,E07000168,108662,158835,15,49380,0.00030376670716889426,33.007897934386385,female,45-49,4038,0.03716110507813219,1.128830652434149e-05,9.443762394938144e-05,3.5094064669120963e-06
2012,E07000168,108662,158835,15,49380,0.00030376670716889426,33.007897934386385,male,45-49,3843,0.03536654948372016,1.074318028059543e-05,9.443762394938144e-05,3.3399329005307546e-06
2012,E07000169,84199,158835,8,30979,0.00025823945253236066,21.743503663772234,female,45-49,3626,0.043064644473212274,1.1120990212263089e-05,5.0366732773003434e-05,2.169025440146682e-06
2012,E07000169,84199,158835,8,30979,0.00025823945253236066,21.743503663772234,male,45-49,3447,0.040938728488461855,1.0571994832231346e-05,5.0366732773003434e-05,2.061949997844901e-06
2012,E08000004,225734,158835,9,92566,9.722792385973251e-05,21.94764816455286,female,45-49,8129,0.03601141166151311,3.50131479110708e-06,5.666257436962886e-05,2.0404992914258063e-06
2012,E08000004,225734,158835,9,92566,9.722792385973251e-05,21.94764816455286,male,45-49,7770,0.03442104423790834,3.3466866683358363e-06,5.666257436962886e-05,1.950384979010766e-06
2012,E08000016,233762,158835,8,112864,7.088176920895946e-05,16.56946413382478,female,45-49,9049,0.038710312197876476,2.7438554152166484e-06,5.0366732773003434e-05,1.9497119500299796e-06
2012,E08000016,233762,158835,8,112864,7.088176920895946e-05,16.56946413382478,male,45-49,9157,0.03917232056536135,2.7766033856933195e-06,5.0366732773003434e-05,1.972981802013982e-06
2012,E08000032,524386,158835,140113,208198,0.6729795675270656,352901.0634972478,female,45-49,17535,0.03343910783277967,0.02250383632779497,0.8821292536279787,0.029497615234515422
2012,E08000032,524386,158835,140113,208198,0.6729795675270656,352901.0634972478,male,45-49,16717,0.03187918823156988,0.021454042309195814,0.8821292536279787,0.028121564520980576
2012,E08000033,205200,158835,4367,80800,0.054047029702970296,11090.450495049505,female,45-49,8043,0.03919590643274854,0.002118422319205605,0.02749394025246325,0.0010776499096031282
2012,E08000033,205200,158835,4367,80800,0.054047029702970296,11090.450495049505,male,45-49,8000,0.03898635477582846,0.0021070966745797386,0.02749394025246325,0.001071888508867963
2012,E08000034,425346,158835,5445,161897,0.03363249473430638,14305.447105258281,female,45-49,15198,0.035730910834943785,0.0012017196705082175,0.03428085749362546,0.0012248862624501457
2012,E08000034,425346,158835,5445,161897,0.03363249473430638,14305.447105258281,male,45-49,15327,0.03603419333906984,0.0012119198177312444,0.03428085749362546,0.001235283046754401
2012,E08000035,757566,158835,4983,278907,0.017866170443911412,13534.803278512192,female,45-49,25418,0.03355219215223492,0.0005994491837586959,0.03137217867598451,0.0010526053671708793
2012,E08000035,757566,158835,4983,278907,0.017866170443911412,13534.803278512192,male,45-49,25488,0.03364459334236225,0.0006011000391707311,0.03137217867598451,0.0010555041938174275
2012,E08000036,327890,158835,197,135386,0.0014550987546718271,477.1123306693454,female,45-49,12597,0.03841837201500503,5.59025252755528e-05,0.0012402807945352094,4.7649568967519695e-05
2012,E08000036,327890,158835,197,135386,0.0014550987546718271,477.1123306693454,male,45-49,12870,0.03925096831254384,5.711403511124589e-05,0.0012402807945352094,4.86822221649582e-05
2012,E06000011,335901,158835,42,135862,0.00030913721276000646,103.83949890329893,female,50-54,12378,0.036850143345807246,1.1391750603729552e-05,0.000264425347058268,9.744111943362007e-06
2012,E06000011,335901,158835,42,135862,0.00030913721276000646,103.83949890329893,male,50-54,12365,0.03681144146638444,1.137978641259621e-05,0.000264425347058268,9.733878185463823e-06
2012,E07000117,87091,158835,16,39396,0.0004061326022946492,35.37049446644329,female,50-54,2937,0.03372334684410559,1.3696150611881649e-05,0.00010073346554600687,3.39706959741675e-06
2012,E07000117,87091,158835,16,39396,0.0004061326022946492,35.37049446644329,male,50-54,2894,0.033229610407504794,1.349562814803728e-05,0.00010073346554600687,3.347333815091615e-06
2012,E07000122,89541,158835,798,38227,0.020875297564548617,1869.1950192272477,female,50-54,2963,0.033090986252107976,0.0006907841847171414,0.005024081594107092,0.00016625181496006652
2012,E07000122,89541,158835,798,38227,0.020875297564548617,1869.1950192272477,male,50-54,2858,0.03191833908488849,0.0006663048261632096,0.005024081594107092,0.00016036033991085726
2012,E07000124,57606,158835,32,21032,0.0015214910612400153,87.64701407379232,female,50-54,2209,0.03834669999652814,5.834416127277009e-05,0.00020146693109201374,7.725591965806658e-06
2012,E07000124,57606,158835,32,21032,0.0015214910612400153,87.64701407379232,male,50-54,2201,0.03820782557372496,5.813286507984018e-05,0.00020146693109201374,7.697613362037326e-06
2012,E07000163,55492,158835,2649,22982,0.11526411974588809,6396.236532938821,female,50-54,2192,0.03950118936062856,0.004553069820568491,0.01667768438946076,0.0006587883691648884
2012,E07000163,55492,158835,2649,22982,0.11526411974588809,6396.236532938821,male,50-54,2034,0.03665393209832048,0.004224883218538462,0.01667768438946076,0.0006113027111685141
2012,E07000165,159396,158835,153,60710,0.002520177894910229,401.70627573711084,female,50-54,5939,0.037259404251047706,9.390032697101464e-05,0.0009632637642836906,3.589063399383196e-05
2012,E07000165,159396,158835,153,60710,0.002520177894910229,401.70627573711084,male,50-54,5825,0.03654420437150242,9.209789604414216e-05,0.0009632637642836906,3.5201707865645925e-05
2012,E07000168,108662,158835,15,49380,0.00030376670716889426,33.007897934386385,female,50-54,4084,0.03758443614142939,1.1416900407481587e-05,9.443762394938144e-05,3.549384846673849e-06
2012,E07000168,108662,158835,15,49380,0.00030376670716889426,33.007897934386385,male,50-54,3898,0.03587270618983637,1.0896933836523805e-05,9.443762394938144e-05,3.387733137202415e-06
2012,E07000169,84199,158835,8,30979,0.00025823945253236066,21.743503663772234,female,50-54,3286,0.0390265917647478,1.0078205691532406e-05,5.0366732773003434e-05,1.965641918456149e-06
2012,E07000169,84199,158835,8,30979,0.00025823945253236066,21.743503663772234,male,50-54,3277,0.03891970213422962,1.0050602571866006e-05,5.0366732773003434e-05,1.9602582369996346e-06
2012,E08000004,225734,158835,9,92566,9.722792385973251e-05,21.94764816455286,female,50-54,7333,0.032485137374077454,3.1584624631797537e-06,5.666257436962886e-05,1.8406915123662737e-06
2012,E08000004,225734,158835,9,92566,9.722792385973251e-05,21.94764816455286,male,50-54,7052,0.031240309390698787,3.0374304227933484e-06,5.666257436962886e-05,1.7701563541806847e-06
2012,E08000016,233762,158835,8,112864,7.088176920895946e-05,16.56946413382478,female,50-54,8274,0.03539497437564702,2.508858404851646e-06,5.0366732773003434e-05,1.7827292158855178e-06
