year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000069,88219,28307,248,33596,0.007381831170377426,651.2177640195262,male,15-19,2827,0.032045251023022255,0.00023655263286431478,0.008761083830854558,0.00028075113059347574
2012,E07000070,169379,28307,336,53300,0.006303939962476548,1067.7550469043151,female,15-19,4967,0.029324768713949192,0.0001848615813862463,0.011869855512770693,0.00034808076757999535
2012,E07000070,169379,28307,336,53300,0.006303939962476548,1067.7550469043151,male,15-19,5104,0.030133605700824777,0.00018996044119094045,0.011869855512770693,0.0003576815457475934
2012,E07000071,176185,28307,386,60713,0.006357781694200583,1120.1457677927297,female,15-19,5328,0.030240939921105655,0.00019226529424582516,0.01363620305931395,0.00041237159746871033
2012,E07000071,176185,28307,386,60713,0.006357781694200583,1120.1457677927297,male,15-19,5751,0.032641825354031276,0.0002075295997011525,0.01363620305931395,0.00044511055875423296
2012,E07000072,125997,28307,358,49553,0.007224587815066697,910.2763909349586,female,15-19,3483,0.027643515321793377,0.00019971300395943797,0.012647048433249727,0.00034960887714000175
2012,E07000072,125997,28307,358,49553,0.007224587815066697,910.2763909349586,male,15-19,3772,0.029937220727477638,0.00021628408008469708,0.012647048433249727,0.0003786174804972973
2012,E07000073,82814,28307,190,34022,0.005584621715360649,462.4848627358768,female,15-19,2406,0.02905305866157896,0.00016225034229910064,0.00671212067686438,0.0001950076357685379
2012,E07000073,82814,28307,190,34022,0.005584621715360649,462.4848627358768,male,15-19,2627,0.03172168956939648,0.00017715363641718096,0.00671212067686438,0.00021291980846381922
2012,E07000074,61946,28307,86,20429,0.004209701894365853,260.77419354838713,female,15-19,1698,0.02741097084557518,0.000115392015895025,0.0030381177800544034,8.327775789449484e-05
2012,E07000074,61946,28307,86,20429,0.004209701894365853,260.77419354838713,male,15-19,1886,0.030445872211280794,0.00012816804592344943,0.0030381177800544034,9.249814569435645e-05
2012,E07000075,83895,28307,235,29488,0.007969343461747151,668.5880697232773,female,15-19,2523,0.030073305918111925,0.00023966450389162718,0.008301833468753312,0.00024966357758703865
2012,E07000075,83895,28307,235,29488,0.007969343461747151,668.5880697232773,male,15-19,2700,0.03218308600035759,0.00025647806599579605,0.008301833468753312,0.0002671786204855348
2012,E07000076,138395,28307,295,59034,0.004997120303553884,691.5764644103398,female,15-19,3814,0.027558799089562484,0.00013771463447201498,0.010421450524605221,0.0002872026612294108
2012,E07000076,138395,28307,295,59034,0.004997120303553884,691.5764644103398,male,15-19,4087,0.029531413707142597,0.00014757202702861175,0.010421450524605221,0.000307760166870635
2012,E07000077,81199,28307,107,25250,0.004237623762376238,344.09081188118813,female,15-19,2507,0.030874764467542705,0.0001308356355654285,0.0037799837496025716,0.00011670610796011832
2012,E07000077,81199,28307,107,25250,0.004237623762376238,344.09081188118813,male,15-19,2629,0.032377246025197357,0.00013720258711667793,0.0037799837496025716,0.00012238546383213047
2012,E07000085,116574,28307,26,40026,0.0006495777744466097,75.72387947833909,female,15-19,3631,0.03114759723437473,2.0232786890864512e-05,0.0009185007242024941,2.8609090616940794e-05
2012,E07000085,116574,28307,26,40026,0.0006495777744466097,75.72387947833909,male,15-19,3961,0.03397841714275911,2.2071624586811994e-05,0.0009185007242024941,3.120920075287868e-05
2012,E07000089,92224,28307,28,33100,0.0008459214501510574,78.01425981873112,female,15-19,2452,0.026587439278278974,2.249088519008493e-05,0.0009891546260642245,2.6299088557311312e-05
2012,E07000089,92224,28307,28,33100,0.0008459214501510574,78.01425981873112,male,15-19,2784,0.03018736988202637,2.55361437068501e-05,0.0009891546260642245,2.9859976567518227e-05
2012,E07000092,94806,28307,57,36829,0.0015476933937929348,146.73061989193297,female,15-19,2867,0.03024070206527013,4.6803334810078945e-05,0.002013636203059314,6.089377248455849e-05
2012,E07000092,94806,28307,57,36829,0.0015476933937929348,146.73061989193297,male,15-19,2967,0.03129548762736536,4.843581945640189e-05,0.002013636203059314,6.30177268788577e-05
2012,E07000095,94595,28307,289,35735,0.00808730936057087,765.0190289632013,female,15-19,2873,0.030371584121782334,0.00024562439656345585,0.01020948881902003,0.000310078348507263
2012,E07000095,94595,28307,289,35735,0.00808730936057087,765.0190289632013,male,15-19,2917,0.03083672498546435,0.0002493861346242954,0.01020948881902003,0.00031482719895429385
2012,E07000096,146728,28307,340,51258,0.006633110929025713,973.2631003940849,female,15-19,4302,0.029319557276048198,0.00019447987580195066,0.012011163316494154,0.0003521619908099194
2012,E07000096,146728,28307,340,51258,0.006633110929025713,973.2631003940849,male,15-19,4507,0.030716700288970066,0.00020374728039037463,0.012011163316494154,0.0003689433037146226
2012,E07000098,100895,28307,333,39008,0.008536710418375717,861.311397662018,female,15-19,2981,0.02954556717379454,0.00025222195110935144,0.011763874659978097,0.00034757034899048225
2012,E07000098,100895,28307,333,39008,0.008536710418375717,861.311397662018,male,15-19,3183,0.031547648545517615,0.0002693131400137758,0.011763874659978097,0.00037112258330650953
2012,E07000099,128302,28307,222,42753,0.005192618061890393,666.2232825766613,female,15-19,3532,0.02752879923929479,0.00014294654015211663,0.007842583106652064,0.0002158968958605095
2012,E07000099,128302,28307,222,42753,0.005192618061890393,666.2232825766613,male,15-19,3698,0.028822621627098564,0.00014966486565190469,0.007842583106652064,0.00022604380546210762
2012,E07000102,88804,28307,218,33439,0.00651933371213254,578.9429109722181,female,15-19,2656,0.029908562677356875,0.00019498390094392173,0.0077012753029286046,0.0002303340750932207
2012,E07000102,88804,28307,218,33439,0.00651933371213254,578.9429109722181,male,15-19,2661,0.02996486644745732,0.00019535096401045773,0.0077012753029286046,0.00023076768592735706
2012,E07000103,91940,28307,274,33268,0.008236142839966334,757.2309727065048,female,15-19,2560,0.027844246247552752,0.00022932918936604106,0.009679584555057052,0.0002695207359250169
2012,E07000103,91940,28307,274,33268,0.008236142839966334,757.2309727065048,male,15-19,2666,0.028997172068740484,0.00023882485111322873,0.009679584555057052,0.0002806805788969121
2012,E07000105,120128,28307,49,40317,0.0012153682069598432,145.99975196567206,female,15-19,3661,0.03047582578582845,3.703934974094288e-05,0.0017310205956123927,5.275428210356428e-05
2012,E07000105,120128,28307,49,40317,0.0012153682069598432,145.99975196567206,male,15-19,3979,0.0331230021310602,4.0256643709153704e-05,0.0017310205956123927,5.733659887737839e-05
2012,E07000106,153223,28307,10,53795,0.00018589088205223534,28.482758620689655,female,15-19,6270,0.040920749495832874,7.606794218018938e-06,0.0003532695093086516,1.4456053094935131e-05
2012,E07000106,153223,28307,10,53795,0.00018589088205223534,28.482758620689655,male,15-19,6196,0.04043779328168748,7.5170170613788416e-06,0.0003532695093086516,1.4285439390146424e-05
2012,E07000107,98851,28307,95,34845,0.0027263595924809873,269.50337207633805,female,15-19,2921,0.02954952403111754,8.056262829548475e-05,0.00335606033843219,9.916998562038245e-05
2012,E07000107,98851,28307,95,34845,0.0027263595924809873,269.50337207633805,male,15-19,3069,0.03104672689198895,8.46445416771115e-05,0.00335606033843219,0.00010419468876034021
2012,E07000108,111798,28307,45,41352,0.0010882182240278583,121.6606210098665,female,15-19,3328,0.0297679743823682,3.23940522152875e-05,0.001589712791888932,4.732252966427276e-05
2012,E07000108,111798,28307,45,41352,0.0010882182240278583,121.6606210098665,male,15-19,3678,0.03289862072666774,3.580087862014046e-05,0.001589712791888932,5.229935820468607e-05
2012,E07000109,102559,28307,58,36840,0.0015743756786102063,161.46639522258414,female,15-19,3324,0.03241061242796829,5.102647993545496e-05,0.002048963153990179,6.640815066316321e-05
2012,E07000109,102559,28307,58,36840,0.0015743756786102063,161.46639522258414,male,15-19,3344,0.03260562212970095,5.1333498466955894e-05,0.002048963153990179,6.680771835668405e-05
2012,E07000110,157368,28307,29,50236,0.0005772752607691695,90.84465323672266,female,15-19,4475,0.02843653093386203,1.641570581021576e-05,0.0010244815769950896,2.913270205539262e-05
2012,E07000110,157368,28307,29,50236,0.0005772752607691695,90.84465323672266,male,15-19,4870,0.0309465710945046,1.7864689898491786e-05,0.0010244815769950896,3.170419195748873e-05
2012,E07000111,116306,28307,70,34701,0.002017232932768508,234.6162934785741,female,15-19,3399,0.029224631575327155,5.8952889261776345e-05,0.002472886565160561,7.226919879439363e-05
2012,E07000111,116306,28307,70,34701,0.002017232932768508,234.6162934785741,male,15-19,3412,0.029336405688442556,5.917836368378372e-05,0.002472886565160561,7.254560349704944e-05
2012,E07000112,108611,28307,8,40817,0.0001959967660533601,21.287404757821495,female,15-19,3141,0.028919722680023203,5.66817212044456e-06,0.00028261560744692127,8.173164992411263e-06
2012,E07000112,108611,28307,8,40817,0.0001959967660533601,21.287404757821495,male,15-19,3353,0.030871642835440243,6.050742158500672e-06,0.00028261560744692127,8.72480809282234e-06
2012,E07000113,137794,28307,30,52223,0.000574459529326159,79.15707638396876,female,15-19,4259,0.030908457552578487,1.77556579778518e-05,0.0010598085279259547,3.275704689926006e-05
2012,E07000113,137794,28307,30,52223,0.000574459529326159,79.15707638396876,male,15-19,4494,0.03261390191154912,1.8735366741598027e-05,0.0010598085279259547,3.4564491374800356e-05
2012,E07000114,135687,28307,76,54304,0.0013995285798467883,189.89783441367118,female,15-19,4099,0.030209231540235984,4.2278682915769274e-05,0.002684848270745752,8.110720306136061e-05
2012,E07000114,135687,28307,76,54304,0.0013995285798467883,189.89783441367118,male,15-19,4475,0.032980314989645286,4.6156893400358016e-05,0.002684848270745752,8.854714166859934e-05
2012,E07000115,122030,28307,98,38784,0.0025268151815181516,308.34725660066005,female,15-19,3828,0.03136933540932558,7.92645129464188e-05,0.0034620411912247855,0.00010860193132843137
2012,E07000115,122030,28307,98,38784,0.0025268151815181516,308.34725660066005,male,15-19,4263,0.034934032614930756,8.827184396305729e-05,0.0034620411912247855,0.00012094305988848038
2012,E07000116,115796,28307,62,37771,0.001641470969791639,190.07577241799262,female,15-19,3773,0.032583163494421225,5.348431698006714e-05,0.0021902709577136395,7.136595671226607e-05
2012,E07000116,115796,28307,62,37771,0.001641470969791639,190.07577241799262,male,15-19,3512,0.03032919962693012,4.97845007246212e-05,0.0021902709577136395,6.642916511356439e-05
2012,E07000140,88546,28307,8,37605,0.00021273766786331604,18.837069538625183,female,15-19,2434,0.027488537031599394,5.847847261076855e-06,0.00028261560744692127,7.768689591012652e-06
2012,E07000140,88546,28307,8,37605,0.00021273766786331604,18.837069538625183,male,15-19,2533,0.028606599959343167,6.085701360849497e-06,0.00028261560744692127,8.084671624500842e-06
2012,E07000143,131857,28307,8,49276,0.00016235084016559786,21.407094731715237,female,15-19,3681,0.027916606626876086,4.53228454044583e-06,0.00028261560744692127,7.889668739711333e-06
2012,E07000143,131857,28307,8,49276,0.00016235084016559786,21.407094731715237,male,15-19,3945,0.029918775643310556,4.857338362417494e-06,0.00028261560744692127,8.455512952502366e-06
2012,E07000145,97555,28307,29,42042,0.0006897864040721184,67.29211264925551,female,15-19,2969,0.03043411408948798,2.099303811890851e-05,0.0010244815769950896,3.117918919684712e-05
2012,E07000145,97555,28307,29,42042,0.0006897864040721184,67.29211264925551,male,15-19,3214,0.03294551791297217,2.2725370331482636e-05,0.0010244815769950896,3.37520761464017e-05
2012,E07000146,148579,28307,57,67431,0.0008453085376162299,125.59509721048182,female,15-19,4060,0.027325530525848202,2.309850424839239e-05,0.002013636203059314,5.502367753465035e-05
2012,E07000146,148579,28307,57,67431,0.0008453085376162299,125.59509721048182,male,15-19,4208,0.02832163360905646,2.394051868897418e-05,0.002013636203059314,5.70294667649775e-05
2012,E07000147,101829,28307,9,38923,0.00023122575341057985,23.545487244045937,female,15-19,2666,0.02618114682457846,6.053755399666164e-06,0.00031794255837778643,8.324100802670935e-06
2012,E07000147,101829,28307,9,38923,0.00023122575341057985,23.545487244045937,male,15-19,2721,0.02672126800813128,6.1786453272661795e-06,0.00031794255837778643,8.495828313603756e-06
2012,E07000148,133867,28307,43,44372,0.0009690795997475886,129.72777877941044,female,15-19,4351,0.032502409107547044,3.149742160877407e-05,0.0015190588900272017,4.937307350212042e-05
2012,E07000148,133867,28307,43,44372,0.0009690795997475886,129.72777877941044,male,15-19,4066,0.030373430345043962,2.9434271721736464e-05,0.0015190588900272017,4.613902938626101e-05
2012,E07000149,125987,28307,8,42447,0.0001884703277027823,23.744811176290433,female,15-19,3630,0.028812496527419497,5.430300662458029e-06,0.00028261560744692127,8.142861208158971e-06
2012,E07000149,125987,28307,8,42447,0.0001884703277027823,23.744811176290433,male,15-19,3835,0.030439648535166328,5.736970534580315e-06,0.00028261560744692127,8.60271976123682e-06
2012,E07000152,87427,28307,9,32112,0.0002802690582959641,24.503082959641254,female,15-19,2622,0.029990735127592164,8.405475091813948e-06,0.00031794255837778643,9.535331054097202e-06
2012,E07000152,87427,28307,9,32112,0.0002802690582959641,24.503082959641254,male,15-19,3073,0.03514932457936335,9.851268099597352e-06,0.00031794255837778643,1.1175466182013996e-05
2012,E07000154,214316,28307,21,79325,0.00026473369051370943,56.73666561613615,female,15-19,6465,0.030165736575897273,7.985886770801674e-06,0.0007418659695481683,2.2378933412012672e-05
2012,E07000154,214316,28307,21,79325,0.00026473369051370943,56.73666561613615,male,15-19,6680,0.031168928124825024,8.251465371841482e-06,0.0007418659695481683,2.3123167083100487e-05
2012,E07000155,86301,28307,8,28010,0.00028561228132809713,24.648625490896112,female,15-19,2346,0.02718392602634964,7.764063127839955e-06,0.00028261560744692127,7.682601766728977e-06
2012,E07000155,86301,28307,8,28010,0.00028561228132809713,24.648625490896112,male,15-19,2629,0.030463146429357713,8.700648748120733e-06,0.00028261560744692127,8.609360632877441e-06
2012,E07000200,88088,28307,10,31803,0.0003144357450554979,27.698015910448696,female,15-19,2468,0.0280174371083462,8.809683711708392e-06,0.0003532695093086516,9.897706259351468e-06
2012,E07000200,88088,28307,10,31803,0.0003144357450554979,27.698015910448696,male,15-19,2722,0.03090091726455363,9.716352942978218e-06,0.0003532695093086516,1.09163518792361e-05
2012,E07000202,135065,28307,24,48524,0.000494600610007419,66.80323139065204,female,15-19,4143,0.030674119868211603,1.517143839825815e-05,0.0008478468223407638,2.6006955058362898e-05
2012,E07000202,135065,28307,24,48524,0.000494600610007419,66.80323139065204,male,15-19,4370,0.032354792137119164,1.6002699927682382e-05,0.0008478468223407638,2.7431907700952415e-05
2012,E07000203,97789,28307,10,34016,0.00029397930385700844,28.747942144872997,female,15-19,2699,0.02760024133593758,8.113899734224358e-06,0.0003532695093086516,9.750323713547031e-06
2012,E07000203,97789,28307,10,34016,0.00029397930385700844,28.747942144872997,male,15-19,2963,0.030299931485136364,8.90755276491544e-06,0.0003532695093086516,1.0704041927839885e-05
2012,E07000207,132184,28307,103,43038,0.002393233886333008,316.34722803104233,female,15-19,3539,0.02677328572293167,6.40747346405958e-05,0.003638675945879111,9.74193107521801e-05
2012,E07000207,132184,28307,103,43038,0.002393233886333008,316.34722803104233,male,15-19,3734,0.028248502087998548,6.760527243514686e-05,0.003638675945879111,0.00010278714505471617
2012,E07000208,75839,28307,35,25221,0.0013877324451845685,105.24424091035249,female,15-19,2399,0.03163280106541489,4.389786437054523e-05,0.0012364432825802804,3.911216438653058e-05
2012,E07000208,75839,28307,35,25221,0.0013877324451845685,105.24424091035249,male,15-19,2316,0.030538377352022045,4.23790970746906e-05,0.0012364432825802804,3.775897153780943e-05
2012,E07000209,139338,28307,88,46936,0.0018748934719618204,261.2439065962161,female,15-19,4423,0.03174295597755099,5.951466094308179e-05,0.003108771681916134,9.868160264332099e-05
2012,E07000209,139338,28307,88,46936,0.0018748934719618204,261.2439065962161,male,15-19,4456,0.03197979015056912,5.995869978801097e-05,0.003108771681916134,9.941786601370979e-05
2012,E07000210,86096,28307,16,29897,0.0005351707529183531,46.07606114325853,female,15-19,2441,0.028352072105556587,1.5173199775526154e-05,0.0005652312148938425,1.6025476160981575e-05
2012,E07000210,86096,28307,16,29897,0.0005351707529183531,46.07606114325853,male,15-19,2721,0.0316042557145512,1.691367332618053e-05,0.0005652312148938425,1.786371185335144e-05
2012,E07000211,139772,28307,83,50442,0.0016454541850045596,229.9884223464573,female,15-19,3763,0.026922416506882638,4.429960291168587e-05,0.002932136927261808,7.894021161095344e-05
2012,E07000211,139772,28307,83,50442,0.0016454541850045596,229.9884223464573,male,15-19,3974,0.028432017857653893,4.678358277200097e-05,0.002932136927261808,8.336656947699413e-05
2012,E07000212,81878,28307,36,27590,0.0013048205871692643,106.83610003624503,female,15-19,2783,0.033989594274408265,4.435032235877846e-05,0.0012717702335111457,4.3226954247313304e-05
2012,E07000212,81878,28307,36,27590,0.0013048205871692643,106.83610003624503,male,15-19,2560,0.03126602994699431,4.0796559553888915e-05,0.0012717702335111457,3.976320620665543e-05
2012,E07000213,96737,28307,51,35689,0.001429011740312141,138.2383087225756,female,15-19,2478,0.025615845023103878,3.660534327603177e-05,0.001801674497474123,4.615141470937569e-05
2012,E07000213,96737,28307,51,35689,0.001429011740312141,138.2383087225756,male,15-19,2823,0.029182215698233354,4.170172884109673e-05,0.001801674497474123,5.257685380329604e-05
2012,E07000214,86700,28307,41,34233,0.00119767475827418,103.8384015423714,female,15-19,2476,0.028558246828143022,3.420349136663056e-05,0.0014484049881654715,4.136390715914311e-05
2012,E07000214,86700,28307,41,34233,0.00119767475827418,103.8384015423714,male,15-19,2732,0.031510957324106116,3.773987819613679e-05,0.0014484049881654715,4.5640627770104594e-05
2012,E07000215,83642,28307,86,29912,0.002875100294196309,240.4791388071677,female,15-19,2573,0.03076205733961407,8.844400010720813e-05,0.0030381177800544034,9.345875335453456e-05
2012,E07000215,83642,28307,86,29912,0.002875100294196309,240.4791388071677,male,15-19,2521,0.030140360106166757,8.665655820842274e-05,0.0030381177800544034,9.156996393578765e-05
2012,E07000216,122081,28307,114,44326,0.0025718539908857105,313.97450706131843,female,15-19,3694,0.030258598799157935,7.78206980802239e-05,0.004027272406118628,0.00012185961999166299
2012,E07000216,122081,28307,114,44326,0.0025718539908857105,313.97450706131843,male,15-19,4294,0.03517336850124098,9.046076815281036e-05,0.004027272406118628,0.0001416527363952899
2012,E07000217,99779,28307,67,34407,0.0019472781701397972,194.29746853837884,female,15-19,2496,0.025015283777147495,4.8711716019091527e-05,0.0023669057123679657,5.920881806863611e-05
2012,E07000217,99779,28307,67,34407,0.0019472781701397972,194.29746853837884,male,15-19,2659,0.02664889405586346,5.1892809653351115e-05,0.0023669057123679657,6.307541956911194e-05
2012,E07000223,61970,28307,19,24817,0.0007656042229117137,47.4444936938389,female,15-19,1655,0.026706470873003065,2.0446586879439828e-05,0.000671212067686438,1.7925705535276017e-05
2012,E07000223,61970,28307,19,24817,0.0007656042229117137,47.4444936938389,male,15-19,1859,0.029998386315959333,2.2966891244035434e-05,0.000671212067686438,2.013527890639161e-05
2012,E07000224,151556,28307,17,62353,0.00027264125222523376,41.320417622247525,female,15-19,3829,0.025264588666895405,6.888169091097812e-06,0.0006005581658247076,1.51728550301064e-05
2012,E07000224,151556,28307,17,62353,0.00027264125222523376,41.320417622247525,male,15-19,4082,0.026933938610150702,7.34330275002906e-06,0.0006005581658247076,1.617539677014738e-05
2012,E07000226,108234,28307,73,38928,0.0018752568845047267,202.9665536374846,female,15-19,2991,0.027634569543766283,5.1821916787272364e-05,0.0025788674179531563,7.126589100557949e-05
2012,E07000226,108234,28307,73,38928,0.0018752568845047267,202.9665536374846,male,15-19,3211,0.029667202542639097,5.5633625812080096e-05,0.0025788674179531563,7.6507782019029e-05
2012,E07000227,132267,28307,17,46463,0.00036588253018530873,48.39418462002023,female,15-19,3847,0.02908510815244921,1.0641732961531467e-05,0.0006005581658247076,1.746729920484815e-05
2012,E07000227,132267,28307,17,46463,0.00036588253018530873,48.39418462002023,male,15-19,4105,0.03103570807533247,1.1355423396695263e-05,0.0006005581658247076,1.8638747916792738e-05
2012,E07000228,141260,28307,59,46583,0.0012665564690981688,178.9137668248073,female,15-19,4004,0.02834489593657086,3.590041131437822e-05,0.0020842901049210444,5.9078986125611364e-05
2012,E07000228,141260,28307,59,46583,0.0012665564690981688,178.9137668248073,male,15-19,4514,0.0319552598046156,4.047314102724858e-05,0.0020842901049210444,6.660403181094148e-05
2012,E07000229,105774,28307,8,39406,0.00020301476932446837,21.47368421052632,female,15-19,2697,0.025497759373759147,5.176421737554514e-06,0.00028261560744692127,7.2060647539503725e-06
2012,E07000229,105774,28307,8,39406,0.00020301476932446837,21.47368421052632,male,15-19,2955,0.027936922116966363,5.671607799211564e-06,0.00028261560744692127,7.895410214283779e-06
2012,E07000240,142137,28307,443,48360,0.009160463192721258,1302.0407568238215,female,15-19,3908,0.02749460028001154,0.0002518632738636293,0.015649839262373264,0.00043028607496538356
2012,E07000240,142137,28307,443,48360,0.009160463192721258,1302.0407568238215,male,15-19,4066,0.02860620387372746,0.00026204607766876063,0.015649839262373264,0.0004476824925305141
2012,E07000241,111661,28307,234,35723,0.006550401701984716,731.4244044453154,female,15-19,4214,0.03773922855786711,0.00024720710697704294,0.008266506517822446,0.0003119715788511995
2012,E07000241,111661,28307,234,35723,0.006550401701984716,731.4244044453154,male,15-19,4096,0.03668245851282005,0.0002402848386753602,0.008266506517822446,0.00030323578238597844
2012,E07000242,139405,28307,280,43020,0.006508600650860065,907.3314737331474,female,15-19,4226,0.03031455112800832,0.0001973053072022857,0.009891546260642243,0.00029985778485329883
2012,E07000242,139405,28307,280,43020,0.006508600650860065,907.3314737331474,male,15-19,4520,0.03242351422115419,0.00021103170576297476,0.009891546260642243,0.00032071869085113834
2012,E07000243,84824,28307,172,28800,0.0059722222222222225,506.58777777777783,female,15-19,2620,0.030887484674148827,0.00018446692235949994,0.006076235560108807,0.00018767963273937888
2012,E07000243,84824,28307,172,28800,0.0059722222222222225,506.58777777777783,male,15-19,2859,0.03370508346694332,0.00020129424848313373,0.006076235560108807,0.00020480002671827643
2012,E07000244,240392,28307,46,92694,0.00049625649988133,119.29609251947267,female,15-19,6721,0.02795850111484575,1.3874587905181614e-05,0.0016250397428197972,4.5433675461295956e-05
2012,E07000244,240392,28307,46,92694,0.00049625649988133,119.29609251947267,male,15-19,7412,0.030832972811075245,1.530106316816041e-05,0.0016250397428197972,5.010480620727952e-05
2012,E07000245,171468,28307,8,62016,0.00012899896800825592,22.119195046439625,female,15-19,4624,0.02696713089322789,3.4787320553699545e-06,0.00028261560744692127,7.621332078490237e-06
2012,E07000245,171468,28307,8,62016,0.00012899896800825592,22.119195046439625,male,15-19,4862,0.028355144983320504,3.6577844405728203e-06,0.00028261560744692127,8.013606523706646e-06
2012,E09000001,6612,28307,16,2313,0.006917423259835711,45.73800259403372,female,15-19,103,0.015577737447065941,0.0001077578033519477,0.0005652312148938425,8.805023462502387e-06
2012,E09000001,6612,28307,16,2313,0.006917423259835711,45.73800259403372,male,15-19,100,0.015124016938898971,0.00010461922655528904,0.0005652312148938425,8.548566468448919e-06
2012,E09000002,190663,28307,634,71443,0.008874207410103158,1691.9830074324984,female,15-19,6150,0.032255865060342066,0.00028624523673777513,0.02239728689016851,0.0007224438636470439
2012,E09000002,190663,28307,634,71443,0.008874207410103158,1691.9830074324984,male,15-19,6675,0.03500941451671273,0.0003106808057275852,0.02239728689016851,0.0007841159007876452
2012,E09000003,363777,28307,1457,138085,0.010551471919469892,3838.382800448999,female,15-19,9869,0.02712925775956149,0.00028625360144607376,0.051471367506270536,0.0013963799963147311
2012,E09000003,363777,28307,1457,138085,0.010551471919469892,3838.382800448999,male,15-19,10625,0.029207454017158865,0.0003081816309012599,0.051471367506270536,0.0015033475996396816
2012,E09000004,234308,28307,187,38211,0.004893878726021303,1146.6749365365995,female,15-19,7716,0.03293101387916759,0.00016116038824957052,0.006606139824071784,0.00021754688223422965
2012,E09000004,234308,28307,187,38211,0.004893878726021303,1146.6749365365995,male,15-19,7800,0.033289516363077656,0.0001629148559288038,0.006606139824071784,0.00021991519977021662
2012,E09000005,314593,28307,731,116131,0.006294615563458508,1980.2419939551025,female,15-19,8599,0.027333729612547004,0.00017205531982650507,0.025824001130462428,0.0007058662644141682
2012,E09000005,314593,28307,731,116131,0.006294615563458508,1980.2419939551025,male,15-19,9693,0.03081123864803095,0.0001939449023233299,0.025824001130462428,0.0007956694616776989
2012,E09000006,314039,28307,228,38388,0.005939356048765239,1865.189434198187,female,15-19,8814,0.028066577718054125,0.00016669739813786444,0.008054544812237255,0.0002260635079562066
2012,E09000006,314039,28307,228,38388,0.005939356048765239,1865.189434198187,male,15-19,9297,0.029604603249914818,0.00017583227938367663,0.008054544812237255,0.00023845160352494357
2012,E09000007,224809,28307,951,72841,0.01305583393967683,2935.0689721448084,female,15-19,5793,0.025768541295054914,0.00033642979601594187,0.033595930335252766,0.0008657181181897489
2012,E09000007,224809,28307,951,72841,0.01305583393967683,2935.0689721448084,male,15-19,5939,0.02641798148650632,0.0003449087793092834,0.033595930335252766,0.0008875366656186637
2012,E09000008,369189,28307,194,140841,0.0013774398080104516,508.5356252795706,female,15-19,11378,0.030818903055074773,4.245118390727492e-05,0.00685342848058784,0.00021121514793812505
2012,E09000008,369189,28307,194,140841,0.0013774398080104516,508.5356252795706,male,15-19,12182,0.032996649412631474,4.545089843192328e-05,0.00685342848058784,0.00022614017684850058
2012,E09000009,340332,28307,718,136941,0.005243133904382179,1784.4062479461957,female,15-19,8975,0.026371308016877638,0.0001382682991661967,0.025364750768361182,0.0006689016552837865
2012,E09000009,340332,28307,718,136941,0.005243133904382179,1784.4062479461957,male,15-19,9671,0.028416369897629374,0.0001489908324497257,0.025364750768361182,0.0007207741401949302
2012,E09000010,317257,28307,1360,121975,0.011149825783972125,3537.360278745645,female,15-19,9729,0.03066599003331684,0.0003419204463645083,0.048044653265976615,0.0014733368582086023
2012,E09000010,317257,28307,1360,121975,0.011149825783972125,3537.360278745645,male,15-19,10785,0.03399452179148135,0.0003790329955844611,0.048044653265976615,0.0016332550124144077
2012,E09000011,259986,28307,199,35046,0.005678251440963305,1476.2658791302858,female,15-19,7647,0.029413122245043964,0.00016701510377115073,0.0070300632352421665,0.0002067761093285671
2012,E09000011,259986,28307,199,35046,0.005678251440963305,1476.2658791302858,male,15-19,8183,0.03147477171847715,0.000178721667864434,0.0070300632352421665,0.00022126963549570612
2012,E09000012,252212,28307,745,91922,0.008104697460890755,2044.101956006179,female,15-19,6794,0.02693765562304728,0.00021832154913046086,0.026318578443494542,0.0007089608025990117
2012,E09000012,252212,28307,745,91922,0.008104697460890755,2044.101956006179,male,15-19,6560,0.026009864716984125,0.00021080208452985328,0.026318578443494542,0.0006845426648586277
2012,E09000013,182117,28307,160,63918,0.002503207234268907,455.87659188335056,female,15-19,3734,0.020503302821812352,5.1324015949966776e-05,0.0056523121489384254,0.00011589106763309345
2012,E09000013,182117,28307,160,63918,0.002503207234268907,455.87659188335056,male,15-19,3709,0.02036602843227156,5.0980389704988416e-05,0.0056523121489384254,0.00011511514993335394
2012,E09000014,257898,28307,1085,95281,0.011387369989819587,2936.779945634492,female,15-19,6998,0.027134758703053145,0.00030899353693614325,0.0383297417599887,0.0010400682938076328
2012,E09000014,257898,28307,1085,95281,0.011387369989819587,2936.779945634492,male,15-19,7185,0.027859851569225044,0.00031725043768022137,0.0383297417599887,0.0010678609161200118
2012,E09000015,241978,28307,593,87498,0.0067772977668060985,1639.9569590162062,female,15-19,7093,0.029312582135566045,0.0001986600974466921,0.020948881902003037,0.000614065821400737
2012,E09000015,241978,28307,593,87498,0.0067772977668060985,1639.9569590162062,male,15-19,8096,0.03345758705336849,0.00022675203001951488,0.020948881902003037,0.0007008990399070022
2012,E09000016,239742,28307,614,86891,0.007066324475492283,1694.094762403471,female,15-19,7483,0.031212720341033277,0.0002205592096925393,0.021690747871551206,0.0006770272473025906
