year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000030,52687,79383,67,20574,0.0032565373772722853,171.5771847963449,female,20-24,1145,0.0217321160817659,7.077144830749077e-05,0.0008440094226723606,1.834211074761996e-05
2012,E07000030,52687,79383,67,20574,0.0032565373772722853,171.5771847963449,male,20-24,1485,0.028185320857137434,9.178655086168018e-05,0.0008440094226723606,2.378867638446781e-05
2012,E08000021,281893,79383,1392,110639,0.012581458617666465,3546.625114109853,female,20-24,18029,0.06395689144462616,0.0008046709830251504,0.017535240542685463,0.0011214994758439417
2012,E08000021,281893,79383,1392,110639,0.012581458617666465,3546.625114109853,male,20-24,19819,0.07030681854462509,0.0008845623280589858,0.017535240542685463,0.00123284697497094
2012,E08000022,201444,79383,509,101849,0.004997594478099932,1006.7354220463627,female,20-24,5351,0.026563213597823713,0.00013275216959707283,0.006411952181197485,0.00017032205536818046
2012,E08000022,201444,79383,509,101849,0.004997594478099932,1006.7354220463627,male,20-24,5283,0.026225650801215226,0.00013106516762873027,0.006411952181197485,0.00016815761885817553
2012,E08000023,148311,79383,2626,79275,0.03312519709870703,4912.831106906338,female,20-24,4476,0.030179824827558308,0.0009997126458173209,0.03308013050653163,0.0009983525439598922
2012,E08000023,148311,79383,2626,79275,0.03312519709870703,4912.831106906338,male,20-24,4785,0.03226328458442058,0.0010687276609106077,0.03308013050653163,0.0010672736646220027
2012,E08000024,275764,79383,9783,128844,0.07592903045543448,20938.493154512435,female,20-24,10022,0.036342669819120696,0.002759463683527815,0.12323797286572692,0.004478796957036869
2012,E08000024,275764,79383,9783,128844,0.07592903045543448,20938.493154512435,male,20-24,10241,0.037136827142049,0.002819763279086844,0.12323797286572692,0.004576667295651026
2012,E08000037,200272,79383,59845,95966,0.6236062772231832,124890.87635204135,female,20-24,6038,0.030148997363585523,0.01880110400791713,0.7538767746242898,0.02272862889061607
2012,E08000037,200272,79383,59845,95966,0.6236062772231832,124890.87635204135,male,20-24,5862,0.02927019253814812,0.018253075802320346,0.7538767746242898,0.02206611834329106
2012,E06000005,105503,79383,9,43664,0.00020611945767680468,21.746221143275925,female,25-29,3333,0.03159151872458603,6.511626706698293e-06,0.00011337440006046635,3.58166948239893e-06
2012,E06000005,105503,79383,9,43664,0.00020611945767680468,21.746221143275925,male,25-29,3198,0.03031193425779362,6.247879450351378e-06,0.00011337440006046635,3.436597361149649e-06
2012,E06000047,514261,79383,4055,235921,0.017187956985601112,8839.095947372214,female,25-29,14913,0.028998893557940424,0.0004984317351039052,0.05108146580502122,0.001481305989663384
2012,E06000047,514261,79383,4055,235921,0.017187956985601112,8839.095947372214,male,25-29,15142,0.029444192734817534,0.0005060855182017925,0.05108146580502122,0.001504052524340036
2012,E06000057,316489,79383,844,150372,0.0056127470539728145,1776.372702364802,female,25-29,8192,0.0258839959682643,0.00014528032211591965,0.010631999294559288,0.0002751986268749615
2012,E06000057,316489,79383,844,150372,0.0056127470539728145,1776.372702364802,male,25-29,7999,0.02527418014528151,0.00014185758015200698,0.010631999294559288,0.00026871506547519736
2012,E07000026,96269,79383,94,38423,0.0024464513442469353,235.51742445930822,female,25-29,2355,0.024462703466328724,5.984681377911407e-05,0.0011841326228537595,2.8967085217677586e-05
2012,E07000026,96269,79383,94,38423,0.0024464513442469353,235.51742445930822,male,25-29,2417,0.025106732177544173,6.142239868540073e-05,0.0011841326228537595,2.9729700624682263e-05
2012,E07000028,107925,79383,140,43046,0.003252334711703759,351.0082237606282,female,25-29,3349,0.03103080843178133,0.0001009225753949121,0.0017636017787183655,5.472598894535841e-05
2012,E07000028,107925,79383,140,43046,0.003252334711703759,351.0082237606282,male,25-29,3175,0.029418577716006485,9.567906147472257e-05,0.0017636017787183655,5.18826559873135e-05
2012,E07000029,70309,79383,19,30456,0.0006238508011557657,43.862325978460724,female,25-29,1892,0.02690978395369014,1.6787690278438162e-05,0.00023934595568320675,6.440747957624588e-06
2012,E07000029,70309,79383,19,30456,0.0006238508011557657,43.862325978460724,male,25-29,2013,0.028630758508867996,1.7861321633454554e-05,0.00023934595568320675,6.852656257240114e-06
2012,E07000030,52687,79383,67,20574,0.0032565373772722853,171.5771847963449,female,25-29,1148,0.021789056123901532,7.095687568296893e-05,0.0008440094226723606,1.8390168679709796e-05
2012,E07000030,52687,79383,67,20574,0.0032565373772722853,171.5771847963449,male,25-29,1224,0.023231537191337522,7.565436919508185e-05,0.0008440094226723606,1.9607636292652255e-05
2012,E08000021,281893,79383,1392,110639,0.012581458617666465,3546.625114109853,female,25-29,11015,0.03907511005949066,0.0004916218801942443,0.017535240542685463,0.0006851914541250772
2012,E08000021,281893,79383,1392,110639,0.012581458617666465,3546.625114109853,male,25-29,11833,0.04197692032083095,0.0005281308859136171,0.017535240542685463,0.0007360753950669122
2012,E08000022,201444,79383,509,101849,0.004997594478099932,1006.7354220463627,female,25-29,6558,0.032554953237624355,0.000162696454535153,0.006411952181197485,0.00020874080342076761
2012,E08000022,201444,79383,509,101849,0.004997594478099932,1006.7354220463627,male,25-29,5834,0.028960902285498698,0.0001447348453428,0.006411952181197485,0.0001856959205789506
2012,E08000023,148311,79383,2626,79275,0.03312519709870703,4912.831106906338,female,25-29,4779,0.03222282905516111,0.0010673875635301554,0.03308013050653163,0.0010659353904343889
2012,E08000023,148311,79383,2626,79275,0.03312519709870703,4912.831106906338,male,25-29,4438,0.02992360647558172,0.0009912253624077905,0.03308013050653163,0.0009898768074383382
2012,E08000024,275764,79383,9783,128844,0.07592903045543448,20938.493154512435,female,25-29,8705,0.03156684701411352,0.002396840088316666,0.12323797286572692,0.0038902342357818747
2012,E08000024,275764,79383,9783,128844,0.07592903045543448,20938.493154512435,male,25-29,8591,0.031153450051493305,0.002365451257751692,0.12323797286572692,0.003839288032119711
2012,E08000037,200272,79383,59845,95966,0.6236062772231832,124890.87635204135,female,25-29,7217,0.03603599105216905,0.022472270226091082,0.7538767746242898,0.02716669670479897
2012,E08000037,200272,79383,59845,95966,0.6236062772231832,124890.87635204135,male,25-29,6980,0.03485260046336982,0.02173430042650904,0.7538767746242898,0.026274566024594267
2012,E06000005,105503,79383,9,43664,0.00020611945767680468,21.746221143275925,female,30-34,3322,0.031487256286551094,6.490136189514471e-06,0.00011337440006046635,3.569848791037878e-06
2012,E06000005,105503,79383,9,43664,0.00020611945767680468,21.746221143275925,male,30-34,3174,0.0300844525748083,6.200991049223037e-06,0.00011337440006046635,3.410806761816443e-06
2012,E06000047,514261,79383,4055,235921,0.017187956985601112,8839.095947372214,female,30-34,14764,0.028709157412286756,0.0004934517626952361,0.05108146580502122,0.0014665058426466975
2012,E06000047,514261,79383,4055,235921,0.017187956985601112,8839.095947372214,male,30-34,14384,0.027970233013975394,0.0004807511619214492,0.05108146580502122,0.0014287605012618598
2012,E06000057,316489,79383,844,150372,0.0056127470539728145,1776.372702364802,female,30-34,8424,0.026617038822834286,0.00014939470623834316,0.010631999294559288,0.0002829923379876313
2012,E06000057,316489,79383,844,150372,0.0056127470539728145,1776.372702364802,male,30-34,8004,0.025289978482664486,0.00014194625222361097,0.010631999294559288,0.0002688830333871084
2012,E07000026,96269,79383,94,38423,0.0024464513442469353,235.51742445930822,female,30-34,2441,0.0253560336141437,6.203230252009233e-05,0.0011841326228537595,3.002490658868407e-05
2012,E07000026,96269,79383,94,38423,0.0024464513442469353,235.51742445930822,male,30-34,2379,0.024712004902928252,6.045671761380568e-05,0.0011841326228537595,2.9262291181679397e-05
2012,E07000028,107925,79383,140,43046,0.003252334711703759,351.0082237606282,female,30-34,3051,0.028269631688672688,9.194230442815073e-05,0.0017636017787183655,4.985637272985622e-05
2012,E07000028,107925,79383,140,43046,0.003252334711703759,351.0082237606282,male,30-34,3215,0.029789205466759325,9.688446697361672e-05,0.0017636017787183655,5.25362957477836e-05
2012,E07000029,70309,79383,19,30456,0.0006238508011557657,43.862325978460724,female,30-34,1892,0.02690978395369014,1.6787690278438162e-05,0.00023934595568320675,6.440747957624588e-06
2012,E07000029,70309,79383,19,30456,0.0006238508011557657,43.862325978460724,male,30-34,1948,0.0277062680453427,1.7284577517123434e-05,0.00023934595568320675,6.631383203727641e-06
2012,E07000030,52687,79383,67,20574,0.0032565373772722853,171.5771847963449,female,30-34,1194,0.02266213676998121,7.380009544030043e-05,0.0008440094226723606,1.9127056971753915e-05
2012,E07000030,52687,79383,67,20574,0.0032565373772722853,171.5771847963449,male,30-34,1167,0.022149676390760528,7.213124906099715e-05,0.0008440094226723606,1.869453558294541e-05
2012,E08000021,281893,79383,1392,110639,0.012581458617666465,3546.625114109853,female,30-34,9237,0.03276775230317887,0.0004122661195963899,0.017535240542685463,0.000574590418679377
2012,E08000021,281893,79383,1392,110639,0.012581458617666465,3546.625114109853,male,30-34,9534,0.033821343559435675,0.0004255218343869202,0.017535240542685463,0.0005930653947915103
2012,E08000022,201444,79383,509,101849,0.004997594478099932,1006.7354220463627,female,30-34,6931,0.03440658446019738,0.00017195015650856135,0.006411952181197485,0.00022061337427711807
