year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000105,120128,223505,34985,40317,0.8677480963365329,104240.84331671502,male,20-24,3196,0.026604954714970697,0.023086398807035488,0.15652893671282522,0.00416444527282723
2012,E07000106,153223,223505,48407,53795,0.8998419927502556,137876.4896551724,female,20-24,9312,0.060774165758404414,0.05468714642377697,0.2165812845350216,0.013162546886499553
2012,E07000106,153223,223505,48407,53795,0.8998419927502556,137876.4896551724,male,20-24,9087,0.05930571780998936,0.05336577529562515,0.2165812845350216,0.012844508543559004
2012,E07000107,98851,223505,165,34845,0.004735256134309083,468.0848041325872,female,20-24,3087,0.031228819131824664,0.00014787645736120158,0.0007382385181539563,2.305431715957616e-05
2012,E07000107,98851,223505,165,34845,0.004735256134309083,468.0848041325872,male,20-24,2858,0.028912201191692546,0.0001369066780493405,0.0007382385181539563,2.1344100564324152e-05
2012,E07000108,111798,223505,37593,41352,0.9090975043528728,101635.28279164247,female,20-24,2894,0.025885972915436768,0.023532873375169627,0.16819757947249503,0.00435395798666703
2012,E07000108,111798,223505,37593,41352,0.9090975043528728,101635.28279164247,male,20-24,2991,0.026753609187999787,0.024321639345242695,0.16819757947249503,0.004499892307574667
2012,E07000109,102559,223505,227,36840,0.0061617806731813244,631.9460640608035,female,20-24,3231,0.03150381731491142,0.00019411961266245636,0.001015637234066352,3.1996449880248285e-05
2012,E07000109,102559,223505,227,36840,0.0061617806731813244,631.9460640608035,male,20-24,3176,0.0309675406351466,0.00019081519338160364,0.001015637234066352,3.145178731651765e-05
2012,E07000110,157368,223505,1972,50236,0.039254717732303525,6177.436420097141,female,20-24,4169,0.02649204412587057,0.001039937714312779,0.008823068835149103,0.00023374112890636349
2012,E07000110,157368,223505,1972,50236,0.039254717732303525,6177.436420097141,male,20-24,4371,0.027775659600427025,0.0010903256774433094,0.008823068835149103,0.00024506655659623763
2012,E07000111,116306,223505,178,34701,0.005129535171897064,596.5957177026598,female,20-24,2657,0.02284490911904803,0.00011718376482494882,0.0007964027650388134,1.8193748789470255e-05
2012,E07000111,116306,223505,178,34701,0.005129535171897064,596.5957177026598,male,20-24,2641,0.02270734097982907,0.00011647810421629276,0.0007964027650388134,1.808418914301503e-05
2012,E07000112,108611,223505,36411,40817,0.8920547810961119,96886.96182962981,female,20-24,2984,0.027474196904549265,0.02450848870547917,0.16290910717881033,0.004475796888174955
2012,E07000112,108611,223505,36411,40817,0.8920547810961119,96886.96182962981,male,20-24,3150,0.029002587214922982,0.025871896589229015,0.16290910717881033,0.0047247855890586825
2012,E07000113,137794,223505,11893,52223,0.22773490607586697,31380.50364781801,female,20-24,3737,0.02712019391265222,0.006176214813457152,0.05321133755396971,0.0014431017928152516
2012,E07000113,137794,223505,11893,52223,0.22773490607586697,31380.50364781801,male,20-24,4073,0.029558616485478324,0.006731528749052979,0.05321133755396971,0.0015728535194371208
2012,E07000114,135687,223505,49454,54304,0.9106879787860931,123568.51977754862,female,20-24,3701,0.027276010229425073,0.02483993462518392,0.22126574349567124,0.006035246683009273
2012,E07000114,135687,223505,49454,54304,0.9106879787860931,123568.51977754862,male,20-24,3879,0.028587852926219903,0.0260346139992133,0.22126574349567124,0.006325512532664948
2012,E07000115,122030,223505,398,38784,0.010261963696369636,1252.2674298679867,female,20-24,2947,0.024149799229697615,0.00024782436296977235,0.0017807207892440884,4.300404954439341e-05
2012,E07000115,122030,223505,398,38784,0.010261963696369636,1252.2674298679867,male,20-24,2984,0.02445300335982955,0.0002509358327457756,0.0017807207892440884,4.354397144230402e-05
2012,E07000116,115796,223505,391,37771,0.010351857244976304,1198.703661539276,female,20-24,2627,0.022686448581989014,0.00023484687711624537,0.0017494015793830117,3.9687708979923063e-05
2012,E07000116,115796,223505,391,37771,0.010351857244976304,1198.703661539276,male,20-24,2692,0.023247780579640057,0.00024065770582296634,0.0017494015793830117,4.066970406317202e-05
2012,E09000004,234308,223505,61,38211,0.0015963989427128314,374.0490434691581,female,20-24,7715,0.032926745992454376,5.256422248932812e-05,0.000272924543075099,8.986517104940458e-06
2012,E09000004,234308,223505,61,38211,0.0015963989427128314,374.0490434691581,male,20-24,7584,0.0323676528330232,5.167168676073422e-05,0.000272924543075099,8.833926859866292e-06
2012,E09000006,314039,223505,28,38388,0.0007293946024799417,229.0583515681984,female,20-24,8472,0.026977541006053388,1.9677272797996637e-05,0.00012527683944430772,3.379661073217578e-06
2012,E09000006,314039,223505,28,38388,0.0007293946024799417,229.0583515681984,male,20-24,7810,0.02486952257522155,1.8139695532619655e-05,0.00012527683944430772,3.1155751867126163e-06
2012,E09000011,259986,223505,9,35046,0.00025680534155110427,66.7657935285054,female,20-24,9861,0.037928965405829546,9.740360915724075e-06,4.026755553567034e-05,1.5273067208897605e-06
2012,E09000011,259986,223505,9,35046,0.00025680534155110427,66.7657935285054,male,20-24,10299,0.039613671505388755,1.0173002441034607e-05,4.026755553567034e-05,1.5951457173150434e-06
2012,E06000035,268130,223505,1155,99850,0.01156735102653981,3101.5538307461193,female,25-29,8915,0.03324879722522657,0.00038460050871443855,0.005167669627077694,0.00017181879955766846
2012,E06000035,268130,223505,1155,99850,0.01156735102653981,3101.5538307461193,male,25-29,9208,0.03434155074031253,0.00039724077220892315,0.005167669627077694,0.00017746578870746058
2012,E07000062,90377,223505,29,35671,0.0008129853382299346,73.4751759132068,female,25-29,2823,0.0312358232736205,2.5394266348994825e-05,0.00012975101228160444,4.052879689201559e-06
2012,E07000062,90377,223505,29,35671,0.0008129853382299346,73.4751759132068,male,25-29,2732,0.030228929926861922,2.4575676820918834e-05,0.00012975101228160444,3.922234258200022e-06
2012,E07000064,91065,223505,140,36343,0.0038521861156206147,350.7993286189913,female,25-29,1659,0.018217756547521002,7.017818883011695e-05,0.0006263841972215387,1.1411314810196374e-05
2012,E07000064,91065,223505,140,36343,0.0038521861156206147,350.7993286189913,male,25-29,1735,0.01905232526217537,7.339310284523985e-05,0.0006263841972215387,1.193407546455136e-05
2012,E07000065,151050,223505,9,57145,0.00015749409397147607,23.789482894391462,female,25-29,3042,0.020139026812313804,3.1717777812726265e-06,4.026755553567034e-05,8.109493805992001e-07
2012,E07000065,151050,223505,9,57145,0.00015749409397147607,23.789482894391462,male,25-29,3238,0.021436610393909303,3.3761395318082724e-06,4.026755553567034e-05,8.631998995332709e-07
2012,E07000105,120128,223505,34985,40317,0.8677480963365329,104240.84331671502,female,25-29,3555,0.0295934336707512,0.02567964573185581,0.15652893671282522,0.004632228706164206
2012,E07000105,120128,223505,34985,40317,0.8677480963365329,104240.84331671502,male,25-29,3236,0.026937932871603624,0.023375339968575357,0.15652893671282522,0.004216565989633578
2012,E07000106,153223,223505,48407,53795,0.8998419927502556,137876.4896551724,female,25-29,4208,0.027463239853024676,0.02471257647672396,0.2165812845350216,0.005948023764861482
2012,E07000106,153223,223505,48407,53795,0.8998419927502556,137876.4896551724,male,25-29,4513,0.029453802627542863,0.026503768450440883,0.2165812845350216,0.006379142407514227
2012,E07000107,98851,223505,165,34845,0.004735256134309083,468.0848041325872,female,25-29,3777,0.0382090216588603,0.00018092950419606687,0.0007382385181539563,2.8207371529549448e-05
2012,E07000107,98851,223505,165,34845,0.004735256134309083,468.0848041325872,male,25-29,3564,0.03605426348747104,0.00017072617234704324,0.0007382385181539563,2.661664605012291e-05
2012,E07000108,111798,223505,37593,41352,0.9090975043528728,101635.28279164247,female,25-29,2899,0.02593069643464105,0.023573531414864114,0.16819757947249503,0.004361480374342681
2012,E07000108,111798,223505,37593,41352,0.9090975043528728,101635.28279164247,male,25-29,2978,0.02663732803806866,0.024215928442037026,0.16819757947249503,0.0044803340996179735
2012,E07000109,102559,223505,227,36840,0.0061617806731813244,631.9460640608035,female,25-29,3409,0.0332394036603321,0.0002048139150623069,0.001015637234066352,3.375917599559467e-05
2012,E07000109,102559,223505,227,36840,0.0061617806731813244,631.9460640608035,male,25-29,3392,0.03307364541385934,0.00020379254910277063,0.001015637234066352,3.359082574862339e-05
2012,E07000110,157368,223505,1972,50236,0.039254717732303525,6177.436420097141,female,25-29,4989,0.0317027604087235,0.0012444829111792886,0.008823068835149103,0.00027971563735040714
2012,E07000110,157368,223505,1972,50236,0.039254717732303525,6177.436420097141,male,25-29,4762,0.030260281632860556,0.00118785881399795,0.008823068835149103,0.00026698854781772674
2012,E07000111,116306,223505,178,34701,0.005129535171897064,596.5957177026598,female,25-29,2592,0.022286038553471017,0.00011431701860228354,0.0007964027650388134,1.7748662725745914e-05
2012,E07000111,116306,223505,178,34701,0.005129535171897064,596.5957177026598,male,25-29,2751,0.0236531219369594,0.00012132952090080325,0.0007964027650388134,1.8837411712394682e-05
2012,E07000112,108611,223505,36411,40817,0.8920547810961119,96886.96182962981,female,25-29,2744,0.025264475973888464,0.02253729658439505,0.16290910717881033,0.0041158132242466745
2012,E07000112,108611,223505,36411,40817,0.8920547810961119,96886.96182962981,male,25-29,2900,0.026700794578817983,0.02381857146309973,0.16290910717881033,0.004349802605800057
2012,E07000113,137794,223505,11893,52223,0.22773490607586697,31380.50364781801,female,25-29,4105,0.029790847206699857,0.006784415790538296,0.05321133755396971,0.0015852108267344416
2012,E07000113,137794,223505,11893,52223,0.22773490607586697,31380.50364781801,male,25-29,4065,0.02950055880517294,0.006718306988681649,0.05321133755396971,0.0015697641926127905
2012,E07000114,135687,223505,49454,54304,0.9106879787860931,123568.51977754862,female,25-29,3955,0.02914796553833455,0.026544701821832585,0.22126574349567124,0.006449446266225797
2012,E07000114,135687,223505,49454,54304,0.9106879787860931,123568.51977754862,male,25-29,3418,0.025190327739577113,0.022940528654114733,0.22126574349567124,0.005573756596197161
2012,E07000115,122030,223505,398,38784,0.010261963696369636,1252.2674298679867,female,25-29,3049,0.024985659264115383,0.00025640192829821376,0.0017807207892440884,4.4492482884579416e-05
2012,E07000115,122030,223505,398,38784,0.010261963696369636,1252.2674298679867,male,25-29,2936,0.024059657461280012,0.00024689933141474436,0.0017807207892440884,4.2843532223392964e-05
2012,E07000116,115796,223505,391,37771,0.010351857244976304,1198.703661539276,female,25-29,3205,0.027677985422639814,0.00028651855392370246,0.0017494015793830117,4.8419911412506066e-05
2012,E07000116,115796,223505,391,37771,0.010351857244976304,1198.703661539276,male,25-29,3334,0.02879201354105496,0.0002980508139724256,0.0017494015793830117,5.0368793962338606e-05
2012,E09000004,234308,223505,61,38211,0.0015963989427128314,374.0490434691581,female,25-29,7468,0.03187257797429025,5.088134977968923e-05,0.000272924543075099,8.698808780258632e-06
2012,E09000004,234308,223505,61,38211,0.0015963989427128314,374.0490434691581,male,25-29,6726,0.028705806033084657,4.5825918400935965e-05,0.000272924543075099,7.83451899518205e-06
2012,E09000006,314039,223505,28,38388,0.0007293946024799417,229.0583515681984,female,25-29,9412,0.029970799805119748,2.186053960986123e-05,0.00012527683944430772,3.7546470752034757e-06
2012,E09000006,314039,223505,28,38388,0.0007293946024799417,229.0583515681984,male,25-29,8850,0.028181213161422625,2.0555224771278357e-05,0.00012527683944430772,3.530453316569354e-06
2012,E09000011,259986,223505,9,35046,0.00025680534155110427,66.7657935285054,female,25-29,11554,0.044440854507550406,1.1412648820634414e-05,4.026755553567034e-05,1.7895245769354316e-06
2012,E09000011,259986,223505,9,35046,0.00025680534155110427,66.7657935285054,male,25-29,11381,0.043775434061834095,1.1241765295797148e-05,4.026755553567034e-05,1.7627297221829796e-06
2012,E06000035,268130,223505,1155,99850,0.01156735102653981,3101.5538307461193,female,30-34,8883,0.03312945213142878,0.00038322000212118423,0.005167669627077694,0.0001712020635413089
2012,E06000035,268130,223505,1155,99850,0.01156735102653981,3101.5538307461193,male,30-34,8825,0.0329131391489203,0.0003807178339209109,0.005167669627077694,0.00017008422951165722
2012,E07000062,90377,223505,29,35671,0.0008129853382299346,73.4751759132068,female,30-34,2721,0.03010721754428671,2.4476726438404155e-05,0.00012975101228160444,3.906441953353682e-06
2012,E07000062,90377,223505,29,35671,0.0008129853382299346,73.4751759132068,male,30-34,2690,0.029764209920665655,2.4197866269499142e-05,0.00012975101228160444,3.861936366968542e-06
2012,E07000064,91065,223505,140,36343,0.0038521861156206147,350.7993286189913,female,30-34,1762,0.01934881677922363,7.453524335061245e-05,0.0006263841972215387,1.2119793065440632e-05
2012,E07000064,91065,223505,140,36343,0.0038521861156206147,350.7993286189913,male,30-34,1559,0.017119639817712622,6.59480388102184e-05,0.0006263841972215387,1.072347184393981e-05
2012,E07000065,151050,223505,9,57145,0.00015749409397147607,23.789482894391462,female,30-34,3401,0.02251572327044025,3.5460934365904677e-06,4.026755553567034e-05,9.066531372182379e-07
2012,E07000065,151050,223505,9,57145,0.00015749409397147607,23.789482894391462,male,30-34,3002,0.019874213836477986,3.130071301571474e-06,4.026755553567034e-05,8.002860093881652e-07
2012,E07000105,120128,223505,34985,40317,0.8677480963365329,104240.84331671502,female,30-34,3581,0.0298098694725626,0.02586745748685672,0.15652893671282522,0.0046661071720883315
2012,E07000105,120128,223505,34985,40317,0.8677480963365329,104240.84331671502,male,30-34,3107,0.025864078316462442,0.022443504722609284,0.15652893671282522,0.004048476677933104
2012,E07000106,153223,223505,48407,53795,0.8998419927502556,137876.4896551724,female,30-34,3756,0.024513291085541986,0.022058088699281175,0.2165812845350216,0.005309120071487578
2012,E07000106,153223,223505,48407,53795,0.8998419927502556,137876.4896551724,male,30-34,3629,0.023684433799103267,0.02131224810694659,0.2165812845350216,0.005129605095694467
2012,E07000107,98851,223505,165,34845,0.004735256134309083,468.0848041325872,female,30-34,3765,0.03808762683230316,0.00018035466859893877,0.0007382385181539563,2.811775319268035e-05
2012,E07000107,98851,223505,165,34845,0.004735256134309083,468.0848041325872,male,30-34,3729,0.03772344235263174,0.0001786301618075545,0.0007382385181539563,2.784889818207305e-05
2012,E07000108,111798,223505,37593,41352,0.9090975043528728,101635.28279164247,female,30-34,2905,0.025984364657686183,0.0236223210624975,0.16819757947249503,0.004370507239553463
2012,E07000108,111798,223505,37593,41352,0.9090975043528728,101635.28279164247,male,30-34,2799,0.025036226050555468,0.022760370620974357,0.16819757947249503,0.004211032620829653
2012,E07000109,102559,223505,227,36840,0.0061617806731813244,631.9460640608035,female,30-34,3320,0.03237161048762176,0.0001994667638623816,0.001015637234066352,3.287781293792148e-05
2012,E07000109,102559,223505,227,36840,0.0061617806731813244,631.9460640608035,male,30-34,3126,0.030480016380814944,0.0001878111758535557,0.001015637234066352,3.095663953130799e-05
2012,E07000110,157368,223505,1972,50236,0.039254717732303525,6177.436420097141,female,30-34,5055,0.03212215952417264,0.0012609463050734222,0.008823068835149103,0.00028341602461541554
2012,E07000110,157368,223505,1972,50236,0.039254717732303525,6177.436420097141,male,30-34,4871,0.03095292562655686,0.0012150483584594737,0.008823068835149103,0.0002730997934523619
2012,E07000111,116306,223505,178,34701,0.005129535171897064,596.5957177026598,female,30-34,3315,0.02850239884442763,0.00014620405735592975,0.0007964027650388134,2.2699389249941247e-05
2012,E07000111,116306,223505,178,34701,0.005129535171897064,596.5957177026598,male,30-34,2982,0.02563926194693309,0.00013151749593827528,0.0007964027650388134,2.0419179108091943e-05
2012,E07000112,108611,223505,36411,40817,0.8920547810961119,96886.96182962981,female,30-34,2883,0.026544272679562844,0.02367894535452294,0.16290910717881033,0.00432430376293847
2012,E07000112,108611,223505,36411,40817,0.8920547810961119,96886.96182962981,male,30-34,2950,0.027161153106038984,0.024229236488325586,0.16290910717881033,0.004424799202451782
2012,E07000113,137794,223505,11893,52223,0.22773490607586697,31380.50364781801,female,30-34,4268,0.030973772442922043,0.007053809158104128,0.05321133755396971,0.0016481558607801697
2012,E07000113,137794,223505,11893,52223,0.22773490607586697,31380.50364781801,male,30-34,3872,0.028099917267805564,0.006399332019723332,0.05321133755396971,0.0014952341829758242
2012,E07000114,135687,223505,49454,54304,0.9106879787860931,123568.51977754862,female,30-34,3779,0.027850862647121683,0.025363445811556345,0.22126574349567124,0.006162441830611197
2012,E07000114,135687,223505,49454,54304,0.9106879787860931,123568.51977754862,male,30-34,3365,0.02479972289165506,0.02258480951465655,0.22126574349567124,0.005487329124108675
2012,E07000115,122030,223505,398,38784,0.010261963696369636,1252.2674298679867,female,30-34,3510,0.028763418831434892,0.0002951691598316596,0.0017807207892440884,5.121961788287102e-05
2012,E07000115,122030,223505,398,38784,0.010261963696369636,1252.2674298679867,male,30-34,3088,0.02530525280668688,0.00025968158562967664,0.0017807207892440884,4.506158974994465e-05
2012,E07000116,115796,223505,391,37771,0.010351857244976304,1198.703661539276,female,30-34,3471,0.029975128674565615,0.000310298252938899,0.0017494015793830117,5.243853744549409e-05
2012,E07000116,115796,223505,391,37771,0.010351857244976304,1198.703661539276,male,30-34,3667,0.031667760544405676,0.0003278201364237806,0.0017494015793830117,5.539963031190631e-05
2012,E09000004,234308,223505,61,38211,0.0015963989427128314,374.0490434691581,female,30-34,7894,0.03369069771411987,5.378379421007857e-05,0.000272924543075099,9.195018279507449e-06
2012,E09000004,234308,223505,61,38211,0.0015963989427128314,374.0490434691581,male,30-34,7069,0.030169691175717432,4.816286309488795e-05,0.000272924543075099,8.234049178849526e-06
2012,E09000006,314039,223505,28,38388,0.0007293946024799417,229.0583515681984,female,30-34,11287,0.03594139581389573,2.6215460112250714e-05,0.00012527683944430772,4.502624472781729e-06
2012,E09000006,314039,223505,28,38388,0.0007293946024799417,229.0583515681984,male,30-34,10237,0.03259786204898118,2.3776704630912602e-05,0.00012527683944430772,4.083757130137907e-06
2012,E09000011,259986,223505,9,35046,0.00025680534155110427,66.7657935285054,female,30-34,12489,0.04803720200318479,1.2336210067587259e-05,4.026755553567034e-05,1.934340699441458e-06
2012,E09000011,259986,223505,9,35046,0.00025680534155110427,66.7657935285054,male,30-34,12882,0.049548821859638596,1.2724402121119311e-05,4.026755553567034e-05,1.9952099359600336e-06
2012,E06000035,268130,223505,1155,99850,0.01156735102653981,3101.5538307461193,female,35-39,8508,0.031730876813486,0.00036704219048148555,0.005167669627077694,0.00016397468834959545
2012,E06000035,268130,223505,1155,99850,0.01156735102653981,3101.5538307461193,male,35-39,8416,0.031387759668817364,0.0003630732340258794,0.005167669627077694,0.0001622015723025617
2012,E07000062,90377,223505,29,35671,0.0008129853382299346,73.4751759132068,female,35-39,2584,0.0285913451431227,2.3244344401630407e-05,0.00012975101228160444,3.709755974812905e-06
2012,E07000062,90377,223505,29,35671,0.0008129853382299346,73.4751759132068,male,35-39,2776,0.030715779457162775,2.4971478350977557e-05,0.00012975101228160444,3.985403477585381e-06
2012,E07000064,91065,223505,140,36343,0.0038521861156206147,350.7993286189913,female,35-39,1998,0.021940372261571407,8.451839739757304e-05,0.0006263841972215387,1.3743102465806121e-05
2012,E07000064,91065,223505,140,36343,0.0038521861156206147,350.7993286189913,male,35-39,1770,0.019436666117608303,7.487365535220435e-05,0.0006263841972215387,1.2174820502741158e-05
2012,E07000065,151050,223505,9,57145,0.00015749409397147607,23.789482894391462,female,35-39,4166,0.027580271433300232,4.343729860875004e-06,4.026755553567034e-05,1.1105901116292794e-06
2012,E07000065,151050,223505,9,57145,0.00015749409397147607,23.789482894391462,male,35-39,3501,0.023177755710029793,3.6503596358433484e-06,4.026755553567034e-05,9.333115652458251e-07
2012,E07000105,120128,223505,34985,40317,0.8677480963365329,104240.84331671502,female,35-39,3793,0.0315746537027171,0.027398845643018026,0.15652893671282522,0.0049423469711619775
2012,E07000105,120128,223505,34985,40317,0.8677480963365329,104240.84331671502,male,35-39,3464,0.028835908364411293,0.025022304589352607,0.15652893671282522,0.004513654075429763
2012,E07000106,153223,223505,48407,53795,0.8998419927502556,137876.4896551724,female,35-39,3962,0.02585773676275755,0.023267877376611297,0.2165812845350216,0.0056003018432464816
2012,E07000106,153223,223505,48407,53795,0.8998419927502556,137876.4896551724,male,35-39,3485,0.02274462711211763,0.02046657058492942,0.2165812845350216,0.004926060556212515
2012,E07000107,98851,223505,165,34845,0.004735256134309083,468.0848041325872,female,35-39,3429,0.0346885716887032,0.00016425927187935222,0.0007382385181539563,2.5608439760345532e-05
2012,E07000107,98851,223505,165,34845,0.004735256134309083,468.0848041325872,male,35-39,3447,0.034870663928538916,0.00016512152527504436,0.0007382385181539563,2.5742867265649184e-05
2012,E07000108,111798,223505,37593,41352,0.9090975043528728,101635.28279164247,female,35-39,3019,0.02700406089554375,0.02454932436753183,0.16819757947249503,0.004542017678558315
2012,E07000108,111798,223505,37593,41352,0.9090975043528728,101635.28279164247,male,35-39,2888,0.025832304692391634,0.023484083727536242,0.16819757947249503,0.0043449311214562485
2012,E07000109,102559,223505,227,36840,0.0061617806731813244,631.9460640608035,female,35-39,3171,0.030918788209713433,0.00019051479162879883,0.001015637234066352,3.140227253799669e-05
2012,E07000109,102559,223505,227,36840,0.0061617806731813244,631.9460640608035,male,35-39,3214,0.03133805906843865,0.00019309824670292003,0.001015637234066352,3.182809963327699e-05
2012,E07000110,157368,223505,1972,50236,0.039254717732303525,6177.436420097141,female,35-39,5029,0.03195694169081389,0.0012544607256605817,0.008823068835149103,0.0002819582962988971
2012,E07000110,157368,223505,1972,50236,0.039254717732303525,6177.436420097141,male,35-39,4780,0.03037466320980123,0.001192348830514532,0.008823068835149103,0.0002679977443445473
2012,E07000111,116306,223505,178,34701,0.005129535171897064,596.5957177026598,female,35-39,3801,0.03268103107320345,0.00016763849834385794,0.0007964027650388134,2.602726351101861e-05
2012,E07000111,116306,223505,178,34701,0.005129535171897064,596.5957177026598,male,35-39,3453,0.029688924045191134,0.00015229038010558836,0.0007964027650388134,2.3644341200617533e-05
2012,E07000112,108611,223505,36411,40817,0.8920547810961119,96886.96182962981,female,35-39,2935,0.027023045547872684,0.02410603698075783,0.16290910717881033,0.004402300223456264
2012,E07000112,108611,223505,36411,40817,0.8920547810961119,96886.96182962981,male,35-39,2921,0.026894145160250803,0.023991050773694587,0.16290910717881033,0.004381301176393781
2012,E07000113,137794,223505,11893,52223,0.22773490607586697,31380.50364781801,female,35-39,4160,0.03018999375879937,0.0068753153930911845,0.05321133755396971,0.001606449948651712
2012,E07000113,137794,223505,11893,52223,0.22773490607586697,31380.50364781801,male,35-39,3956,0.02870952291101209,0.006538160503622289,0.05321133755396971,0.0015276721146312913
2012,E07000114,135687,223505,49454,54304,0.9106879787860931,123568.51977754862,female,35-39,3697,0.027246530618261145,0.02481308789767764,0.22126574349567124,0.006028723854927124
2012,E07000114,135687,223505,49454,54304,0.9106879787860931,123568.51977754862,male,35-39,3284,0.0242027607655855,0.022041163282654416,0.22126574349567124,0.005355241855445138
2012,E07000115,122030,223505,398,38784,0.010261963696369636,1252.2674298679867,female,35-39,4226,0.03463082848479882,0.000355380304686209,0.0017807207892440884,6.166783623162762e-05
2012,E07000115,122030,223505,398,38784,0.010261963696369636,1252.2674298679867,male,35-39,3754,0.030762927149061706,0.0003156880415977351,0.0017807207892440884,5.478018391233556e-05
2012,E07000116,115796,223505,391,37771,0.010351857244976304,1198.703661539276,female,35-39,3793,0.032755881032160004,0.00033908420437834744,0.0017494015793830117,5.7303190011742746e-05
2012,E07000116,115796,223505,391,37771,0.010351857244976304,1198.703661539276,male,35-39,3947,0.03408580607274863,0.0003528513985450402,0.0017494015793830117,5.96297629782095e-05
2012,E09000004,234308,223505,61,38211,0.0015963989427128314,374.0490434691581,female,35-39,7625,0.03254263618826502,5.195103000403461e-05,0.000272924543075099,8.881684112141412e-06
2012,E09000004,234308,223505,61,38211,0.0015963989427128314,374.0490434691581,male,35-39,6981,0.029794117144954505,4.7563297109267614e-05,0.000272924543075099,8.131545808112683e-06
2012,E09000006,314039,223505,28,38388,0.0007293946024799417,229.0583515681984,female,35-39,11641,0.03706864434035263,2.703766910310185e-05,0.00012527683944430772,4.643842605444503e-06
2012,E09000006,314039,223505,28,38388,0.0007293946024799417,229.0583515681984,male,35-39,10480,0.03337165129171855,2.4341102328022283e-05,0.00012527683944430772,4.180695000864049e-06
2012,E09000011,259986,223505,9,35046,0.00025680534155110427,66.7657935285054,female,35-39,10647,0.040952205118737164,1.0516745022788178e-05,4.026755553567034e-05,1.649045193926912e-06
2012,E09000011,259986,223505,9,35046,0.00025680534155110427,66.7657935285054,male,35-39,11373,0.04374466317417092,1.1233863167480975e-05,4.026755553567034e-05,1.7614906537551206e-06
2012,E06000035,268130,223505,1155,99850,0.01156735102653981,3101.5538307461193,female,40-44,9744,0.03634058106142543,0.00042036425764593264,0.005167669627077694,0.00018779611698148307
2012,E06000035,268130,223505,1155,99850,0.01156735102653981,3101.5538307461193,male,40-44,9704,0.0361913996941782,0.0004186386244043648,0.005167669627077694,0.00018702519696103364
2012,E07000062,90377,223505,29,35671,0.0008129853382299346,73.4751759132068,female,40-44,3235,0.03579450523916483,2.910040794863559e-05,0.00012975101228160444,4.64437328890083e-06
2012,E07000062,90377,223505,29,35671,0.0008129853382299346,73.4751759132068,male,40-44,3276,0.036248160483308804,2.946922301073576e-05,0.00012975101228160444,4.7032355160553695e-06
2012,E07000064,91065,223505,140,36343,0.0038521861156206147,350.7993286189913,female,40-44,2846,0.031252402130346454,0.00012039006956631273,0.0006263841972215387,1.957601081966177e-05
2012,E07000064,91065,223505,140,36343,0.0038521861156206147,350.7993286189913,male,40-44,2644,0.02903420633613353,0.00011184516652611767,0.0006263841972215387,1.8186568027823513e-05
2012,E07000065,151050,223505,9,57145,0.00015749409397147607,23.789482894391462,female,40-44,5491,0.036352201257861635,5.725257000975671e-06,4.026755553567034e-05,1.4638142829948086e-06
2012,E07000065,151050,223505,9,57145,0.00015749409397147607,23.789482894391462,male,40-44,5012,0.03318106587222774,5.225821906554373e-06,4.026755553567034e-05,1.3361204127426664e-06
2012,E07000105,120128,223505,34985,40317,0.8677480963365329,104240.84331671502,female,40-44,4769,0.03969932072456047,0.034449009984590814,0.15652893671282522,0.006214092461236877
2012,E07000105,120128,223505,34985,40317,0.8677480963365329,104240.84331671502,male,40-44,4481,0.03730187799680341,0.03236863362150376,0.15652893671282522,0.005838823300231168
2012,E07000106,153223,223505,48407,53795,0.8998419927502556,137876.4896551724,female,40-44,4765,0.031098464329767723,0.027983704113970928,0.2165812845350216,0.0067353453516076425
2012,E07000106,153223,223505,48407,53795,0.8998419927502556,137876.4896551724,male,40-44,4463,0.029127480861228405,0.0262101304219627,0.2165812845350216,0.006308467220194105
2012,E07000107,98851,223505,165,34845,0.004735256134309083,468.0848041325872,female,40-44,3811,0.03855297366743887,0.00018255820505459647,0.0007382385181539563,2.846129015067857e-05
2012,E07000107,98851,223505,165,34845,0.004735256134309083,468.0848041325872,male,40-44,3751,0.03794599953465316,0.00017968402706895601,0.0007382385181539563,2.8013198466333067e-05
2012,E07000108,111798,223505,37593,41352,0.9090975043528728,101635.28279164247,female,40-44,3812,0.03409721104134242,0.030997689463077613,0.16819757947249503,0.005735068363916626
2012,E07000108,111798,223505,37593,41352,0.9090975043528728,101635.28279164247,male,40-44,3734,0.03339952414175567,0.030363424043843606,0.16819757947249503,0.005617719116176465
2012,E07000109,102559,223505,227,36840,0.0061617806731813244,631.9460640608035,female,40-44,3768,0.03673982780643337,0.00022638276091369093,0.001015637234066352,3.731433709340004e-05
2012,E07000109,102559,223505,227,36840,0.0061617806731813244,631.9460640608035,male,40-44,3754,0.03660332101522051,0.00022554163600583754,0.001015637234066352,3.717569571354133e-05
2012,E07000110,157368,223505,1972,50236,0.039254717732303525,6177.436420097141,female,40-44,5976,0.0379746835443038,0.001490685483505197,0.008823068835149103,0.0003350532469043963
2012,E07000110,157368,223505,1972,50236,0.039254717732303525,6177.436420097141,male,40-44,5767,0.036646586345381524,0.0014385514028404404,0.008823068835149103,0.00032333535389853635
