year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000177,142936,137867,22,45207,0.00048665029752029555,69.55984692636096,female,15-19,4111,0.028761123859629485,1.399660948330676e-05,0.00015957408226769277,4.589529944887817e-06
2012,E07000177,142936,137867,22,45207,0.00048665029752029555,69.55984692636096,male,15-19,4175,0.029208876700061566,1.421450853631859e-05,0.00015957408226769277,4.660979693482519e-06
2012,E07000178,151477,137867,8,43044,0.00018585633305454884,28.152959762103894,female,15-19,5990,0.03954395716841501,7.349494873787754e-06,5.8026939006433735e-05,2.294614790684646e-06
2012,E07000178,151477,137867,8,43044,0.00018585633305454884,28.152959762103894,male,15-19,5748,0.037946354892161846,7.052570373043741e-06,5.8026939006433735e-05,2.2019108208439636e-06
2012,E07000179,135722,137867,9595,42478,0.22588163284523755,30657.10697302133,female,15-19,3667,0.02701846421361312,0.006102974813541548,0.06959605997084146,0.0018803786557306525
2012,E07000179,135722,137867,9595,42478,0.22588163284523755,30657.10697302133,male,15-19,4067,0.02996566510956219,0.006768693364241472,0.06959605997084146,0.002085492226031242
2012,E07000180,122710,137867,166,37160,0.004467168998923574,548.1663078579118,female,15-19,3294,0.02684377801320186,0.00011991569295456159,0.0012040589843835,3.232149209159196e-05
2012,E07000180,122710,137867,166,37160,0.004467168998923574,548.1663078579118,male,15-19,4104,0.03344470703284166,0.00014940315843519147,0.0012040589843835,4.0269399982967026e-05
2012,E07000181,107164,137867,16,34148,0.0004685486704931475,50.21154972472766,female,15-19,2806,0.026184166324511964,1.2268556319321525e-05,0.00011605387801286747,3.038774044493544e-06
2012,E07000181,107164,137867,16,34148,0.0004685486704931475,50.21154972472766,male,15-19,3026,0.028237094546676122,1.3230453108434403e-05,0.00011605387801286747,3.277024325957756e-06
2012,E07000212,81878,137867,183,27590,0.006632837984777093,543.0835085175788,female,15-19,2783,0.033989594274408265,0.00022544747199045715,0.0013273662297721717,4.511663960350709e-05
2012,E07000212,81878,137867,183,27590,0.006632837984777093,543.0835085175788,male,15-19,2560,0.03126602994699431,0.000207382511065602,0.0013273662297721717,4.1501472290685654e-05
2012,E07000213,96737,137867,8,35689,0.00022415870436268877,21.684440583933423,female,15-19,2478,0.025615845023103878,5.7420146315343944e-06,5.8026939006433735e-05,1.486409076753908e-06
2012,E07000213,96737,137867,8,35689,0.00022415870436268877,21.684440583933423,male,15-19,2823,0.029182215698233354,6.5414476613485055e-06,5.8026939006433735e-05,1.69335465039398e-06
2012,E07000214,86700,137867,59,34233,0.001723483188736015,149.42599246341248,female,15-19,2476,0.028558246828143022,4.921965830807812e-05,0.0004279486751724488,1.2221463895351595e-05
2012,E07000214,86700,137867,59,34233,0.001723483188736015,149.42599246341248,male,15-19,2732,0.031510957324106116,5.4308605209074895e-05,0.0004279486751724488,1.3485072440266785e-05
2012,E06000030,211918,137867,17,69354,0.00024511924330247715,51.94517980217435,female,20-24,6242,0.029454789116545078,7.219935619881569e-06,0.0001233072453886717,3.6319889094654e-06
2012,E06000030,211918,137867,17,69354,0.00024511924330247715,51.94517980217435,male,20-24,6164,0.029086722222746535,7.129715341388977e-06,0.0001233072453886717,3.5866035946723373e-06
2012,E06000036,115089,137867,6988,40253,0.1736019675552133,19979.67684396194,female,20-24,3016,0.02620580594148876,0.004549379472812547,0.05068653122211987,0.0013282814010540844
2012,E06000036,115089,137867,6988,40253,0.1736019675552133,19979.67684396194,male,20-24,3373,0.029307753130186204,0.005087883608022786,0.05068653122211987,0.0014855083440833644
2012,E06000037,154704,137867,31770,47954,0.6625099053259373,102492.93239354382,female,20-24,3534,0.02284362395283897,0.015134127142296661,0.23043948152929997,0.00526407285994251
2012,E06000037,154704,137867,31770,47954,0.6625099053259373,102492.93239354382,male,20-24,3730,0.024110559520115833,0.015973484505027318,0.23043948152929997,0.00555602483519682
2012,E06000038,156795,137867,42490,47742,0.8899920405512965,139546.30199824055,female,20-24,7446,0.047488759207882904,0.04226461771067288,0.30819557979792117,0.01463582567795734
2012,E06000038,156795,137867,42490,47742,0.8899920405512965,139546.30199824055,male,20-24,7087,0.04519914538091138,0.04022687962873203,0.30819557979792117,0.013930176817040514
2012,E06000039,141820,137867,3027,56955,0.053147221490650515,7537.338951804056,female,20-24,4438,0.03129318854886476,0.0016631460229552036,0.021955943046559366,0.0006870714655241184
2012,E06000039,141820,137867,3027,56955,0.053147221490650515,7537.338951804056,male,20-24,4442,0.03132139331547031,0.0016646450279330812,0.021955943046559366,0.0006876907277733514
2012,E06000040,145742,137867,4543,52599,0.0863704633167931,12587.80406471606,female,20-24,3231,0.022169312895390484,0.001914773826189832,0.03295204798827856,0.00073052426239607
2012,E06000040,145742,137867,4543,52599,0.0863704633167931,12587.80406471606,male,20-24,3467,0.02378861275404482,0.0020546335052306244,0.03295204798827856,0.0007838835090458603
2012,E06000041,156658,137867,35808,45217,0.7919145454143354,124059.74885551895,female,20-24,3397,0.021684178273691738,0.017172016180294,0.2597285789927974,0.005632000809652446
2012,E06000041,156658,137867,35808,45217,0.7919145454143354,124059.74885551895,male,20-24,3907,0.024939677514075248,0.019750093381339023,0.2597285789927974,0.006477547001269386
2012,E06000054,476914,137867,90,160669,0.0005601578400313688,267.1471161207202,female,20-24,11193,0.02346964022863661,1.3146702976786405e-05,0.0006528030638223795,1.532105304806295e-05
2012,E06000054,476914,137867,90,160669,0.0005601578400313688,267.1471161207202,male,20-24,14005,0.029365881479679775,1.64495287402746e-05,0.0006528030638223795,1.917013740177983e-05
2012,E06000060,510983,137867,1667,166677,0.010001379914445304,5110.535112823005,female,20-24,12982,0.025405933269795667,0.00025409439071227206,0.01209136341546563,0.00030719237207416843
2012,E06000060,510983,137867,1667,166677,0.010001379914445304,5110.535112823005,male,20-24,13176,0.02578559364988659,0.00025789151841202414,0.01209136341546563,0.0003117829837043016
2012,E07000084,170691,137867,1182,61398,0.019251441415029807,3286.0477865728526,female,20-24,4324,0.025332325664504867,0.0004876837834366715,0.008573480238200584,0.00021718619347229395
2012,E07000084,170691,137867,1182,61398,0.019251441415029807,3286.0477865728526,male,20-24,4278,0.02506283283828673,0.00048249565808096217,0.008573480238200584,0.00021487570205237593
2012,E07000085,116574,137867,8,40026,0.00019987008444511068,23.29965522410433,female,20-24,2517,0.021591435483040815,4.315482033286527e-06,5.8026939006433735e-05,1.2528849098357584e-06
2012,E07000085,116574,137867,8,40026,0.00019987008444511068,23.29965522410433,male,20-24,2842,0.024379364180692094,4.872705577513035e-06,5.8026939006433735e-05,1.4146598783286555e-06
2012,E07000089,92224,137867,204,33100,0.006163141993957704,568.3896072507553,female,20-24,1892,0.02051526717557252,0.00012643850464703305,0.0014796869446640603,3.0356173005989785e-05
2012,E07000089,92224,137867,204,33100,0.006163141993957704,568.3896072507553,male,20-24,2296,0.024895905621096462,0.00015343700141098727,0.0014796869446640603,3.683814652312503e-05
2012,E07000092,94806,137867,8,36829,0.00021722012544462245,20.593771212902876,female,20-24,3033,0.0319916460983482,6.949229378663163e-06,5.8026939006433735e-05,1.856377296864265e-06
2012,E07000092,94806,137867,8,36829,0.00021722012544462245,20.593771212902876,male,20-24,3482,0.03672763327215577,7.977981106661767e-06,5.8026939006433735e-05,2.1311921357340493e-06
2012,E07000094,118074,137867,8,43412,0.00018428084400626556,21.7587763751958,female,20-24,4067,0.03444450090621136,6.347461698371208e-06,5.8026939006433735e-05,1.998708953191778e-06
2012,E07000094,118074,137867,8,43412,0.00018428084400626556,21.7587763751958,male,20-24,3461,0.029312126293680234,5.401663373017642e-06,5.8026939006433735e-05,1.7008929645922655e-06
2012,E07000177,142936,137867,22,45207,0.00048665029752029555,69.55984692636096,female,20-24,3386,0.02368892371410981,1.1528221773407124e-05,0.00015957408226769277,3.780138261588457e-06
2012,E07000177,142936,137867,22,45207,0.00048665029752029555,69.55984692636096,male,20-24,3965,0.027739687692393798,1.3499527268623522e-05,0.00015957408226769277,4.426535205906152e-06
2012,E07000178,151477,137867,8,43044,0.00018585633305454884,28.152959762103894,female,20-24,10883,0.07184589079530225,1.335301380825244e-05,5.8026939006433735e-05,4.168997123041903e-06
2012,E07000178,151477,137867,8,43044,0.00018585633305454884,28.152959762103894,male,20-24,11514,0.07601153970569789,1.4127226039531252e-05,5.8026939006433735e-05,4.410716978287648e-06
2012,E07000179,135722,137867,9595,42478,0.22588163284523755,30657.10697302133,female,20-24,2866,0.021116694419475102,0.004769873415764952,0.06959605997084146,0.0014696387312037225
2012,E07000179,135722,137867,9595,42478,0.22588163284523755,30657.10697302133,male,20-24,3506,0.02583221585299362,0.005835023096884829,0.06959605997084146,0.0017978204436846655
2012,E07000180,122710,137867,166,37160,0.004467168998923574,548.1663078579118,female,20-24,2778,0.022638741748838724,0.00010113108531504919,0.0012040589843835,2.7258380397827098e-05
2012,E07000180,122710,137867,166,37160,0.004467168998923574,548.1663078579118,male,20-24,3183,0.025939206258658625,0.00011587481805536415,0.0012040589843835,3.1232334343514634e-05
2012,E07000181,107164,137867,16,34148,0.0004685486704931475,50.21154972472766,female,20-24,2465,0.023002127580157516,1.0777616296196565e-05,0.00011605387801286747,2.669486108224015e-06
2012,E07000181,107164,137867,16,34148,0.0004685486704931475,50.21154972472766,male,20-24,3029,0.028265089022432906,1.3243569882831397e-05,0.00011605387801286747,3.280273193432268e-06
2012,E07000212,81878,137867,183,27590,0.006632837984777093,543.0835085175788,female,20-24,4143,0.05059967268374899,0.0003356194309940582,0.0013273662297721717,6.716429675793384e-05
2012,E07000212,81878,137867,183,27590,0.006632837984777093,543.0835085175788,male,20-24,3544,0.043283910207870244,0.0002870951637564427,0.0013273662297721717,5.745360070241794e-05
2012,E07000213,96737,137867,8,35689,0.00022415870436268877,21.684440583933423,female,20-24,2657,0.027466222851649316,6.156792928162585e-06,5.8026939006433735e-05,1.5937808381497714e-06
2012,E07000213,96737,137867,8,35689,0.00022415870436268877,21.684440583933423,male,20-24,2507,0.02591562690594085,5.809213349982538e-06,5.8026939006433735e-05,1.5038045017845228e-06
2012,E07000214,86700,137867,59,34233,0.001723483188736015,149.42599246341248,female,20-24,2094,0.0241522491349481,4.1625995354247004e-05,0.0004279486751724488,1.0335923019735961e-05
2012,E07000214,86700,137867,59,34233,0.001723483188736015,149.42599246341248,male,20-24,2217,0.025570934256055364,4.4071075310585295e-05,0.0004279486751724488,1.0943047437800682e-05
2012,E06000030,211918,137867,17,69354,0.00024511924330247715,51.94517980217435,female,25-29,7702,0.03634424635944092,8.908674166024968e-06,0.0001233072453886717,4.4815089043099195e-06
2012,E06000030,211918,137867,17,69354,0.00024511924330247715,51.94517980217435,male,25-29,7439,0.03510320029445352,8.604469893671739e-06,0.0001233072453886717,4.328478932635872e-06
2012,E06000036,115089,137867,6988,40253,0.1736019675552133,19979.67684396194,female,25-29,3849,0.03344368271511613,0.005805889121636438,0.05068653122211987,0.0016951442681224043
2012,E06000036,115089,137867,6988,40253,0.1736019675552133,19979.67684396194,male,25-29,3922,0.03407797443717471,0.005916003412589792,0.05068653122211987,0.0017272943152964587
2012,E06000037,154704,137867,31770,47954,0.6625099053259373,102492.93239354382,female,25-29,4019,0.02597864308615162,0.017211108371502627,0.23043948152929997,0.005986505043607512
2012,E06000037,154704,137867,31770,47954,0.6625099053259373,102492.93239354382,male,25-29,4102,0.026515151515151516,0.017566550520005914,0.23043948152929997,0.006110137767822348
2012,E06000038,156795,137867,42490,47742,0.8899920405512965,139546.30199824055,female,25-29,7499,0.047826780190694855,0.042565453694914844,0.30819557979792117,0.014740002250738932
2012,E06000038,156795,137867,42490,47742,0.8899920405512965,139546.30199824055,male,25-29,7246,0.046213208329347236,0.04112938758145792,0.30819557979792117,0.01424270653538529
2012,E06000039,141820,137867,3027,56955,0.053147221490650515,7537.338951804056,female,25-29,6837,0.048208997320547176,0.002562174258437298,0.021955943046559366,0.0010584739995016669
2012,E06000039,141820,137867,3027,56955,0.053147221490650515,7537.338951804056,male,25-29,5942,0.04189818079255394,0.002226771894637183,0.021955943046559366,0.0009199140712357618
2012,E06000040,145742,137867,4543,52599,0.0863704633167931,12587.80406471606,female,25-29,4357,0.02989529442439379,0.002582070430426833,0.03295204798827856,0.0009851111764963406
2012,E06000040,145742,137867,4543,52599,0.0863704633167931,12587.80406471606,male,25-29,4299,0.029497330899809254,0.0025476981364252827,0.03295204798827856,0.0009719974633366466
2012,E06000041,156658,137867,35808,45217,0.7919145454143354,124059.74885551895,female,25-29,4043,0.025807810644844182,0.020437580634951026,0.2597285789927974,0.006703025985700569
2012,E06000041,156658,137867,35808,45217,0.7919145454143354,124059.74885551895,male,25-29,4043,0.025807810644844182,0.020437580634951026,0.2597285789927974,0.006703025985700569
2012,E06000054,476914,137867,90,160669,0.0005601578400313688,267.1471161207202,female,25-29,12405,0.026010978918631033,1.457025376816183e-05,0.0006528030638223795,1.6980046731101665e-05
2012,E06000054,476914,137867,90,160669,0.0005601578400313688,267.1471161207202,male,25-29,13971,0.029294589800257488,1.6409594147117202e-05,0.0006528030638223795,1.912359797502792e-05
2012,E06000060,510983,137867,1667,166677,0.010001379914445304,5110.535112823005,female,25-29,13882,0.027167244311454588,0.0002717099315874104,0.01209136341546563,0.0003284890239665387
2012,E06000060,510983,137867,1667,166677,0.010001379914445304,5110.535112823005,male,25-29,13178,0.02578950767442361,0.0002579306640584133,0.01209136341546563,0.0003118303095973957
2012,E07000084,170691,137867,1182,61398,0.019251441415029807,3286.0477865728526,female,25-29,5835,0.03418457915180062,0.0006581024228383389,0.008573480238200584,0.0002930808138091663
2012,E07000084,170691,137867,1182,61398,0.019251441415029807,3286.0477865728526,male,25-29,5285,0.03096238231658377,0.0005960704892374674,0.008573480238200584,0.0002654553729188422
2012,E07000085,116574,137867,8,40026,0.00019987008444511068,23.29965522410433,female,25-29,2492,0.02137697942937533,4.272618683730641e-06,5.8026939006433735e-05,1.240440681490151e-06
2012,E07000085,116574,137867,8,40026,0.00019987008444511068,23.29965522410433,male,25-29,2653,0.02275807641498104,4.548658654870543e-06,5.8026939006433735e-05,1.320581512035863e-06
2012,E07000089,92224,137867,204,33100,0.006163141993957704,568.3896072507553,female,25-29,2181,0.023648941707147816,0.0001457517857479805,0.0014796869446640603,3.499303029918802e-05
2012,E07000089,92224,137867,204,33100,0.006163141993957704,568.3896072507553,male,25-29,2530,0.02743320610687023,0.00016907474458614886,0.0014796869446640603,4.059255692661425e-05
2012,E07000092,94806,137867,8,36829,0.00021722012544462245,20.593771212902876,female,25-29,3688,0.03890049153007193,8.449969650019698e-06,5.8026939006433735e-05,2.257276449335776e-06
2012,E07000092,94806,137867,8,36829,0.00021722012544462245,20.593771212902876,male,25-29,3715,0.039185283631837646,8.511832226090884e-06,5.8026939006433735e-05,2.2738020632544492e-06
2012,E07000094,118074,137867,8,43412,0.00018428084400626556,21.7587763751958,female,25-29,2746,0.02325660179209648,4.285746206965167e-06,5.8026939006433735e-05,1.3495094136869e-06
2012,E07000094,118074,137867,8,43412,0.00018428084400626556,21.7587763751958,male,25-29,2801,0.023722411369141386,4.371585988969204e-06,5.8026939006433735e-05,1.3765389176026975e-06
2012,E07000177,142936,137867,22,45207,0.00048665029752029555,69.55984692636096,female,25-29,4741,0.03316869088263279,1.614155328639196e-05,0.00015957408226769277,5.292863407616915e-06
2012,E07000177,142936,137867,22,45207,0.00048665029752029555,69.55984692636096,male,25-29,4815,0.03368640510438238,1.639349906643689e-05,0.00015957408226769277,5.37547717942954e-06
2012,E07000178,151477,137867,8,43044,0.00018585633305454884,28.152959762103894,female,25-29,8115,0.05357248955286941,9.956786460899435e-06,5.8026939006433735e-05,3.1086475837071617e-06
2012,E07000178,151477,137867,8,43044,0.00018585633305454884,28.152959762103894,male,25-29,7918,0.052271962080051755,9.715075193764846e-06,5.8026939006433735e-05,3.0331819553657805e-06
2012,E07000179,135722,137867,9595,42478,0.22588163284523755,30657.10697302133,female,25-29,3469,0.02555959977011833,0.005773444130945086,0.06959605997084146,0.001778847438431861
2012,E07000179,135722,137867,9595,42478,0.22588163284523755,30657.10697302133,male,25-29,3791,0.027932096491357333,0.006309347564258525,0.06959605997084146,0.0019439638625238355
2012,E07000180,122710,137867,166,37160,0.004467168998923574,548.1663078579118,female,25-29,3482,0.02837584548936517,0.00012675969728833742,0.0012040589843835,3.416619170094815e-05
2012,E07000180,122710,137867,166,37160,0.004467168998923574,548.1663078579118,male,25-29,3654,0.02977752424415288,0.00013302123316817488,0.0012040589843835,3.585389559886977e-05
2012,E07000181,107164,137867,16,34148,0.0004685486704931475,50.21154972472766,female,25-29,3001,0.02800380724870292,1.312114665512612e-05,0.00011605387801286747,3.249950430336823e-06
2012,E07000181,107164,137867,16,34148,0.0004685486704931475,50.21154972472766,male,25-29,3218,0.030028740995110298,1.4069926669842005e-05,0.00011605387801286747,3.484951844326523e-06
2012,E07000212,81878,137867,183,27590,0.006632837984777093,543.0835085175788,female,25-29,2198,0.026844817899802146,0.00017805732786023171,0.0013273662297721717,3.5632904724580884e-05
2012,E07000212,81878,137867,183,27590,0.006632837984777093,543.0835085175788,male,25-29,2274,0.027773028163853537,0.00018421399615749175,0.0013273662297721717,3.686497968321061e-05
2012,E07000213,96737,137867,8,35689,0.00022415870436268877,21.684440583933423,female,25-29,2894,0.029916164445868695,6.705968661687062e-06,5.8026939006433735e-05,1.7359434496068643e-06
2012,E07000213,96737,137867,8,35689,0.00022415870436268877,21.684440583933423,male,25-29,2903,0.030009200202611202,6.726823436377864e-06,5.8026939006433735e-05,1.7413420297887792e-06
2012,E07000214,86700,137867,59,34233,0.001723483188736015,149.42599246341248,female,25-29,2133,0.024602076124567475,4.240126460869573e-05,0.0004279486751724488,1.0528425884000385e-05
2012,E07000214,86700,137867,59,34233,0.001723483188736015,149.42599246341248,male,25-29,2257,0.026032295271049596,4.486622326386604e-05,0.0004279486751724488,1.1140486272943678e-05
2012,E06000030,211918,137867,17,69354,0.00024511924330247715,51.94517980217435,female,30-34,7723,0.036443341292386675,8.93296424100374e-06,0.0001233072453886717,4.493728027523436e-06
2012,E06000030,211918,137867,17,69354,0.00024511924330247715,51.94517980217435,male,30-34,7830,0.03694825356977699,9.056727956371785e-06,0.0001233072453886717,4.5559873696113565e-06
2012,E06000036,115089,137867,6988,40253,0.1736019675552133,19979.67684396194,female,30-34,4547,0.039508554249320094,0.006858762752943851,0.05068653122211987,0.0020025515684989796
2012,E06000036,115089,137867,6988,40253,0.1736019675552133,19979.67684396194,male,30-34,4041,0.03511195683340719,0.006095504790993205,0.05068653122211987,0.0017797032963062188
2012,E06000037,154704,137867,31770,47954,0.6625099053259373,102492.93239354382,female,30-34,4843,0.03130494363429517,0.020739835243390695,0.23043948152929997,0.007213894980390938
2012,E06000037,154704,137867,31770,47954,0.6625099053259373,102492.93239354382,male,30-34,4530,0.02928172510083773,0.019399432924336126,0.23043948152929997,0.006747665550520535
2012,E06000038,156795,137867,42490,47742,0.8899920405512965,139546.30199824055,female,30-34,7418,0.04731018208488791,0.042105685492582784,0.30819557979792117,0.014580788997997252
2012,E06000038,156795,137867,42490,47742,0.8899920405512965,139546.30199824055,male,30-34,7785,0.04965081794700086,0.04418883277969223,0.30819557979792117,0.01530216262461696
2012,E06000039,141820,137867,3027,56955,0.053147221490650515,7537.338951804056,female,30-34,7232,0.05099421802284586,0.002710201000002711,0.021955943046559366,0.0011196261466134348
2012,E06000039,141820,137867,3027,56955,0.053147221490650515,7537.338951804056,male,30-34,7167,0.05053589056550557,0.0026858421691122003,0.021955943046559366,0.0011095631350633971
2012,E06000040,145742,137867,4543,52599,0.0863704633167931,12587.80406471606,female,30-34,4989,0.03423172455434947,0.002956609909892006,0.03295204798827856,0.0011280054302364572
2012,E06000040,145742,137867,4543,52599,0.0863704633167931,12587.80406471606,male,30-34,4776,0.03277023781751314,0.0028303806233001046,0.03295204798827856,0.0010798464491499939
2012,E06000041,156658,137867,35808,45217,0.7919145454143354,124059.74885551895,female,30-34,5058,0.032286892466391756,0.025568459770364156,0.2597285789927974,0.008385828700389186
2012,E06000041,156658,137867,35808,45217,0.7919145454143354,124059.74885551895,male,30-34,4479,0.02859094332877989,0.022641583889177752,0.2597285789927974,0.007425885082847601
2012,E06000054,476914,137867,90,160669,0.0005601578400313688,267.1471161207202,female,30-34,12984,0.027225034282910544,1.5250316398695136e-05,0.0006528030638223795,1.7772585792553322e-05
2012,E06000054,476914,137867,90,160669,0.0005601578400313688,267.1471161207202,male,30-34,12988,0.027233421539313168,1.5255014586125419e-05,0.0006528030638223795,1.7778061019230018e-05
2012,E06000060,510983,137867,1667,166677,0.010001379914445304,5110.535112823005,female,30-34,15555,0.03044132583667167,0.00030445526479197293,0.01209136341546563,0.0003680771335398005
2012,E06000060,510983,137867,1667,166677,0.010001379914445304,5110.535112823005,male,30-34,14630,0.028631089488300003,0.0002863504033369697,0.01209136341546563,0.0003461889079837532
2012,E07000084,170691,137867,1182,61398,0.019251441415029807,3286.0477865728526,female,30-34,6008,0.03519810651996883,0.0006776142855891587,0.008573480238200584,0.0003017702706710319
2012,E07000084,170691,137867,1182,61398,0.019251441415029807,3286.0477865728526,male,30-34,5798,0.03396781318288603,0.0006539293654870076,0.008573480238200584,0.0002912223750583627
2012,E07000085,116574,137867,8,40026,0.00019987008444511068,23.29965522410433,female,30-34,2951,0.0253143925746736,5.059589781576695e-06,5.8026939006433735e-05,1.468916713915504e-06
2012,E07000085,116574,137867,8,40026,0.00019987008444511068,23.29965522410433,male,30-34,2544,0.021823048020999537,4.3617744508068825e-06,5.8026939006433735e-05,1.2663246764490145e-06
2012,E07000089,92224,137867,204,33100,0.006163141993957704,568.3896072507553,female,30-34,2756,0.029883761276891047,0.0001841778640630143,0.0014796869446640603,4.4218611418873073e-05
2012,E07000089,92224,137867,204,33100,0.006163141993957704,568.3896072507553,male,30-34,2532,0.027454892435808467,0.00016920840051072288,0.0014796869446640603,4.062464590442185e-05
2012,E07000092,94806,137867,8,36829,0.00021722012544462245,20.593771212902876,female,30-34,3817,0.04026116490517478,8.745535291248696e-06,5.8026939006433735e-05,2.3362321602805474e-06
2012,E07000092,94806,137867,8,36829,0.00021722012544462245,20.593771212902876,male,30-34,3843,0.040535409151319535,8.805106660798726e-06,5.8026939006433735e-05,2.3521457144244545e-06
2012,E07000094,118074,137867,8,43412,0.00018428084400626556,21.7587763751958,female,30-34,3361,0.028465199789962228,5.2455910421012125e-06,5.8026939006433735e-05,1.6517484120180885e-06
2012,E07000094,118074,137867,8,43412,0.00018428084400626556,21.7587763751958,male,30-34,2936,0.024865762149160697,4.582283635706385e-06,5.8026939006433735e-05,1.4428840635778364e-06
2012,E07000177,142936,137867,22,45207,0.00048665029752029555,69.55984692636096,female,30-34,4989,0.0349037331393071,1.6985912116812798e-05,0.00015957408226769277,5.569731183421386e-06
2012,E07000177,142936,137867,22,45207,0.00048665029752029555,69.55984692636096,male,30-34,5085,0.03557536239995523,1.7312760696330548e-05,0.00015957408226769277,5.676905806313439e-06
2012,E07000178,151477,137867,8,43044,0.00018585633305454884,28.152959762103894,female,30-34,6418,0.04236946863220159,7.874634073450718e-06,5.8026939006433735e-05,2.458570572055769e-06
2012,E07000178,151477,137867,8,43044,0.00018585633305454884,28.152959762103894,male,30-34,6769,0.044686652098998525,8.305297295604224e-06,5.8026939006433735e-05,2.5930296357503116e-06
2012,E07000179,135722,137867,9595,42478,0.22588163284523755,30657.10697302133,female,30-34,3880,0.028587848690706002,0.006457469941789258,0.06959605997084146,0.0019896016319157165
2012,E07000179,135722,137867,9595,42478,0.22588163284523755,30657.10697302133,male,30-34,3838,0.028278392596631348,0.006387569493965766,0.06959605997084146,0.0019680647070341546
2012,E07000180,122710,137867,166,37160,0.004467168998923574,548.1663078579118,female,30-34,3731,0.03040501996577296,0.00013582436260275326,0.0012040589843835,3.660943746014863e-05
2012,E07000180,122710,137867,166,37160,0.004467168998923574,548.1663078579118,male,30-34,3783,0.030828783310243663,0.00013771738507805295,0.0012040589843835,3.7119673522310984e-05
2012,E07000181,107164,137867,16,34148,0.0004685486704931475,50.21154972472766,female,30-34,3186,0.0297301332537046,1.3930014409607404e-05,0.00011605387801286747,3.4502972579317285e-06
2012,E07000181,107164,137867,16,34148,0.0004685486704931475,50.21154972472766,male,30-34,3342,0.03118584599305737,1.4612086678251082e-05,0.00011605387801286747,3.6192383666063516e-06
2012,E07000212,81878,137867,183,27590,0.006632837984777093,543.0835085175788,female,30-34,2575,0.031449229341214975,0.00020859764296637695,0.0013273662297721717,4.174464497988888e-05
2012,E07000212,81878,137867,183,27590,0.006632837984777093,543.0835085175788,male,30-34,2547,0.031107257138669728,0.00020632939675159696,0.0013273662297721717,4.1290722626709514e-05
2012,E07000213,96737,137867,8,35689,0.00022415870436268877,21.684440583933423,female,30-34,3528,0.03647001664306315,8.175071678794733e-06,5.8026939006433735e-05,2.1162434313106488e-06
2012,E07000213,96737,137867,8,35689,0.00022415870436268877,21.684440583933423,male,30-34,3263,0.03373063047231153,7.5610144240099805e-06,5.8026939006433735e-05,1.957285237065376e-06
2012,E07000214,86700,137867,59,34233,0.001723483188736015,149.42599246341248,female,30-34,2506,0.028904267589388695,4.9816019273038676e-05,0.0004279486751724488,1.2369543021708843e-05
2012,E07000214,86700,137867,59,34233,0.001723483188736015,149.42599246341248,male,30-34,2597,0.029953863898500577,5.1624980866752376e-05,0.0004279486751724488,1.2818716371659165e-05
2012,E06000030,211918,137867,17,69354,0.00024511924330247715,51.94517980217435,female,35-39,7571,0.03572608273011259,8.757150364966895e-06,0.0001233072453886717,4.405284849977979e-06
2012,E06000030,211918,137867,17,69354,0.00024511924330247715,51.94517980217435,male,35-39,8081,0.03813267395879538,9.347052185879999e-06,0.0001233072453886717,4.702034985163393e-06
2012,E06000036,115089,137867,6988,40253,0.1736019675552133,19979.67684396194,female,35-39,4277,0.03716254377047329,0.006451490717910897,0.05068653122211987,0.0018836404351154907
2012,E06000036,115089,137867,6988,40253,0.1736019675552133,19979.67684396194,male,35-39,4232,0.03677154202399882,0.0063836120454054054,0.05068653122211987,0.0018638219128849093
2012,E06000037,154704,137867,31770,47954,0.6625099053259373,102492.93239354382,female,35-39,5444,0.03518978177681249,0.02331357899339644,0.23043948152929997,0.008109115067777879
2012,E06000037,154704,137867,31770,47954,0.6625099053259373,102492.93239354382,male,35-39,5099,0.03295971662012618,0.021836138737569517,0.23043948152929997,0.007595220009294528
2012,E06000038,156795,137867,42490,47742,0.8899920405512965,139546.30199824055,female,35-39,5749,0.03666571000350777,0.032632190064283965,0.30819557979792117,0.011300209753233514
2012,E06000038,156795,137867,42490,47742,0.8899920405512965,139546.30199824055,male,35-39,6470,0.041264070920628844,0.036724694680103885,0.30819557979792117,0.012717404262205745
2012,E06000039,141820,137867,3027,56955,0.053147221490650515,7537.338951804056,female,35-39,5552,0.0391482160485122,0.0020806189092941172,0.021955943046559366,0.0008595360019355352
2012,E06000039,141820,137867,3027,56955,0.053147221490650515,7537.338951804056,male,35-39,6351,0.04478211817797208,0.0023800451536251685,0.021955943046559366,0.0009832336362198457
2012,E06000040,145742,137867,4543,52599,0.0863704633167931,12587.80406471606,female,35-39,5244,0.035981391774505635,0.0031077294783471,0.03295204798827856,0.0011856605484385611
2012,E06000040,145742,137867,4543,52599,0.0863704633167931,12587.80406471606,male,35-39,5205,0.035713795611422926,0.0030846170737598502,0.03295204798827856,0.0011768427068311806
2012,E06000041,156658,137867,35808,45217,0.7919145454143354,124059.74885551895,female,35-39,5881,0.0375403745739126,0.02972876866538387,0.2597285789927974,0.009750308142939661
