year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000011,145942,115190,64,75174,0.0008513581823502807,124.24891584856466,male,15-19,4999,0.03425333351605432,2.9161855761665954e-05,0.0005556037850507857,1.9031281752126717e-05
2012,E08000012,470191,115190,33,204887,0.0001610643915914626,75.7310273467814,female,15-19,16527,0.0351495456101882,5.661340178421329e-06,0.00028648320166681137,1.0069754363540331e-05
2012,E08000012,470191,115190,33,204887,0.0001610643915914626,75.7310273467814,male,15-19,15945,0.03391175075660742,5.461975503414296e-06,0.00028648320166681137,9.715146930879807e-06
2012,E08000013,176124,115190,2355,80634,0.029206042116228886,5143.8849616786965,female,15-19,5222,0.02964956507914878,0.0008659464464294886,0.020444483028040628,0.0006061700300494434
2012,E08000013,176124,115190,2355,80634,0.029206042116228886,5143.8849616786965,male,15-19,5523,0.03135858826735709,0.0009158602496419121,0.020444483028040628,0.0006411101256152959
2012,E08000014,273798,115190,745,125362,0.005942789681083582,1627.1239291013226,female,15-19,8025,0.02930992921789056,0.0001741827449093702,0.006467575310356802,0.00018956417455793443
2012,E08000014,273798,115190,745,125362,0.005942789681083582,1627.1239291013226,male,15-19,8448,0.030854863804702738,0.00018336396622982675,0.006467575310356802,0.00019955615534771715
2012,E08000033,205200,115190,33,80800,0.0004084158415841584,83.8069306930693,female,15-19,6117,0.029809941520467835,1.2174852353656418e-05,0.00028648320166681137,8.54004748828404e-06
2012,E08000033,205200,115190,33,80800,0.0004084158415841584,83.8069306930693,male,15-19,6438,0.03137426900584795,1.2813748480111167e-05,0.00028648320166681137,8.988201034751128e-06
2012,E06000006,125781,115190,67,60645,0.001104790172314288,138.96161266386346,female,20-24,3828,0.030433849309514156,3.362301762284522e-05,0.0005816477124750412,1.770177883268902e-05
2012,E06000006,125781,115190,67,60645,0.001104790172314288,138.96161266386346,male,20-24,3828,0.030433849309514156,3.362301762284522e-05,0.0005816477124750412,1.770177883268902e-05
2012,E06000007,203795,115190,774,82177,0.009418693795100819,1919.4827019725715,female,20-24,5813,0.028523761623199785,0.0002686565766133667,0.006719333275457939,0.00019166066061599647
2012,E06000007,203795,115190,774,82177,0.009418693795100819,1919.4827019725715,male,20-24,6151,0.030182291027748474,0.00028427775722498165,0.006719333275457939,0.0002028048724323059
2012,E06000008,147854,115190,213,62605,0.0034022841626068206,503.04132257806884,female,20-24,4753,0.03214657702869046,0.00010937178990673378,0.001849118847122146,5.9442841454215365e-05
2012,E06000008,147854,115190,213,62605,0.0034022841626068206,503.04132257806884,male,20-24,4652,0.03146347072111678,0.00010704766813509901,0.001849118847122146,5.817969670629285e-05
2012,E06000009,142037,115190,341,66746,0.005108920384742157,725.6557246876217,female,20-24,4336,0.030527256982335587,0.00015596132548731663,0.0029603264172237175,9.037064529018522e-05
2012,E06000009,142037,115190,341,66746,0.005108920384742157,725.6557246876217,male,20-24,4284,0.030161155191957025,0.00015409094058756097,0.0029603264172237175,8.928686448873467e-05
2012,E06000049,372383,115190,356,153305,0.002322168226737549,864.7359707772088,female,20-24,9161,0.02460101562101385,5.7127696820592476e-05,0.003090546054344995,7.603057176040394e-05
2012,E06000049,372383,115190,356,153305,0.002322168226737549,864.7359707772088,male,20-24,9785,0.026276709731647255,6.101894044203661e-05,0.003090546054344995,8.120938158231116e-05
2012,E06000050,330224,115190,76,137440,0.0005529685681024447,182.6034924330617,female,20-24,10193,0.030866926692184698,1.70684402547005e-05,0.0006597794947478079,2.0365365297387244e-05
2012,E06000050,330224,115190,76,137440,0.0005529685681024447,182.6034924330617,male,20-24,9516,0.028816803139687,1.593478636944275e-05,0.0006597794947478079,1.9012735815749734e-05
2012,E07000026,96269,115190,75,38423,0.001951955859771491,187.91283866434168,female,20-24,2254,0.02341355992063904,4.57022354852023e-05,0.0006510981856063894,1.524452638291456e-05
2012,E07000026,96269,115190,75,38423,0.001951955859771491,187.91283866434168,male,20-24,2457,0.02552223457187672,4.9818275327037295e-05,0.0006510981856063894,1.6617480622369598e-05
2012,E07000027,68471,115190,461,33555,0.013738638056921472,940.6982863954701,female,20-24,1874,0.027369251215843205,0.00037601623634342775,0.00400208351419394,0.00010953402908675854
2012,E07000027,68471,115190,461,33555,0.013738638056921472,940.6982863954701,male,20-24,2030,0.02964758802996889,0.0004073174812044601,0.00400208351419394,0.00011865212329035209
2012,E07000029,70309,115190,183,30456,0.006008668242710796,422.4634554767533,female,20-24,1815,0.025814618327667866,0.000155111477343158,0.0015886795728795903,4.101115681884903e-05
2012,E07000029,70309,115190,183,30456,0.006008668242710796,422.4634554767533,male,20-24,2022,0.02875876488074073,0.00017280187723849334,0.0015886795728795903,4.5688462307279746e-05
2012,E07000030,52687,115190,68,20574,0.0033051424127539613,174.13803830076796,female,20-24,1145,0.0217321160817659,7.182773858073691e-05,0.0005903290216164597,1.2829098824204193e-05
2012,E07000030,52687,115190,68,20574,0.0033051424127539613,174.13803830076796,male,20-24,1485,0.028185320857137434,9.315649938200377e-05,0.0005903290216164597,1.6638612885539936e-05
2012,E07000031,103544,115190,583,43808,0.013308071585098611,1377.9709642074506,female,20-24,1970,0.019025728192845554,0.0002531957527490175,0.005061203229447001,9.629307697221077e-05
2012,E07000031,103544,115190,583,43808,0.013308071585098611,1377.9709642074506,male,20-24,2330,0.022502511009812255,0.0002994650273630511,0.005061203229447001,0.00011388978139352847
2012,E07000037,91160,115190,78,37389,0.0020861750782315653,190.1757201315895,female,20-24,2506,0.02749012724879333,5.734921836384711e-05,0.000677142113030645,1.8614722852729227e-05
2012,E07000037,91160,115190,78,37389,0.0020861750782315653,190.1757201315895,male,20-24,2749,0.03015577007459412,6.291021599449949e-05,0.000677142113030645,2.0419741868376954e-05
2012,E07000117,87091,115190,169,39396,0.004289775611737232,373.6008478018073,female,20-24,2835,0.03255215808751765,0.00013964145387324812,0.0014671412448997309,4.7758613740693486e-05
2012,E07000117,87091,115190,169,39396,0.004289775611737232,373.6008478018073,male,20-24,2663,0.030577212341114466,0.00013116937977582355,0.0014671412448997309,4.486108937970609e-05
2012,E07000118,109075,115190,1802,43299,0.04161758932076953,4539.438555162937,female,20-24,2839,0.026027962411184963,0.001083221050485122,0.015643719072836185,0.0004071741319989175
2012,E07000118,109075,115190,1802,43299,0.04161758932076953,4539.438555162937,male,20-24,3151,0.028888379555351822,0.001202264716477147,0.015643719072836185,0.0004519216942333882
2012,E07000119,76073,115190,331,34630,0.009558186543459428,727.1199249205891,female,20-24,1736,0.02282018587409462,0.00021811959354101412,0.002873513325809532,6.557410820666133e-05
2012,E07000119,76073,115190,331,34630,0.009558186543459428,727.1199249205891,male,20-24,1770,0.023267124998356842,0.00022239152106428285,0.002873513325809532,6.685839373605446e-05
2012,E07000120,80160,115190,120,35197,0.0034093814813762535,273.29601954712047,female,20-24,2433,0.03035179640718563,0.000103480852597161,0.001041757096970223,3.1619199312980945e-05
2012,E07000120,80160,115190,120,35197,0.0034093814813762535,273.29601954712047,male,20-24,2435,0.03037674650698603,0.00010356591700537897,0.001041757096970223,3.164519125651813e-05
2012,E07000121,139317,115190,320,58256,0.005492996429552321,765.2677835759407,female,20-24,7257,0.05208983828247809,0.00028612929570160994,0.0027780189252539283,0.0001447065565621407
2012,E07000121,139317,115190,320,58256,0.005492996429552321,765.2677835759407,male,20-24,7169,0.051458185289663144,0.0002826596280673614,0.0027780189252539283,0.00014295181259390752
2012,E07000122,89541,115190,101,38227,0.0026421115965155517,236.577314463599,female,20-24,2749,0.03070101964463207,8.111552002793415e-05,0.0008768122232832711,2.6919029291673227e-05
2012,E07000122,89541,115190,101,38227,0.0026421115965155517,236.577314463599,male,20-24,2708,0.030243128846003508,7.990572143893987e-05,0.0008768122232832711,2.6517545042506767e-05
2012,E07000123,140456,115190,280,55817,0.005016392855223319,704.5824748732465,female,20-24,7336,0.052229879820014806,0.00026200559595829486,0.002430766559597187,0.00012695864527827194
2012,E07000123,140456,115190,280,55817,0.005016392855223319,704.5824748732465,male,20-24,7636,0.05436578003075696,0.0002727201105149318,0.002430766559597187,0.00013215052008518056
2012,E07000124,57606,115190,197,21032,0.009366679345758844,539.576930391784,female,20-24,1298,0.022532375099815993,0.00021105353245833735,0.0017102179008594495,3.853527124458504e-05
2012,E07000124,57606,115190,197,21032,0.009366679345758844,539.576930391784,male,20-24,1400,0.02430302399055654,0.00022763863285182764,0.0017102179008594495,4.156346667366645e-05
2012,E07000125,68332,115190,189,30334,0.006230632293795741,425.7515658996506,female,20-24,1953,0.028581045483814318,0.0001780779849818984,0.0016407674277281014,4.689484848025789e-05
2012,E07000125,68332,115190,189,30334,0.006230632293795741,425.7515658996506,male,20-24,1866,0.027307849909266522,0.00017014517151880309,0.0016407674277281014,4.48058306524123e-05
2012,E07000126,108999,115190,613,43179,0.014196715996201857,1547.4278468700063,female,20-24,3115,0.028578243837099424,0.00040571721142550654,0.005321642503689557,0.00015208319708431243
2012,E07000126,108999,115190,613,43179,0.014196715996201857,1547.4278468700063,male,20-24,3117,0.028596592629290176,0.000405977704017112,0.005321642503689557,0.0001521808427967261
2012,E07000127,110911,115190,4294,50823,0.08448930602286367,9370.793420301832,female,20-24,4006,0.03611905040978803,0.0030516735033278204,0.03727754145325115,0.0013464293989029412
2012,E07000127,110911,115190,4294,50823,0.08448930602286367,9370.793420301832,male,20-24,3945,0.035569059876838185,0.003005205184879743,0.03727754145325115,0.0013259271040120077
2012,E07000128,107809,115190,361,47092,0.007665845578866899,826.4471460120615,female,20-24,2680,0.024858778024098173,0.0001905635536120666,0.003133952600052088,7.790623202274018e-05
2012,E07000128,107809,115190,361,47092,0.007665845578866899,826.4471460120615,male,20-24,2871,0.02663042974148726,0.0002041447620971057,0.003133952600052088,8.345850452883845e-05
2012,E07000163,55492,115190,15,22982,0.0006526847097728658,36.21877991471587,female,20-24,1196,0.021552656238737117,1.406708918201448e-05,0.00013021963712127788,2.806579074407993e-06
2012,E07000163,55492,115190,15,22982,0.0006526847097728658,36.21877991471587,male,20-24,1241,0.022363583940027392,1.45963692933779e-05,0.00013021963712127788,2.9121777854016046e-06
2012,E08000001,279084,115190,3172,112874,0.02810213158034623,7842.855289969347,female,20-24,9037,0.03238093190580614,0.0009099732091111955,0.027537112596579563,0.0008916773678723593
2012,E08000001,279084,115190,3172,112874,0.02810213158034623,7842.855289969347,male,20-24,9251,0.0331477261326339,0.0009315217613685591,0.027537112596579563,0.0009127926668349225
2012,E08000002,186150,115190,491,77482,0.00633695568002891,1179.6242998373816,female,20-24,5278,0.02835347837765243,0.00017967473585384146,0.004262522788436496,0.00012085734771618495
2012,E08000002,186150,115190,491,77482,0.00633695568002891,1179.6242998373816,male,20-24,5337,0.028670427074939563,0.0001816832257013929,0.004262522788436496,0.0001222083487611366
2012,E08000003,510501,115190,151,202390,0.0007460842927022087,380.8767775087702,female,20-24,34559,0.06769624349413615,5.050710394591907e-05,0.0013108776803541975,8.874149464028612e-05
2012,E08000003,510501,115190,151,202390,0.0007460842927022087,380.8767775087702,male,20-24,35158,0.06886960064720735,5.138252728755526e-05,0.0013108776803541975,9.02796223433311e-05
2012,E08000004,225734,115190,275,92566,0.0029708532290473825,670.6225828057818,female,20-24,7165,0.0317408985797443,9.429755103849883e-05,0.0023873600138900946,7.577695207422243e-05
2012,E08000004,225734,115190,275,92566,0.0029708532290473825,670.6225828057818,male,20-24,7249,0.03211301797691088,9.540306315116233e-05,0.0023873600138900946,7.666533504341082e-05
2012,E08000005,211947,115190,520,90673,0.00573489351846746,1215.493476558623,female,20-24,6974,0.032904452528226394,0.00018870353153284579,0.004514280753537633,0.00014853993675386512
2012,E08000005,211947,115190,520,90673,0.00573489351846746,1215.493476558623,male,20-24,6748,0.03183814821629936,0.00018258838984566152,0.004514280753537633,0.00014372633972111872
2012,E08000006,236946,115190,1321,103999,0.012702045211973193,3009.6988047962,female,20-24,9727,0.041051547610003965,0.0005214386137637404,0.011468009375813873,0.00047077953288319504
2012,E08000006,236946,115190,1321,103999,0.012702045211973193,3009.6988047962,male,20-24,10001,0.04220792923282098,0.0005361270254190571,0.011468009375813873,0.00048404092817567947
2012,E08000007,283766,115190,120,126590,0.0009479421755272928,268.9937593806778,female,20-24,7594,0.026761486576968346,2.536834180611582e-05,0.001041757096970223,2.7878968567030134e-05
2012,E08000007,283766,115190,120,126590,0.0009479421755272928,268.9937593806778,male,20-24,7562,0.026648717605350886,2.526144334182879e-05,0.001041757096970223,2.776149069052961e-05
2012,E08000008,220201,115190,373,102088,0.003653710524253585,804.5507111511637,female,20-24,6971,0.03165744024777362,0.0001156671226042195,0.0032381283097491103,0.00010251085348050665
2012,E08000008,220201,115190,373,102088,0.003653710524253585,804.5507111511637,male,20-24,6726,0.030544820414076232,0.00011160193180834608,0.0032381283097491103,9.890804769902279e-05
2012,E08000009,228308,115190,368,78792,0.004670524926388466,1066.3182048938977,female,20-24,5590,0.024484468349773112,0.00011435531973698478,0.0031947217640420173,7.82210639180181e-05
2012,E08000009,228308,115190,368,78792,0.004670524926388466,1066.3182048938977,male,20-24,6005,0.02630218827198346,0.00012284502594286112,0.0031947217640420173,8.402817331443626e-05
2012,E08000010,318740,115190,93102,135347,0.6878763474624484,219253.7069901808,female,20-24,9510,0.029836230156240196,0.020523637021923464,0.8082472436843476,0.024115050785712952
2012,E08000010,318740,115190,93102,135347,0.6878763474624484,219253.7069901808,male,20-24,9652,0.03028173432892012,0.02083008880500581,0.8082472436843476,0.024475128305331377
2012,E08000011,145942,115190,64,75174,0.0008513581823502807,124.24891584856466,female,20-24,5046,0.03457537926025407,2.94360320410815e-05,0.0005556037850507857,1.9210211586563595e-05
2012,E08000011,145942,115190,64,75174,0.0008513581823502807,124.24891584856466,male,20-24,4768,0.032670512943498105,2.7814308516027865e-05,0.0005556037850507857,1.8151860650958232e-05
2012,E08000012,470191,115190,33,204887,0.0001610643915914626,75.7310273467814,female,20-24,26500,0.056360074948265705,9.07760118159165e-06,0.00028648320166681137,1.614621471736061e-05
2012,E08000012,470191,115190,33,204887,0.0001610643915914626,75.7310273467814,male,20-24,26306,0.055947476663738775,9.011146289922639e-06,0.00028648320166681137,1.60280122398071e-05
2012,E08000013,176124,115190,2355,80634,0.029206042116228886,5143.8849616786965,female,20-24,5273,0.02993913379210102,0.0008744036024555138,0.020444483028040628,0.000612090112686847
2012,E08000013,176124,115190,2355,80634,0.029206042116228886,5143.8849616786965,male,20-24,5235,0.029723376711862096,0.0008681021920831812,0.020444483028040628,0.0006076790707217227
2012,E08000014,273798,115190,745,125362,0.005942789681083582,1627.1239291013226,female,20-24,7639,0.027900130753329096,0.00016580460914176687,0.006467575310356802,0.00018044619681595778
2012,E08000014,273798,115190,745,125362,0.005942789681083582,1627.1239291013226,male,20-24,8145,0.029748208533298272,0.00017678734670240753,0.006467575310356802,0.00019239877903730543
2012,E08000033,205200,115190,33,80800,0.0004084158415841584,83.8069306930693,female,20-24,5707,0.027811890838206628,1.1358816802732905e-05,0.00028648320166681137,7.967639531737292e-06
2012,E08000033,205200,115190,33,80800,0.0004084158415841584,83.8069306930693,male,20-24,5665,0.027607212475633528,1.1275222917028545e-05,0.00028648320166681137,7.909002619115431e-06
2012,E06000006,125781,115190,67,60645,0.001104790172314288,138.96161266386346,female,25-29,4256,0.03383658899197812,3.738233098297525e-05,0.0005816477124750412,1.9680974585142234e-05
2012,E06000006,125781,115190,67,60645,0.001104790172314288,138.96161266386346,male,25-29,3979,0.03163434859000962,3.494931742980698e-05,0.0005816477124750412,1.840004649301714e-05
2012,E06000007,203795,115190,774,82177,0.009418693795100819,1919.4827019725715,female,25-29,6238,0.03060919060820923,0.00028829859365459855,0.006719333275457939,0.00020567335298857491
2012,E06000007,203795,115190,774,82177,0.009418693795100819,1919.4827019725715,male,25-29,6363,0.03122255207438848,0.000294075657490255,0.006719333275457939,0.0002097947330981568
2012,E06000008,147854,115190,213,62605,0.0034022841626068206,503.04132257806884,female,25-29,5466,0.03696890175443343,0.00012577870894807635,0.001849118847122146,6.835989299152983e-05
2012,E06000008,147854,115190,213,62605,0.0034022841626068206,503.04132257806884,male,25-29,5263,0.035595925710498195,0.00012110745429815695,0.001849118847122146,6.582109711204198e-05
2012,E06000009,142037,115190,341,66746,0.005108920384742157,725.6557246876217,female,25-29,4408,0.031034167153628982,0.00015855108919467058,0.0029603264172237175,9.187126486142446e-05
2012,E06000009,142037,115190,341,66746,0.005108920384742157,725.6557246876217,male,25-29,4307,0.030323084830009082,0.00015491822621629907,0.0029603264172237175,8.976622907399165e-05
2012,E06000049,372383,115190,356,153305,0.002322168226737549,864.7359707772088,female,25-29,9495,0.025497941635359293,5.9210509912839814e-05,0.003090546054344995,7.880256291507863e-05
2012,E06000049,372383,115190,356,153305,0.002322168226737549,864.7359707772088,male,25-29,9271,0.024896410416157557,5.781365322821884e-05,0.003090546054344995,7.694350297900938e-05
2012,E06000050,330224,115190,76,137440,0.0005529685681024447,182.6034924330617,female,25-29,9347,0.028305029313435728,1.565179152954828e-05,0.0006597794947478079,1.8675077939240517e-05
2012,E06000050,330224,115190,76,137440,0.0005529685681024447,182.6034924330617,male,25-29,9184,0.027811424972140123,1.5378843843732897e-05,0.0006597794947478079,1.8349407916335177e-05
2012,E07000026,96269,115190,75,38423,0.001951955859771491,187.91283866434168,female,25-29,2355,0.024462703466328724,4.7750117376952716e-05,0.0006510981856063894,1.5927621841953766e-05
2012,E07000026,96269,115190,75,38423,0.001951955859771491,187.91283866434168,male,25-29,2417,0.025106732177544173,4.90072329936708e-05,0.0006510981856063894,1.6346947767304568e-05
2012,E07000027,68471,115190,461,33555,0.013738638056921472,940.6982863954701,female,25-29,1958,0.02859604796191088,0.00039287075280706053,0.00400208351419394,0.00011444377211946276
2012,E07000027,68471,115190,461,33555,0.013738638056921472,940.6982863954701,male,25-29,2031,0.029662192753136363,0.0004075181302099795,0.00400208351419394,0.00011871057261217
2012,E07000029,70309,115190,183,30456,0.006008668242710796,422.4634554767533,female,25-29,1892,0.02690978395369014,0.00016169196426074652,0.0015886795728795903,4.275102407783051e-05
2012,E07000029,70309,115190,183,30456,0.006008668242710796,422.4634554767533,male,25-29,2013,0.028630758508867996,0.00017203272941695703,0.0015886795728795903,4.5485101199087104e-05
2012,E07000030,52687,115190,68,20574,0.0033051424127539613,174.13803830076796,female,25-29,1148,0.021789056123901532,7.201593352898338e-05,0.0005903290216164597,1.2862712183568922e-05
2012,E07000030,52687,115190,68,20574,0.0033051424127539613,174.13803830076796,male,25-29,1224,0.023231537191337522,7.678353888456069e-05,0.0005903290216164597,1.3714250620808675e-05
2012,E07000031,103544,115190,583,43808,0.013308071585098611,1377.9709642074506,female,25-29,2243,0.021662288495711966,0.00028828328599799294,0.005061203229447001,0.00010963724449171002
2012,E07000031,103544,115190,583,43808,0.013308071585098611,1377.9709642074506,male,25-29,2191,0.02116008653326122,0.00028159994633152144,0.005061203229447001,0.00010709549829751968
2012,E07000037,91160,115190,78,37389,0.0020861750782315653,190.1757201315895,female,25-29,2309,0.025329091706888986,5.2840919873153623e-05,0.000677142113030645,1.7151394679549794e-05
2012,E07000037,91160,115190,78,37389,0.0020861750782315653,190.1757201315895,male,25-29,2404,0.02637121544537078,5.501497244480785e-05,0.000677142113030645,1.7857060549864752e-05
2012,E07000117,87091,115190,169,39396,0.004289775611737232,373.6008478018073,female,25-29,2978,0.03419411879528309,0.0001466850968728511,0.0014671412448997309,5.016760201756092e-05
2012,E07000117,87091,115190,169,39396,0.004289775611737232,373.6008478018073,male,25-29,2819,0.03236844220413131,0.00013885335395720866,0.0014671412448997309,4.7489076590834205e-05
2012,E07000118,109075,115190,1802,43299,0.04161758932076953,4539.438555162937,female,25-29,3160,0.028970891588356636,0.0012056986683807631,0.015643719072836185,0.00045321248929784414
2012,E07000118,109075,115190,1802,43299,0.04161758932076953,4539.438555162937,male,25-29,3368,0.03087783635113454,0.001285061112375446,0.015643719072836185,0.0004830441974541579
2012,E07000119,76073,115190,331,34630,0.009558186543459428,727.1199249205891,female,25-29,1724,0.022662442653766778,0.00021661185441515458,0.002873513325809532,6.512083096099317e-05
2012,E07000119,76073,115190,331,34630,0.009558186543459428,727.1199249205891,male,25-29,1963,0.025804161791962984,0.0002466409920051905,0.002873513325809532,7.414860277055081e-05
2012,E07000120,80160,115190,120,35197,0.0034093814813762535,273.29601954712047,female,25-29,2643,0.03297155688622754,0.00011241261546004787,0.001041757096970223,3.434835338438497e-05
2012,E07000120,80160,115190,120,35197,0.0034093814813762535,273.29601954712047,male,25-29,2500,0.031187624750499,0.00010633051027246299,0.001041757096970223,3.2489929421476515e-05
2012,E07000121,139317,115190,320,58256,0.005492996429552321,765.2677835759407,female,25-29,4132,0.029658979162629114,0.0001629166666444884,0.0027780189252539283,8.239320541749559e-05
2012,E07000121,139317,115190,320,58256,0.005492996429552321,765.2677835759407,male,25-29,3861,0.027713775059755807,0.00015223166745265482,0.0027780189252539283,7.698939160623196e-05
2012,E07000122,89541,115190,101,38227,0.0026421115965155517,236.577314463599,female,25-29,3165,0.03534693604047308,9.339054961382742e-05,0.0008768122232832711,3.0992625575898785e-05
2012,E07000122,89541,115190,101,38227,0.0026421115965155517,236.577314463599,male,25-29,3111,0.034743860354474486,9.179715635027397e-05,0.0008768122232832711,3.0463841442850275e-05
2012,E07000123,140456,115190,280,55817,0.005016392855223319,704.5824748732465,female,25-29,5105,0.036345901919462326,0.00018232532270543833,0.002430766559597187,8.834840296422824e-05
2012,E07000123,140456,115190,280,55817,0.005016392855223319,704.5824748732465,male,25-29,5453,0.03882354616392322,0.00019475415959113715,0.002430766559597187,9.437097774024222e-05
2012,E07000124,57606,115190,197,21032,0.009366679345758844,539.576930391784,female,25-29,1244,0.021594972745894524,0.0002022731851911954,0.0017102179008594495,3.693210895860075e-05
2012,E07000124,57606,115190,197,21032,0.009366679345758844,539.576930391784,male,25-29,1251,0.021716487865847307,0.00020341137835545455,0.0017102179008594495,3.713992629196909e-05
2012,E07000125,68332,115190,189,30334,0.006230632293795741,425.7515658996506,female,25-29,1984,0.029034712872446293,0.00018090461966415076,0.0016407674277281014,4.76392111545477e-05
2012,E07000125,68332,115190,189,30334,0.006230632293795741,425.7515658996506,male,25-29,1920,0.02809810923139964,0.00017506898677175883,0.0016407674277281014,4.6102462407626804e-05
2012,E07000126,108999,115190,613,43179,0.014196715996201857,1547.4278468700063,female,25-29,3174,0.029119533206726667,0.00041340174287786765,0.005321642503689557,0.00015496374560051607
2012,E07000126,108999,115190,613,43179,0.014196715996201857,1547.4278468700063,male,25-29,3250,0.02981678730997532,0.0004233004613588752,0.005321642503689557,0.00015867428267223607
2012,E07000127,110911,115190,4294,50823,0.08448930602286367,9370.793420301832,female,25-29,2688,0.024235648402773396,0.0020476531145644486,0.03727754145325115,0.0009034453879808053
2012,E07000127,110911,115190,4294,50823,0.08448930602286367,9370.793420301832,male,25-29,2677,0.02413646978207752,0.0020392735817295494,0.03727754145325115,0.0008997482528365385
2012,E07000128,107809,115190,361,47092,0.007665845578866899,826.4471460120615,female,25-29,2525,0.023421050190614884,0.00017954215405614486,0.003133952600052088,7.340046114082797e-05
2012,E07000128,107809,115190,361,47092,0.007665845578866899,826.4471460120615,male,25-29,2487,0.02306857497982543,0.00017684013351985435,0.003133952600052088,7.229582053752046e-05
2012,E07000163,55492,115190,15,22982,0.0006526847097728658,36.21877991471587,female,25-29,1150,0.02072370792186261,1.3526047290398537e-05,0.00013021963712127788,2.698633725392301e-06
2012,E07000163,55492,115190,15,22982,0.0006526847097728658,36.21877991471587,male,25-29,1150,0.02072370792186261,1.3526047290398537e-05,0.00013021963712127788,2.698633725392301e-06
2012,E08000001,279084,115190,3172,112874,0.02810213158034623,7842.855289969347,female,25-29,9316,0.033380630921156354,0.0009380668823813098,0.027537112596579563,0.0009192061922207479
2012,E08000001,279084,115190,3172,112874,0.02810213158034623,7842.855289969347,male,25-29,9023,0.03233076779750899,0.0009085634907392183,0.027537112596579563,0.0008902959931738738
2012,E08000002,186150,115190,491,77482,0.00633695568002891,1179.6242998373816,female,25-29,6025,0.03236637120601665,0.0002051042598558914,0.004262522788436496,0.00013796239484464083
2012,E08000002,186150,115190,491,77482,0.00633695568002891,1179.6242998373816,male,25-29,5568,0.02991136180499597,0.000189546974087569,0.004262522788436496,0.00012749786132696433
2012,E08000003,510501,115190,151,202390,0.0007460842927022087,380.8767775087702,female,25-29,27389,0.05365121713767456,4.002833039077454e-05,0.0013108776803541975,7.03301830696142e-05
2012,E08000003,510501,115190,151,202390,0.0007460842927022087,380.8767775087702,male,25-29,29054,0.05691271907400769,4.246168575609053e-05,0.0013108776803541975,7.46056131623853e-05
2012,E08000004,225734,115190,275,92566,0.0029708532290473825,670.6225828057818,female,25-29,7842,0.03474000372119397,0.00010320745223222719,0.0023873600138900946,8.293689576637158e-05
2012,E08000004,225734,115190,275,92566,0.0029708532290473825,670.6225828057818,male,25-29,7380,0.0326933470367778,9.7127135612578e-05,0.0023873600138900946,7.805078943583554e-05
2012,E08000005,211947,115190,520,90673,0.00573489351846746,1215.493476558623,female,25-29,7398,0.03490495265325765,0.0002001761867335809,0.004514280753537633,0.00015757075596574337
2012,E08000005,211947,115190,520,90673,0.00573489351846746,1215.493476558623,male,25-29,6776,0.03197025671512218,0.000183346018019295,0.004514280753537633,0.00014432271457473332
2012,E08000006,236946,115190,1321,103999,0.012702045211973193,3009.6988047962,female,25-29,10612,0.04478657584428519,0.0005688811112635769,0.011468009375813873,0.0005136128716928617
2012,E08000006,236946,115190,1321,103999,0.012702045211973193,3009.6988047962,male,25-29,10878,0.045909194500012664,0.0005831406641844318,0.011468009375813873,0.0005264870729622079
2012,E08000007,283766,115190,120,126590,0.0009479421755272928,268.9937593806778,female,25-29,8240,0.02903801019149581,2.7526354553910235e-05,0.001041757096970223,3.0250553198884423e-05
2012,E08000007,283766,115190,120,126590,0.0009479421755272928,268.9937593806778,male,25-29,7734,0.027254850827794733,2.5836022587371577e-05,0.001041757096970223,2.839293427671992e-05
2012,E08000008,220201,115190,373,102088,0.003653710524253585,804.5507111511637,female,25-29,7571,0.03438222351397133,0.00012562269190023612,0.0032381283097491103,0.00011133405131271208
2012,E08000008,220201,115190,373,102088,0.003653710524253585,804.5507111511637,male,25-29,6863,0.03116697925985804,0.00011387512013093653,0.0032381283097491103,0.00010092267787070969
2012,E08000009,228308,115190,368,78792,0.004670524926388466,1066.3182048938977,female,25-29,6783,0.029709865620127198,0.0001387606679384558,0.0031947217640420173,9.491475430338404e-05
2012,E08000009,228308,115190,368,78792,0.004670524926388466,1066.3182048938977,male,25-29,6731,0.029482103123850238,0.00013769689752229778,0.0031947217640420173,9.41871164994955e-05
2012,E08000010,318740,115190,93102,135347,0.6878763474624484,219253.7069901808,female,25-29,10233,0.03210453661291335,0.02208395138226528,0.8082472436843476,0.025948403227150436
2012,E08000010,318740,115190,93102,135347,0.6878763474624484,219253.7069901808,male,25-29,10096,0.03167471920687708,0.02178829015492527,0.8082472436843476,0.025601004493434068
2012,E08000011,145942,115190,64,75174,0.0008513581823502807,124.24891584856466,female,25-29,5041,0.03454111907470091,2.9406864351781974e-05,0.0005556037850507857,1.9191176497793716e-05
2012,E08000011,145942,115190,64,75174,0.0008513581823502807,124.24891584856466,male,25-29,4426,0.03032711625166162,2.5819238567940293e-05,0.0005556037850507857,1.684986057909839e-05
2012,E08000012,470191,115190,33,204887,0.0001610643915914626,75.7310273467814,female,25-29,18940,0.04028150262340198,6.487915712428145e-06,0.00028648320166681137,1.1539973839502261e-05
