year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000154,214316,84528,280,79325,0.003529782540182792,756.4888748818153,female,30-34,8299,0.03872319378861121,0.00013668445333515458,0.0033125118303993944,0.00012827103753562297
2012,E07000154,214316,84528,280,79325,0.003529782540182792,756.4888748818153,male,30-34,8464,0.039493084977323206,0.00013940200181091077,0.0033125118303993944,0.00013082131120635172
2012,E07000155,86301,84528,2711,28010,0.09678686183505891,8352.80296322742,female,30-34,2324,0.02692900429890731,0.0026063738184340496,0.03207221275790271,0.0008636727552330319
2012,E07000155,86301,84528,2711,28010,0.09678686183505891,8352.80296322742,male,30-34,2001,0.023186289846004102,0.0022441282317928286,0.03207221275790271,0.0007436356210074428
2012,E07000156,76089,84528,82,29694,0.0027615006398599043,210.11982218630027,female,30-34,2396,0.031489439997897196,8.695810870302318e-05,0.0009700927503312512,3.0547677453951e-05
2012,E07000156,76089,84528,82,29694,0.0027615006398599043,210.11982218630027,male,30-34,2288,0.03007004954724073,8.303846106532431e-05,0.0009700927503312512,2.9170737067879756e-05
2012,E07000177,142936,84528,52,45207,0.0011502643395934259,164.41418364412593,female,30-34,4989,0.0349037331393071,4.014851954883026e-05,0.0006151807685027446,2.1472105376253656e-05
2012,E07000177,142936,84528,52,45207,0.0011502643395934259,164.41418364412593,male,30-34,5085,0.03557536239995523,4.09210707367813e-05,0.0006151807685027446,2.1885278780968103e-05
2012,E06000032,205498,84528,132,74717,0.0017666662205388331,363.04637498828913,female,35-39,6782,0.033002754284713234,5.830485117954611e-05,0.0015616127200454286,5.153752088754196e-05
2012,E06000032,205498,84528,132,74717,0.0017666662205388331,363.04637498828913,male,35-39,7138,0.03473513124215321,6.136538303149516e-05,0.0015616127200454286,5.424282278019382e-05
2012,E06000042,252773,84528,70040,89101,0.7860742303677849,198698.3414327561,female,35-39,9929,0.03928030288045005,0.030877233855363256,0.8286011735756199,0.03254770506514671
2012,E06000042,252773,84528,70040,89101,0.7860742303677849,198698.3414327561,male,35-39,9988,0.039513713885581135,0.031060712231581047,0.8286011735756199,0.0327411096979238
2012,E06000055,159369,84528,587,62653,0.009369064530030485,1493.1384450864284,female,35-39,5246,0.03291731767156724,0.0003084044734204263,0.006944444444444444,0.00022859248383032805
2012,E06000055,159369,84528,587,62653,0.009369064530030485,1493.1384450864284,male,35-39,5114,0.032089051195652855,0.0003006443913595235,0.006944444444444444,0.00022284063330314482
2012,E06000056,259591,84528,5108,96230,0.05308115972150057,13779.391333264055,female,35-39,8868,0.03416143086624729,0.001813328368126272,0.06042968010600038,0.002064364339210571
2012,E06000056,259591,84528,5108,96230,0.05308115972150057,13779.391333264055,male,35-39,8534,0.032874791498934866,0.0017450320583659907,0.06042968010600038,0.0019866131338320946
2012,E06000060,510983,84528,5448,166677,0.03268597346964488,16701.97678143955,female,35-39,16686,0.03265470671235638,0.0010673508772591153,0.06445201590005678,0.002104661676236484
2012,E06000060,510983,84528,5448,166677,0.03268597346964488,16701.97678143955,male,35-39,16297,0.03189342893990602,0.0010424677721857724,0.06445201590005678,0.002055595789142154
2012,E07000096,146728,84528,19,51258,0.00037067384603378987,54.38823208084592,female,35-39,5070,0.03455373207567745,1.2808164763312489e-05,0.00022477758849138746,7.76690456934828e-06
2012,E07000096,146728,84528,19,51258,0.00037067384603378987,54.38823208084592,male,35-39,5075,0.0345878087345292,1.2820796089509048e-05,0.00022477758849138746,7.774564238548822e-06
2012,E07000151,78231,84528,27,27299,0.0009890472178468075,77.3741528993736,female,35-39,2411,0.03081898480142143,3.048143117470891e-05,0.00031942078364565585,9.84422427643359e-06
2012,E07000151,78231,84528,27,27299,0.0009890472178468075,77.3741528993736,male,35-39,2308,0.029502371182779204,2.91792381382116e-05,0.00031942078364565585,9.423670522608348e-06
2012,E07000152,87427,84528,42,32112,0.0013079222720478326,114.34772047832585,female,35-39,2883,0.03297608290345088,4.313015327431916e-05,0.0004968767745599091,1.6385049710686837e-05
2012,E07000152,87427,84528,42,32112,0.0013079222720478326,114.34772047832585,male,35-39,2650,0.030311002321937158,3.9644435024955175e-05,0.0004968767745599091,1.506083306740205e-05
2012,E07000154,214316,84528,280,79325,0.003529782540182792,756.4888748818153,female,35-39,7409,0.03457044737677075,0.00012202616155683341,0.0033125118303993944,0.00011451501591775282
2012,E07000154,214316,84528,280,79325,0.003529782540182792,756.4888748818153,male,35-39,7807,0.03642751824408817,0.00012858121788017254,0.0033125118303993944,0.00012066658513563184
2012,E07000155,86301,84528,2711,28010,0.09678686183505891,8352.80296322742,female,35-39,2929,0.03393935180357122,0.0032848833537837056,0.03207221275790271,0.0010885101119094453
2012,E07000155,86301,84528,2711,28010,0.09678686183505891,8352.80296322742,male,35-39,2563,0.029698381247030742,0.002874413122481269,0.03207221275790271,0.000952492801920078
2012,E07000156,76089,84528,82,29694,0.0027615006398599043,210.11982218630027,female,35-39,2546,0.03346081562380896,9.240206375538273e-05,0.0009700927503312512,3.2460094656827736e-05
2012,E07000156,76089,84528,82,29694,0.0027615006398599043,210.11982218630027,male,35-39,2422,0.03183114510638857,8.790172757876549e-05,0.0009700927503312512,3.087916310244964e-05
2012,E07000177,142936,84528,52,45207,0.0011502643395934259,164.41418364412593,female,35-39,4929,0.034483964851402024,3.966567505636086e-05,0.0006151807685027446,2.121387199830713e-05
2012,E07000177,142936,84528,52,45207,0.0011502643395934259,164.41418364412593,male,35-39,4671,0.0326789612134102,3.758944373874246e-05,0.0006151807685027446,2.010346847313707e-05
2012,E06000032,205498,84528,132,74717,0.0017666662205388331,363.04637498828913,female,40-44,6857,0.03336772134035368,5.89496261483556e-05,0.0015616127200454286,5.210745808402761e-05
2012,E06000032,205498,84528,132,74717,0.0017666662205388331,363.04637498828913,male,40-44,6882,0.03348937702556716,5.916455113795876e-05,0.0015616127200454286,5.229743714952282e-05
2012,E06000042,252773,84528,70040,89101,0.7860742303677849,198698.3414327561,female,40-44,9599,0.037974783699208384,0.029850998869738334,0.8286011735756199,0.03146595033944439
2012,E06000042,252773,84528,70040,89101,0.7860742303677849,198698.3414327561,male,40-44,9430,0.037306199633663405,0.0293254421649789,0.8286011735756199,0.03091196079809986
2012,E06000055,159369,84528,587,62653,0.009369064530030485,1493.1384450864284,female,40-44,5869,0.036826484448041964,0.00034502970920786925,0.006944444444444444,0.00025573947533362473
2012,E06000055,159369,84528,587,62653,0.009369064530030485,1493.1384450864284,male,40-44,5795,0.036362153241847536,0.00034067936017372676,0.006944444444444444,0.0002525149530683857
2012,E06000056,259591,84528,5108,96230,0.05308115972150057,13779.391333264055,female,40-44,10153,0.039111525438093,0.002076085128730947,0.06042968010600038,0.0023634969706816567
2012,E06000056,259591,84528,5108,96230,0.05308115972150057,13779.391333264055,male,40-44,9891,0.03810224545535092,0.0020225113767633014,0.06042968010600038,0.0023025065041871627
2012,E06000060,510983,84528,5448,166677,0.03268597346964488,16701.97678143955,female,40-44,19947,0.0390365237199672,0.001275946778658011,0.06445201590005678,0.0025159826474822696
2012,E06000060,510983,84528,5448,166677,0.03268597346964488,16701.97678143955,male,40-44,18918,0.0370227580956705,0.0012101248888881661,0.06445201590005678,0.002386191393446111
2012,E07000096,146728,84528,19,51258,0.00037067384603378987,54.38823208084592,female,40-44,5623,0.038322610544681314,1.4205189440652093e-05,0.00022477758849138746,8.614063982928082e-06
2012,E07000096,146728,84528,19,51258,0.00037067384603378987,54.38823208084592,male,40-44,5513,0.03757292404994275,1.392730026432776e-05,0.00022477758849138746,8.445551260516188e-06
2012,E07000151,78231,84528,27,27299,0.0009890472178468075,77.3741528993736,female,40-44,3230,0.04128798046810088,4.0835762212488504e-05,0.00031942078364565585,1.3188239076267316e-05
2012,E07000151,78231,84528,27,27299,0.0009890472178468075,77.3741528993736,male,40-44,2951,0.037721619306924366,3.7308462628189964e-05,0.00031942078364565585,1.2049069199400883e-05
2012,E07000152,87427,84528,42,32112,0.0013079222720478326,114.34772047832585,female,40-44,3572,0.04085694350715454,5.343770638080751e-05,0.0004968767745599091,2.0300866308211367e-05
2012,E07000152,87427,84528,42,32112,0.0013079222720478326,114.34772047832585,male,40-44,3426,0.03918697885092706,5.125352241339489e-05,0.0004968767745599091,1.9471099656196012e-05
2012,E07000154,214316,84528,280,79325,0.003529782540182792,756.4888748818153,female,40-44,7532,0.03514436626290151,0.0001240519704205789,0.0033125118303993944,0.0001164161290177506
2012,E07000154,214316,84528,280,79325,0.003529782540182792,756.4888748818153,male,40-44,7675,0.035811605293118574,0.0001264071790995676,0.0033125118303993944,0.00011862636619904885
2012,E07000155,86301,84528,2711,28010,0.09678686183505891,8352.80296322742,female,40-44,3751,0.043464154528916235,0.004206759119167866,0.03207221275790271,0.001393991611393762
2012,E07000155,86301,84528,2711,28010,0.09678686183505891,8352.80296322742,male,40-44,3418,0.03960556656353924,0.003833298498884501,0.03207221275790271,0.0012702381572231082
2012,E07000156,76089,84528,82,29694,0.0027615006398599043,210.11982218630027,female,40-44,2891,0.037994979563406014,0.00010492316037580969,0.0009700927503312512,3.685865422344422e-05
2012,E07000156,76089,84528,82,29694,0.0027615006398599043,210.11982218630027,male,40-44,2843,0.037364139363114245,0.00010318109475905462,0.0009700927503312512,3.624668071852366e-05
2012,E07000177,142936,84528,52,45207,0.0011502643395934259,164.41418364412593,female,40-44,5517,0.03859769407287177,4.439755108256094e-05,0.0006151807685027446,2.3744559102183088e-05
2012,E07000177,142936,84528,52,45207,0.0011502643395934259,164.41418364412593,male,40-44,5415,0.037884087983433144,4.3576715445362965e-05,0.0006151807685027446,2.3305562359673993e-05
2012,E06000032,205498,84528,132,74717,0.0017666662205388331,363.04637498828913,female,45-49,6808,0.03312927619733525,5.8528373168733394e-05,0.0015616127200454286,5.173509911565698e-05
2012,E06000032,205498,84528,132,74717,0.0017666662205388331,363.04637498828913,male,45-49,6722,0.03271078064020088,5.7789031204498524e-05,0.0015616127200454286,5.108157113035345e-05
2012,E06000042,252773,84528,70040,89101,0.7860742303677849,198698.3414327561,female,45-49,9242,0.03656244931222876,0.02874079920347137,0.8286011735756199,0.030295688408911867
2012,E06000042,252773,84528,70040,89101,0.7860742303677849,198698.3414327561,male,45-49,9236,0.036538712599842545,0.028722140385550914,0.8286011735756199,0.03027602014117182
2012,E06000055,159369,84528,587,62653,0.009369064530030485,1493.1384450864284,female,45-49,6099,0.03826967603486249,0.0003585510643139878,0.006944444444444444,0.0002657616391309895
2012,E06000055,159369,84528,587,62653,0.009369064530030485,1493.1384450864284,male,45-49,5946,0.03730963989232536,0.0003495564237433959,0.006944444444444444,0.00025909472147448164
2012,E06000056,259591,84528,5108,96230,0.05308115972150057,13779.391333264055,female,45-49,10659,0.04106074555743458,0.00217955199321808,0.06042968010600038,0.002481287718949648
2012,E06000056,259591,84528,5108,96230,0.05308115972150057,13779.391333264055,male,45-49,10564,0.04069478525834871,0.0021601263961305746,0.06042968010600038,0.0024591728551443923
2012,E06000060,510983,84528,5448,166677,0.03268597346964488,16701.97678143955,female,45-49,20608,0.04033010882945225,0.001318228867227367,0.06445201590005678,0.002599356815526877
2012,E06000060,510983,84528,5448,166677,0.03268597346964488,16701.97678143955,male,45-49,20549,0.04021464510561017,0.0013144548230131581,0.06445201590005678,0.002591914945761927
2012,E07000096,146728,84528,19,51258,0.00037067384603378987,54.38823208084592,female,45-49,5702,0.03886102175453901,1.4404764394557752e-05,0.00022477758849138746,8.735086756296625e-06
2012,E07000096,146728,84528,19,51258,0.00037067384603378987,54.38823208084592,male,45-49,5638,0.038424840521236577,1.4243083419241777e-05,0.00022477758849138746,8.637042990529706e-06
2012,E07000151,78231,84528,27,27299,0.0009890472178468075,77.3741528993736,female,45-49,3345,0.04275798596464317,4.228966705906317e-05,0.00031942078364565585,1.3657789383936276e-05
2012,E07000151,78231,84528,27,27299,0.0009890472178468075,77.3741528993736,male,45-49,3338,0.04266850736920147,4.220116850318472e-05,0.00031942078364565585,1.3629208060860774e-05
2012,E07000152,87427,84528,42,32112,0.0013079222720478326,114.34772047832585,female,45-49,3432,0.03925560753542956,5.134328339835705e-05,0.0004968767745599091,1.95051996555939e-05
2012,E07000152,87427,84528,42,32112,0.0013079222720478326,114.34772047832585,male,45-49,3592,0.04108570578882954,5.3736909664014716e-05,0.0004968767745599091,2.0414532972871005e-05
2012,E07000154,214316,84528,280,79325,0.003529782540182792,756.4888748818153,female,45-49,7703,0.0359422534948394,0.00012686833884090806,0.0033125118303993944,0.00011905913991286948
2012,E07000154,214316,84528,280,79325,0.003529782540182792,756.4888748818153,male,45-49,7653,0.03570895313462364,0.0001260448393028001,0.0033125118303993944,0.00011828632970961834
2012,E07000155,86301,84528,2711,28010,0.09678686183505891,8352.80296322742,female,45-49,3868,0.0448198746248595,0.0043379750127809395,0.03207221275790271,0.0014374725547510187
2012,E07000155,86301,84528,2711,28010,0.09678686183505891,8352.80296322742,male,45-49,3630,0.042062085027983455,0.004071057212097935,0.03207221275790271,0.0013490241400584795
2012,E07000156,76089,84528,82,29694,0.0027615006398599043,210.11982218630027,female,45-49,2840,0.037324711850596014,0.00010307221565800745,0.0009700927503312512,3.6208432374466135e-05
2012,E07000156,76089,84528,82,29694,0.0027615006398599043,210.11982218630027,male,45-49,2939,0.03862581976369778,0.00010666522599256475,0.0009700927503312512,3.747062772836478e-05
2012,E07000177,142936,84528,52,45207,0.0011502643395934259,164.41418364412593,female,45-49,5691,0.0398150221077965,4.579780011072219e-05,0.0006151807685027446,2.449343589822802e-05
2012,E07000177,142936,84528,52,45207,0.0011502643395934259,164.41418364412593,male,45-49,5636,0.03943023451055017,4.53551926592919e-05,0.0006151807685027446,2.4256721968443697e-05
2012,E06000032,205498,84528,132,74717,0.0017666662205388331,363.04637498828913,female,50-54,5835,0.02839443692882656,5.016349257337829e-05,0.0015616127200454286,4.434111388658321e-05
2012,E06000032,205498,84528,132,74717,0.0017666662205388331,363.04637498828913,male,50-54,5898,0.02870100925556453,5.070510354717826e-05,0.0015616127200454286,4.481986113163115e-05
2012,E06000042,252773,84528,70040,89101,0.7860742303677849,198698.3414327561,female,50-54,8154,0.03225819213286229,0.025357333553895856,0.8286011735756199,0.02672917585871752
2012,E06000042,252773,84528,70040,89101,0.7860742303677849,198698.3414327561,male,50-54,8137,0.03219093811443469,0.025304466903121246,0.8286011735756199,0.02667344910012074
2012,E06000055,159369,84528,587,62653,0.009369064530030485,1493.1384450864284,female,50-54,5406,0.03392127703631195,0.0003178106334942479,0.006944444444444444,0.00023556442386327744
2012,E06000055,159369,84528,587,62653,0.009369064530030485,1493.1384450864284,male,50-54,5272,0.03308046106833826,0.0003099329744324223,0.006944444444444444,0.00022972542408568233
2012,E06000056,259591,84528,5108,96230,0.05308115972150057,13779.391333264055,female,50-54,9452,0.036411123652206744,0.0019327446702220934,0.06042968010600038,0.002200312554602878
2012,E06000056,259591,84528,5108,96230,0.05308115972150057,13779.391333264055,male,50-54,9561,0.03683101494273684,0.0019550329868803884,0.06042968010600038,0.0022256864509689073
2012,E06000060,510983,84528,5448,166677,0.03268597346964488,16701.97678143955,female,50-54,18339,0.03588964799220326,0.0011730880821080494,0.06445201590005678,0.0023131601630409257
2012,E06000060,510983,84528,5448,166677,0.03268597346964488,16701.97678143955,male,50-54,18454,0.036114704403081906,0.0011804442699832024,0.06445201590005678,0.0023276655024132855
2012,E07000096,146728,84528,19,51258,0.00037067384603378987,54.38823208084592,female,50-54,5329,0.036318903004198246,1.3462467460294329e-05,0.00022477758849138746,8.16367543393629e-06
2012,E07000096,146728,84528,19,51258,0.00037067384603378987,54.38823208084592,male,50-54,5214,0.035535139850607925,1.3171946957773433e-05,0.00022477758849138746,7.987503042323852e-06
2012,E07000151,78231,84528,27,27299,0.0009890472178468075,77.3741528993736,female,50-54,3012,0.03850136135291636,3.807966432941652e-05,0.00031942078364565585,1.2298135014773113e-05
2012,E07000151,78231,84528,27,27299,0.0009890472178468075,77.3741528993736,male,50-54,3025,0.0386675358873081,3.824401879033366e-05,0.00031942078364565585,1.2351214614770473e-05
2012,E07000152,87427,84528,42,32112,0.0013079222720478326,114.34772047832585,female,50-54,3107,0.035538220458210854,4.648123004623991e-05,0.0004968767745599091,1.7658116354874784e-05
2012,E07000152,87427,84528,42,32112,0.0013079222720478326,114.34772047832585,male,50-54,3084,0.0352751438342846,4.613714627055161e-05,0.0004968767745599091,1.75273996905162e-05
2012,E07000154,214316,84528,280,79325,0.003529782540182792,756.4888748818153,female,50-54,6701,0.031266914276115644,0.00011036540809722509,0.0033125118303993944,0.00010357202343971679
2012,E07000154,214316,84528,280,79325,0.003529782540182792,756.4888748818153,male,50-54,6473,0.030203064633531795,0.00010661025020345291,0.0033125118303993944,0.00010004800891289163
2012,E07000155,86301,84528,2711,28010,0.09678686183505891,8352.80296322742,female,50-54,3331,0.03859746700501732,0.0037357277061978566,0.03207221275790271,0.0012379061737010455
2012,E07000155,86301,84528,2711,28010,0.09678686183505891,8352.80296322742,male,50-54,3300,0.038238259116348594,0.003700961101907213,0.03207221275790271,0.001226385581871345
2012,E07000156,76089,84528,82,29694,0.0027615006398599043,210.11982218630027,female,50-54,2577,0.03386823325316406,9.352714779953703e-05,0.0009700927503312512,3.285532754542226e-05
2012,E07000156,76089,84528,82,29694,0.0027615006398599043,210.11982218630027,male,50-54,2427,0.0318968576272523,8.808319274717749e-05,0.0009700927503312512,3.094291034254553e-05
2012,E07000177,142936,84528,52,45207,0.0011502643395934259,164.41418364412593,female,50-54,4887,0.03419012704986847,3.932768391163228e-05,0.0006151807685027446,2.1033108633744565e-05
2012,E07000177,142936,84528,52,45207,0.0011502643395934259,164.41418364412593,male,50-54,4823,0.03374237420943639,3.8812649786331594e-05,0.0006151807685027446,2.075765969726827e-05
2012,E06000032,205498,84528,132,74717,0.0017666662205388331,363.04637498828913,female,55-59,4776,0.023241102103183486,4.105927001378829e-05,0.0015616127200454286,3.62936006722059e-05
2012,E06000032,205498,84528,132,74717,0.0017666662205388331,363.04637498828913,male,55-59,4783,0.02327516569504326,4.1119449010877176e-05,0.0015616127200454286,3.6346794810544556e-05
2012,E06000042,252773,84528,70040,89101,0.7860742303677849,198698.3414327561,female,55-59,7313,0.028931096280061557,0.022741989242045672,0.8286011735756199,0.023972340330488257
2012,E06000042,252773,84528,70040,89101,0.7860742303677849,198698.3414327561,male,55-59,6969,0.027570191436585394,0.02167221701460636,0.8286011735756199,0.022844692980059162
2012,E06000055,159369,84528,587,62653,0.009369064530030485,1493.1384450864284,female,55-59,4531,0.028430874260364312,0.00026637069559053595,0.006944444444444444,0.0001974366268080855
2012,E06000055,159369,84528,587,62653,0.009369064530030485,1493.1384450864284,male,55-59,4600,0.02886383173641047,0.00027042710212237154,0.006944444444444444,0.00020044327594729493
2012,E06000056,259591,84528,5108,96230,0.05308115972150057,13779.391333264055,female,55-59,7965,0.03068288191809423,0.0016286829558103016,0.06042968010600038,0.0018541567390406178
2012,E06000056,259591,84528,5108,96230,0.05308115972150057,13779.391333264055,male,55-59,7931,0.030551906653158236,0.0016217306368526683,0.06042968010600038,0.001846241945678737
2012,E06000060,510983,84528,5448,166677,0.03268597346964488,16701.97678143955,female,55-59,15618,0.030564617609587796,0.0009990342802968274,0.06445201590005678,0.001969951220152308
2012,E06000060,510983,84528,5448,166677,0.03268597346964488,16701.97678143955,male,55-59,15647,0.03062137096537458,0.0010008893189783876,0.06445201590005678,0.0019736090883418597
2012,E07000096,146728,84528,19,51258,0.00037067384603378987,54.38823208084592,female,55-59,4508,0.030723515620740417,1.1388403698819072e-05,0.00022477758849138746,6.905957751207504e-06
2012,E07000096,146728,84528,19,51258,0.00037067384603378987,54.38823208084592,male,55-59,4526,0.03084619159260673,1.143387647312669e-05,0.00022477758849138746,6.933532560329451e-06
2012,E07000151,78231,84528,27,27299,0.0009890472178468075,77.3741528993736,female,55-59,2574,0.032902557809563984,3.254218326159301e-05,0.00031942078364565585,1.0509760799477422e-05
2012,E07000151,78231,84528,27,27299,0.0009890472178468075,77.3741528993736,male,55-59,2653,0.03391238767240608,3.3540952677935604e-05,0.00031942078364565585,1.0832321445615228e-05
2012,E07000152,87427,84528,42,32112,0.0013079222720478326,114.34772047832585,female,55-59,2647,0.03027668797968591,3.9599554532474096e-05,0.0004968767745599091,1.5043783067703105e-05
2012,E07000152,87427,84528,42,32112,0.0013079222720478326,114.34772047832585,male,55-59,2704,0.030928660482459652,4.045228388961464e-05,0.0004968767745599091,1.5367733061983075e-05
2012,E07000154,214316,84528,280,79325,0.003529782540182792,756.4888748818153,female,55-59,5722,0.026698893223091137,9.424128714107176e-05,0.0033125118303993944,8.84403996600596e-05
2012,E07000154,214316,84528,280,79325,0.003529782540182792,756.4888748818153,male,55-59,5508,0.0257003676813677,9.071670911796982e-05,0.0033125118303993944,8.513277199014475e-05
2012,E07000155,86301,84528,2711,28010,0.09678686183505891,8352.80296322742,female,55-59,2781,0.03222442381895922,0.0031189008558799875,0.03207221275790271,0.001033508576722488
2012,E07000155,86301,84528,2711,28010,0.09678686183505891,8352.80296322742,male,55-59,2918,0.03381189093985006,0.0032725468167773483,0.03207221275790271,0.0010844221599698742
2012,E07000156,76089,84528,82,29694,0.0027615006398599043,210.11982218630027,female,55-59,2315,0.03042489715990485,8.401837297474902e-05,0.0009700927503312512,2.951497216439757e-05
2012,E07000156,76089,84528,82,29694,0.0027615006398599043,210.11982218630027,male,55-59,2299,0.030214617093140928,8.343768443583068e-05,0.0009700927503312512,2.931098099609072e-05
2012,E07000177,142936,84528,52,45207,0.0011502643395934259,164.41418364412593,female,55-59,4080,0.028544243577545196,3.2833425487918914e-05,0.0006151807685027446,1.7559869700363788e-05
2012,E07000177,142936,84528,52,45207,0.0011502643395934259,164.41418364412593,male,55-59,4123,0.0288450775172105,3.317946404085531e-05,0.0006151807685027446,1.7744936954558798e-05
2012,E06000032,205498,84528,132,74717,0.0017666662205388331,363.04637498828913,female,60-64,4202,0.020447887570681954,3.612459225249967e-05,0.0015616127200454286,3.193168132843576e-05
2012,E06000032,205498,84528,132,74717,0.0017666662205388331,363.04637498828913,male,60-64,4126,0.02007805428763297,3.547122028410605e-05,0.0015616127200454286,3.135414496933031e-05
2012,E06000042,252773,84528,70040,89101,0.7860742303677849,198698.3414327561,female,60-64,6700,0.026505995497936884,0.020835680011172707,0.8286011735756199,0.0219628989763806
2012,E06000042,252773,84528,70040,89101,0.7860742303677849,198698.3414327561,male,60-64,6429,0.025433887321826304,0.019992923401765575,0.8286011735756199,0.021074548883455356
2012,E06000055,159369,84528,587,62653,0.009369064530030485,1493.1384450864284,female,60-64,4557,0.028594017657135328,0.000267899196602532,0.006944444444444444,0.00019856956706343977
2012,E06000055,159369,84528,587,62653,0.009369064530030485,1493.1384450864284,male,60-64,4402,0.02762143202253889,0.0002587869790310173,0.006944444444444444,0.00019181550015652006
2012,E06000056,259591,84528,5108,96230,0.05308115972150057,13779.391333264055,female,60-64,7903,0.03044404467026977,0.0016160051977110877,0.06042968010600038,0.001839723880557188
2012,E06000056,259591,84528,5108,96230,0.05308115972150057,13779.391333264055,male,60-64,7693,0.02963507979860627,0.0015730644041492344,0.06042968010600038,0.0017908383921455711
2012,E06000060,510983,84528,5448,166677,0.03268597346964488,16701.97678143955,female,60-64,15051,0.029454991653342675,0.00096276507572977,0.06445201590005678,0.001898433590377282
2012,E06000060,510983,84528,5448,166677,0.03268597346964488,16701.97678143955,male,60-64,14484,0.028345365697097554,0.0009264958711627127,0.06445201590005678,0.0018269159606022556
2012,E07000096,146728,84528,19,51258,0.00037067384603378987,54.38823208084592,female,60-64,4046,0.02757483234283845,1.0221269158256868e-05,0.00022477758849138746,6.198204317077542e-06
2012,E07000096,146728,84528,19,51258,0.00037067384603378987,54.38823208084592,male,60-64,3976,0.02709775911891391,1.004443059150502e-05,0.00022477758849138746,6.0909689482699725e-06
2012,E07000151,78231,84528,27,27299,0.0009890472178468075,77.3741528993736,female,60-64,2837,0.036264396466873745,3.586720043245507e-05,0.00031942078364565585,1.1583601937885565e-05
2012,E07000151,78231,84528,27,27299,0.0009890472178468075,77.3741528993736,male,60-64,2656,0.03395073564188109,3.357888063045494e-05,0.00031942078364565585,1.0844570584076157e-05
2012,E07000152,87427,84528,42,32112,0.0013079222720478326,114.34772047832585,female,60-64,3105,0.03551534423004335,4.645130971791918e-05,0.0004968767745599091,1.764674968840882e-05
2012,E07000152,87427,84528,42,32112,0.0013079222720478326,114.34772047832585,male,60-64,2884,0.03298752101753463,4.3145113438479524e-05,0.0004968767745599091,1.639073304391982e-05
2012,E07000154,214316,84528,280,79325,0.003529782540182792,756.4888748818153,female,60-64,5738,0.026773549338360177,9.45048069932663e-05,0.0033125118303993944,8.868769892509996e-05
2012,E07000154,214316,84528,280,79325,0.003529782540182792,756.4888748818153,male,60-64,5434,0.02535508314824838,8.949792980157008e-05,0.0033125118303993944,8.398901288933307e-05
2012,E07000155,86301,84528,2711,28010,0.09678686183505891,8352.80296322742,female,60-64,2999,0.034750466390887705,0.0033633885892787067,0.03207221275790271,0.001114524351524898
2012,E07000155,86301,84528,2711,28010,0.09678686183505891,8352.80296322742,male,60-64,2840,0.03290807754255455,0.003185069554368632,0.03207221275790271,0.0010554348643983698
2012,E07000156,76089,84528,82,29694,0.0027615006398599043,210.11982218630027,female,60-64,2484,0.03264598036509877,9.015189566707412e-05,0.0009700927503312512,3.166962887963869e-05
2012,E07000156,76089,84528,82,29694,0.0027615006398599043,210.11982218630027,male,60-64,2274,0.0298860544888223,8.253035859377075e-05,0.0009700927503312512,2.899224479561126e-05
2012,E07000177,142936,84528,52,45207,0.0011502643395934259,164.41418364412593,female,60-64,4160,0.029103934628085297,3.347721814454477e-05,0.0006151807685027446,1.7904180870959154e-05
2012,E07000177,142936,84528,52,45207,0.0011502643395934259,164.41418364412593,male,60-64,4000,0.02798455252700509,3.218963283129305e-05,0.0006151807685027446,1.7215558529768415e-05
2012,E06000032,205498,84528,132,74717,0.0017666662205388331,363.04637498828913,female,65-69,3517,0.017114521795832564,3.0235647537373e-05,0.0015616127200454286,2.6726254933866865e-05
2012,E06000032,205498,84528,132,74717,0.0017666662205388331,363.04637498828913,male,65-69,3426,0.01667169510165549,2.9453320575217482e-05,0.0015616127200454286,2.603473113546428e-05
2012,E06000042,252773,84528,70040,89101,0.7860742303677849,198698.3414327561,female,65-69,5168,0.020445221601990717,0.016071461835483664,0.8286011735756199,0.016940934613423123
2012,E06000042,252773,84528,70040,89101,0.7860742303677849,198698.3414327561,male,65-69,4963,0.01963421726212847,0.015433952223201514,0.8286011735756199,0.016268935465638346
2012,E06000055,159369,84528,587,62653,0.009369064530030485,1493.1384450864284,female,65-69,4008,0.025149182086855036,0.00023562430984923156,0.006944444444444444,0.00017464709782538218
2012,E06000055,159369,84528,587,62653,0.009369064530030485,1493.1384450864284,male,65-69,3915,0.024565630706097172,0.00023015697930632274,0.006944444444444444,0.00017059465768123034
2012,E06000056,259591,84528,5108,96230,0.05308115972150057,13779.391333264055,female,65-69,7174,0.027635780901495044,0.0014669393000606534,0.06042968010600038,0.0016700213993568603
2012,E06000056,259591,84528,5108,96230,0.05308115972150057,13779.391333264055,male,65-69,7039,0.02711573205542565,0.001439334504199462,0.06042968010600038,0.0016385950139493923
2012,E06000060,510983,84528,5448,166677,0.03268597346964488,16701.97678143955,female,65-69,14195,0.02777978915149819,0.0009080094511981985,0.06445201590005678,0.0017904634120925864
2012,E06000060,510983,84528,5448,166677,0.03268597346964488,16701.97678143955,male,65-69,13323,0.026073274453357546,0.0008522303570492143,0.06445201590005678,0.001680475099634345
