year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000049,372383,62252,48300,153305,0.31505821727927985,117322.32412511007,male,30-34,9781,0.026265968102732937,0.008275309085561467,0.7758786866285421,0.02037920483457561
2012,E06000050,330224,62252,754,137440,0.005486030267753202,1811.6188591385333,female,30-34,9514,0.02881074664470178,0.00015805662812940296,0.01211206065668573,0.0003489575109250328
2012,E06000050,330224,62252,754,137440,0.005486030267753202,1811.6188591385333,male,30-34,8960,0.027133097533795243,0.00014885299432830046,0.01211206065668573,0.00032863772313309795
2012,E07000035,71386,62252,164,25776,0.006362507759155804,454.1939788950962,female,30-34,1352,0.01893928781553806,0.00012050136567924588,0.002634453511533766,4.989467329159291e-05
2012,E07000035,71386,62252,164,25776,0.006362507759155804,454.1939788950962,male,30-34,1435,0.020101980780545203,0.0001278990086906197,0.002634453511533766,5.2957733856091585e-05
2012,E07000037,91160,62252,4446,37389,0.11891197945919924,10840.016047500601,female,30-34,2495,0.027369460289600703,0.0032545566997663677,0.07141939214804344,0.0019547102173032953
2012,E07000037,91160,62252,4446,37389,0.11891197945919924,10840.016047500601,male,30-34,2251,0.024692847740236945,0.0029362754032761897,0.07141939214804344,0.0017635481760119105
2012,E07000193,114487,62252,10,42109,0.00023747892374551758,27.18824954285307,female,30-34,3402,0.029715164167110675,7.056725205326813e-06,0.00016063740923986377,4.773366986941893e-06
2012,E07000193,114487,62252,10,42109,0.00023747892374551758,27.18824954285307,male,30-34,3777,0.03299064522609554,7.834582921963366e-06,0.00016063740923986377,5.299531778271467e-06
2012,E07000195,124104,62252,597,44576,0.013392857142857142,1662.1071428571427,female,30-34,3487,0.028097402178817767,0.00037630449346630937,0.009590053331619868,0.00026945558537483464
2012,E07000195,124104,62252,597,44576,0.013392857142857142,1662.1071428571427,male,30-34,3355,0.027033778121575452,0.00036205952841395693,0.009590053331619868,0.000259255373941087
2012,E07000197,131554,62252,12,18346,0.0006540935353755587,86.04862095279624,female,30-34,3612,0.027456405734527265,1.7959057495602702e-05,0.00019276489108783655,5.292631061079599e-06
2012,E07000197,131554,62252,12,18346,0.0006540935353755587,86.04862095279624,male,30-34,3621,0.027524818705626588,1.8003805977734602e-05,0.00019276489108783655,5.305818680002556e-06
2012,E07000198,97239,62252,5725,33697,0.16989642994925364,16520.558951835475,female,30-34,2333,0.023992431020475324,0.004076228376182486,0.09196491678982201,0.0022064619223835574
2012,E07000198,97239,62252,5725,33697,0.16989642994925364,16520.558951835475,male,30-34,2241,0.023046308579890786,0.003915485551232298,0.09196491678982201,0.002119451850862217
2012,E08000003,510501,62252,21,202390,0.0001037600671969959,52.969618064133606,female,30-34,22632,0.04433292001386873,4.599986759678064e-06,0.00033733855940371396,1.4955203371638557e-05
2012,E08000003,510501,62252,21,202390,0.0001037600671969959,52.969618064133606,male,30-34,24932,0.04883829806405864,5.06746508891364e-06,0.00033733855940371396,1.6475041112658736e-05
2012,E08000007,283766,62252,1259,126590,0.00994549332490718,2822.192858835611,female,30-34,8803,0.031022039285890486,0.00030852948464283215,0.02022424982329885,0.0006273974725460406
2012,E08000007,283766,62252,1259,126590,0.00994549332490718,2822.192858835611,male,30-34,8307,0.029274120225819867,0.00029114556729842176,0.02022424982329885,0.0005920471208042667
2012,E08000009,228308,62252,38,78792,0.00048228246522489593,110.10894507056554,female,30-34,7931,0.0347381607302416,1.675360579435959e-05,0.0006104221551114824,2.1204942937563143e-05
2012,E08000009,228308,62252,38,78792,0.00048228246522489593,110.10894507056554,male,30-34,7296,0.031956830246859504,1.5412218872228922e-05,0.0006104221551114824,1.9507157189819783e-05
2012,E06000007,203795,62252,11,82177,0.00013385740535672998,27.279469924674785,female,35-39,6648,0.032621016217277164,4.366564590944532e-06,0.00017670115016385016,5.764171085106484e-06
2012,E06000007,203795,62252,11,82177,0.00013385740535672998,27.279469924674785,male,35-39,6634,0.03255231973306509,4.357369057810774e-06,0.00017670115016385016,5.752032337333997e-06
2012,E06000021,249792,62252,915,95599,0.009571229824579756,2390.816640341426,female,35-39,7434,0.02976076095311299,0.00028484708283662365,0.014698322945447536,0.00043743327559111973
2012,E06000021,249792,62252,915,95599,0.009571229824579756,2390.816640341426,male,35-39,7770,0.03110588009223674,0.000297721527258618,0.014698322945447536,0.000457204271098063
2012,E06000049,372383,62252,48300,153305,0.31505821727927985,117322.32412511007,female,35-39,11503,0.030890239350346283,0.00973222374105036,0.7758786866285421,0.023967078336787982
2012,E06000049,372383,62252,48300,153305,0.31505821727927985,117322.32412511007,male,35-39,10886,0.02923334309031293,0.009210204959147546,0.7758786866285421,0.022681527842673563
2012,E06000050,330224,62252,754,137440,0.005486030267753202,1811.6188591385333,female,35-39,10062,0.03047022627065265,0.0001671605835860892,0.01211206065668573,0.0003690572288130839
2012,E06000050,330224,62252,754,137440,0.005486030267753202,1811.6188591385333,male,35-39,9613,0.029110543146470276,0.00015970132081227146,0.01211206065668573,0.000352588664339115
2012,E07000035,71386,62252,164,25776,0.006362507759155804,454.1939788950962,female,35-39,1832,0.02566329532401311,0.00016328291562454027,0.002634453511533766,6.760875848387442e-05
2012,E07000035,71386,62252,164,25776,0.006362507759155804,454.1939788950962,male,35-39,1730,0.024234443728462163,0.00015419183626116522,0.002634453511533766,6.38445153805146e-05
2012,E07000037,91160,62252,4446,37389,0.11891197945919924,10840.016047500601,female,35-39,2652,0.029091706888986397,0.0034593524520161955,0.07141939214804344,0.0020777120225604563
2012,E07000037,91160,62252,4446,37389,0.11891197945919924,10840.016047500601,male,35-39,2488,0.027292672224659937,0.00324542567896542,0.07141939214804344,0.001949226060381001
2012,E07000193,114487,62252,10,42109,0.00023747892374551758,27.18824954285307,female,35-39,3405,0.029741368015582557,7.062948067059905e-06,0.00016063740923986377,4.77757630527253e-06
2012,E07000193,114487,62252,10,42109,0.00023747892374551758,27.18824954285307,male,35-39,3472,0.030326587298121183,7.201925312432303e-06,0.00016063740923986377,4.871584414656747e-06
2012,E07000195,124104,62252,597,44576,0.013392857142857142,1662.1071428571427,female,35-39,3613,0.02911267968800361,0.0003899019601071912,0.009590053331619868,0.0002791921508343211
2012,E07000195,124104,62252,597,44576,0.013392857142857142,1662.1071428571427,male,35-39,3581,0.028854831431702442,0.0003864486352460148,0.009590053331619868,0.0002767193723049277
2012,E07000197,131554,62252,12,18346,0.0006540935353755587,86.04862095279624,female,35-39,3829,0.029105918482144215,1.9037993120338524e-05,0.00019276489108783655,5.6105992062219785e-06
2012,E07000197,131554,62252,12,18346,0.0006540935353755587,86.04862095279624,male,35-39,3865,0.029379570366541496,1.9216987048866124e-05,0.00019276489108783655,5.663349681913802e-06
2012,E07000198,97239,62252,5725,33697,0.16989642994925364,16520.558951835475,female,35-39,2749,0.02827054988224889,0.004803065497696379,0.09196491678982201,0.0025998987675235315
2012,E07000198,97239,62252,5725,33697,0.16989642994925364,16520.558951835475,male,35-39,2619,0.026933637737944653,0.004575928897223288,0.09196491678982201,0.00247694975341729
2012,E08000003,510501,62252,21,202390,0.0001037600671969959,52.969618064133606,female,35-39,16313,0.031954883535977405,3.3156408629651935e-06,0.00033733855940371396,1.0779614377940074e-05
2012,E08000003,510501,62252,21,202390,0.0001037600671969959,52.969618064133606,male,35-39,17994,0.03524772723265968,3.657306546202151e-06,0.00033733855940371396,1.1890417526920474e-05
2012,E08000007,283766,62252,1259,126590,0.00994549332490718,2822.192858835611,female,35-39,8962,0.03158236011361474,0.00031410215169477016,0.02022424982329885,0.0006387295409471335
2012,E08000007,283766,62252,1259,126590,0.00994549332490718,2822.192858835611,male,35-39,8621,0.030380665759816187,0.00030215070852048805,0.02022424982329885,0.0006144261741246639
2012,E08000009,228308,62252,38,78792,0.00048228246522489593,110.10894507056554,female,35-39,8089,0.03543020831508313,1.7087368209629898e-05,0.0006104221551114824,2.1627384115741806e-05
2012,E08000009,228308,62252,38,78792,0.00048228246522489593,110.10894507056554,male,35-39,7651,0.03351174728875028,1.616212809641221e-05,0.0006104221551114824,2.0456313001550323e-05
2012,E06000007,203795,62252,11,82177,0.00013385740535672998,27.279469924674785,female,40-44,8004,0.039274761402389655,5.2572176573285245e-06,0.00017670115016385016,6.939895512213041e-06
2012,E06000007,203795,62252,11,82177,0.00013385740535672998,27.279469924674785,male,40-44,7796,0.038254127922667386,5.120598307912691e-06,0.00017670115016385016,6.759548402450383e-06
2012,E06000021,249792,62252,915,95599,0.009571229824579756,2390.816640341426,female,40-44,8543,0.034200454778375605,0.00032734041278897983,0.014698322945447536,0.000502689329213739
2012,E06000021,249792,62252,915,95599,0.009571229824579756,2390.816640341426,male,40-44,8952,0.03583781706379708,0.0003430119835288479,0.014698322945447536,0.0005267558088635599
2012,E06000049,372383,62252,48300,153305,0.31505821727927985,117322.32412511007,female,40-44,14531,0.03902165243848403,0.012294092252560443,0.7758786866285421,0.030276068444046438
2012,E06000049,372383,62252,48300,153305,0.31505821727927985,117322.32412511007,male,40-44,13619,0.03657256104601982,0.01152248588449664,0.7758786866285421,0.02837587063102804
2012,E06000050,330224,62252,754,137440,0.005486030267753202,1811.6188591385333,female,40-44,12459,0.037728935510441396,0.0002069820821803901,0.01211206065668573,0.0004569751554146503
2012,E06000050,330224,62252,754,137440,0.005486030267753202,1811.6188591385333,male,40-44,11849,0.03588170453994864,0.00019684811716473571,0.01211206065668573,0.00043460138185313365
2012,E07000035,71386,62252,164,25776,0.006362507759155804,454.1939788950962,female,40-44,2614,0.03661782422323705,0.00023298119074374905,0.002634453511533766,9.646795560963303e-05
2012,E07000035,71386,62252,164,25776,0.006362507759155804,454.1939788950962,male,40-44,2507,0.035118930882806154,0.00022344447023511056,0.002634453511533766,9.251919078552029e-05
2012,E07000037,91160,62252,4446,37389,0.11891197945919924,10840.016047500601,female,40-44,3534,0.038767003071522595,0.004609861072935609,0.07141939214804344,0.0027687157947694765
2012,E07000037,91160,62252,4446,37389,0.11891197945919924,10840.016047500601,male,40-44,3539,0.03882185168933743,0.0046163832306505715,0.07141939214804344,0.0027726330497139726
2012,E07000193,114487,62252,10,42109,0.00023747892374551758,27.18824954285307,female,40-44,4161,0.03634473783049604,8.631109223799197e-06,0.00016063740923986377,5.838324524592951e-06
2012,E07000193,114487,62252,10,42109,0.00023747892374551758,27.18824954285307,male,40-44,4284,0.037419095617843075,8.886246554855987e-06,0.00016063740923986377,6.010906576149051e-06
2012,E07000195,124104,62252,597,44576,0.013392857142857142,1662.1071428571427,female,40-44,4327,0.034865918906723393,0.0004669542710721883,0.009590053331619868,0.00033436602177141085
2012,E07000195,124104,62252,597,44576,0.013392857142857142,1662.1071428571427,male,40-44,4406,0.0355024817894669,0.00047547966682321736,0.009590053331619868,0.0003404706937658507
2012,E07000197,131554,62252,12,18346,0.0006540935353755587,86.04862095279624,female,40-44,4892,0.037186250513097284,2.4323286065472987e-05,0.00019276489108783655,7.168203530122204e-06
2012,E07000197,131554,62252,12,18346,0.0006540935353755587,86.04862095279624,male,40-44,4828,0.036699758274168784,2.4005074636979473e-05,0.00019276489108783655,7.074424906670074e-06
2012,E07000198,97239,62252,5725,33697,0.16989642994925364,16520.558951835475,female,40-44,3786,0.0389349952179681,0.006614916687624043,0.09196491678982201,0.0035806535954325544
2012,E07000198,97239,62252,5725,33697,0.16989642994925364,16520.558951835475,male,40-44,3721,0.03826653914581598,0.006501348387387497,0.09196491678982201,0.003519179088379433
2012,E08000003,510501,62252,21,202390,0.0001037600671969959,52.969618064133606,female,40-44,15445,0.030254593037036166,3.139218606540637e-06,0.00033733855940371396,1.0206040830459416e-05
2012,E08000003,510501,62252,21,202390,0.0001037600671969959,52.969618064133606,male,40-44,16549,0.03241717450112733,3.3636082045737136e-06,0.00033733855940371396,1.0935562946149102e-05
2012,E08000007,283766,62252,1259,126590,0.00994549332490718,2822.192858835611,female,40-44,10795,0.038041907769077336,0.0003783455397840933,0.02022424982329885,0.0007693690464767134
2012,E08000007,283766,62252,1259,126590,0.00994549332490718,2822.192858835611,male,40-44,10262,0.03616359958557403,0.0003596648382829426,0.02022424982329885,0.000731381672528396
2012,E08000009,228308,62252,38,78792,0.00048228246522489593,110.10894507056554,female,40-44,9263,0.04057238467333602,1.9567349700309282e-05,0.0006104221551114824,2.476628249030985e-05
2012,E08000009,228308,62252,38,78792,0.00048228246522489593,110.10894507056554,male,40-44,8651,0.03789179529407642,1.8274548446224286e-05,0.0006104221551114824,2.3129991344453255e-05
2012,E06000007,203795,62252,11,82177,0.00013385740535672998,27.279469924674785,female,45-49,8321,0.04083024608062023,5.465430800428618e-06,0.00017670115016385016,7.21475144391863e-06
2012,E06000007,203795,62252,11,82177,0.00013385740535672998,27.279469924674785,male,45-49,8484,0.04163006943251797,5.5724930790573725e-06,0.00017670115016385016,7.356081150126866e-06
2012,E06000021,249792,62252,915,95599,0.009571229824579756,2390.816640341426,female,45-49,8357,0.033455835254932106,0.00032021348819823305,0.014698322945447536,0.0004917446709866812
2012,E06000021,249792,62252,915,95599,0.009571229824579756,2390.816640341426,male,45-49,8836,0.03537343069433769,0.00033856723485934986,0.014698322945447536,0.0005199301080337818
2012,E06000049,372383,62252,48300,153305,0.31505821727927985,117322.32412511007,female,45-49,15142,0.040662436255145915,0.012811034676778629,0.7758786866285421,0.031549117636759424
2012,E06000049,372383,62252,48300,153305,0.31505821727927985,117322.32412511007,male,45-49,14721,0.03953187981191408,0.012454843579240402,0.7758786866285421,0.030671942988425273
2012,E06000050,330224,62252,754,137440,0.005486030267753202,1811.6188591385333,female,45-49,13108,0.039694268133145985,0.00021776395643475024,0.01211206065668573,0.00048077938335141157
2012,E06000050,330224,62252,754,137440,0.005486030267753202,1811.6188591385333,male,45-49,12543,0.03798330829982073,0.00020837757900221793,0.01211206065668573,0.0004600561340690232
2012,E07000035,71386,62252,164,25776,0.006362507759155804,454.1939788950962,female,45-49,2974,0.04166082985459334,0.00026506735320271985,0.002634453511533766,0.00010975351950384418
2012,E07000035,71386,62252,164,25776,0.006362507759155804,454.1939788950962,male,45-49,2970,0.04160479645868938,0.0002647108402865091,0.002634453511533766,0.00010960590212724182
2012,E07000037,91160,62252,4446,37389,0.11891197945919924,10840.016047500601,female,45-49,3901,0.0427928916191312,0.005088587449213868,0.07141939214804344,0.0030562423076954523
2012,E07000037,91160,62252,4446,37389,0.11891197945919924,10840.016047500601,male,45-49,3805,0.04173979815708644,0.004963362021086585,0.07141939214804344,0.0029810310127611375
2012,E07000193,114487,62252,10,42109,0.00023747892374551758,27.18824954285307,female,45-49,4469,0.039034999606942275,9.269989695063354e-06,0.00016063740923986377,6.270481206538307e-06
2012,E07000193,114487,62252,10,42109,0.00023747892374551758,27.18824954285307,male,45-49,4390,0.03834496493051613,9.106121002758586e-06,0.00016063740923986377,6.159635823831544e-06
2012,E07000195,124104,62252,597,44576,0.013392857142857142,1662.1071428571427,female,45-49,4649,0.03746051698575388,0.0005017033524877751,0.009590053331619868,0.00035924835572343167
2012,E07000195,124104,62252,597,44576,0.013392857142857142,1662.1071428571427,male,45-49,4494,0.036211564494295106,0.0004849763101914523,0.009590053331619868,0.0003472708347216825
2012,E07000197,131554,62252,12,18346,0.0006540935353755587,86.04862095279624,female,45-49,5137,0.03904860361524545,2.5541439190174722e-05,0.00019276489108783655,7.5271998230248905e-06
2012,E07000197,131554,62252,12,18346,0.0006540935353755587,86.04862095279624,male,45-49,5068,0.03852410417015066,2.5198367493830148e-05,0.00019276489108783655,7.426094744615562e-06
2012,E07000198,97239,62252,5725,33697,0.16989642994925364,16520.558951835475,female,45-49,3871,0.03980913008155164,0.006763429080241063,0.09196491678982201,0.0036610433354250967
2012,E07000198,97239,62252,5725,33697,0.16989642994925364,16520.558951835475,male,45-49,3847,0.03956231553183393,0.006721496169384493,0.09196491678982201,0.00363834505589779
2012,E08000003,510501,62252,21,202390,0.0001037600671969959,52.969618064133606,female,45-49,14720,0.028834419521215432,2.9918613071076838e-06,0.00033733855940371396,9.726961542529141e-06
2012,E08000003,510501,62252,21,202390,0.0001037600671969959,52.969618064133606,male,45-49,14748,0.028889267601826443,2.9975523476375083e-06,0.00033733855940371396,9.745463915028518e-06
2012,E08000007,283766,62252,1259,126590,0.00994549332490718,2822.192858835611,female,45-49,11274,0.03972991831297618,0.0003951336373808122,0.02022424982329885,0.0008035077934208862
2012,E08000007,283766,62252,1259,126590,0.00994549332490718,2822.192858835611,male,45-49,10908,0.03844012320010149,0.000382305988695219,0.02022424982329885,0.0007774226548372385
2012,E08000009,228308,62252,38,78792,0.00048228246522489593,110.10894507056554,female,45-49,9450,0.041391453650332005,1.9962372305724136e-05,0.0006104221551114824,2.5266260340432695e-05
2012,E08000009,228308,62252,38,78792,0.00048228246522489593,110.10894507056554,male,45-49,8850,0.038763424847136324,1.869492009583689e-05,0.0006104221551114824,2.366205333469094e-05
2012,E06000007,203795,62252,11,82177,0.00013385740535672998,27.279469924674785,female,50-54,7102,0.0348487450624402,4.6647625939964e-06,0.00017670115016385016,6.157813334299978e-06
2012,E06000007,203795,62252,11,82177,0.00013385740535672998,27.279469924674785,male,50-54,7236,0.03550626855418435,4.75277698256237e-06,0.00017670115016385016,6.27399849155092e-06
2012,E06000021,249792,62252,915,95599,0.009571229824579756,2390.816640341426,female,50-54,7786,0.03116993338457597,0.0002983345960406177,0.014698322945447536,0.00045814574707458413
2012,E06000021,249792,62252,915,95599,0.009571229824579756,2390.816640341426,male,50-54,8138,0.03257910581603894,0.0003118221092446117,0.014698322945447536,0.0004788582185580484
2012,E06000049,372383,62252,48300,153305,0.31505821727927985,117322.32412511007,female,50-54,13766,0.036967315908620964,0.011646856647770083,0.7758786866285421,0.028682152515363244
2012,E06000049,372383,62252,48300,153305,0.31505821727927985,117322.32412511007,male,50-54,13633,0.03661015674721993,0.01153433071909411,0.7758786866285421,0.028405040334298057
2012,E06000050,330224,62252,754,137440,0.005486030267753202,1811.6188591385333,female,50-54,12043,0.03646918455351519,0.00020007105030086185,0.01211206065668573,0.0004417169754120422
2012,E06000050,330224,62252,754,137440,0.005486030267753202,1811.6188591385333,male,50-54,11528,0.034909637094820485,0.00019151532573846513,0.01211206065668573,0.0004228276419953519
2012,E07000035,71386,62252,164,25776,0.006362507759155804,454.1939788950962,female,50-54,2759,0.038649034824755554,0.0002459047839563901,0.002634453511533766,0.00010181908551146809
2012,E07000035,71386,62252,164,25776,0.006362507759155804,454.1939788950962,male,50-54,2777,0.03890118510632337,0.00024750909207933865,0.002634453511533766,0.00010248336370617865
2012,E07000037,91160,62252,4446,37389,0.11891197945919924,10840.016047500601,female,50-54,3526,0.038679245283018866,0.004599425620591668,0.07141939214804344,0.002762448186858284
2012,E07000037,91160,62252,4446,37389,0.11891197945919924,10840.016047500601,male,50-54,3497,0.03836112329969285,0.0045615971058448855,0.07141939214804344,0.00273972810818021
2012,E07000193,114487,62252,10,42109,0.00023747892374551758,27.18824954285307,female,50-54,4005,0.03498213770995834,8.307520413678392e-06,0.00016063740923986377,5.619439971399849e-06
2012,E07000193,114487,62252,10,42109,0.00023747892374551758,27.18824954285307,male,50-54,4111,0.03590800702263139,8.52739486158099e-06,0.00016063740923986377,5.7681692190823404e-06
2012,E07000195,124104,62252,597,44576,0.013392857142857142,1662.1071428571427,female,50-54,4220,0.03400373879971637,0.0004554072160676299,0.009590053331619868,0.00032609766856375174
2012,E07000195,124104,62252,597,44576,0.013392857142857142,1662.1071428571427,male,50-54,4283,0.03451137755430929,0.0004622059493880708,0.009590053331619868,0.00033096595129349495
2012,E07000197,131554,62252,12,18346,0.0006540935353755587,86.04862095279624,female,50-54,4587,0.034867810936953646,2.280680972655858e-05,0.00019276489108783655,6.721289777733145e-06
2012,E07000197,131554,62252,12,18346,0.0006540935353755587,86.04862095279624,male,50-54,4646,0.03531629596971586,2.3100160887201042e-05,0.00019276489108783655,6.807741946228078e-06
2012,E07000198,97239,62252,5725,33697,0.16989642994925364,16520.558951835475,female,50-54,3562,0.036631392753936176,0.006223542852962715,0.09196491678982201,0.0033688029865110293
2012,E07000198,97239,62252,5725,33697,0.16989642994925364,16520.558951835475,male,50-54,3533,0.03633315850636062,0.006172873919011026,0.09196491678982201,0.003341375898748868
2012,E08000003,510501,62252,21,202390,0.0001037600671969959,52.969618064133606,female,50-54,12238,0.023972528947053973,2.4873912144282495e-06,0.00033733855940371396,8.08685838026302e-06
2012,E08000003,510501,62252,21,202390,0.0001037600671969959,52.969618064133606,male,50-54,12429,0.02434667121122192,2.526212240899552e-06,0.00033733855940371396,8.213070992669477e-06
2012,E08000007,283766,62252,1259,126590,0.00994549332490718,2822.192858835611,female,50-54,10188,0.03590282133870865,0.00035707126996946197,0.02022424982329885,0.0007261076281153086
2012,E08000007,283766,62252,1259,126590,0.00994549332490718,2822.192858835611,male,50-54,10020,0.03531078423771699,0.000351183168933452,0.02022424982329885,0.0007141341218801917
2012,E08000009,228308,62252,38,78792,0.00048228246522489593,110.10894507056554,female,50-54,7961,0.03486956217040139,1.6816978404853954e-05,0.0006104221551114824,2.1285153287850234e-05
2012,E08000009,228308,62252,38,78792,0.00048228246522489593,110.10894507056554,male,50-54,7886,0.03454105857000193,1.665854687861805e-05,0.0006104221551114824,2.1084627412132512e-05
2012,E06000007,203795,62252,11,82177,0.00013385740535672998,27.279469924674785,female,55-59,5968,0.02928432984126205,3.919924410161998e-06,0.00017670115016385016,5.174574764728564e-06
2012,E06000007,203795,62252,11,82177,0.00013385740535672998,27.279469924674785,male,55-59,5963,0.029259795382614882,3.9166402911856565e-06,0.00017670115016385016,5.170239497666962e-06
2012,E06000021,249792,62252,915,95599,0.009571229824579756,2390.816640341426,female,55-59,7161,0.028667851652574943,0.0002743865967437533,0.014698322945447536,0.00042136934174172834
2012,E06000021,249792,62252,915,95599,0.009571229824579756,2390.816640341426,male,55-59,7192,0.028791954906482193,0.0002755744175088778,0.014698322945447536,0.00042319345144623796
2012,E06000049,372383,62252,48300,153305,0.31505821727927985,117322.32412511007,female,55-59,11873,0.031883840024920576,0.010045265798269226,0.7758786866285421,0.02473799192320992
2012,E06000049,372383,62252,48300,153305,0.31505821727927985,117322.32412511007,male,55-59,11640,0.03125814014066163,0.009848133908182751,0.7758786866285421,0.024252524718787458
2012,E06000050,330224,62252,754,137440,0.005486030267753202,1811.6188591385333,female,55-59,10542,0.03192378506710596,0.000175134851139391,0.01211206065668573,0.0003866628211237855
2012,E06000050,330224,62252,754,137440,0.005486030267753202,1811.6188591385333,male,55-59,10323,0.03126059886622414,0.00017149659156819706,0.01211206065668573,0.00037863026963202794
2012,E07000035,71386,62252,164,25776,0.006362507759155804,454.1939788950962,female,55-59,2627,0.036799932759924915,0.00023413985772143415,0.002634453511533766,9.694771208359067e-05
2012,E07000035,71386,62252,164,25776,0.006362507759155804,454.1939788950962,male,55-59,2546,0.03566525649286975,0.0002269204711681657,0.002634453511533766,9.395846020739316e-05
2012,E07000037,91160,62252,4446,37389,0.11891197945919924,10840.016047500601,female,55-59,2924,0.03207547169811321,0.003814157831710164,0.07141939214804344,0.0022908106915410158
2012,E07000037,91160,62252,4446,37389,0.11891197945919924,10840.016047500601,male,55-59,3097,0.03397323387450636,0.004039824488647872,0.07141939214804344,0.002426347712620563
2012,E07000193,114487,62252,10,42109,0.00023747892374551758,27.18824954285307,female,55-59,3438,0.030029610348773224,7.1313995461239225e-06,0.00016063740923986377,4.823878806909532e-06
2012,E07000193,114487,62252,10,42109,0.00023747892374551758,27.18824954285307,male,55-59,3444,0.03008201804571698,7.1438452695901066e-06,0.00016063740923986377,4.832297443570806e-06
2012,E07000195,124104,62252,597,44576,0.013392857142857142,1662.1071428571427,female,55-59,3845,0.03098207954618707,0.0004149385653507197,0.009590053331619868,0.00029711979517242306
2012,E07000195,124104,62252,597,44576,0.013392857142857142,1662.1071428571427,male,55-59,3817,0.03075646232192355,0.00041191690609719035,0.009590053331619868,0.00029495611395920386
2012,E07000197,131554,62252,12,18346,0.0006540935353755587,86.04862095279624,female,55-59,4194,0.03188044453228332,2.08527926734656e-05,0.00019276489108783655,6.1454304180974084e-06
2012,E07000197,131554,62252,12,18346,0.0006540935353755587,86.04862095279624,male,55-59,4055,0.030823844200860484,2.0161677227206245e-05,0.00019276489108783655,5.941754970287313e-06
2012,E07000198,97239,62252,5725,33697,0.16989642994925364,16520.558951835475,female,55-59,3358,0.03453346908133568,0.005867113110681863,0.09196491678982201,0.0031758676105289266
2012,E07000198,97239,62252,5725,33697,0.16989642994925364,16520.558951835475,male,55-59,3218,0.03309371754131573,0.005622504464018534,0.09196491678982201,0.0030434609799529742
2012,E08000003,510501,62252,21,202390,0.0001037600671969959,52.969618064133606,female,55-59,9846,0.019286935774856465,2.001213752023251e-06,0.00033733855940371396,6.506227129602034e-06
2012,E08000003,510501,62252,21,202390,0.0001037600671969959,52.969618064133606,male,55-59,10446,0.020462251787949484,2.123164620519488e-06,0.00033733855940371396,6.902706540302949e-06
2012,E08000007,283766,62252,1259,126590,0.00994549332490718,2822.192858835611,female,55-59,8670,0.030553343247605422,0.00030386807132265763,0.02022424982329885,0.0006179184467765731
2012,E08000007,283766,62252,1259,126590,0.00994549332490718,2822.192858835611,male,55-59,8819,0.031078423771699216,0.0003090902561700712,0.02022424982329885,0.0006285378064731946
2012,E08000009,228308,62252,38,78792,0.00048228246522489593,110.10894507056554,female,55-59,6455,0.02827320987438022,1.3635673358036964e-05,0.0006104221551114824,1.7258593703438418e-05
2012,E08000009,228308,62252,38,78792,0.00048228246522489593,110.10894507056554,male,55-59,6626,0.02902219808329099,1.3996897237854829e-05,0.0006104221551114824,1.771579270007482e-05
2012,E06000007,203795,62252,11,82177,0.00013385740535672998,27.279469924674785,female,60-64,5889,0.028896685394636766,3.868035330335793e-06,0.00017670115016385016,5.106077545155247e-06
2012,E06000007,203795,62252,11,82177,0.00013385740535672998,27.279469924674785,male,60-64,5763,0.028278417036728086,3.7852755321319704e-06,0.00017670115016385016,4.996828815202868e-06
2012,E06000021,249792,62252,915,95599,0.009571229824579756,2390.816640341426,female,60-64,6899,0.027618978990520113,0.00026434759543850775,0.014698322945447536,0.0004059526726261952
2012,E06000021,249792,62252,915,95599,0.009571229824579756,2390.816640341426,male,60-64,6904,0.02763899564437612,0.0002645391794328827,0.014698322945447536,0.00040624688386885807
2012,E06000049,372383,62252,48300,153305,0.31505821727927985,117322.32412511007,female,60-64,12595,0.033822704043954745,0.01065612083965307,0.7758786866285421,0.026242315191849486
2012,E06000049,372383,62252,48300,153305,0.31505821727927985,117322.32412511007,male,60-64,12286,0.03299291321032378,0.01039468841889461,0.7758786866285421,0.02559849816967549
2012,E06000050,330224,62252,754,137440,0.005486030267753202,1811.6188591385333,female,60-64,10937,0.033119942826687336,0.00018169700881346225,0.01211206065668573,0.0004011507564628004
2012,E06000050,330224,62252,754,137440,0.005486030267753202,1811.6188591385333,male,60-64,10565,0.03199343475943602,0.0001755169514596534,0.01211206065668573,0.0003875064224220067
2012,E07000035,71386,62252,164,25776,0.006362507759155804,454.1939788950962,female,60-64,2909,0.04075028717115401,0.0002592740183142946,0.002634453511533766,0.00010735473713405605
2012,E07000035,71386,62252,164,25776,0.006362507759155804,454.1939788950962,male,60-64,2840,0.03978371109181072,0.0002531241705096585,0.002634453511533766,0.00010480833738766558
2012,E07000037,91160,62252,4446,37389,0.11891197945919924,10840.016047500601,female,60-64,3076,0.033742869679684075,0.004012431426245029,0.07141939214804344,0.0024098952418536816
2012,E07000037,91160,62252,4446,37389,0.11891197945919924,10840.016047500601,male,60-64,3098,0.03398420359806933,0.004041128920190864,0.07141939214804344,0.0024271311636094623
