year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000098,100895,132539,1106,39008,0.028353158326497128,2860.6919093519277,female,0-4,3329,0.03299469745775311,0.0009355038809545461,0.00834471363145942,0.00027533130164159183
2012,E07000098,100895,132539,1106,39008,0.028353158326497128,2860.6919093519277,male,0-4,3593,0.0356112790524803,0.0010096922331840445,0.00834471363145942,0.00029716592574293766
2012,E07000099,128302,132539,30489,42753,0.7131429373377307,91497.66514630553,female,0-4,4053,0.03158953095041387,0.022527850891099304,0.23003795109364036,0.007266790975842345
2012,E07000099,128302,132539,30489,42753,0.7131429373377307,91497.66514630553,male,0-4,4287,0.033413352870571,0.023828496612421098,0.23003795109364036,0.007686339233514959
2012,E07000102,88804,132539,590,33439,0.017644068303477974,1566.863841622058,female,0-4,2766,0.031147245619566687,0.0005495641291768398,0.004451519929982873,0.00013865258463957285
2012,E07000102,88804,132539,590,33439,0.017644068303477974,1566.863841622058,male,0-4,2865,0.032262060267555515,0.0005692339949716724,0.004451519929982873,0.00014361520426333196
2012,E07000103,91940,132539,516,33268,0.015510400384754118,1426.0262113742936,female,0-4,3508,0.03815531868609963,0.0005918042696292957,0.0038931937014765466,0.00014854604638655345
2012,E07000103,91940,132539,516,33268,0.015510400384754118,1426.0262113742936,male,0-4,3574,0.03887317815966935,0.0006029385574843508,0.0038931937014765466,0.00015134081236760035
2012,E07000240,142137,132539,8391,48360,0.17351116625310173,24662.35663771712,female,0-4,5203,0.03660552846901229,0.00635146793596944,0.0633096673431971,0.002317483830295099
2012,E07000240,142137,132539,8391,48360,0.17351116625310173,24662.35663771712,male,0-4,5336,0.03754124541815291,0.006513825275097623,0.0633096673431971,0.002376723759072583
2012,E07000241,111661,132539,26988,35723,0.7554796629622372,84357.61464602637,female,0-4,3378,0.030252281459059116,0.02285498340052872,0.20362308452606404,0.006160062864644275
2012,E07000241,111661,132539,26988,35723,0.7554796629622372,84357.61464602637,male,0-4,3617,0.03239268858419681,0.024472017454029715,0.20362308452606404,0.006595899165606377
2012,E07000242,139405,132539,15043,43020,0.349674569967457,48746.38342631334,female,0-4,4207,0.030178257594777807,0.010552569246821073,0.11349866831649552,0.003425192049119448
2012,E07000242,139405,132539,15043,43020,0.349674569967457,48746.38342631334,male,0-4,4395,0.03152684623937448,0.011024136401183411,0.11349866831649552,0.0035782550643879184
2012,E07000243,84824,132539,24728,28800,0.8586111111111111,72830.8288888889,female,0-4,2985,0.035190512119211544,0.030214964711245244,0.18657149970951947,0.0065655466216273176
2012,E07000243,84824,132539,24728,28800,0.8586111111111111,72830.8288888889,male,0-4,3069,0.03618079788739036,0.03106523507497878,0.18657149970951947,0.006750305722537434
2012,E09000003,363777,132539,348,138085,0.0025201868414382444,916.7860086178803,female,0-4,13281,0.03650863028723641,9.200856964882695e-05,0.002625642263786508,9.585860267512407e-05
2012,E09000003,363777,132539,348,138085,0.0025201868414382444,916.7860086178803,male,0-4,13947,0.03833942222845314,9.662250740849254e-05,0.002625642263786508,0.00010066560737218247
2012,E09000005,314593,132539,108,116131,0.0009299842419336783,292.56653262264166,female,0-4,11391,0.03620868868665228,3.3673509899668876e-05,0.0008148544956578819,2.9504812758195297e-05
2012,E09000005,314593,132539,108,116131,0.0009299842419336783,292.56653262264166,male,0-4,11804,0.03752149602820152,3.489440004000451e-05,0.0008148544956578819,3.0574559722389364e-05
2012,E09000009,340332,132539,36,136941,0.00026288693670997,89.46883694437751,female,0-4,12805,0.03762502497561205,9.891127559474765e-06,0.0002716181652192939,1.0219640250205854e-05
2012,E09000009,340332,132539,36,136941,0.00026288693670997,89.46883694437751,male,0-4,13369,0.03928223029277294,1.0326785188802666e-05,0.0002716181652192939,1.0669767317844753e-05
2012,E09000010,317257,132539,110,121975,0.000901824144291863,286.1100225456036,female,0-4,12181,0.03839473991117611,3.462530346570504e-05,0.0008299443937256204,3.186549913783394e-05
2012,E09000010,317257,132539,110,121975,0.000901824144291863,286.1100225456036,male,0-4,12862,0.04054126465294698,3.6561091304153865e-05,0.0008299443937256204,3.364699531326e-05
2012,E09000015,241978,132539,440,87498,0.005028686369974171,1216.83147043361,female,0-4,8185,0.033825389084958135,0.0001700972730506021,0.0033197775749024814,0.00011229276814659519
2012,E09000015,241978,132539,440,87498,0.005028686369974171,1216.83147043361,male,0-4,8409,0.03475109307457703,0.0001747523480858293,0.0033197775749024814,0.00011536589949232975
2012,E09000017,281179,132539,1119,110892,0.010090899253327562,2837.3489611513905,female,0-4,10088,0.03587750152038381,0.0003620362533032995,0.00844279796889972,0.00030290649696549304
2012,E09000017,281179,132539,1119,110892,0.010090899253327562,2837.3489611513905,male,0-4,10909,0.038797349730954306,0.0003915001474311751,0.00844279796889972,0.0003275581855071931
2012,E06000032,205498,132539,1549,74717,0.020731560421323125,4260.29420346106,female,5-9,7037,0.03424364227389074,0.0007099241388473408,0.011687126053463509,0.0004002097637846729
2012,E06000032,205498,132539,1549,74717,0.020731560421323125,4260.29420346106,male,5-9,7631,0.03713418135456306,0.0007698495244484947,0.011687126053463509,0.0004339918583829528
2012,E06000039,141820,132539,28,56955,0.0004916161882187692,69.72100781318585,female,5-9,5157,0.03636299534621351,1.787663716432233e-05,0.00021125857294833973,7.681994504968186e-06
2012,E06000039,141820,132539,28,56955,0.0004916161882187692,69.72100781318585,male,5-9,5568,0.03926103511493442,1.9301360428727307e-05,0.00021125857294833973,8.294230250855702e-06
2012,E06000040,145742,132539,8,52599,0.00015209414627654518,22.166505066636248,female,5-9,4302,0.029517915220046383,4.489502115256394e-06,6.035959227095421e-05,1.7816893273705932e-06
2012,E06000040,145742,132539,8,52599,0.00015209414627654518,22.166505066636248,male,5-9,4562,0.03130188964059777,4.760834181729352e-06,6.035959227095421e-05,1.8893692960168867e-06
2012,E06000055,159369,132539,807,62653,0.012880468612835778,2052.7474023590253,female,5-9,4702,0.02950385583143522,0.0003800234889944332,0.006088773870332506,0.0001796423064605001
2012,E06000055,159369,132539,807,62653,0.012880468612835778,2052.7474023590253,male,5-9,4878,0.030608211132654405,0.0003942481027892057,0.006088773870332506,0.00018636647616212667
2012,E06000056,259591,132539,11790,96230,0.12251896497973605,31804.82063805466,female,5-9,7629,0.02938853812343263,0.00360065327315048,0.08895494910931877,0.0026142559131672244
2012,E06000056,259591,132539,11790,96230,0.12251896497973605,31804.82063805466,male,5-9,7985,0.030759926191585994,0.00376867431984619,0.08895494910931877,0.0027362476689789337
2012,E06000060,510983,132539,226,166677,0.0013559159332121409,692.8499913005394,female,5-9,15495,0.030323905100561075,4.111666608306367e-05,0.0017051584816544564,5.170706397910655e-05
2012,E06000060,510983,132539,226,166677,0.0013559159332121409,692.8499913005394,male,5-9,16429,0.032151754559349335,4.359507628774786e-05,0.0017051584816544564,5.482383698694686e-05
2012,E07000011,171206,132539,51,61343,0.0008313907047258856,142.33907699329998,female,5-9,4686,0.027370536079343012,2.2755609279730263e-05,0.0003847924007273331,1.0531974287164485e-05
2012,E07000011,171206,132539,51,61343,0.0008313907047258856,142.33907699329998,male,5-9,5141,0.030028153218929245,2.4965127466302456e-05,0.0003847924007273331,1.1554605166519979e-05
2012,E07000012,150906,132539,464,48133,0.009639955955373652,1454.7271934016164,female,5-9,4572,0.030297006083257128,0.0002920618042222863,0.003500856351715344,0.00010606546618452914
2012,E07000012,150906,132539,464,48133,0.009639955955373652,1454.7271934016164,male,5-9,4815,0.03190728002862709,0.0003075847741317385,0.003500856351715344,0.0001117028039541793
2012,E07000072,125997,132539,294,49553,0.00593304139002684,747.5454160192118,female,5-9,3465,0.027500654777494703,0.00016316252304771542,0.0022182150159575672,6.100236537610396e-05
2012,E07000072,125997,132539,294,49553,0.00593304139002684,747.5454160192118,male,5-9,3577,0.02838956483090867,0.00016843646318663146,0.0022182150159575672,6.297415900442247e-05
2012,E07000073,82814,132539,63,34022,0.00185174298983011,153.35024395979073,female,5-9,2474,0.029874175863984352,5.5319295733084895e-05,0.0004753317891337644,1.4200145462324404e-05
2012,E07000073,82814,132539,63,34022,0.00185174298983011,153.35024395979073,male,5-9,2689,0.03247035525394257,6.012675271878143e-05,0.0004753317891337644,1.5434192056665447e-05
2012,E07000077,81199,132539,59,25250,0.0023366336633663365,189.73231683168316,female,5-9,2511,0.03092402615795761,7.22581205275049e-05,0.0004451519929982873,1.3765891875745999e-05
2012,E07000077,81199,132539,59,25250,0.0023366336633663365,189.73231683168316,male,5-9,2614,0.032192514686141455,7.52221135240533e-05,0.0004451519929982873,1.4330562072162502e-05
2012,E07000095,94595,132539,6025,35735,0.1686022107177837,15948.926122848748,female,5-9,2805,0.029652730059728315,0.004999515841887872,0.04545831792906239,0.0013479632305197949
2012,E07000095,94595,132539,6025,35735,0.1686022107177837,15948.926122848748,male,5-9,2925,0.03092129605158835,0.0052133988725568715,0.04545831792906239,0.0014056301066917647
2012,E07000096,146728,132539,1163,51258,0.02268914120722619,3329.1323110538847,female,5-9,4223,0.0287811460661905,0.0006530194872015989,0.008774775726389968,0.0002525481018792925
2012,E07000096,146728,132539,1163,51258,0.02268914120722619,3329.1323110538847,male,5-9,4419,0.030116951093179217,0.0006833277560842684,0.008774775726389968,0.0002642694914053028
2012,E07000098,100895,132539,1106,39008,0.028353158326497128,2860.6919093519277,female,5-9,3032,0.03005104316368502,0.0008520419846963605,0.00834471363145942,0.00025076734952757777
2012,E07000098,100895,132539,1106,39008,0.028353158326497128,2860.6919093519277,male,5-9,3179,0.03150800336983993,0.0008933514080968765,0.00834471363145942,0.0002629252652203726
2012,E07000099,128302,132539,30489,42753,0.7131429373377307,91497.66514630553,female,5-9,3722,0.02900968028557622,0.020688048610084282,0.23003795109364036,0.006673327414775525
2012,E07000099,128302,132539,30489,42753,0.7131429373377307,91497.66514630553,male,5-9,3895,0.03035806144876931,0.02164963711345467,0.23003795109364036,0.006983506254849723
2012,E07000102,88804,132539,590,33439,0.017644068303477974,1566.863841622058,female,5-9,2667,0.030032430971577855,0.000529894263382007,0.004451519929982873,0.00013368996501581372
2012,E07000102,88804,132539,590,33439,0.017644068303477974,1566.863841622058,male,5-9,2812,0.03166524030449079,0.0005587036627784793,0.004451519929982873,0.0001409584483031377
2012,E07000103,91940,132539,516,33268,0.015510400384754118,1426.0262113742936,female,5-9,2797,0.03042201435718947,0.00047185762319074684,0.0038931937014765466,0.00011843879468163912
2012,E07000103,91940,132539,516,33268,0.015510400384754118,1426.0262113742936,male,5-9,2928,0.03184685664563846,0.00049395749756972,0.0038931937014765466,0.00012398598170462616
2012,E07000240,142137,132539,8391,48360,0.17351116625310173,24662.35663771712,female,5-9,4598,0.032349071670289935,0.00561292515271718,0.0633096673431971,0.002048008966307297
2012,E07000240,142137,132539,8391,48360,0.17351116625310173,24662.35663771712,male,5-9,4962,0.03490998121530636,0.00605727155454168,0.0633096673431971,0.002210139297698305
2012,E07000241,111661,132539,26988,35723,0.7554796629622372,84357.61464602637,female,5-9,3111,0.02786111534018144,0.021048506026952293,0.20362308452606404,0.0056731662439041845
2012,E07000241,111661,132539,26988,35723,0.7554796629622372,84357.61464602637,male,5-9,3158,0.028282032222530694,0.02136650017136462,0.20362308452606404,0.0057588746378172346
2012,E07000242,139405,132539,15043,43020,0.349674569967457,48746.38342631334,female,5-9,4134,0.029654603493418457,0.010369460724116547,0.11349866831649552,0.003365758005956691
2012,E07000242,139405,132539,15043,43020,0.349674569967457,48746.38342631334,male,5-9,4267,0.030608658226032065,0.010703069402468627,0.11349866831649552,0.0034740419476093857
2012,E07000243,84824,132539,24728,28800,0.8586111111111111,72830.8288888889,female,5-9,2499,0.029461001603319815,0.02529554332107265,0.18657149970951947,0.005496583252075936
2012,E07000243,84824,132539,24728,28800,0.8586111111111111,72830.8288888889,male,5-9,2714,0.031995661605206074,0.027471830561581104,0.18657149970951947,0.005969478569881588
2012,E09000003,363777,132539,348,138085,0.0025201868414382444,916.7860086178803,female,5-9,11531,0.031697990802057305,7.988485931937532e-05,0.002625642263786508,8.322758432699764e-05
2012,E09000003,363777,132539,348,138085,0.0025201868414382444,916.7860086178803,male,5-9,12182,0.03348754869054393,8.439487956193134e-05,0.002625642263786508,8.792632315250069e-05
2012,E09000005,314593,132539,108,116131,0.0009299842419336783,292.56653262264166,female,5-9,9396,0.02986716169781273,2.7775989730250966e-05,0.0008148544956578819,2.43373909820036e-05
2012,E09000005,314593,132539,108,116131,0.0009299842419336783,292.56653262264166,male,5-9,10128,0.03219397761552228,2.9939891867601292e-05,0.0008148544956578819,2.6233407393117543e-05
2012,E09000009,340332,132539,36,136941,0.00026288693670997,89.46883694437751,female,5-9,10398,0.03055251930467896,8.031858208779275e-06,0.0002716181652192939,8.298619236363957e-06
2012,E09000009,340332,132539,36,136941,0.00026288693670997,89.46883694437751,male,5-9,10929,0.03211276048094214,8.44202523213586e-06,0.0002716181652192939,8.722409081960154e-06
2012,E09000010,317257,132539,110,121975,0.000901824144291863,286.1100225456036,female,5-9,10748,0.03387789709919718,3.055190556189129e-05,0.0008299443937256204,2.8116770768692157e-05
2012,E09000010,317257,132539,110,121975,0.000901824144291863,286.1100225456036,male,5-9,11406,0.035951925410629235,3.2422314369085596e-05,0.0008299443937256204,2.9838098938193404e-05
2012,E09000015,241978,132539,440,87498,0.005028686369974171,1216.83147043361,female,5-9,7359,0.030411855623238476,0.00015293168385820168,0.0033197775749024814,0.00010096059630919902
2012,E09000015,241978,132539,440,87498,0.005028686369974171,1216.83147043361,male,5-9,7548,0.031192918364479415,0.00015685940341917466,0.0033197775749024814,0.00010355355088216255
2012,E09000017,281179,132539,1119,110892,0.010090899253327562,2837.3489611513905,female,5-9,8647,0.030752652225095045,0.0003103219153760538,0.00844279796889972,0.0002596384297443119
2012,E09000017,281179,132539,1119,110892,0.010090899253327562,2837.3489611513905,male,5-9,9227,0.03281539517531537,0.00033113684667223877,0.00844279796889972,0.00027705375173479424
2012,E06000032,205498,132539,1549,74717,0.020731560421323125,4260.29420346106,female,10-14,6521,0.031732668931084486,0.0006578677432746211,0.011687126053463509,0.0003708637018104095
2012,E06000032,205498,132539,1549,74717,0.020731560421323125,4260.29420346106,male,10-14,6641,0.0323166162201092,0.0006699738817799049,0.011687126053463509,0.0003776883673858197
2012,E06000039,141820,132539,28,56955,0.0004916161882187692,69.72100781318585,female,10-14,4397,0.031004089691157807,1.5242112393159838e-05,0.00021125857294833973,6.5498797437163295e-06
2012,E06000039,141820,132539,28,56955,0.0004916161882187692,69.72100781318585,male,10-14,4592,0.03237907206317868,1.591807598576074e-05,0.00021125857294833973,6.840356557458582e-06
2012,E06000040,145742,132539,8,52599,0.00015209414627654518,22.166505066636248,female,10-14,4267,0.02927776481727985,4.45297664476965e-06,6.035959227095421e-05,1.7671939469758998e-06
2012,E06000040,145742,132539,8,52599,0.00015209414627654518,22.166505066636248,male,10-14,4706,0.032289937011980074,4.911110403160528e-06,6.035959227095421e-05,1.9490074324979107e-06
2012,E06000055,159369,132539,807,62653,0.012880468612835778,2052.7474023590253,female,10-14,4619,0.028983051910973903,0.0003733152904434894,0.006088773870332506,0.0001764712491580285
2012,E06000055,159369,132539,807,62653,0.012880468612835778,2052.7474023590253,male,10-14,5142,0.03226474408448318,0.0004155850234813645,0.006088773870332506,0.0001964527307145665
2012,E06000056,259591,132539,11790,96230,0.12251896497973605,31804.82063805466,female,10-14,7396,0.028490972337253603,0.003490684442026603,0.08895494910931877,0.0025344129943354033
2012,E06000056,259591,132539,11790,96230,0.12251896497973605,31804.82063805466,male,10-14,7723,0.029750646208843913,0.0036450183809858647,0.08895494910931877,0.0026464672194770576
2012,E06000060,510983,132539,226,166677,0.0013559159332121409,692.8499913005394,female,10-14,15663,0.03065268316167074,4.1562461494612855e-05,0.0017051584816544564,5.2267682678589595e-05
2012,E06000060,510983,132539,226,166677,0.0013559159332121409,692.8499913005394,male,10-14,16606,0.03249814573087559,4.406475359634433e-05,0.0017051584816544564,5.541448883104507e-05
2012,E07000011,171206,132539,51,61343,0.0008313907047258856,142.33907699329998,female,10-14,4921,0.028743151525063373,2.389678900246535e-05,0.0003847924007273331,1.106014627979864e-05
2012,E07000011,171206,132539,51,61343,0.0008313907047258856,142.33907699329998,male,10-14,5199,0.03036692639276661,2.5246780334041326e-05,0.0003847924007273331,1.1684962509382877e-05
2012,E07000012,150906,132539,464,48133,0.009639955955373652,1454.7271934016164,female,10-14,4400,0.029157223702172212,0.0002810743522699168,0.003500856351715344,0.00010207525179613477
2012,E07000012,150906,132539,464,48133,0.009639955955373652,1454.7271934016164,male,10-14,4635,0.03071448451353823,0.0002960862779025147,0.003500856351715344,0.00010752699819888289
2012,E07000072,125997,132539,294,49553,0.00593304139002684,747.5454160192118,female,10-14,3448,0.02736573093010151,0.00016236201427662994,0.0022182150159575672,6.070307527180561e-05
2012,E07000072,125997,132539,294,49553,0.00593304139002684,747.5454160192118,male,10-14,3611,0.028659412525695056,0.0001700374807288024,0.0022182150159575672,6.357273921301916e-05
2012,E07000073,82814,132539,63,34022,0.00185174298983011,153.35024395979073,female,10-14,2326,0.02808703842345497,5.2009976505721685e-05,0.0004753317891337644,1.3350662225289637e-05
2012,E07000073,82814,132539,63,34022,0.00185174298983011,153.35024395979073,male,10-14,2500,0.030188132441374648,5.5900662624378425e-05,0.0004753317891337644,1.4349379003965647e-05
2012,E07000077,81199,132539,59,25250,0.0023366336633663365,189.73231683168316,female,10-14,2551,0.031416643062106675,7.340918576888292e-05,0.0004451519929982873,1.3985181272412602e-05
2012,E07000077,81199,132539,59,25250,0.0023366336633663365,189.73231683168316,male,10-14,2727,0.03358415744036257,7.84738728309462e-05,0.0004451519929982873,1.4950054617745657e-05
2012,E07000095,94595,132539,6025,35735,0.1686022107177837,15948.926122848748,female,10-14,2748,0.0290501612135948,0.004897921402320097,0.04545831792906239,0.0013205714643381092
2012,E07000095,94595,132539,6025,35735,0.1686022107177837,15948.926122848748,male,10-14,3003,0.03174586394629737,0.005352422842491722,0.04545831792906239,0.0014431135762035452
2012,E07000096,146728,132539,1163,51258,0.02268914120722619,3329.1323110538847,female,10-14,4311,0.029380895261981354,0.0006666272813938179,0.008774775726389968,0.00025781076656444
2012,E07000096,146728,132539,1163,51258,0.02268914120722619,3329.1323110538847,male,10-14,4386,0.029892045144757646,0.0006782248332621863,0.008774775726389968,0.0002622959921483725
2012,E07000098,100895,132539,1106,39008,0.028353158326497128,2860.6919093519277,female,10-14,2902,0.028762574954160267,0.0008155098415530469,0.00834471363145942,0.00024001545129585447
2012,E07000098,100895,132539,1106,39008,0.028353158326497128,2860.6919093519277,male,10-14,3173,0.03144853560632341,0.0008916653091825699,0.00834471363145942,0.00026242902376352387
2012,E07000099,128302,132539,30489,42753,0.7131429373377307,91497.66514630553,female,10-14,3759,0.0292980623840626,0.02089370626687448,0.23003795109364036,0.006739666241843417
2012,E07000099,128302,132539,30489,42753,0.7131429373377307,91497.66514630553,male,10-14,3770,0.029383797602531528,0.020954847732406703,0.23003795109364036,0.006759388595836574
2012,E07000102,88804,132539,590,33439,0.017644068303477974,1566.863841622058,female,10-14,2743,0.030888248277104634,0.0005449943623760201,0.004451519929982873,0.00013749965280779043
2012,E07000102,88804,132539,590,33439,0.017644068303477974,1566.863841622058,male,10-14,2834,0.03191297689293275,0.0005630747440662198,0.004451519929982873,0.00014206125266397304
2012,E07000103,91940,132539,516,33268,0.015510400384754118,1426.0262113742936,female,10-14,2514,0.027343919947792037,0.0004241151464789194,0.0038931937014765466,0.00010645517691442286
2012,E07000103,91940,132539,516,33268,0.015510400384754118,1426.0262113742936,male,10-14,2804,0.030498150968022622,0.0004730385325087073,0.0038931937014765466,0.00011873520925538652
2012,E07000240,142137,132539,8391,48360,0.17351116625310173,24662.35663771712,female,10-14,4400,0.030956049445253524,0.005371220241834622,0.0633096673431971,0.0019598171926385618
2012,E07000240,142137,132539,8391,48360,0.17351116625310173,24662.35663771712,male,10-14,4435,0.03120229074765895,0.00541394585739467,0.0633096673431971,0.0019754066475800047
2012,E07000241,111661,132539,26988,35723,0.7554796629622372,84357.61464602637,female,10-14,3048,0.027296907604266486,0.020622258556782576,0.20362308452606404,0.0055582805244037145
2012,E07000241,111661,132539,26988,35723,0.7554796629622372,84357.61464602637,male,10-14,3072,0.02751184388461504,0.020784638545418656,0.20362308452606404,0.005602046512784846
2012,E07000242,139405,132539,15043,43020,0.349674569967457,48746.38342631334,female,10-14,4343,0.031153832358954126,0.01089370293295553,0.11349866831649552,0.0035359184856966395
2012,E07000242,139405,132539,15043,43020,0.349674569967457,48746.38342631334,male,10-14,4561,0.032717621319177936,0.011440520165141648,0.11349866831649552,0.003713406450210079
2012,E07000243,84824,132539,24728,28800,0.8586111111111111,72830.8288888889,female,10-14,2331,0.02748043006696218,0.02359500259360558,0.18657149970951947,0.005127065050255704
2012,E07000243,84824,132539,24728,28800,0.8586111111111111,72830.8288888889,male,10-14,2587,0.030498443836650006,0.02618630274974588,0.18657149970951947,0.005690140405410342
2012,E09000003,363777,132539,348,138085,0.0025201868414382444,916.7860086178803,female,10-14,10204,0.028050151603867205,7.0691622972414e-05,0.002625642263786508,7.364966355673263e-05
2012,E09000003,363777,132539,348,138085,0.0025201868414382444,916.7860086178803,male,10-14,11111,0.03054343732561432,7.697516884030693e-05,0.002625642263786508,8.01961399234473e-05
2012,E09000005,314593,132539,108,116131,0.0009299842419336783,292.56653262264166,female,10-14,8664,0.02754034578010318,2.5612087592900633e-05,0.0008148544956578819,2.2441374570889653e-05
2012,E09000005,314593,132539,108,116131,0.0009299842419336783,292.56653262264166,male,10-14,9098,0.028919906037324417,2.6895056892914353e-05,0.0008148544956578819,2.356551544851732e-05
2012,E09000009,340332,132539,36,136941,0.00026288693670997,89.46883694437751,female,10-14,9237,0.02714114452945947,7.13505234415216e-06,0.0002716181652192939,7.372027879043457e-06
2012,E09000009,340332,132539,36,136941,0.00026288693670997,89.46883694437751,male,10-14,9717,0.028551532033426183,7.50582479464399e-06,0.0002716181652192939,7.755114745119117e-06
2012,E09000010,317257,132539,110,121975,0.000901824144291863,286.1100225456036,female,10-14,9817,0.03094336767983055,2.7905476079371676e-05,0.0008299443937256204,2.5681274528865922e-05
2012,E09000010,317257,132539,110,121975,0.000901824144291863,286.1100225456036,male,10-14,10355,0.032639153746016634,2.9434776897412006e-05,0.0008299443937256204,2.7088682667455086e-05
2012,E09000015,241978,132539,440,87498,0.005028686369974171,1216.83147043361,female,10-14,6732,0.027820710973724884,0.00013990163007656118,0.0033197775749024814,9.235857240841525e-05
2012,E09000015,241978,132539,440,87498,0.005028686369974171,1216.83147043361,male,10-14,7446,0.0307713924406351,0.00015473968175134796,0.0033197775749024814,0.00010215417857294414
2012,E09000017,281179,132539,1119,110892,0.010090899253327562,2837.3489611513905,female,10-14,8193,0.029138022398543278,0.0002940288484649022,0.00844279796889972,0.0002460064363241757
