year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000196,108443,24585,191,31539,0.0060559941659532645,656.7301753384698,male,0-4,2456,0.022647842645445074,0.00013715520293224292,0.007768964815944681,0.0001759502926695143
2012,E07000197,131554,24585,68,18346,0.003706530033794833,487.60885206584544,female,0-4,3354,0.025495233896346746,9.449885015543328e-05,0.0027659141753101483,7.051762883675325e-05
2012,E07000197,131554,24585,68,18346,0.003706530033794833,487.60885206584544,male,0-4,3521,0.026764674582300804,9.92040701840431e-05,0.0027659141753101483,7.402879282474901e-05
2012,E07000199,77105,24585,340,29697,0.01144896790921642,882.7726706401321,female,0-4,2443,0.03168406718111666,0.0003627498683900618,0.013829570876550743,0.00043817705273864813
2012,E07000199,77105,24585,340,29697,0.01144896790921642,882.7726706401321,male,0-4,2636,0.0341871473964075,0.00039140755344912114,0.013829570876550743,0.0004727935779857047
2012,E07000218,62206,24585,153,23697,0.006456513482719331,401.63387770603873,female,0-4,1603,0.02576921840336945,0.00016637930606049395,0.006223306894447834,0.0001603697545542211
2012,E07000218,62206,24585,153,23697,0.006456513482719331,401.63387770603873,male,0-4,1684,0.02707134360029579,0.00017478649495063746,0.006223306894447834,0.00016847327926968703
2012,E07000219,125867,24585,74,49821,0.0014853174364223923,186.95244977017725,female,0-4,3899,0.030977142539347087,4.601088994423405e-05,0.0030099654260728084,9.324012804196398e-05
2012,E07000219,125867,24585,74,49821,0.0014853174364223923,186.95244977017725,male,0-4,4131,0.03282035799693327,4.874865000247009e-05,0.0030099654260728084,9.878814284210136e-05
2012,E07000221,120794,24585,157,45612,0.003442076646496536,415.7822064369026,female,0-4,2782,0.02303094524562478,7.927427877670548e-05,0.006386007728289607,0.00014707579432837465
2012,E07000221,120794,24585,157,45612,0.003442076646496536,415.7822064369026,male,0-4,3087,0.025555905094623906,8.796538410628679e-05,0.006386007728289607,0.00016320020743770401
2012,E07000222,138423,24585,49,47926,0.0010224095480532488,141.52499687017485,female,0-4,3906,0.028217853969354802,2.8850203323840616e-05,0.0019930852145617246,5.624058753298293e-05
2012,E07000222,138423,24585,49,47926,0.0010224095480532488,141.52499687017485,male,0-4,4084,0.029503767437492324,3.0164933531634683e-05,0.0019930852145617246,5.880352265353361e-05
2012,E07000234,94281,24585,1430,33654,0.04249123432578594,4006.1160634694243,female,0-4,2321,0.024617897561544744,0.001046044853895792,0.058165548098434,0.001431913504698352
2012,E07000234,94281,24585,1430,33654,0.04249123432578594,4006.1160634694243,male,0-4,2493,0.026442231202469215,0.001123563042120728,0.058165548098434,0.0015380268708371355
2012,E07000235,75090,24585,286,25444,0.011240371010847352,844.0394592045276,female,0-4,1703,0.022679451325076573,0.00025492544721631425,0.011633109619686801,0.00026383254337896685
2012,E07000235,75090,24585,286,25444,0.011240371010847352,844.0394592045276,male,0-4,1712,0.022799307497669462,0.0002562726750641985,0.011633109619686801,0.00026522684337333604
2012,E07000236,84444,24585,392,31272,0.01253517523663341,1058.5203376822717,female,0-4,2710,0.03209227416986405,0.00040228228046132984,0.015944681716493797,0.0005117010971969375
2012,E07000236,84444,24585,392,31272,0.01253517523663341,1058.5203376822717,male,0-4,3017,0.03572781962010326,0.0004478544797608237,0.015944681716493797,0.0005696687122668489
2012,E07000237,99622,24585,398,32909,0.0120939560606521,1204.8240906742835,female,0-4,3164,0.03176005300034129,0.0003841046854701095,0.016188732967256456,0.0005141550170484374
2012,E07000237,99622,24585,398,32909,0.0120939560606521,1204.8240906742835,male,0-4,3254,0.032663467908694864,0.00039503054567627564,0.016188732967256456,0.0005287801597584119
2012,E07000238,117777,24585,494,41461,0.011914811509611442,1403.2907551675069,female,0-4,2863,0.02430865109486572,0.0002896329958482349,0.020093552979459018,0.0004884471686338688
2012,E07000238,117777,24585,494,41461,0.011914811509611442,1403.2907551675069,male,0-4,2938,0.02494544775295686,0.00029722030799934126,0.020093552979459018,0.0005012426760203656
2012,E07000239,98087,24585,561,35715,0.015707685846283074,1540.7197816043679,female,0-4,2540,0.02589537859247403,0.000406756471801146,0.022818791946308724,0.0005909012564725617
2012,E07000239,98087,24585,561,35715,0.015707685846283074,1540.7197816043679,male,0-4,2783,0.028372771111360322,0.00044567057520574383,0.022818791946308724,0.0006474323609303698
2012,E08000025,1085198,24585,13497,415962,0.032447675508820516,35212.15256682101,female,0-4,40695,0.037500069111811855,0.0012167900740984142,0.548993288590604,0.020587286264068524
2012,E08000025,1085198,24585,13497,415962,0.032447675508820516,35212.15256682101,male,0-4,43181,0.03979089530205548,0.001291122058966547,0.548993288590604,0.021844934467839854
2012,E08000026,322504,24585,37,114316,0.00032366422897932046,104.38300850274676,female,0-4,11154,0.03458561754272815,1.1194127235740767e-05,0.0015049827130364042,5.205075652149447e-05
2012,E08000026,322504,24585,37,114316,0.00032366422897932046,104.38300850274676,male,0-4,12045,0.03734837397365614,1.2088332665814734e-05,0.0015049827130364042,5.620865719037124e-05
2012,E08000027,313570,24585,1771,122262,0.014485285697927402,4542.151036299096,female,0-4,9331,0.02975731096724814,0.0004310431509626577,0.07203579418344519,0.002143591528289463
2012,E08000027,313570,24585,1771,122262,0.014485285697927402,4542.151036299096,male,0-4,9752,0.03109991389482412,0.00045049113794746955,0.07203579418344519,0.0022403069964504175
2012,E08000028,311245,24585,1636,128252,0.012756136356548046,3970.2836602937964,female,0-4,11509,0.036977300840174136,0.0004716874916143599,0.06654464104128534,0.0024606412110850066
2012,E08000028,311245,24585,1636,128252,0.012756136356548046,3970.2836602937964,male,0-4,12048,0.0387090555671577,0.0004937779910478589,0.06654464104128534,0.002575880207763677
2012,E08000029,207450,24585,972,77354,0.012565607466970033,2606.7352690229336,female,0-4,5813,0.028021209930103638,0.0003521035247312451,0.03953630262355094,0.0011078550356746282
2012,E08000029,207450,24585,972,77354,0.012565607466970033,2606.7352690229336,male,0-4,6132,0.0295589298626175,0.00037142590979734997,0.03953630262355094,0.0011686507962767624
2012,E08000030,270844,24585,1053,104014,0.010123637202684254,2741.926394523814,female,0-4,9051,0.03341776077742169,0.0003383092862367089,0.04283099450884686,0.0014313159283557062
2012,E08000030,270844,24585,1053,104014,0.010123637202684254,2741.926394523814,male,0-4,9564,0.03531184002599282,0.00035748425738237586,0.04283099450884686,0.0015124412262505773
2012,E08000031,251076,24585,165,94220,0.0017512205476544259,439.6894502228826,female,0-4,8441,0.033619302521945546,5.88748133742413e-05,0.006711409395973154,0.0002256329028318493
2012,E08000031,251076,24585,165,94220,0.0017512205476544259,439.6894502228826,male,0-4,8923,0.03553903997196068,6.223669704280952e-05,0.006711409395973154,0.00023851704679168242
2012,E06000019,185197,24585,177,63469,0.0027887630181663487,516.4705446753533,female,5-9,4491,0.02424985285938757,6.762709285023554e-05,0.007199511897498474,0.00017458710417374821
2012,E06000019,185197,24585,177,63469,0.0027887630181663487,516.4705446753533,male,5-9,4905,0.026485310237206867,7.386125371418512e-05,0.007199511897498474,0.00019068130616170897
2012,E06000051,308416,24585,65,112511,0.0005777212894739182,178.17848921438795,female,5-9,7887,0.025572603237186138,1.477383731739207e-05,0.0026438885499288182,6.761111289066906e-05
2012,E06000051,308416,24585,65,112511,0.0005777212894739182,178.17848921438795,male,5-9,8062,0.026140018676073875,1.5101645296413702e-05,0.0026438885499288182,6.911129607259718e-05
2012,E07000039,95934,24585,36,34614,0.0010400416016640667,99.77535101404057,female,5-9,2745,0.028613421727437614,2.975914896249362e-05,0.0014643075045759609,4.189884816708375e-05
2012,E07000039,95934,24585,36,34614,0.0010400416016640667,99.77535101404057,male,5-9,3016,0.03143828048449976,3.26971195886633e-05,0.0014643075045759609,4.603531004441697e-05
2012,E07000079,83624,24585,10,27956,0.00035770496494491345,29.91271998855344,female,5-9,2098,0.025088491342198413,8.974277916081849e-06,0.0004067520846044336,1.0204796153019489e-05
2012,E07000079,83624,24585,10,27956,0.00035770496494491345,29.91271998855344,male,5-9,2184,0.026116904238017793,9.342146314929815e-06,0.0004067520846044336,1.0623105242228104e-05
2012,E07000080,82716,24585,10,25422,0.000393360081818897,32.53717252773188,female,5-9,2086,0.025218821026161808,9.92007750222713e-06,0.0004067520846044336,1.0257808023657438e-05
2012,E07000080,82716,24585,10,25422,0.000393360081818897,32.53717252773188,male,5-9,2145,0.02593210503409256,1.020065495794688e-05,0.0004067520846044336,1.0547937780798275e-05
2012,E07000082,113407,24585,8,35240,0.00022701475595913735,25.74506242905789,female,5-9,3021,0.02663856728420644,6.047347851125185e-06,0.00032540166768354686,8.668234218981148e-06
2012,E07000082,113407,24585,8,35240,0.00022701475595913735,25.74506242905789,male,5-9,3270,0.028834198947154936,6.5457886372655925e-06,0.00032540166768354686,9.382696423723387e-06
2012,E07000132,105956,24585,9,32836,0.00027408941405774153,29.041417955902062,female,5-9,2761,0.026057986333949942,7.142218205796976e-06,0.0003660768761439902,9.539226235735183e-06
2012,E07000132,105956,24585,9,32836,0.00027408941405774153,29.041417955902062,male,5-9,3012,0.028426894182490847,7.791510769960337e-06,0.0003660768761439902,1.0406428620802018e-05
2012,E07000192,97932,24585,106,13653,0.007763861422398008,760.3304768182817,female,5-9,2687,0.027437405546705877,0.00021302021445475887,0.004311572096806996,0.00011829835216395456
2012,E07000192,97932,24585,106,13653,0.007763861422398008,760.3304768182817,male,5-9,2867,0.02927541559449414,0.0002272902697587621,0.004311572096806996,0.00012622306499964934
2012,E07000193,114487,24585,62,42109,0.001472369327222209,168.56714716568905,female,5-9,3248,0.028370033278887558,4.177116681210736e-05,0.002521862924547488,7.154533509420494e-05
2012,E07000193,114487,24585,62,42109,0.001472369327222209,168.56714716568905,male,5-9,3394,0.02964528723785233,4.364881162570578e-05,0.002521862924547488,7.476135077270061e-05
2012,E07000194,101175,24585,378,35707,0.010586159576553617,1071.0546951578121,female,5-9,2679,0.02647887323943662,0.00028030957752001127,0.01537522879804759,0.00040711873437083757
2012,E07000194,101175,24585,378,35707,0.010586159576553617,1071.0546951578121,male,5-9,2826,0.02793180133432172,0.00029569050618572293,0.01537522879804759,0.00042945783625680735
2012,E07000196,108443,24585,191,31539,0.0060559941659532645,656.7301753384698,female,5-9,2583,0.023818964801785268,0.00014424751187865775,0.007768964815944681,0.00018504869949729453
2012,E07000196,108443,24585,191,31539,0.0060559941659532645,656.7301753384698,male,5-9,2782,0.02565403022786164,0.00015536065739311879,0.007768964815944681,0.0001993052582274384
2012,E07000197,131554,24585,68,18346,0.003706530033794833,487.60885206584544,female,5-9,3352,0.02548003101388023,9.444250021497087e-05,0.0027659141753101483,7.047557896863354e-05
2012,E07000197,131554,24585,68,18346,0.003706530033794833,487.60885206584544,male,5-9,3542,0.02692430484819922,9.979574455889824e-05,0.0027659141753101483,7.447031644000596e-05
2012,E07000199,77105,24585,340,29697,0.01144896790921642,882.7726706401321,female,5-9,2219,0.028778937812074443,0.0003294891354717753,0.013829570876550743,0.0003980003602239297
2012,E07000199,77105,24585,340,29697,0.01144896790921642,882.7726706401321,male,5-9,2427,0.03147655794047079,0.0003603741017530413,0.013829570876550743,0.00043530728898759683
2012,E07000218,62206,24585,153,23697,0.006456513482719331,401.63387770603873,female,5-9,1623,0.02609073079767225,0.00016845515516917137,0.006223306894447834,0.00016237062485433617
2012,E07000218,62206,24585,153,23697,0.006456513482719331,401.63387770603873,male,5-9,1676,0.02694273864257467,0.0001739561553071665,0.006223306894447834,0.00016767293114964104
2012,E07000219,125867,24585,74,49821,0.0014853174364223923,186.95244977017725,female,5-9,3611,0.028689013005791828,4.2612291251251386e-05,0.0030099654260728084,8.635293725558654e-05
2012,E07000219,125867,24585,74,49821,0.0014853174364223923,186.95244977017725,male,5-9,3588,0.028506280438875955,4.234087538340902e-05,0.0030099654260728084,8.580291854695222e-05
2012,E07000221,120794,24585,157,45612,0.003442076646496536,415.7822064369026,female,5-9,3103,0.025688362004735333,8.842131094324843e-05,0.006386007728289607,0.00016404607828934096
2012,E07000221,120794,24585,157,45612,0.003442076646496536,415.7822064369026,male,5-9,3216,0.026623838932397306,9.164129422929003e-05,0.006386007728289607,0.00017002004117902693
2012,E07000222,138423,24585,49,47926,0.0010224095480532488,141.52499687017485,female,5-9,3550,0.025646027033079763,2.622074290825248e-05,0.0019930852145617246,5.111471729188157e-05
2012,E07000222,138423,24585,49,47926,0.0010224095480532488,141.52499687017485,male,5-9,3775,0.027271479450669326,2.7882620979902287e-05,0.0019930852145617246,5.435438247235294e-05
2012,E07000234,94281,24585,1430,33654,0.04249123432578594,4006.1160634694243,female,5-9,2525,0.02678164211240865,0.0011379850306276927,0.058165548098434,0.001557768892444351
2012,E07000234,94281,24585,1430,33654,0.04249123432578594,4006.1160634694243,male,5-9,2627,0.027863514387840606,0.0011839551189936433,0.058165548098434,0.0016206965863173506
2012,E07000235,75090,24585,286,25444,0.011240371010847352,844.0394592045276,female,5-9,1764,0.023491809828206152,0.00026405665818530734,0.011633109619686801,0.00027328279889635794
2012,E07000235,75090,24585,286,25444,0.011240371010847352,844.0394592045276,male,5-9,1887,0.025129844186975628,0.0002824687721063917,0.011633109619686801,0.0002923382321527366
2012,E07000236,84444,24585,392,31272,0.01253517523663341,1058.5203376822717,female,5-9,2503,0.029640945478660415,0.00037155444575450504,0.015944681716493797,0.0004726154414331862
2012,E07000236,84444,24585,392,31272,0.01253517523663341,1058.5203376822717,male,5-9,2635,0.03120411160058737,0.0003911490070168281,0.015944681716493797,0.0004975396277173174
2012,E07000237,99622,24585,398,32909,0.0120939560606521,1204.8240906742835,female,5-9,2754,0.027644496195619442,0.0003343313223086857,0.016188732967256456,0.00044752936692522014
2012,E07000237,99622,24585,398,32909,0.0120939560606521,1204.8240906742835,male,5-9,2881,0.0289193150107406,0.00034974892504405355,0.016188732967256456,0.00046816706830485084
2012,E07000238,117777,24585,494,41461,0.011914811509611442,1403.2907551675069,female,5-9,2989,0.025378469480458833,0.00030237968026209364,0.020093552979459018,0.0005099436210431834
2012,E07000238,117777,24585,494,41461,0.011914811509611442,1403.2907551675069,male,5-9,3161,0.02683885648301451,0.000319779916128631,0.020093552979459018,0.0005392879846495492
2012,E07000239,98087,24585,561,35715,0.015707685846283074,1540.7197816043679,female,5-9,2430,0.02477392518886295,0.00038914103404597824,0.022818791946308724,0.0005653110445780807
2012,E07000239,98087,24585,561,35715,0.015707685846283074,1540.7197816043679,male,5-9,2654,0.027057612119852782,0.0004250124709292289,0.022818791946308724,0.000617422021526842
2012,E08000025,1085198,24585,13497,415962,0.032447675508820516,35212.15256682101,female,5-9,37054,0.03414492101902141,0.001107923317499512,0.548993288590604,0.018745332478899004
2012,E08000025,1085198,24585,13497,415962,0.032447675508820516,35212.15256682101,male,5-9,39463,0.03636479241576192,0.00117995298425226,0.548993288590604,0.019964026977243792
2012,E08000026,322504,24585,37,114316,0.00032366422897932046,104.38300850274676,female,5-9,9563,0.02965234539726639,9.597403510434728e-06,0.0015049827130364042,4.46262672238705e-05
2012,E08000026,322504,24585,37,114316,0.00032366422897932046,104.38300850274676,male,5-9,9844,0.03052365241981495,9.879414426092174e-06,0.0015049827130364042,4.59375692305533e-05
2012,E08000027,313570,24585,1771,122262,0.014485285697927402,4542.151036299096,female,5-9,9107,0.029042956915521254,0.00042069552843392174,0.07203579418344519,0.0020921324668451554
2012,E08000027,313570,24585,1771,122262,0.014485285697927402,4542.151036299096,male,5-9,9090,0.028988742545524124,0.0004199102177955802,0.07203579418344519,0.0020882270916462568
2012,E08000028,311245,24585,1636,128252,0.012756136356548046,3970.2836602937964,female,5-9,10156,0.03263024305611335,0.00041623582977108695,0.06654464104128534,0.0021713678112589567
2012,E08000028,311245,24585,1636,128252,0.012756136356548046,3970.2836602937964,male,5-9,10664,0.034262397789522725,0.0004370558181054422,0.06654464104128534,0.002279978962117518
2012,E08000029,207450,24585,972,77354,0.012565607466970033,2606.7352690229336,female,5-9,5734,0.027640395275970113,0.00034731835726973327,0.03953630262355094,0.0010927990322653223
2012,E08000029,207450,24585,972,77354,0.012565607466970033,2606.7352690229336,male,5-9,6326,0.0304940949626416,0.0003831768273610626,0.03953630262355094,0.0012056237666742988
2012,E08000030,270844,24585,1053,104014,0.010123637202684254,2741.926394523814,female,5-9,8464,0.03125046152028474,0.00031636833484780734,0.04283099450884686,0.0013384883457742457
2012,E08000030,270844,24585,1053,104014,0.010123637202684254,2741.926394523814,male,5-9,8858,0.032705173457783815,0.00033109531073746186,0.04283099450884686,0.0014007951047812226
2012,E08000031,251076,24585,165,94220,0.0017512205476544259,439.6894502228826,female,5-9,7331,0.029198330386018576,5.113271612919832e-05,0.006711409395973154,0.00019596194889945354
2012,E08000031,251076,24585,165,94220,0.0017512205476544259,439.6894502228826,male,5-9,7584,0.030205993404387517,5.2897356312077484e-05,0.006711409395973154,0.0002027247879489095
2012,E06000019,185197,24585,177,63469,0.0027887630181663487,516.4705446753533,female,10-14,5051,0.027273659940495798,7.60597742120997e-05,0.007199511897498474,0.00019635703922992704
2012,E06000019,185197,24585,177,63469,0.0027887630181663487,516.4705446753533,male,10-14,5169,0.027910819289729317,7.783666064192107e-05,0.007199511897498474,0.00020094427554533613
2012,E06000051,308416,24585,65,112511,0.0005777212894739182,178.17848921438795,female,10-14,8502,0.027566663208134466,1.5925848215096662e-05,0.0026438885499288182,7.288318521573073e-05
2012,E06000051,308416,24585,65,112511,0.0005777212894739182,178.17848921438795,male,10-14,8669,0.028108139655530193,1.6238670686505878e-05,0.0026438885499288182,7.431478859505644e-05
2012,E07000039,95934,24585,36,34614,0.0010400416016640667,99.77535101404057,female,10-14,2826,0.02945775220464069,3.063728778433769e-05,0.0014643075045759609,4.313520762119442e-05
2012,E07000039,95934,24585,36,34614,0.0010400416016640667,99.77535101404057,male,10-14,3126,0.03258490212020764,3.38896537911676e-05,0.0014643075045759609,4.771431671049319e-05
2012,E07000079,83624,24585,10,27956,0.00035770496494491345,29.91271998855344,female,10-14,2239,0.02677461015976275,9.577410988611658e-06,0.0004067520846044336,1.0890628496954546e-05
2012,E07000079,83624,24585,10,27956,0.00035770496494491345,29.91271998855344,male,10-14,2390,0.028580311872189804,1.0223319456356347e-05,0.0004067520846044336,1.1625101432658045e-05
2012,E07000080,82716,24585,10,25422,0.000393360081818897,32.53717252773188,female,10-14,2199,0.02658494124474104,1.0457454663181905e-05,0.0004067520846044336,1.0813480270384805e-05
2012,E07000080,82716,24585,10,25422,0.000393360081818897,32.53717252773188,male,10-14,2400,0.029014942695488176,1.1413320232667837e-05,0.0004067520846044336,1.1801888426068e-05
2012,E07000082,113407,24585,8,35240,0.00022701475595913735,25.74506242905789,female,10-14,3278,0.02890474132990027,6.561802799069301e-06,0.00032540166768354686,9.40565103271109e-06
2012,E07000082,113407,24585,8,35240,0.00022701475595913735,25.74506242905789,male,10-14,3462,0.030527216133042934,6.930128520554582e-06,0.00032540166768354686,9.933607039428247e-06
2012,E07000132,105956,24585,9,32836,0.00027408941405774153,29.041417955902062,female,10-14,2898,0.02735097587677904,7.496612951973791e-06,0.0003660768761439902,1.0012559808460906e-05
2012,E07000132,105956,24585,9,32836,0.00027408941405774153,29.041417955902062,male,10-14,3025,0.02854958662086149,7.825139468502662e-06,0.0003660768761439902,1.0451343485367231e-05
2012,E07000192,97932,24585,106,13653,0.007763861422398008,760.3304768182817,female,10-14,2702,0.02759057305068823,0.00021420938573009246,0.004311572096806996,0.00011895874490026245
2012,E07000192,97932,24585,106,13653,0.007763861422398008,760.3304768182817,male,10-14,2813,0.02872401258015766,0.00022300925316756114,0.004311572096806996,0.0001238456511489409
2012,E07000193,114487,24585,62,42109,0.001472369327222209,168.56714716568905,female,10-14,3276,0.028614602531291763,4.2131263077728974e-05,0.002521862924547488,7.216210522432741e-05
2012,E07000193,114487,24585,62,42109,0.001472369327222209,168.56714716568905,male,10-14,3366,0.02940071798544813,4.328871536008416e-05,0.002521862924547488,7.414458064257815e-05
2012,E07000194,101175,24585,378,35707,0.010586159576553617,1071.0546951578121,female,10-14,2702,0.026706202125030887,0.0002827161173792723,0.01537522879804759,0.00041061396799925464
2012,E07000194,101175,24585,378,35707,0.010586159576553617,1071.0546951578121,male,10-14,2911,0.028771929824561403,0.0003045842404482093,0.01537522879804759,0.00044237500401400083
2012,E07000196,108443,24585,191,31539,0.0060559941659532645,656.7301753384698,female,10-14,2989,0.027562867128353145,0.00016692056252625166,0.007768964815944681,0.0002141349449467338
2012,E07000196,108443,24585,191,31539,0.0060559941659532645,656.7301753384698,male,10-14,3000,0.027664302905673947,0.00016753485700192537,0.007768964815944681,0.00021492299593181712
2012,E07000197,131554,24585,68,18346,0.003706530033794833,487.60885206584544,female,10-14,3399,0.02583729875184335,9.576672381583712e-05,0.0027659141753101483,7.146375086944673e-05
2012,E07000197,131554,24585,68,18346,0.003706530033794833,487.60885206584544,male,10-14,3515,0.026719065934901257,9.903502036265593e-05,0.0027659141753101483,7.390264322038989e-05
2012,E07000199,77105,24585,340,29697,0.01144896790921642,882.7726706401321,female,10-14,2223,0.02883081512223591,0.0003300830771310304,0.013829570876550743,0.00039871780116169253
2012,E07000199,77105,24585,340,29697,0.01144896790921642,882.7726706401321,male,10-14,2393,0.03103560080409831,0.00035532559764937284,0.013829570876550743,0.0004292090410166128
2012,E07000218,62206,24585,153,23697,0.006456513482719331,401.63387770603873,female,10-14,1705,0.027408931614313733,0.00017696613651474875,0.006223306894447834,0.00017057419308480785
2012,E07000218,62206,24585,153,23697,0.006456513482719331,401.63387770603873,male,10-14,1790,0.028775359290100635,0.0001857884952266277,0.006223306894447834,0.0001790778918602968
2012,E07000219,125867,24585,74,49821,0.0014853174364223923,186.95244977017725,female,10-14,3566,0.02833149276617382,4.208126020547285e-05,0.0030099654260728084,8.527681369521506e-05
2012,E07000219,125867,24585,74,49821,0.0014853174364223923,186.95244977017725,male,10-14,3593,0.028546004909944623,4.239987883293997e-05,0.0030099654260728084,8.592248783143795e-05
2012,E07000221,120794,24585,157,45612,0.003442076646496536,415.7822064369026,female,10-14,3222,0.02667351027368909,9.181226679315065e-05,0.006386007728289607,0.00017033724274839076
2012,E07000221,120794,24585,157,45612,0.003442076646496536,415.7822064369026,male,10-14,3420,0.02831266453631803,9.745436140055097e-05,0.006386007728289607,0.00018080489453739803
2012,E07000222,138423,24585,49,47926,0.0010224095480532488,141.52499687017485,female,10-14,3383,0.024439580127579952,2.498726007285018e-05,0.0019930852145617246,4.871016580237615e-05
2012,E07000222,138423,24585,49,47926,0.0010224095480532488,141.52499687017485,male,10-14,3698,0.026715213512205342,2.731388937315991e-05,0.0019930852145617246,5.324569705503607e-05
2012,E07000234,94281,24585,1430,33654,0.04249123432578594,4006.1160634694243,female,10-14,2486,0.026367985065919964,0.0011204082321348294,0.058165548098434,0.0015337083036105572
2012,E07000234,94281,24585,1430,33654,0.04249123432578594,4006.1160634694243,male,10-14,2891,0.030663654394840954,0.001302936524176103,0.058165548098434,0.0017835682645768786
2012,E07000235,75090,24585,286,25444,0.011240371010847352,844.0394592045276,female,10-14,2113,0.028139565854308164,0.0003162991602865955,0.011633109619686801,0.0003273506542335625
2012,E07000235,75090,24585,286,25444,0.011240371010847352,844.0394592045276,male,10-14,2133,0.028405912904514583,0.0003192929999485604,0.011633109619686801,0.00033044909866549404
2012,E07000236,84444,24585,392,31272,0.01253517523663341,1058.5203376822717,female,10-14,2284,0.027047510776372508,0.00033904528729655997,0.015944681716493797,0.00043126395055269567
2012,E07000236,84444,24585,392,31272,0.01253517523663341,1058.5203376822717,male,10-14,2506,0.02967647198143148,0.0003719997766922851,0.015944681716493797,0.000473181900212371
2012,E07000237,99622,24585,398,32909,0.0120939560606521,1204.8240906742835,female,10-14,2695,0.02705225753347654,0.0003271688139513101,0.016188732967256456,0.0004379417733709035
