year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000032,122798,118847,4293,43253,0.09925323098975794,12188.098259080296,male,20-24,3211,0.02614863434257887,0.002595336444470698,0.0361220729172802,0.0009445428764099311
2012,E07000033,76480,118847,8779,30676,0.2861846394575564,21887.401225713915,female,20-24,2155,0.028177301255230127,0.008063910800614985,0.07386808249261656,0.0020814032135406473
2012,E07000033,76480,118847,8779,30676,0.2861846394575564,21887.401225713915,male,20-24,2194,0.02868723849372385,0.008209847005359294,0.07386808249261656,0.0021190712995397586
2012,E07000034,103788,118847,114,42672,0.002671541057367829,277.27390326209223,female,20-24,3021,0.029107411261417505,7.776164425856759e-05,0.0009592164715979368,2.7920308327526952e-05
2012,E07000034,103788,118847,114,42672,0.002671541057367829,277.27390326209223,male,20-24,2923,0.028163178787528425,7.52390884368729e-05,0.0009592164715979368,2.7014584985554876e-05
2012,E07000035,71386,118847,44,25776,0.001707014276846679,121.85692116697703,female,20-24,1419,0.01987784719692937,3.3931768958135174e-05,0.00037022390131850197,7.35925413906024e-06
2012,E07000035,71386,118847,44,25776,0.001707014276846679,121.85692116697703,male,20-24,1658,0.023225842602190905,3.96468449137337e-05,0.00037022390131850197,8.598762059592584e-06
2012,E07000036,112833,118847,58,37290,0.0015553767766157147,175.49782783588094,female,20-24,3344,0.029636719753972685,4.6096265640397314e-05,0.0004880224153743889,1.4463383558107615e-05
2012,E07000036,112833,118847,58,37290,0.0015553767766157147,175.49782783588094,male,20-24,3305,0.029291076192248723,4.555865967150512e-05,0.0004880224153743889,1.4294701752256481e-05
2012,E07000038,99347,118847,433,39038,0.011091756749833495,1101.9327578257082,female,20-24,2441,0.024570445005888453,0.00027252939924047594,0.003643339756157076,8.951847911642448e-05
2012,E07000038,99347,118847,433,39038,0.011091756749833495,1101.9327578257082,male,20-24,2630,0.026472867826909722,0.0002936306104065759,0.003643339756157076,9.644965181327177e-05
2012,E07000133,50785,118847,98,14707,0.006663493574488339,338.4055211803903,female,20-24,1264,0.02488923894850842,0.00016584928380729077,0.0008245895983912089,2.0523407548813392e-05
2012,E07000133,50785,118847,98,14707,0.006663493574488339,338.4055211803903,male,20-24,1337,0.026326671261199173,0.0001754276047866675,0.0008245895983912089,2.1708699282249608e-05
2012,E07000137,136651,118847,77,58719,0.0013113302338255079,179.19458778248946,female,20-24,3130,0.02290506472693211,3.0036103884156277e-05,0.0006478918273073784,1.4840004240525823e-05
2012,E07000137,136651,118847,77,58719,0.0013113302338255079,179.19458778248946,male,20-24,3353,0.024536959114825358,3.217605633341086e-05,0.0006478918273073784,1.5897295277470633e-05
2012,E07000138,94535,118847,964,37254,0.025876415955333656,2446.2269823374672,female,20-24,6111,0.06464272491669752,0.0016727220384306761,0.00811126911070536,0.0005243345378486324
2012,E07000138,94535,118847,964,37254,0.025876415955333656,2446.2269823374672,male,20-24,5686,0.06014703548950124,0.0015563897088065495,0.00811126911070536,0.0004878687910664905
2012,E07000139,109311,118847,2085,43909,0.04748457036142932,5190.585870778201,female,20-24,2506,0.02292541464262517,0.0010886034646626769,0.01754356441475174,0.00040219348851778744
2012,E07000139,109311,118847,2085,43909,0.04748457036142932,5190.585870778201,male,20-24,2767,0.025313097492475598,0.0012019815589471776,0.01754356441475174,0.0004440819563961364
2012,E07000141,135212,118847,894,53231,0.016794724878360354,2270.84834025286,female,20-24,3109,0.02299352128509304,0.00038616986396786037,0.007522276540425926,0.00017296362574463955
2012,E07000141,135212,118847,894,53231,0.016794724878360354,2270.84834025286,male,20-24,3059,0.022623731621453716,0.00037995934830417654,0.007522276540425926,0.00017018196563295347
2012,E07000142,90074,118847,392,35487,0.011046298644574069,994.9843041113647,female,20-24,2111,0.023436285720629703,0.0002588842111896425,0.0032983583935648356,7.730126972062268e-05
2012,E07000142,90074,118847,392,35487,0.011046298644574069,994.9843041113647,male,20-24,2156,0.02393587494726558,0.0002644028229866742,0.0032983583935648356,7.894909403963169e-05
2012,E07000170,120120,118847,31218,46100,0.677180043383948,81342.86681127983,female,20-24,3633,0.030244755244755245,0.020481144668780246,0.2626738579854771,0.007944506543966353
2012,E07000170,120120,118847,31218,46100,0.677180043383948,81342.86681127983,male,20-24,3538,0.029453879453879454,0.019945579366403662,0.2626738579854771,0.007736764148789693
2012,E07000171,113235,118847,609,45394,0.013415869938758426,1519.1460325153103,female,20-24,2812,0.02483331125535391,0.00033316047395053376,0.005124235361431083,0.00012725173167610901
2012,E07000171,113235,118847,609,45394,0.013415869938758426,1519.1460325153103,male,20-24,3245,0.028657217291473483,0.00038446149998914726,0.005124235361431083,0.00014684632620518272
2012,E07000172,110568,118847,601,32440,0.018526510480887794,2048.439210850802,female,20-24,3226,0.02917661529556472,0.000540540869070111,0.005056921924827719,0.00014754386558040502
2012,E07000172,110568,118847,601,32440,0.018526510480887794,2048.439210850802,male,20-24,3475,0.03142862310976051,0.0005822627154428504,0.005056921924827719,0.00015893209327089505
2012,E07000173,114061,118847,2372,34591,0.06857275013731895,7821.476453412737,female,20-24,3002,0.026319250225756395,0.0018047833695323686,0.019958433952897422,0.0005252910173205395
2012,E07000173,114061,118847,2372,34591,0.06857275013731895,7821.476453412737,male,20-24,3130,0.02744145676436293,0.0018817361581067002,0.019958433952897422,0.0005476885024028277
2012,E07000174,104812,118847,36380,43644,0.8335624599028504,87367.34854733755,female,20-24,3199,0.030521314353318323,0.025441421871820198,0.3061078529537977,0.009342814006022201
2012,E07000174,104812,118847,36380,43644,0.8335624599028504,87367.34854733755,male,20-24,3227,0.03078845933671717,0.025664103901332846,0.3061078529537977,0.009424589183317799
2012,E07000175,115851,118847,28373,47688,0.5949714812950847,68928.04107951686,female,20-24,3041,0.026249233929789124,0.015617545594067833,0.23873551709340582,0.00626662443553398
2012,E07000175,115851,118847,28373,47688,0.5949714812950847,68928.04107951686,male,20-24,3173,0.027388628496948668,0.01629545286747032,0.23873551709340582,0.00653863838669823
2012,E07000176,111520,118847,724,30344,0.023859741629317165,2660.8383865014503,female,20-24,3074,0.027564562410329986,0.0006576833372356614,0.006091866012604441,0.00016791962089980321
2012,E07000176,111520,118847,724,30344,0.023859741629317165,2660.8383865014503,male,20-24,3189,0.02859576757532281,0.0006822876260392076,0.006091866012604441,0.00017420158459644514
2012,E06000018,308463,118847,339,92131,0.0036795432590550413,1135.0029523178953,female,25-29,12242,0.03968709375192487,0.0001460303782863806,0.002852406876067549,0.00011320373910912795
2012,E06000018,308463,118847,339,92131,0.0036795432590550413,1135.0029523178953,male,25-29,13474,0.04368108979034763,0.0001607264594862516,0.002852406876067549,0.00012459624087211157
2012,E07000032,122798,118847,4293,43253,0.09925323098975794,12188.098259080296,female,25-29,3354,0.027313148422612746,0.0027109182294471255,0.0361220729172802,0.0009866075389221144
2012,E07000032,122798,118847,4293,43253,0.09925323098975794,12188.098259080296,male,25-29,3112,0.0253424322871708,0.002515318285640863,0.0361220729172802,0.0009154211869784196
2012,E07000033,76480,118847,8779,30676,0.2861846394575564,21887.401225713915,female,25-29,2342,0.030622384937238494,0.008763656192594104,0.07386808249261656,0.002262016856664592
2012,E07000033,76480,118847,8779,30676,0.2861846394575564,21887.401225713915,male,25-29,2278,0.029785564853556486,0.008524171138654727,0.07386808249261656,0.002200202561691691
2012,E07000034,103788,118847,114,42672,0.002671541057367829,277.27390326209223,female,25-29,2969,0.028606389948741665,7.642314525113775e-05,0.0009592164715979368,2.7439720431786665e-05
2012,E07000034,103788,118847,114,42672,0.002671541057367829,277.27390326209223,male,25-29,2981,0.02872201025166686,7.673202963746772e-05,0.0009592164715979368,2.7550625330803654e-05
2012,E07000035,71386,118847,44,25776,0.001707014276846679,121.85692116697703,female,25-29,1336,0.018715154231922226,3.194703546727878e-05,0.00037022390131850197,6.9287974135197185e-06
2012,E07000035,71386,118847,44,25776,0.001707014276846679,121.85692116697703,male,25-29,1494,0.020928473370128597,3.572520283541505e-05,0.00037022390131850197,7.748221059729386e-06
2012,E07000036,112833,118847,58,37290,0.0015553767766157147,175.49782783588094,female,25-29,3429,0.03039004546542235,4.726797095721363e-05,0.0004880224153743889,1.483102339137291e-05
2012,E07000036,112833,118847,58,37290,0.0015553767766157147,175.49782783588094,male,25-29,3090,0.027385605275052512,4.259493445838149e-05,0.0004880224153743889,1.3364789232820734e-05
2012,E07000038,99347,118847,433,39038,0.011091756749833495,1101.9327578257082,female,25-29,2457,0.024731496673276496,0.0002743157451592992,0.003643339756157076,9.010524505901473e-05
2012,E07000038,99347,118847,433,39038,0.011091756749833495,1101.9327578257082,male,25-29,2377,0.023926238336336277,0.00026538401556518284,0.003643339756157076,8.71714153460635e-05
2012,E07000133,50785,118847,98,14707,0.006663493574488339,338.4055211803903,female,25-29,1300,0.025598109678054544,0.00017057283935876423,0.0008245895983912089,2.1107934979001115e-05
2012,E07000133,50785,118847,98,14707,0.006663493574488339,338.4055211803903,male,25-29,1222,0.02406222309737127,0.00016033846899723837,0.0008245895983912089,1.984145888026105e-05
2012,E07000137,136651,118847,77,58719,0.0013113302338255079,179.19458778248946,female,25-29,3042,0.022261088466238813,2.919163834364326e-05,0.0006478918273073784,1.4422777284242669e-05
2012,E07000137,136651,118847,77,58719,0.0013113302338255079,179.19458778248946,male,25-29,3036,0.022217180993918815,2.9134061147699188e-05,0.0006478918273073784,1.4394329991768818e-05
2012,E07000138,94535,118847,964,37254,0.025876415955333656,2446.2269823374672,female,25-29,3810,0.04030253345321839,0.0010428851196892287,0.00811126911070536,0.0003269046946822598
2012,E07000138,94535,118847,964,37254,0.025876415955333656,2446.2269823374672,male,25-29,3992,0.04222774633733538,0.0010927027290812076,0.00811126911070536,0.0003425206144807299
2012,E07000139,109311,118847,2085,43909,0.04748457036142932,5190.585870778201,female,25-29,2696,0.02466357457163506,0.001171139242111164,0.01754356441475174,0.00043268700919551275
2012,E07000139,109311,118847,2085,43909,0.04748457036142932,5190.585870778201,male,25-29,2857,0.026136436406217125,0.00124107745352804,0.01754356441475174,0.00045852625566453263
2012,E07000141,135212,118847,894,53231,0.016794724878360354,2270.84834025286,female,25-29,3651,0.02700204123894329,0.0004534918537621931,0.007522276540425926,0.0002031168213553165
2012,E07000141,135212,118847,894,53231,0.016794724878360354,2270.84834025286,male,25-29,3216,0.023784871165281187,0.0003994603674881438,0.007522276540425926,0.00017891637838364773
2012,E07000142,90074,118847,392,35487,0.011046298644574069,994.9843041113647,female,25-29,2023,0.022459311232986213,0.00024809225923100276,0.0032983583935648356,7.407885771900508e-05
2012,E07000142,90074,118847,392,35487,0.011046298644574069,994.9843041113647,male,25-29,1896,0.021049359415591624,0.00023251751038160217,0.0032983583935648356,6.942833130757964e-05
2012,E07000170,120120,118847,31218,46100,0.677180043383948,81342.86681127983,female,25-29,3710,0.030885780885780884,0.02091523444018021,0.2626738579854771,0.008112887222162172
2012,E07000170,120120,118847,31218,46100,0.677180043383948,81342.86681127983,male,25-29,3458,0.02878787878787879,0.019494577006507596,0.2626738579854771,0.007561823184430402
2012,E07000171,113235,118847,609,45394,0.013415869938758426,1519.1460325153103,female,25-29,2986,0.026369938623217203,0.0003537756668621244,0.005124235361431083,0.0001351257719718569
2012,E07000171,113235,118847,609,45394,0.013415869938758426,1519.1460325153103,male,25-29,3078,0.027182408265995495,0.0003646756539188275,0.005124235361431083,0.0001392890576454707
2012,E07000172,110568,118847,601,32440,0.018526510480887794,2048.439210850802,female,25-29,3376,0.03053324650893568,0.0005656745114633275,0.005056921924827719,0.00015440424370720627
2012,E07000172,110568,118847,601,32440,0.018526510480887794,2048.439210850802,male,25-29,3490,0.0315642862310976,0.0005847760796821721,0.005056921924827719,0.00015961813108357516
2012,E07000173,114061,118847,2372,34591,0.06857275013731895,7821.476453412737,female,25-29,3175,0.02783598250059179,0.0019087898728398635,0.019958433952897422,0.0005555626182520697
2012,E07000173,114061,118847,2372,34591,0.06857275013731895,7821.476453412737,male,25-29,3032,0.0265822673832423,0.0018228191793544773,0.019958433952897422,0.0005305404278867008
2012,E07000174,104812,118847,36380,43644,0.8335624599028504,87367.34854733755,female,25-29,3503,0.033421745601648664,0.02785911247795753,0.3061078529537977,0.010230658788088706
2012,E07000174,104812,118847,36380,43644,0.8335624599028504,87367.34854733755,male,25-29,3362,0.032076479792390186,0.026737749400768836,0.3061078529537977,0.009818862359564438
2012,E07000175,115851,118847,28373,47688,0.5949714812950847,68928.04107951686,female,25-29,2964,0.02558458709894606,0.015222099684583051,0.23873551709340582,0.006107949630688167
2012,E07000175,115851,118847,28373,47688,0.5949714812950847,68928.04107951686,male,25-29,3084,0.02662040034181837,0.015838379024039857,0.23873551709340582,0.006355235040837486
2012,E07000176,111520,118847,724,30344,0.023859741629317165,2660.8383865014503,female,25-29,2573,0.02307209469153515,0.0005504942181871687,0.006091866012604441,0.00014055210949095434
2012,E07000176,111520,118847,724,30344,0.023859741629317165,2660.8383865014503,male,25-29,2614,0.02343974175035868,0.0005592661820214767,0.006091866012604441,0.0001427917661132354
2012,E06000018,308463,118847,339,92131,0.0036795432590550413,1135.0029523178953,female,30-34,10580,0.03429908935593572,0.0001262049830313598,0.002852406876067549,9.783495832172633e-05
2012,E06000018,308463,118847,339,92131,0.0036795432590550413,1135.0029523178953,male,30-34,12169,0.03945043651912871,0.00014515958776073888,0.002852406876067549,0.00011252869639102908
2012,E07000032,122798,118847,4293,43253,0.09925323098975794,12188.098259080296,female,30-34,3465,0.028217071939282398,0.002800635559044213,0.0361220729172802,0.0010192591301028998
2012,E07000032,122798,118847,4293,43253,0.09925323098975794,12188.098259080296,male,30-34,3193,0.026002052150686492,0.002580787688319819,0.0361220729172802,0.00093924802378602
2012,E07000033,76480,118847,8779,30676,0.2861846394575564,21887.401225713915,female,30-34,2180,0.02850418410041841,0.008157459649810055,0.07386808249261656,0.0021055494225144366
2012,E07000033,76480,118847,8779,30676,0.2861846394575564,21887.401225713915,male,30-34,2094,0.027379707112970712,0.007835651608579016,0.07386808249261656,0.002022486463644601
2012,E07000034,103788,118847,114,42672,0.002671541057367829,277.27390326209223,female,30-34,3090,0.02977222800323737,7.953772947996486e-05,0.0009592164715979368,2.855801149687464e-05
2012,E07000034,103788,118847,114,42672,0.002671541057367829,277.27390326209223,male,30-34,3049,0.02937719196824296,7.848237449333749e-05,0.0009592164715979368,2.817908642523326e-05
2012,E07000035,71386,118847,44,25776,0.001707014276846679,121.85692116697703,female,30-34,1352,0.01893928781553806,3.232963469443182e-05,0.00037022390131850197,7.011777023262469e-06
2012,E07000035,71386,118847,44,25776,0.001707014276846679,121.85692116697703,male,30-34,1435,0.020101980780545203,3.431436818528821e-05,0.00037022390131850197,7.44223374880299e-06
2012,E07000036,112833,118847,58,37290,0.0015553767766157147,175.49782783588094,female,30-34,3446,0.030540710607712282,4.75023120205769e-05,0.0004880224153743889,1.4904551358025969e-05
2012,E07000036,112833,118847,58,37290,0.0015553767766157147,175.49782783588094,male,30-34,3170,0.028094617709358078,4.369771593303214e-05,0.0004880224153743889,1.371080319354101e-05
2012,E07000038,99347,118847,433,39038,0.011091756749833495,1101.9327578257082,female,30-34,2462,0.02478182531933526,0.00027487397825893146,0.003643339756157076,9.028860941607418e-05
2012,E07000038,99347,118847,433,39038,0.011091756749833495,1101.9327578257082,male,30-34,2354,0.023694726564465963,0.00026281614330687437,0.003643339756157076,8.632793930359002e-05
2012,E07000133,50785,118847,98,14707,0.006663493574488339,338.4055211803903,female,30-34,1348,0.02654327065078271,0.0001768709134273955,0.0008245895983912089,2.1887304885918076e-05
2012,E07000133,50785,118847,98,14707,0.006663493574488339,338.4055211803903,male,30-34,1284,0.02528305602047849,0.00016847348133588712,0.0008245895983912089,2.0848145010028793e-05
2012,E07000137,136651,118847,77,58719,0.0013113302338255079,179.19458778248946,female,30-34,2886,0.021119494185918873,2.769463124909745e-05,0.0006478918273073784,1.3683147679922532e-05
2012,E07000137,136651,118847,77,58719,0.0013113302338255079,179.19458778248946,male,30-34,2721,0.01991203869711894,2.611125836063554e-05,0.0006478918273073784,1.290084713689162e-05
2012,E07000138,94535,118847,964,37254,0.025876415955333656,2446.2269823374672,female,30-34,3280,0.03469614428518538,0.0008978118615697296,0.00811126911070536,0.0002814297634010005
2012,E07000138,94535,118847,964,37254,0.025876415955333656,2446.2269823374672,male,30-34,3295,0.034854815676733486,0.00090191770849764,0.00811126911070536,0.0002827167897580173
2012,E07000139,109311,118847,2085,43909,0.04748457036142932,5190.585870778201,female,30-34,2831,0.02589858294224735,0.0012297830839824574,0.01754356441475174,0.00045435345809810703
2012,E07000139,109311,118847,2085,43909,0.04748457036142932,5190.585870778201,male,30-34,2761,0.025258208231559495,0.00119937516597512,0.01754356441475174,0.00044311900311157665
2012,E07000141,135212,118847,894,53231,0.016794724878360354,2270.84834025286,female,30-34,3794,0.02805963967695175,0.0004712539285603288,0.007522276540425926,0.00021107236927473864
2012,E07000141,135212,118847,894,53231,0.016794724878360354,2270.84834025286,male,30-34,3415,0.02525663402656569,0.00042417821982960546,0.007522276540425926,0.00018998738562815828
2012,E07000142,90074,118847,392,35487,0.011046298644574069,994.9843041113647,female,30-34,2240,0.024868441503652552,0.0002747042316744667,0.0032983583935648356,8.202503276844852e-05
2012,E07000142,90074,118847,392,35487,0.011046298644574069,994.9843041113647,male,30-34,1934,0.021471234762528588,0.00023717767145465117,0.0032983583935648356,7.081982739918725e-05
2012,E07000170,120120,118847,31218,46100,0.677180043383948,81342.86681127983,female,30-34,3665,0.030511155511155512,0.020661545612738672,0.2626738579854771,0.00801448292971007
2012,E07000170,120120,118847,31218,46100,0.677180043383948,81342.86681127983,male,30-34,3526,0.029353979353979355,0.019877929012419252,0.2626738579854771,0.0077105230041358
2012,E07000171,113235,118847,609,45394,0.013415869938758426,1519.1460325153103,female,30-34,2960,0.026140327637214644,0.000350695235737404,0.005124235361431083,0.00013394919123800952
2012,E07000171,113235,118847,609,45394,0.013415869938758426,1519.1460325153103,male,30-34,3005,0.02653773126683446,0.00035602675114557397,0.005124235361431083,0.00013598558096966843
2012,E07000172,110568,118847,601,32440,0.018526510480887794,2048.439210850802,female,30-34,3340,0.030207655017726646,0.0005596424372889555,0.005056921924827719,0.00015275775295677394
2012,E07000172,110568,118847,601,32440,0.018526510480887794,2048.439210850802,male,30-34,3310,0.029936328775052458,0.0005546157088103123,0.005056921924827719,0.00015138567733141372
2012,E07000173,114061,118847,2372,34591,0.06857275013731895,7821.476453412737,female,30-34,3519,0.030851912573096853,0.0021156004921333797,0.019958433952897422,0.0006157558594107191
2012,E07000173,114061,118847,2372,34591,0.06857275013731895,7821.476453412737,male,30-34,3248,0.028475990917140828,0.0019526770100736618,0.019958433952897422,0.0005683361839630621
2012,E07000174,104812,118847,36380,43644,0.8335624599028504,87367.34854733755,female,30-34,3290,0.03138953554936458,0.02616513846773631,0.3061078529537977,0.009608583332232898
2012,E07000174,104812,118847,36380,43644,0.8335624599028504,87367.34854733755,male,30-34,3276,0.031255963057665155,0.026053797452979983,0.3061078529537977,0.009567695743585099
2012,E07000175,115851,118847,28373,47688,0.5949714812950847,68928.04107951686,female,30-34,3035,0.02619744326764551,0.015586731627094993,0.23873551709340582,0.006254260165026514
2012,E07000175,115851,118847,28373,47688,0.5949714812950847,68928.04107951686,male,30-34,2983,0.025748590862400843,0.015319677246663712,0.23873551709340582,0.0061471031539618096
2012,E07000176,111520,118847,724,30344,0.023859741629317165,2660.8383865014503,female,30-34,3159,0.028326757532281206,0.0006758691159165435,0.006091866012604441,0.00017256281145819073
2012,E07000176,111520,118847,724,30344,0.023859741629317165,2660.8383865014503,male,30-34,2940,0.026362984218077475,0.0006290139920210946,0.006091866012604441,0.00016059976754893344
2012,E06000018,308463,118847,339,92131,0.0036795432590550413,1135.0029523178953,female,35-39,8912,0.02889163368053867,0.00010630801595231366,0.002852406876067549,8.241069457119329e-05
2012,E06000018,308463,118847,339,92131,0.0036795432590550413,1135.0029523178953,male,35-39,9880,0.032029773425013695,0.00011785493689506945,0.002852406876067549,9.136194595639471e-05
2012,E07000032,122798,118847,4293,43253,0.09925323098975794,12188.098259080296,female,35-39,3703,0.030155214254303817,0.002993002445928058,0.0361220729172802,0.0010892688481301698
2012,E07000032,122798,118847,4293,43253,0.09925323098975794,12188.098259080296,male,35-39,3673,0.029910910601149854,0.002968754519009926,0.0361220729172802,0.0010804440937569844
2012,E07000033,76480,118847,8779,30676,0.2861846394575564,21887.401225713915,female,35-39,2273,0.02972018828451883,0.008505461368815713,0.07386808249261656,0.002195373319896933
2012,E07000033,76480,118847,8779,30676,0.2861846394575564,21887.401225713915,male,35-39,2261,0.02956328451882845,0.008460557921202079,0.07386808249261656,0.002183783139589514
2012,E07000034,103788,118847,114,42672,0.002671541057367829,277.27390326209223,female,35-39,3181,0.030649015300420086,8.188010274296706e-05,0.0009592164715979368,2.9399040314420135e-05
2012,E07000034,103788,118847,114,42672,0.002671541057367829,277.27390326209223,male,35-39,2993,0.028837630554592052,7.704091402379767e-05,0.0009592164715979368,2.7661530229820643e-05
2012,E07000035,71386,118847,44,25776,0.001707014276846679,121.85692116697703,female,35-39,1832,0.02566329532401311,4.3807611509023e-05,0.00037022390131850197,9.501165315545003e-06
2012,E07000035,71386,118847,44,25776,0.001707014276846679,121.85692116697703,male,35-39,1730,0.024234443728462163,4.1368541435922377e-05,0.00037022390131850197,8.972170303434966e-06
2012,E07000036,112833,118847,58,37290,0.0015553767766157147,175.49782783588094,female,35-39,3497,0.030992706034582082,4.820533521066669e-05,0.0004880224153743889,1.5125135257985147e-05
2012,E07000036,112833,118847,58,37290,0.0015553767766157147,175.49782783588094,male,35-39,3351,0.029698758341974423,4.6192759019429246e-05,0.0004880224153743889,1.449365977967064e-05
2012,E07000038,99347,118847,433,39038,0.011091756749833495,1101.9327578257082,female,35-39,2817,0.028355159189507484,0.0003145085283328229,0.003643339756157076,0.00010330747876729526
2012,E07000038,99347,118847,433,39038,0.011091756749833495,1101.9327578257082,male,35-39,2636,0.026533262202180236,0.0002943004901261346,0.003643339756157076,9.66696890417431e-05
2012,E07000133,50785,118847,98,14707,0.006663493574488339,338.4055211803903,female,35-39,1466,0.028866791375406122,0.0001923536788461141,0.0008245895983912089,2.380325590708895e-05
2012,E07000133,50785,118847,98,14707,0.006663493574488339,338.4055211803903,male,35-39,1357,0.026720488333169243,0.00017805180231526387,0.0008245895983912089,2.203343674346501e-05
2012,E07000137,136651,118847,77,58719,0.0013113302338255079,179.19458778248946,female,35-39,3133,0.02292701846309211,3.0064892482128313e-05,0.0006478918273073784,1.485422788676275e-05
2012,E07000137,136651,118847,77,58719,0.0013113302338255079,179.19458778248946,male,35-39,2944,0.021543933085012186,2.8251210809890124e-05,0.0006478918273073784,1.395813817383643e-05
2012,E07000138,94535,118847,964,37254,0.025876415955333656,2446.2269823374672,female,35-39,2611,0.027619400222139948,0.0007146910885849281,0.00811126911070536,0.00022402838787805254
2012,E07000138,94535,118847,964,37254,0.025876415955333656,2446.2269823374672,male,35-39,2804,0.02966097212672555,0.0007675196523907079,0.00811126911070536,0.00024058812700500164
2012,E07000139,109311,118847,2085,43909,0.04748457036142932,5190.585870778201,female,35-39,3148,0.02879856556064806,0.0013674875126728281,0.01754356441475174,0.0005052294899656804
2012,E07000139,109311,118847,2085,43909,0.04748457036142932,5190.585870778201,male,35-39,2890,0.026438327341255684,0.001255412614874356,0.01754356441475174,0.00046382249872961123
2012,E07000141,135212,118847,894,53231,0.016794724878360354,2270.84834025286,female,35-39,4131,0.03055202200988078,0.0005131128041335578,0.007522276540425926,0.00022982075842750273
2012,E07000141,135212,118847,894,53231,0.016794724878360354,2270.84834025286,male,35-39,3698,0.027349643522764252,0.0004593297384860559,0.007522276540425926,0.0002057315818603014
2012,E07000142,90074,118847,392,35487,0.011046298644574069,994.9843041113647,female,35-39,2365,0.026256189355418878,0.00029003370888844364,0.0032983583935648356,8.660232254347355e-05
2012,E07000142,90074,118847,392,35487,0.011046298644574069,994.9843041113647,male,35-39,2177,0.024169016586362325,0.0002669781751586223,0.0032983583935648356,7.97180787218359e-05
2012,E07000170,120120,118847,31218,46100,0.677180043383948,81342.86681127983,female,35-39,3730,0.031052281052281052,0.02102798503015423,0.2626738579854771,0.008156622463251995
2012,E07000170,120120,118847,31218,46100,0.677180043383948,81342.86681127983,male,35-39,3532,0.029403929403929403,0.019911754189411456,0.2626738579854771,0.007723643576462746
2012,E07000171,113235,118847,609,45394,0.013415869938758426,1519.1460325153103,female,35-39,3319,0.02931072548240385,0.00039322888088258234,0.005124235361431083,0.00015019505598613296
2012,E07000171,113235,118847,609,45394,0.013415869938758426,1519.1460325153103,male,35-39,3234,0.028560074182010863,0.00038315824066715014,0.005124235361431083,0.000146348542048555
2012,E07000172,110568,118847,601,32440,0.018526510480887794,2048.439210850802,female,35-39,3431,0.031030677953838362,0.0005748901803408402,0.005056921924827719,0.00015691971568703337
2012,E07000172,110568,118847,601,32440,0.018526510480887794,2048.439210850802,male,35-39,3546,0.03207076188408943,0.0005941593061756396,0.005056921924827719,0.00016217933891758096
2012,E07000173,114061,118847,2372,34591,0.06857275013731895,7821.476453412737,female,35-39,3554,0.031158765923497075,0.002136642270259173,0.019958433952897422,0.0006218801717379072
2012,E07000173,114061,118847,2372,34591,0.06857275013731895,7821.476453412737,male,35-39,3353,0.0293965509683415,0.0020158023444510433,0.019958433952897422,0.0005867091209446266
2012,E07000174,104812,118847,36380,43644,0.8335624599028504,87367.34854733755,female,35-39,3156,0.030111055985955808,0.02509944589792577,0.3061078529537977,0.009217230698032531
2012,E07000174,104812,118847,36380,43644,0.8335624599028504,87367.34854733755,male,35-39,3010,0.028718085715376103,0.023938318172609812,0.3061078529537977,0.008790831559276907
2012,E07000175,115851,118847,28373,47688,0.5949714812950847,68928.04107951686,female,35-39,3430,0.029606995192100197,0.017615317786140304,0.23873551709340582,0.007068241306768021
2012,E07000175,115851,118847,28373,47688,0.5949714812950847,68928.04107951686,male,35-39,3200,0.027621686476594937,0.016434115718848098,0.23873551709340582,0.006594277603981827
2012,E07000176,111520,118847,724,30344,0.023859741629317165,2660.8383865014503,female,35-39,3622,0.03247847919655667,0.0007749281221429948,0.006091866012604441,0.000197854543558584
2012,E07000176,111520,118847,724,30344,0.023859741629317165,2660.8383865014503,male,35-39,3402,0.03050573888091822,0.0007278590479101236,0.006091866012604441,0.00018583687387805156
2012,E06000018,308463,118847,339,92131,0.0036795432590550413,1135.0029523178953,female,40-44,9535,0.030911324859059272,0.00011373955701361206,0.002852406876067549,8.817167557633842e-05
2012,E06000018,308463,118847,339,92131,0.0036795432590550413,1135.0029523178953,male,40-44,9932,0.03219835117988219,0.00011847522603662245,0.002852406876067549,9.184279830353364e-05
2012,E07000032,122798,118847,4293,43253,0.09925323098975794,12188.098259080296,female,40-44,4789,0.03899900649847717,0.003870777400364426,0.0361220729172802,0.0014087249564394768
2012,E07000032,122798,118847,4293,43253,0.09925323098975794,12188.098259080296,male,40-44,4715,0.03839639082069741,0.0038109658472997012,0.0361220729172802,0.00138695722898562
2012,E07000033,76480,118847,8779,30676,0.2861846394575564,21887.401225713915,female,40-44,3077,0.04023274058577406,0.011513992358929146,0.07386808249261656,0.0029719154004940003
2012,E07000033,76480,118847,8779,30676,0.2861846394575564,21887.401225713915,male,40-44,2966,0.03878138075313808,0.011098635468503038,0.07386808249261656,0.002864706232650376
2012,E07000034,103788,118847,114,42672,0.002671541057367829,277.27390326209223,female,40-44,3875,0.03733572281959379,9.974391641904979e-05,0.0009592164715979368,3.581304030756933e-05
