year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000035,268130,120847,78091,99850,0.7820831246870306,209699.9482223335,male,5-9,8263,0.030817140939096706,0.024101565879569364,0.6461972576894751,0.019913951964674347
2012,E07000065,151050,120847,8,57145,0.00013999475019686763,21.146207017236854,female,5-9,4072,0.026957960940086064,3.7739730076242635e-06,6.619940917027315e-05,1.7846010866689989e-06
2012,E07000065,151050,120847,8,57145,0.00013999475019686763,21.146207017236854,male,5-9,4240,0.028070175438596492,3.929677198508565e-06,6.619940917027315e-05,1.8582290293410009e-06
2012,E07000105,120128,120847,68,40317,0.0016866334300667213,202.61190068705508,female,5-9,3759,0.031291622269579114,5.277749620089242e-05,0.0005626949779473218,1.7607638702916744e-05
2012,E07000105,120128,120847,68,40317,0.0016866334300667213,202.61190068705508,male,5-9,3836,0.0319326052210975,5.3858599475026164e-05,0.0005626949779473218,1.796831659068599e-05
2012,E07000106,153223,120847,215,53795,0.003996653964123059,612.3793103448276,female,5-9,3702,0.024160863577922374,9.65626111953399e-05,0.001779109121451091,4.298481277361714e-05
2012,E07000106,153223,120847,215,53795,0.003996653964123059,612.3793103448276,male,5-9,4039,0.026360272282881812,0.0001053528867147428,0.001779109121451091,4.6897800862409404e-05
2012,E07000107,98851,120847,1675,34845,0.04807002439374372,4751.76998134596,female,5-9,3022,0.030571263821306816,0.0014695613976377934,0.013860501295025942,0.0004237330417858028
2012,E07000107,98851,120847,1675,34845,0.04807002439374372,4751.76998134596,male,5-9,3171,0.032078582917724655,0.0015420182633717548,0.013860501295025942,0.0004446252400737196
2012,E07000109,102559,120847,3091,36840,0.08390336590662324,8605.045304017372,female,5-9,3045,0.029690227088797667,0.002491109987282128,0.025577796718164292,0.0007594105929934015
2012,E07000109,102559,120847,3091,36840,0.08390336590662324,8605.045304017372,male,5-9,3388,0.03303464347351281,0.0027717177789529884,0.025577796718164292,0.0008449533954225433
2012,E07000110,157368,120847,2870,50236,0.05713034477267298,8990.488096186002,female,5-9,4403,0.027979004626099334,0.0015984501806852673,0.023749038039835496,0.0006644744451819665
2012,E07000110,157368,120847,2870,50236,0.05713034477267298,8990.488096186002,male,5-9,4798,0.030489044786741904,0.0017418496404560328,0.023749038039835496,0.0007240854844385816
2012,E07000111,116306,120847,772,34701,0.022247197487104117,2587.4825509351313,female,5-9,3496,0.03005863841934208,0.0006687204651085584,0.006388242984931359,0.00019202188601895028
2012,E07000111,116306,120847,772,34701,0.022247197487104117,2587.4825509351313,male,5-9,3628,0.031193575567898476,0.0006939696359879433,0.006388242984931359,0.00019927214029655368
2012,E07000113,137794,120847,31054,52223,0.5946422074564847,81938.12833425884,female,5-9,4003,0.02905061178280622,0.017274719918489254,0.25696955654670783,0.00746512282723828
2012,E07000113,137794,120847,31054,52223,0.5946422074564847,81938.12833425884,male,5-9,4269,0.030981029652960217,0.018422627862111074,0.25696955654670783,0.007961181451281593
2012,E07000114,135687,120847,60,54304,0.00110489098408957,149.91934295816148,female,5-9,3643,0.026848555867548106,2.9664727313879024e-05,0.0004964955687770487,1.3330189016300664e-05
2012,E07000114,135687,120847,60,54304,0.00110489098408957,149.91934295816148,male,5-9,3936,0.02900793738530589,3.205060848405925e-05,0.0004964955687770487,1.4402312371166462e-05
2012,E07000115,122030,120847,2121,38784,0.0546875,6673.515625,female,5-9,3785,0.03101696304187495,0.0016962401663525362,0.017551118356268672,0.0005443823893999584
2012,E07000115,122030,120847,2121,38784,0.0546875,6673.515625,male,5-9,4028,0.03300827665328198,0.0018051401294763582,0.017551118356268672,0.000579332170278212
2012,E07000116,115796,120847,158,37771,0.004183103439146435,484.3866458394006,female,5-9,3506,0.030277384365608485,0.00012665343066813536,0.0013074383311128949,3.9585812885434815e-05
2012,E07000116,115796,120847,158,37771,0.004183103439146435,484.3866458394006,male,5-9,3781,0.032652250509516735,0.00013658774140223038,0.0013074383311128949,4.269080391324273e-05
2012,E09000004,234308,120847,613,38211,0.01604250085054042,3758.886289288425,female,5-9,7072,0.03018249483585708,0.000484202699075669,0.00507252972767218,0.0001531016023101971
2012,E09000004,234308,120847,613,38211,0.01604250085054042,3758.886289288425,male,5-9,7440,0.03175307714632023,0.0005093987671271179,0.00507252972767218,0.0001610684277697775
2012,E09000006,314039,120847,16,38388,0.0004167969157028238,130.89048661039908,female,5-9,9409,0.029961246851505703,1.2487755278318517e-05,0.0001323988183405463,3.966833679148768e-06
2012,E09000006,314039,120847,16,38388,0.0004167969157028238,130.89048661039908,male,5-9,9610,0.03060129474364649,1.275452526566489e-05,0.0001323988183405463,4.051575263749566e-06
2012,E09000011,259986,120847,8,35046,0.00022827141471209268,59.347372025338125,female,5-9,8467,0.032567138230520105,7.434146717005103e-06,6.619940917027315e-05,2.155925309227046e-06
2012,E09000011,259986,120847,8,35046,0.00022827141471209268,59.347372025338125,male,5-9,8829,0.033959520897279084,7.751987878166772e-06,6.619940917027315e-05,2.2481002191054198e-06
2012,E06000034,159837,120847,27,54562,0.0004948498955316887,79.09532275209854,female,10-14,4769,0.029836646083197256,1.4764661197286133e-05,0.0002234230059496719,6.6661931553644356e-06
2012,E06000034,159837,120847,27,54562,0.0004948498955316887,79.09532275209854,male,10-14,4967,0.031075408071973322,1.5377662438020594e-05,0.0002234230059496719,6.942961082552977e-06
2012,E06000035,268130,120847,78091,99850,0.7820831246870306,209699.9482223335,female,10-14,7981,0.029765412300003728,0.023279026659184687,0.6461972576894751,0.01923432780225898
2012,E06000035,268130,120847,78091,99850,0.7820831246870306,209699.9482223335,male,10-14,8472,0.031596613582963486,0.024711178280492754,0.6461972576894751,0.020417645049585025
2012,E07000065,151050,120847,8,57145,0.00013999475019686763,21.146207017236854,female,10-14,4326,0.028639523336643494,4.009382915270767e-06,6.619940917027315e-05,1.8959195238040493e-06
2012,E07000065,151050,120847,8,57145,0.00013999475019686763,21.146207017236854,male,10-14,4537,0.030036411784177423,4.204939964536169e-06,6.619940917027315e-05,1.9883927137075754e-06
2012,E07000105,120128,120847,68,40317,0.0016866334300667213,202.61190068705508,female,10-14,3839,0.03195757858284497,5.3900720381810596e-05,0.0005626949779473218,1.7982368975923754e-05
2012,E07000105,120128,120847,68,40317,0.0016866334300667213,202.61190068705508,male,10-14,3947,0.03285661960575386,5.541707302605011e-05,0.0005626949779473218,1.848825484448321e-05
2012,E07000106,153223,120847,215,53795,0.003996653964123059,612.3793103448276,female,10-14,3969,0.025903421810041575,0.00010352701346145438,0.001779109121451091,4.6085014019040096e-05
2012,E07000106,153223,120847,215,53795,0.003996653964123059,612.3793103448276,male,10-14,4185,0.027313131840520026,0.00010916113664303011,0.001779109121451091,4.85930419928654e-05
2012,E07000107,98851,120847,1675,34845,0.04807002439374372,4751.76998134596,female,10-14,2789,0.028214180938988982,0.0013562563659866994,0.013860501295025942,0.00039106269144295304
2012,E07000107,98851,120847,1675,34845,0.04807002439374372,4751.76998134596,male,10-14,2997,0.030318357932646103,0.0014574042054005516,0.013860501295025942,0.00042022763938850136
2012,E07000109,102559,120847,3091,36840,0.08390336590662324,8605.045304017372,female,10-14,3052,0.0297584804844041,0.002496836676908064,0.025577796718164292,0.0007611563644715474
2012,E07000109,102559,120847,3091,36840,0.08390336590662324,8605.045304017372,male,10-14,3291,0.0320888464201094,0.0026923622227078767,0.025577796718164292,0.0008207619906539522
2012,E07000110,157368,120847,2870,50236,0.05713034477267298,8990.488096186002,female,10-14,4474,0.02843017640180977,0.0016242257797833037,0.023749038039835496,0.0006751893408458137
2012,E07000110,157368,120847,2870,50236,0.05713034477267298,8990.488096186002,male,10-14,4822,0.030641553555996136,0.0017505625190243831,0.023749038039835496,0.0007277074210010089
2012,E07000111,116306,120847,772,34701,0.022247197487104117,2587.4825509351313,female,10-14,3494,0.030041442401939712,0.0006683379019134162,0.006388242984931359,0.00019191203368141085
2012,E07000111,116306,120847,772,34701,0.022247197487104117,2587.4825509351313,male,10-14,3535,0.030393960758688287,0.0006761804474138312,0.006388242984931359,0.00019416400660096945
2012,E07000113,137794,120847,31054,52223,0.5946422074564847,81938.12833425884,female,10-14,4211,0.030560111470746186,0.01817233214508075,0.25696955654670783,0.007853018292655606
2012,E07000113,137794,120847,31054,52223,0.5946422074564847,81938.12833425884,male,10-14,4420,0.03207686836872433,0.019074259815069324,0.25696955654670783,0.008242778640118211
2012,E07000114,135687,120847,60,54304,0.00110489098408957,149.91934295816148,female,10-14,3886,0.028639442245756777,3.1643461526690605e-05,0.0004964955687770487,1.4219356167264448e-05
2012,E07000114,135687,120847,60,54304,0.00110489098408957,149.91934295816148,male,10-14,4314,0.03179376064029715,3.512863948176616e-05,0.0004964955687770487,1.578546127266568e-05
2012,E07000115,122030,120847,2121,38784,0.0546875,6673.515625,female,10-14,4048,0.03317217077767762,0.0018141030894042447,0.017551118356268672,0.0005822086954533768
2012,E07000115,122030,120847,2121,38784,0.0546875,6673.515625,male,10-14,4032,0.03304105547816111,0.0018069327214619356,0.017551118356268672,0.000579907475313245
2012,E07000116,115796,120847,158,37771,0.004183103439146435,484.3866458394006,female,10-14,3856,0.03329994127603717,0.0001392970988751654,0.0013074383311128949,4.353761964809944e-05
2012,E07000116,115796,120847,158,37771,0.004183103439146435,484.3866458394006,male,10-14,3632,0.03136550485336281,0.00013120515122266619,0.0013074383311128949,4.100846331999408e-05
2012,E09000004,234308,120847,613,38211,0.01604250085054042,3758.886289288425,female,10-14,7238,0.03089096403025078,0.0004955683167293117,0.00507252972767218,0.0001566953333598991
2012,E09000004,234308,120847,613,38211,0.01604250085054042,3758.886289288425,male,10-14,7578,0.03234204551274391,0.0005188472926464111,0.00507252972767218,0.00016405598731712012
2012,E09000006,314039,120847,16,38388,0.0004167969157028238,130.89048661039908,female,10-14,8818,0.028079314989539517,1.1703371882688138e-05,0.0001323988183405463,3.7176681244270215e-06
2012,E09000006,314039,120847,16,38388,0.0004167969157028238,130.89048661039908,male,10-14,9390,0.029900744811950108,1.2462538214838015e-05,0.0001323988183405463,3.958823280604415e-06
2012,E09000011,259986,120847,8,35046,0.00022827141471209268,59.347372025338125,female,10-14,7214,0.027747647950274245,6.3339948525422e-06,6.619940917027315e-05,1.836877900172896e-06
2012,E09000011,259986,120847,8,35046,0.00022827141471209268,59.347372025338125,male,10-14,7471,0.02873616271645396,6.559644516681838e-06,6.619940917027315e-05,1.9023169936500837e-06
2012,E06000034,159837,120847,27,54562,0.0004948498955316887,79.09532275209854,female,15-19,4900,0.03065623103536728,1.5170232725246813e-05,0.0002234230059496719,6.84930728900938e-06
2012,E06000034,159837,120847,27,54562,0.0004948498955316887,79.09532275209854,male,15-19,5151,0.03222658082921977,1.5947320156682925e-05,0.0002234230059496719,7.20015956034435e-06
2012,E06000035,268130,120847,78091,99850,0.7820831246870306,209699.9482223335,female,15-19,8821,0.032898221012195576,0.02572914348586244,0.6461972576894751,0.02125874020094305
2012,E06000035,268130,120847,78091,99850,0.7820831246870306,209699.9482223335,male,15-19,9446,0.03522917987543356,0.027552147077140533,0.6461972576894751,0.02276499942615441
2012,E07000065,151050,120847,8,57145,0.00013999475019686763,21.146207017236854,female,15-19,4220,0.027937768950678583,3.911140985308053e-06,6.619940917027315e-05,1.8494637980705242e-06
2012,E07000065,151050,120847,8,57145,0.00013999475019686763,21.146207017236854,male,15-19,4487,0.029705395564382654,4.158599431534889e-06,6.619940917027315e-05,1.9664796355313845e-06
2012,E07000105,120128,120847,68,40317,0.0016866334300667213,202.61190068705508,female,15-19,3661,0.03047582578582845,5.140154657926767e-05,0.0005626949779473218,1.7148594118483162e-05
2012,E07000105,120128,120847,68,40317,0.0016866334300667213,202.61190068705508,male,15-19,3979,0.0331230021310602,5.586636269841739e-05,0.0005626949779473218,1.8638146953686016e-05
2012,E07000106,153223,120847,215,53795,0.003996653964123059,612.3793103448276,female,15-19,6270,0.040920749495832874,0.00016354607568740714,0.001779109121451091,7.28024786846514e-05
2012,E07000106,153223,120847,215,53795,0.003996653964123059,612.3793103448276,male,15-19,6196,0.04043779328168748,0.00016161586681964508,0.001779109121451091,7.194324687880384e-05
2012,E07000107,98851,120847,1675,34845,0.04807002439374372,4751.76998134596,female,15-19,2921,0.02954952403111754,0.0014204463409993365,0.013860501295025942,0.00040957121610070483
2012,E07000107,98851,120847,1675,34845,0.04807002439374372,4751.76998134596,male,15-19,3069,0.03104672689198895,0.0014924169190438082,0.013860501295025942,0.0004303231982927296
2012,E07000109,102559,120847,3091,36840,0.08390336590662324,8605.045304017372,female,15-19,3324,0.03241061242796829,0.002719359473801574,0.025577796718164292,0.0008289920561937821
2012,E07000109,102559,120847,3091,36840,0.08390336590662324,8605.045304017372,male,15-19,3344,0.03260562212970095,0.0027357214441613912,0.025577796718164292,0.00083397997470277
2012,E07000110,157368,120847,2870,50236,0.05713034477267298,8990.488096186002,female,15-19,4475,0.02843653093386203,0.0016245888163903181,0.023749038039835496,0.0006753402548692482
2012,E07000110,157368,120847,2870,50236,0.05713034477267298,8990.488096186002,male,15-19,4870,0.0309465710945046,0.0017679882761610837,0.023749038039835496,0.0007349512941258634
2012,E07000111,116306,120847,772,34701,0.022247197487104117,2587.4825509351313,female,15-19,3399,0.029224631575327155,0.000650166150144162,0.006388242984931359,0.0001866940476482872
2012,E07000111,116306,120847,772,34701,0.022247197487104117,2587.4825509351313,male,15-19,3412,0.029336405688442556,0.0006526528109125862,0.006388242984931359,0.00018740808784229357
2012,E07000113,137794,120847,31054,52223,0.5946422074564847,81938.12833425884,female,15-19,4259,0.030908457552578487,0.018379473428140326,0.25696955654670783,0.007942532630828836
2012,E07000113,137794,120847,31054,52223,0.5946422074564847,81938.12833425884,male,15-19,4494,0.03261390191154912,0.019393602626452833,0.25696955654670783,0.008380779911468605
2012,E07000114,135687,120847,60,54304,0.00110489098408957,149.91934295816148,female,15-19,4099,0.030209231540235984,3.337790756508101e-05,0.0004964955687770487,1.4998749595887023e-05
2012,E07000114,135687,120847,60,54304,0.00110489098408957,149.91934295816148,male,15-19,4475,0.032980314989645286,3.643965268449317e-05,0.0004964955687770487,1.637458024923016e-05
2012,E07000115,122030,120847,2121,38784,0.0546875,6673.515625,female,15-19,3828,0.03136933540932558,0.0017155105301974926,0.017551118356268672,0.000550566918526563
2012,E07000115,122030,120847,2121,38784,0.0546875,6673.515625,male,15-19,4263,0.034934032614930756,0.0019104549086290258,0.017551118356268672,0.0006131313410863996
2012,E07000116,115796,120847,158,37771,0.004183103439146435,484.3866458394006,female,15-19,3773,0.032583163494421225,0.000136298743271784,0.0013074383311128949,4.2600476901524685e-05
2012,E07000116,115796,120847,158,37771,0.004183103439146435,484.3866458394006,male,15-19,3512,0.03032919962693012,0.00012687017926597016,0.0013074383311128949,3.965355814422335e-05
2012,E09000004,234308,120847,613,38211,0.01604250085054042,3758.886289288425,female,15-19,7716,0.03293101387916759,0.0005282958181657044,0.00507252972767218,0.00016704354686446275
2012,E09000004,234308,120847,613,38211,0.01604250085054042,3758.886289288425,male,15-19,7800,0.033289516363077656,0.0005340470945687525,0.00507252972767218,0.0001688620613715409
2012,E09000006,314039,120847,16,38388,0.0004167969157028238,130.89048661039908,female,15-19,8814,0.028066577718054125,1.1698063027218558e-05,0.0001323988183405463,3.715981724733473e-06
2012,E09000006,314039,120847,16,38388,0.0004167969157028238,130.89048661039908,male,15-19,9297,0.029604603249914818,1.233910732517029e-05,0.0001323988183405463,3.9196144877294185e-06
2012,E09000011,259986,120847,8,35046,0.00022827141471209268,59.347372025338125,female,15-19,7647,0.029413122245043964,6.714175025975909e-06,6.619940917027315e-05,1.9471313144749287e-06
2012,E09000011,259986,120847,8,35046,0.00022827141471209268,59.347372025338125,male,15-19,8183,0.03147477171847715,7.184790667916944e-06,6.619940917027315e-05,2.0836112915324104e-06
2012,E06000034,159837,120847,27,54562,0.0004948498955316887,79.09532275209854,female,20-24,4810,0.030093157404105432,1.4891595797640238e-05,0.0002234230059496719,6.723503685741861e-06
2012,E06000034,159837,120847,27,54562,0.0004948498955316887,79.09532275209854,male,20-24,4763,0.029799107841113132,1.4746085402112361e-05,0.0002234230059496719,6.657806248479934e-06
2012,E06000035,268130,120847,78091,99850,0.7820831246870306,209699.9482223335,female,20-24,10069,0.03755267967030918,0.029369317056926532,0.6461972576894751,0.024266438621845094
2012,E06000035,268130,120847,78091,99850,0.7820831246870306,209699.9482223335,male,20-24,10177,0.0379554693618767,0.029684332077499383,0.6461972576894751,0.024526720215961615
2012,E07000065,151050,120847,8,57145,0.00013999475019686763,21.146207017236854,female,20-24,3203,0.021204899040052964,2.968574544062013e-06,6.619940917027315e-05,1.4037517879667985e-06
2012,E07000065,151050,120847,8,57145,0.00013999475019686763,21.146207017236854,male,20-24,3273,0.021668321747765642,3.033451290263805e-06,6.619940917027315e-05,1.434430097413466e-06
2012,E07000105,120128,120847,68,40317,0.0016866334300667213,202.61190068705508,female,20-24,3249,0.027046150772509322,4.56169420475391e-05,0.0005626949779473218,1.5218733212497074e-05
2012,E07000105,120128,120847,68,40317,0.0016866334300667213,202.61190068705508,male,20-24,3196,0.026604954714970697,4.487280602768082e-05,0.0005626949779473218,1.4970474406629932e-05
2012,E07000106,153223,120847,215,53795,0.003996653964123059,612.3793103448276,female,20-24,9312,0.060774165758404414,0.00024289331049459888,0.001779109121451091,0.00010812387264935785
2012,E07000106,153223,120847,215,53795,0.003996653964123059,612.3793103448276,male,20-24,9087,0.05930571780998936,0.0002370244321804575,0.001779109121451091,0.0001055113435099565
2012,E07000107,98851,120847,1675,34845,0.04807002439374372,4751.76998134596,female,20-24,3087,0.031228819131824664,0.0015011700974546223,0.013860501295025942,0.0004328470880187867
2012,E07000107,98851,120847,1675,34845,0.04807002439374372,4751.76998134596,male,20-24,2858,0.028912201191692546,0.001389810216561487,0.013860501295025942,0.00040073760205950514
2012,E07000109,102559,120847,3091,36840,0.08390336590662324,8605.045304017372,female,20-24,3231,0.03150381731491142,0.0026432763116284257,0.025577796718164292,0.0008057982351269887
2012,E07000109,102559,120847,3091,36840,0.08390336590662324,8605.045304017372,male,20-24,3176,0.0309675406351466,0.0025982808931389293,0.025577796718164292,0.000792081459227272
2012,E07000110,157368,120847,2870,50236,0.05713034477267298,8990.488096186002,female,20-24,4169,0.02649204412587057,0.0015134996146438516,0.023749038039835496,0.0006291605636983006
2012,E07000110,157368,120847,2870,50236,0.05713034477267298,8990.488096186002,male,20-24,4371,0.027775659600427025,0.0015868330092608002,0.023749038039835496,0.0006596451964320634
2012,E07000111,116306,120847,772,34701,0.022247197487104117,2587.4825509351313,female,20-24,2657,0.02284490911904803,0.0005082352047464072,0.006388242984931359,0.000145938830421153
2012,E07000111,116306,120847,772,34701,0.022247197487104117,2587.4825509351313,male,20-24,2641,0.02270734097982907,0.0005051746991852696,0.006388242984931359,0.00014506001172083743
2012,E07000113,137794,120847,31054,52223,0.5946422074564847,81938.12833425884,female,20-24,3737,0.02712019391265222,0.016126811974867435,0.25696955654670783,0.006969064203194966
2012,E07000113,137794,120847,31054,52223,0.5946422074564847,81938.12833425884,male,20-24,4073,0.029558616485478324,0.01757680095628447,0.25696955654670783,0.007595664570407572
2012,E07000114,135687,120847,60,54304,0.00110489098408957,149.91934295816148,female,20-24,3701,0.027276010229425073,3.0137017784426644e-05,0.0004964955687770487,1.3542418212827e-05
2012,E07000114,135687,120847,60,54304,0.00110489098408957,149.91934295816148,male,20-24,3879,0.028587852926219903,3.1586460952658996e-05,0.0004964955687770487,1.4193742298718167e-05
2012,E07000115,122030,120847,2121,38784,0.0546875,6673.515625,female,20-24,2947,0.024149799229697615,0.0013206921453740882,0.017551118356268672,0.0004238559845605488
2012,E07000115,122030,120847,2121,38784,0.0546875,6673.515625,male,20-24,2984,0.02445300335982955,0.0013372736212406784,0.017551118356268672,0.0004291775561346039
2012,E07000116,115796,120847,158,37771,0.004183103439146435,484.3866458394006,female,20-24,2627,0.022686448581989014,9.4899761085337e-05,0.0013074383311128949,2.9661132472914216e-05
2012,E07000116,115796,120847,158,37771,0.004183103439146435,484.3866458394006,male,20-24,2692,0.023247780579640057,9.724787089521403e-05,0.0013074383311128949,3.0395039443123365e-05
2012,E09000004,234308,120847,613,38211,0.01604250085054042,3758.886289288425,female,20-24,7715,0.032926745992454376,0.0005282273505894777,0.00507252972767218,0.00016702189788223566
2012,E09000004,234308,120847,613,38211,0.01604250085054042,3758.886289288425,male,20-24,7584,0.0323676528330232,0.0005192580981037718,0.00507252972767218,0.00016418588121048285
2012,E09000006,314039,120847,16,38388,0.0004167969157028238,130.89048661039908,female,20-24,8472,0.026977541006053388,1.1244155884569505e-05,0.0001323988183405463,3.5717945509351013e-06
2012,E09000006,314039,120847,16,38388,0.0004167969157028238,130.89048661039908,male,20-24,7810,0.02486952257522155,1.0365540304354088e-05,0.0001323988183405463,3.292695401652873e-06
2012,E09000011,259986,120847,8,35046,0.00022827141471209268,59.347372025338125,female,20-24,9861,0.037928965405829546,8.658098591754732e-06,6.619940917027315e-05,2.5108751003056453e-06
2012,E09000011,259986,120847,8,35046,0.00022827141471209268,59.347372025338125,male,20-24,10299,0.039613671505388755,9.042668836475205e-06,6.619940917027315e-05,2.6224016487220208e-06
2012,E06000034,159837,120847,27,54562,0.0004948498955316887,79.09532275209854,female,25-29,5870,0.036724913505633866,1.8173319611673225e-05,0.0002234230059496719,8.205190568670421e-06
