year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000018,308463,208594,93,92131,0.001009432221510675,311.37249134384734,female,0-4,9843,0.03190982386866496,3.2210804395760835e-05,0.00044584216228654705,1.4226744871788457e-05
2012,E06000018,308463,208594,93,92131,0.001009432221510675,311.37249134384734,male,0-4,10534,0.03414996288047513,3.44720728949451e-05,0.00044584216228654705,1.522549329263635e-05
2012,E06000031,186596,208594,75,68123,0.0011009497526532888,205.43282004609307,female,0-4,7094,0.0380179639434929,4.185586799997016e-05,0.00035955013087624765,1.3669363911531335e-05
2012,E06000031,186596,208594,75,68123,0.0011009497526532888,205.43282004609307,male,0-4,7636,0.04092263499753478,4.505376487845674e-05,0.00035955013087624765,1.4713738769164544e-05
2012,E07000010,95975,208594,76,40858,0.0018601008370453768,178.52317783543003,female,0-4,2636,0.027465485803594685,5.1088573133124384e-05,0.0003643441326212643,1.0006888602132354e-05
2012,E07000010,95975,208594,76,40858,0.0018601008370453768,178.52317783543003,male,0-4,2735,0.02849700442823652,5.3007301790248556e-05,0.0003643441326212643,1.0382716360710162e-05
2012,E07000032,122798,208594,8,43253,0.00018495826879060413,22.712505490948605,female,0-4,3161,0.025741461587322267,4.7610961713309635e-06,3.835201396013308e-05,9.87236894151213e-07
2012,E07000032,122798,208594,8,43253,0.00018495826879060413,22.712505490948605,male,0-4,3281,0.02671867619993811,4.94184009431727e-06,3.835201396013308e-05,1.0247150426163019e-06
2012,E07000033,76480,208594,37,30676,0.0012061546485852132,92.2467075237971,female,0-4,2128,0.02782426778242678,3.356036992925384e-05,0.0001773780645656155,4.935414767202272e-06
2012,E07000033,76480,208594,37,30676,0.0012061546485852132,92.2467075237971,male,0-4,2214,0.02894874476987448,3.4916663074890976e-05,0.0001773780645656155,5.13487231888432e-06
2012,E07000034,103788,208594,16,42672,0.0003749531308586427,38.91563554555681,female,0-4,2902,0.027960843257409336,1.04840057208134e-05,7.670402792026616e-05,2.1447093018905113e-06
2012,E07000034,103788,208594,16,42672,0.0003749531308586427,38.91563554555681,male,0-4,2970,0.02861602497398543,1.0729668156724947e-05,7.670402792026616e-05,2.194964378571612e-06
2012,E07000129,94608,208594,8,28459,0.00028110615271091747,26.594890895674478,female,0-4,2698,0.028517672924065617,8.016493319952385e-06,3.835201396013308e-05,1.0937101900942736e-06
2012,E07000129,94608,208594,8,28459,0.00028110615271091747,26.594890895674478,male,0-4,2775,0.02933155758498224,8.245281305733087e-06,3.835201396013308e-05,1.1249243059716861e-06
2012,E07000133,50785,208594,2211,14707,0.15033657442034407,7634.8429319371735,female,0-4,1437,0.028295756621049523,0.004253887121040355,0.01059953785823178,0.00029992194353212697
2012,E07000133,50785,208594,2211,14707,0.15033657442034407,7634.8429319371735,male,0-4,1436,0.02827606576745102,0.004250926865562944,0.01059953785823178,0.0002997132295839487
2012,E07000136,64855,208594,23780,27123,0.8767466725657191,56861.405449249716,female,0-4,1968,0.030344614910184257,0.026604540152792157,0.11400136149649559,0.0034593274138478656
2012,E07000136,64855,208594,23780,27123,0.8767466725657191,56861.405449249716,male,0-4,2092,0.032256572353712126,0.028280842479492474,0.11400136149649559,0.0036772931655334015
2012,E07000137,136651,208594,40339,58719,0.6869837701595736,93877.01917607589,female,0-4,3192,0.023358775274238755,0.016047099504206765,0.19338523639222605,0.004517242278241546
2012,E07000137,136651,208594,40339,58719,0.6869837701595736,93877.01917607589,male,0-4,3267,0.023907618678238724,0.01642414601511388,0.19338523639222605,0.004623380489666394
2012,E07000138,94535,208594,32793,37254,0.8802544693187309,83214.85625704622,female,0-4,2704,0.02860316284973819,0.025178061935133528,0.1572096992243305,0.0044966946284718855
2012,E07000138,94535,208594,32793,37254,0.8802544693187309,83214.85625704622,male,0-4,3049,0.032252604855344584,0.02839049957108807,0.1572096992243305,0.005070422308509904
2012,E07000139,109311,208594,36239,43909,0.8253205493179074,90216.61456648978,female,0-4,2850,0.026072398935148337,0.021518086611192252,0.17372982923765784,0.004529553414819413
2012,E07000139,109311,208594,36239,43909,0.8253205493179074,90216.61456648978,male,0-4,2924,0.026749366486446928,0.022076801842500403,0.17372982923765784,0.004647162871905953
2012,E07000140,88546,208594,19623,37605,0.5218189070602314,46204.976944555245,female,0-4,2250,0.025410521085085718,0.013259690340450395,0.09407269624246144,0.00239043623139993
2012,E07000140,88546,208594,19623,37605,0.5218189070602314,46204.976944555245,male,0-4,2439,0.02754500485623292,0.014373504329048228,0.09407269624246144,0.0025912328748375246
2012,E07000141,135212,208594,23213,53231,0.4360804794198869,58963.31378332175,female,0-4,3691,0.027297872969854746,0.01190406953183743,0.11128316250707115,0.0030377936338017307
2012,E07000141,135212,208594,23213,53231,0.4360804794198869,58963.31378332175,male,0-4,3864,0.0285773452060468,0.012462022398000497,0.11128316250707115,0.003180177350585177
2012,E07000142,90074,208594,23155,35487,0.6524924620283484,58772.60602474146,female,0-4,2178,0.024180118569176456,0.015777345097339333,0.11100511040586018,0.0026841167313982226
2012,E07000142,90074,208594,23155,35487,0.6524924620283484,58772.60602474146,male,0-4,2355,0.02614516952727757,0.017059526035001892,0.11100511040586018,0.0029022474299553783
2012,E07000146,148579,208594,41,67431,0.0006080289481099197,90.34033308122376,female,0-4,4094,0.027554365017936587,1.675385157769275e-05,0.00019655407154568205,5.415922633131346e-06
2012,E07000146,148579,208594,41,67431,0.0006080289481099197,90.34033308122376,male,0-4,4075,0.027426486919416605,1.667609799196335e-05,0.00019655407154568205,5.390787672205724e-06
2012,E07000170,120120,208594,57,46100,0.0012364425162689804,148.52147505422994,female,0-4,3743,0.03116050616050616,3.85281746453113e-05,0.0002732580994659482,8.514860691816885e-06
2012,E07000170,120120,208594,57,46100,0.0012364425162689804,148.52147505422994,male,0-4,3768,0.03136863136863137,3.878550950134464e-05,0.0002732580994659482,8.571732590640134e-06
2012,E07000171,113235,208594,529,45394,0.01165352249195929,1319.5866193770103,female,0-4,3098,0.02735903210138208,0.00031882909595169236,0.0025360269231138,6.938324199943969e-05
2012,E07000171,113235,208594,529,45394,0.01165352249195929,1319.5866193770103,male,0-4,3166,0.027959553141696472,0.0003258272814018909,0.0025360269231138,7.090617952557328e-05
2012,E07000172,110568,208594,8,32440,0.0002466091245376079,27.267077681874227,female,0-4,3032,0.027422038926271614,6.762525012644048e-06,3.835201396013308e-05,1.0516904197156817e-06
2012,E07000172,110568,208594,8,32440,0.0002466091245376079,27.267077681874227,male,0-4,3351,0.030307141306707183,7.474017584884632e-06,3.835201396013308e-05,1.1623399064865599e-06
2012,E07000173,114061,208594,17,34591,0.0004914573154866873,56.05611286172704,female,0-4,3125,0.02739762057144861,1.3464761056766974e-05,8.14980296652828e-05,2.2328520940900814e-06
2012,E07000173,114061,208594,17,34591,0.0004914573154866873,56.05611286172704,male,0-4,3377,0.029606964694330228,1.4550559388384663e-05,8.14980296652828e-05,2.4129092869575053e-06
2012,E07000174,104812,208594,95,43644,0.002176702410411511,228.1445330400513,female,0-4,3288,0.03137045376483609,6.828414232562158e-05,0.00045543016577658034,1.4287050958605849e-05
2012,E07000174,104812,208594,95,43644,0.002176702410411511,228.1445330400513,male,0-4,3335,0.031818875701255585,6.926022343550729e-05,0.00045543016577658034,1.4491275835447235e-05
2012,E07000175,115851,208594,4635,47688,0.0971942627075994,11260.052528938098,female,0-4,3213,0.027733899577906104,0.002695575921481186,0.022220198088152104,0.0006162527423779916
2012,E07000175,115851,208594,4635,47688,0.0971942627075994,11260.052528938098,male,0-4,3307,0.02854528661815608,0.0027744380866287837,0.022220198088152104,0.0006342819231385056
2012,E07000176,111520,208594,220,30344,0.007250197732665436,808.5420511468494,female,0-4,3022,0.027098278335724535,0.00019646787614880694,0.0010546803839036598,2.858002259825018e-05
2012,E07000176,111520,208594,220,30344,0.007250197732665436,808.5420511468494,male,0-4,3238,0.029035150645624102,0.00021051058337850324,0.0010546803839036598,3.0622803829627426e-05
2012,E08000016,233762,208594,17,112864,0.00015062375956903884,35.21011128437765,female,0-4,6977,0.029846596110574,4.495606516513308e-06,8.14980296652828e-05,2.432438775227274e-06
2012,E08000016,233762,208594,17,112864,0.00015062375956903884,35.21011128437765,male,0-4,7404,0.03167324030424107,4.770742532358397e-06,8.14980296652828e-05,2.5813066779106694e-06
2012,E08000017,302920,208594,27,124019,0.00021770857691160225,65.94828211806255,female,0-4,9468,0.031255777102865444,6.804650753331078e-06,0.00012943804711544916,4.045686749270675e-06
2012,E08000017,302920,208594,27,124019,0.00021770857691160225,65.94828211806255,male,0-4,9815,0.03240129407104186,7.054039622300858e-06,0.00012943804711544916,4.193960228569039e-06
2012,E08000018,258424,208594,34,118391,0.0002871839920264209,74.2152359554358,female,0-4,7794,0.030159737485682445,8.661393809607175e-06,0.0001629960593305656,4.915918360610579e-06
2012,E08000018,258424,208594,34,118391,0.0002871839920264209,74.2152359554358,male,0-4,8240,0.03188558338234839,9.15702912383412e-06,0.0001629960593305656,5.197224440778955e-06
2012,E08000019,557276,208594,75,201177,0.0003728060364753426,207.75585678283304,female,0-4,16735,0.030030003086441905,1.1195366425998712e-05,0.00035955013087624765,1.0797291539944308e-05
2012,E08000019,557276,208594,75,201177,0.0003728060364753426,207.75585678283304,male,0-4,17576,0.03153912962338231,1.1757977908775224e-05,0.00035955013087624765,1.1339898183810048e-05
2012,E06000011,335901,208594,8,135862,5.888327862095361e-05,19.77895217205694,female,5-9,8300,0.024709661477637757,1.4549858814171883e-06,3.835201396013308e-05,9.476652819405258e-07
2012,E06000011,335901,208594,8,135862,5.888327862095361e-05,19.77895217205694,male,5-9,8651,0.02575461222205352,1.5165160072457947e-06,3.835201396013308e-05,9.877412474780107e-07
2012,E06000012,159788,208594,322,56123,0.005737398214635711,916.7673859202109,female,5-9,4543,0.028431421633664605,0.0001631223877205424,0.0015436685618953566,4.388869174587957e-05
2012,E06000012,159788,208594,322,56123,0.005737398214635711,916.7673859202109,male,5-9,4722,0.029551655944125968,0.00016954961805335712,0.0015436685618953566,4.56179622328953e-05
2012,E06000013,168351,208594,537,64293,0.00835238672950399,1406.1326582987263,female,5-9,4747,0.02819704070661891,0.00023551258860924758,0.002574378937073933,7.258986768293602e-05
2012,E06000013,168351,208594,537,64293,0.00835238672950399,1406.1326582987263,male,5-9,4959,0.02945631448580644,0.00024603053021134586,0.002574378937073933,7.58317155760859e-05
2012,E06000015,250582,208594,10,88927,0.00011245178629662532,28.178393513780964,female,5-9,7503,0.029942294338779322,3.367064484215066e-06,4.794001745016635e-05,1.4354341130990978e-06
2012,E06000015,250582,208594,10,88927,0.00011245178629662532,28.178393513780964,male,5-9,8157,0.0325522184354822,3.660555110987911e-06,4.794001745016635e-05,1.5605539198386435e-06
2012,E06000016,332067,208594,9,101852,8.836350783489769e-05,29.34260495621097,female,5-9,10499,0.031617113413859255,2.7937990488624013e-06,4.3146015705149715e-05,1.364152471905871e-06
2012,E06000016,332067,208594,9,101852,8.836350783489769e-05,29.34260495621097,male,5-9,10956,0.03299334170513782,2.9154074082614023e-06,4.3146015705149715e-05,1.4235312393752474e-06
2012,E06000017,37096,208594,287,12517,0.02292881680913957,850.5673883518415,female,5-9,934,0.025177916756523613,0.0005772998409460954,0.0013758785008197742,3.464175436073078e-05
2012,E06000017,37096,208594,287,12517,0.02292881680913957,850.5673883518415,male,5-9,978,0.026364028466681042,0.0006044959790634704,0.0013758785008197742,3.6273699962306964e-05
2012,E06000018,308463,208594,93,92131,0.001009432221510675,311.37249134384734,female,5-9,8226,0.026667704068235088,2.6919239760187813e-05,0.00044584216228654705,1.1889586844999679e-05
2012,E06000018,308463,208594,93,92131,0.001009432221510675,311.37249134384734,male,5-9,8893,0.028830037962413645,2.91019692666363e-05,0.00044584216228654705,1.2853646463965737e-05
2012,E06000031,186596,208594,75,68123,0.0011009497526532888,205.43282004609307,female,5-9,5864,0.031426182769191194,3.459864814657809e-05,0.00035955013087624765,1.1299288127603573e-05
2012,E06000031,186596,208594,75,68123,0.0011009497526532888,205.43282004609307,male,5-9,6066,0.03250873544984887,3.5790484252582316e-05,0.00035955013087624765,1.1688520085614473e-05
2012,E07000010,95975,208594,76,40858,0.0018601008370453768,178.52317783543003,female,5-9,2358,0.024568898150560042,4.570062801513934e-05,0.0003643441326212643,8.951533886125984e-06
2012,E07000010,95975,208594,76,40858,0.0018601008370453768,178.52317783543003,male,5-9,2576,0.026840323000781454,4.992570728032186e-05,0.0003643441326212643,9.779114202994288e-06
2012,E07000032,122798,208594,8,43253,0.00018495826879060413,22.712505490948605,female,5-9,3073,0.02502483753807065,4.628550627807672e-06,3.835201396013308e-05,9.59752918610148e-07
2012,E07000032,122798,208594,8,43253,0.00018495826879060413,22.712505490948605,male,5-9,3349,0.027272431147087085,5.044261650676177e-06,3.835201396013308e-05,1.0459526600798522e-06
2012,E07000033,76480,208594,37,30676,0.0012061546485852132,92.2467075237971,female,5-9,2077,0.027157426778242677,3.2756056552189956e-05,0.0001773780645656155,4.817131800507105e-06
2012,E07000033,76480,208594,37,30676,0.0012061546485852132,92.2467075237971,male,5-9,2113,0.027628138075313807,3.3323807171293874e-05,0.0001773780645656155,4.900625659350752e-06
2012,E07000034,103788,208594,16,42672,0.0003749531308586427,38.91563554555681,female,5-9,2588,0.02493544533086677,9.349623296163017e-06,7.670402792026616e-05,1.912649094863075e-06
2012,E07000034,103788,208594,16,42672,0.0003749531308586427,38.91563554555681,male,5-9,2635,0.025388291517323774,9.519419391572468e-06,7.670402792026616e-05,1.947384221392659e-06
2012,E07000129,94608,208594,8,28459,0.00028110615271091747,26.594890895674478,female,5-9,2708,0.028623372230678165,8.046206045378451e-06,3.835201396013308e-05,1.0977639713770546e-06
2012,E07000129,94608,208594,8,28459,0.00028110615271091747,26.594890895674478,male,5-9,2771,0.02928927786233722,8.233396215562662e-06,3.835201396013308e-05,1.1233027934585739e-06
2012,E07000133,50785,208594,2211,14707,0.15033657442034407,7634.8429319371735,female,5-9,1382,0.02721275967313183,0.004091073069782721,0.01059953785823178,0.00028844267638232393
2012,E07000133,50785,208594,2211,14707,0.15033657442034407,7634.8429319371735,male,5-9,1404,0.02764595845229891,0.0041561986902857746,0.01059953785823178,0.00029303438324224514
2012,E07000136,64855,208594,23780,27123,0.8767466725657191,56861.405449249716,female,5-9,1672,0.025780587464343536,0.022603044276152687,0.11400136149649559,0.00293902207111465
2012,E07000136,64855,208594,23780,27123,0.8767466725657191,56861.405449249716,male,5-9,1682,0.025934777580757074,0.022738229947660775,0.11400136149649559,0.0029565999543150964
2012,E07000137,136651,208594,40339,58719,0.6869837701595736,93877.01917607589,female,5-9,3009,0.022019597368478826,0.015127106017593409,0.19338523639222605,0.004258265042364916
2012,E07000137,136651,208594,40339,58719,0.6869837701595736,93877.01917607589,male,5-9,3064,0.022422082531412136,0.015403606792258624,0.19338523639222605,0.004336099730743138
2012,E07000138,94535,208594,32793,37254,0.8802544693187309,83214.85625704622,female,5-9,2233,0.02362088115512773,0.02079238620604777,0.1572096992243305,0.003713431621811287
2012,E07000138,94535,208594,32793,37254,0.8802544693187309,83214.85625704622,male,5-9,2305,0.02438250383455863,0.021462807973551327,0.1572096992243305,0.0038331660941670477
2012,E07000139,109311,208594,36239,43909,0.8253205493179074,90216.61456648978,female,5-9,2829,0.02588028652194198,0.021359532288793993,0.17372982923765784,0.0044961777580786386
2012,E07000139,109311,208594,36239,43909,0.8253205493179074,90216.61456648978,male,5-9,2884,0.02638343808033958,0.02177479360936086,0.17372982923765784,0.0045835901923997144
2012,E07000140,88546,208594,19623,37605,0.5218189070602314,46204.976944555245,female,5-9,2112,0.02385200912520046,0.01244642933290277,0.09407269624246144,0.0022438228092074015
2012,E07000140,88546,208594,19623,37605,0.5218189070602314,46204.976944555245,male,5-9,2178,0.024597384410362976,0.012835380249555982,0.09407269624246144,0.002313942271995133
2012,E07000141,135212,208594,23213,53231,0.4360804794198869,58963.31378332175,female,5-9,3731,0.027593704700766206,0.012033075974880915,0.11128316250707115,0.0030707147243874988
2012,E07000141,135212,208594,23213,53231,0.4360804794198869,58963.31378332175,male,5-9,3673,0.027164748690944592,0.011846016632467864,0.11128316250707115,0.0030229791430381354
2012,E07000142,90074,208594,23155,35487,0.6524924620283484,58772.60602474146,female,5-9,2270,0.02520150098807647,0.016443789426519872,0.11100511040586018,0.002797495399574823
2012,E07000142,90074,208594,23155,35487,0.6524924620283484,58772.60602474146,male,5-9,2337,0.02594533383662322,0.0169291347532057,0.11100511040586018,0.0028800646470512605
2012,E07000146,148579,208594,41,67431,0.0006080289481099197,90.34033308122376,female,5-9,3558,0.02394685655442559,1.456038200132653e-05,0.00019655407154568205,4.706852156492752e-06
2012,E07000146,148579,208594,41,67431,0.0006080289481099197,90.34033308122376,male,5-9,3919,0.026376540426305196,1.6037700130185122e-05,0.00019655407154568205,5.184416414079566e-06
2012,E07000170,120120,208594,57,46100,0.0012364425162689804,148.52147505422994,female,5-9,3352,0.027905427905427906,3.45034574969499e-05,0.0002732580994659482,7.625384194221265e-06
2012,E07000170,120120,208594,57,46100,0.0012364425162689804,148.52147505422994,male,5-9,3531,0.029395604395604395,3.6345975066148596e-05,0.0002732580994659482,8.032586989795729e-06
2012,E07000171,113235,208594,529,45394,0.01165352249195929,1319.5866193770103,female,5-9,2916,0.025751755199364155,0.0003000986584232198,0.0025360269231138,6.530714450302328e-05
2012,E07000171,113235,208594,529,45394,0.01165352249195929,1319.5866193770103,male,5-9,3059,0.02701461562237824,0.0003148154307670197,0.0025360269231138,6.850979253592189e-05
2012,E07000172,110568,208594,8,32440,0.0002466091245376079,27.267077681874227,female,5-9,2746,0.024835395412777655,6.124635120290421e-06,3.835201396013308e-05,9.524874315762737e-07
2012,E07000172,110568,208594,8,32440,0.0002466091245376079,27.267077681874227,male,5-9,2841,0.02569459518124593,6.336521622995297e-06,3.835201396013308e-05,9.85439473091112e-07
2012,E07000173,114061,208594,17,34591,0.0004914573154866873,56.05611286172704,female,5-9,2998,0.02628418127142494,1.2917553167419963e-05,8.14980296652828e-05,2.1421089849862604e-06
2012,E07000173,114061,208594,17,34591,0.0004914573154866873,56.05611286172704,male,5-9,3248,0.028475990917140828,1.3994734051961322e-05,8.14980296652828e-05,2.320737152513467e-06
2012,E07000174,104812,208594,95,43644,0.002176702410411511,228.1445330400513,female,5-9,2765,0.02638056711063619,5.742264401774443e-05,0.00045543016577658034,1.2014506052477241e-05
2012,E07000174,104812,208594,95,43644,0.002176702410411511,228.1445330400513,male,5-9,2933,0.02798343701102927,6.091161479350611e-05,0.00045543016577658034,1.2744501356931555e-05
2012,E07000175,115851,208594,4635,47688,0.0971942627075994,11260.052528938098,female,5-9,3152,0.027207361179446013,0.002644399410055617,0.022220198088152104,0.0006045529548631901
2012,E07000175,115851,208594,4635,47688,0.0971942627075994,11260.052528938098,male,5-9,3231,0.02788927156433695,0.0027106771871477473,0.022220198088152104,0.0006197051386938348
2012,E07000176,111520,208594,220,30344,0.007250197732665436,808.5420511468494,female,5-9,3144,0.0281922525107604,0.0002043994052322465,0.0010546803839036598,2.9733815701157696e-05
2012,E07000176,111520,208594,220,30344,0.007250197732665436,808.5420511468494,male,5-9,3384,0.030344332855093258,0.00022000241326524243,0.0010546803839036598,3.2003572624910195e-05
2012,E08000016,233762,208594,17,112864,0.00015062375956903884,35.21011128437765,female,5-9,6416,0.02744671931280533,4.134128050730885e-06,8.14980296652828e-05,2.2368535447696994e-06
2012,E08000016,233762,208594,17,112864,0.00015062375956903884,35.21011128437765,male,5-9,6747,0.028862689402041394,4.347406789008928e-06,8.14980296652828e-05,2.352252317107413e-06
2012,E08000017,302920,208594,27,124019,0.00021770857691160225,65.94828211806255,female,5-9,8725,0.028802984286280205,6.270656719773305e-06,0.00012943804711544916,3.7282020371130787e-06
2012,E08000017,302920,208594,27,124019,0.00021770857691160225,65.94828211806255,male,5-9,8832,0.029156212861481578,6.347557610204909e-06,0.00012943804711544916,3.7739232540725173e-06
2012,E08000018,258424,208594,34,118391,0.0002871839920264209,74.2152359554358,female,5-9,7365,0.028499674952790762,8.18465042439785e-06,0.0001629960593305656,4.645334709506918e-06
2012,E08000018,258424,208594,34,118391,0.0002871839920264209,74.2152359554358,male,5-9,7707,0.029823081447543573,8.564711584634656e-06,0.0001629960593305656,4.861044753044102e-06
2012,E08000019,557276,208594,75,201177,0.0003728060364753426,207.75585678283304,female,5-9,15310,0.027472921855597587,1.024207110738215e-05,0.00035955013087624765,9.877892648733036e-06
2012,E08000019,557276,208594,75,201177,0.0003728060364753426,207.75585678283304,male,5-9,16139,0.028960515076909825,1.0796654840107154e-05,0.00035955013087624765,1.0412756986146472e-05
2012,E06000011,335901,208594,8,135862,5.888327862095361e-05,19.77895217205694,female,10-14,9018,0.026847196048835818,1.5808509251349645e-06,3.835201396013308e-05,1.029644037655381e-06
2012,E06000011,335901,208594,8,135862,5.888327862095361e-05,19.77895217205694,male,10-14,9206,0.02740688476664255,1.6138072318465825e-06,3.835201396013308e-05,1.0511092271740338e-06
2012,E06000012,159788,208594,322,56123,0.005737398214635711,916.7673859202109,female,10-14,4376,0.027386286830049816,0.00015712603316422928,0.0015436685618953566,4.227535000659674e-05
2012,E06000012,159788,208594,322,56123,0.005737398214635711,916.7673859202109,male,10-14,4592,0.028738077953288105,0.00016488179714125705,0.0015436685618953566,4.43620674657889e-05
2012,E06000013,168351,208594,537,64293,0.00835238672950399,1406.1326582987263,female,10-14,4593,0.027282285225510985,0.00022787219706810072,0.002574378937073933,7.023494043979884e-05
2012,E06000013,168351,208594,537,64293,0.00835238672950399,1406.1326582987263,male,10-14,4820,0.02863065856454669,0.00023913433265147953,0.002574378937073933,7.370616436312442e-05
2012,E06000015,250582,208594,10,88927,0.00011245178629662532,28.178393513780964,female,10-14,6981,0.027859143912970605,3.1328104977083006e-06,4.794001745016635e-05,1.3355678453345066e-06
2012,E06000015,250582,208594,10,88927,0.00011245178629662532,28.178393513780964,male,10-14,7529,0.03004605278910696,3.378732307297779e-06,4.794001745016635e-05,1.440408295018407e-06
2012,E06000016,332067,208594,9,101852,8.836350783489769e-05,29.34260495621097,female,10-14,9451,0.028461123809351726,2.5149247367176442e-06,4.3146015705149715e-05,1.2279840948645e-06
2012,E06000016,332067,208594,9,101852,8.836350783489769e-05,29.34260495621097,male,10-14,10204,0.030728738477475932,2.7152991232109666e-06,4.3146015705149715e-05,1.3258226329486149e-06
2012,E06000017,37096,208594,287,12517,0.02292881680913957,850.5673883518415,female,10-14,1069,0.02881712313996118,0.0006607425374425868,0.0013758785008197742,3.9648860183748615e-05
2012,E06000017,37096,208594,287,12517,0.02292881680913957,850.5673883518415,male,10-14,1191,0.03210588742721587,0.00073615001131349,0.0013758785008197742,4.4173800260846216e-05
2012,E06000018,308463,208594,93,92131,0.001009432221510675,311.37249134384734,female,10-14,7689,0.024926814561227764,2.5161929797724784e-05,0.00044584216228654705,1.1113424902893572e-05
2012,E06000018,308463,208594,93,92131,0.001009432221510675,311.37249134384734,male,10-14,7923,0.025685414458135984,2.5927684976898618e-05,0.00044584216228654705,1.1451640721241485e-05
2012,E06000031,186596,208594,75,68123,0.0011009497526532888,205.43282004609307,female,10-14,5479,0.0293629016699179,3.232707933067895e-05,0.00035955013087624765,1.0557435138325372e-05
2012,E06000031,186596,208594,75,68123,0.0011009497526532888,205.43282004609307,male,10-14,5725,0.03068125790477824,3.3778523301357367e-05,0.00035955013087624765,1.1031450295110923e-05
2012,E07000010,95975,208594,76,40858,0.0018601008370453768,178.52317783543003,female,10-14,2635,0.027455066423547798,5.1069192035577675e-05,0.0003643441326212643,1.000309236214672e-05
2012,E07000010,95975,208594,76,40858,0.0018601008370453768,178.52317783543003,male,10-14,2708,0.028215681166970565,5.248401215648742e-05,0.0003643441326212643,1.0280217881098032e-05
2012,E07000032,122798,208594,8,43253,0.00018495826879060413,22.712505490948605,female,10-14,3436,0.02798091174123357,5.17530099484125e-06,3.835201396013308e-05,1.0731243177170415e-06
2012,E07000032,122798,208594,8,43253,0.00018495826879060413,22.712505490948605,male,10-14,3504,0.028534666688382546,5.277722551200157e-06,3.835201396013308e-05,1.0943619351805918e-06
2012,E07000033,76480,208594,37,30676,0.0012061546485852132,92.2467075237971,female,10-14,2065,0.0270005230125523,3.256680634582198e-05,0.0001773780645656155,4.789300514225889e-06
2012,E07000033,76480,208594,37,30676,0.0012061546485852132,92.2467075237971,male,10-14,2138,0.027955020920502092,3.371807843456048e-05,0.0001773780645656155,4.958607505769952e-06
2012,E07000034,103788,208594,16,42672,0.0003749531308586427,38.91563554555681,female,10-14,2673,0.025754422476586887,9.65670134105245e-06,7.670402792026616e-05,1.975467940714451e-06
2012,E07000034,103788,208594,16,42672,0.0003749531308586427,38.91563554555681,male,10-14,2895,0.027893398080702972,1.0458716940646035e-05,7.670402792026616e-05,2.1395359851733394e-06
2012,E07000129,94608,208594,8,28459,0.00028110615271091747,26.594890895674478,female,10-14,2681,0.028337984102824284,7.965981686728075e-06,3.835201396013308e-05,1.0868187619135463e-06
2012,E07000129,94608,208594,8,28459,0.00028110615271091747,26.594890895674478,male,10-14,2769,0.02926813800101471,8.227453670477449e-06,3.835201396013308e-05,1.1224920372020176e-06
