year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000143,131857,154932,16,49276,0.0003247016803311957,42.81418946343047,female,25-29,3639,0.027598079737897876,8.961142864809766e-06,0.00010327111248805928,2.850084397066881e-06
2012,E07000143,131857,154932,16,49276,0.0003247016803311957,42.81418946343047,male,25-29,3952,0.02997186345814026,9.731914427515305e-06,0.00010327111248805928,3.0952276826623563e-06
2012,E07000144,125173,154932,21,43244,0.00048561650171122006,60.78607436869855,female,25-29,2735,0.02184975993225376,1.0610603981531055e-05,0.0001355433351405778,2.9615893332386396e-06
2012,E07000144,125173,154932,21,43244,0.00048561650171122006,60.78607436869855,male,25-29,2714,0.021681992122901905,1.0529133164853853e-05,0.0001355433351405778,2.9388495248298604e-06
2012,E07000145,97555,154932,20,42042,0.00047571476142904717,46.408353551210695,female,25-29,2829,0.02899902619035416,1.379526482581902e-05,0.0001290888906100741,3.743452119685302e-06
2012,E07000145,97555,154932,20,42042,0.00047571476142904717,46.408353551210695,male,25-29,3003,0.030782635436420482,1.4643754072794102e-05,0.0001290888906100741,3.9736962585418744e-06
2012,E07000146,148579,154932,26,67431,0.000385579332947754,57.28899171004434,female,25-29,4032,0.02713707859118718,1.046349666134073e-05,0.00016781555779309633,4.55402398065517e-06
2012,E07000146,148579,154932,26,67431,0.000385579332947754,57.28899171004434,male,25-29,4394,0.02957349288930468,1.1402927661193244e-05,0.00016781555779309633,4.962892205108833e-06
2012,E07000147,101829,154932,45,38923,0.0011561287670528993,117.72743622022968,female,25-29,2119,0.020809396144516788,2.4058341507675548e-05,0.0002904500038726667,6.044089190762757e-06
2012,E07000147,101829,154932,45,38923,0.0011561287670528993,117.72743622022968,male,25-29,2242,0.022017303518644,2.545483797083935e-05,0.0002904500038726667,6.394925892255828e-06
2012,E07000148,133867,154932,56,44372,0.0012620571531596501,168.9478049220229,female,25-29,6280,0.046912233784278425,5.9205920218146386e-05,0.0003614488937082075,1.6956375002708233e-05
2012,E07000148,133867,154932,56,44372,0.0012620571531596501,168.9478049220229,male,25-29,6205,0.04635197621519867,5.849884314547744e-05,0.0003614488937082075,1.6753870524172706e-05
2012,E07000149,125987,154932,33,42447,0.000777440101773977,97.94734610219804,female,25-29,3011,0.023899291196710772,1.8580267380296735e-05,0.00021299666950662225,5.090469428468331e-06
2012,E07000149,125987,154932,33,42447,0.000777440101773977,97.94734610219804,male,25-29,2830,0.022462635033773326,1.7463353266768433e-05,0.00021299666950662225,4.784466450536492e-06
2012,E07000152,87427,154932,24,32112,0.0007473841554559044,65.34155455904335,female,25-29,2197,0.025129536641998466,1.8781417520178226e-05,0.00015490666873208892,3.892732807992946e-06
2012,E07000152,87427,154932,24,32112,0.0007473841554559044,65.34155455904335,male,25-29,2016,0.02305923799283974,1.7234109112735233e-05,0.00015490666873208892,3.5720297409712247e-06
2012,E07000153,94864,154932,19,35712,0.0005320340501792115,50.47087813620072,female,25-29,2911,0.030686034744476304,1.6326015349043735e-05,0.00012263444607957038,3.7631648732673026e-06
2012,E07000153,94864,154932,19,35712,0.0005320340501792115,50.47087813620072,male,25-29,2784,0.029347276100522852,1.561375016548875e-05,0.00012263444607957038,3.5989869485318345e-06
2012,E07000154,214316,154932,19,79325,0.00023952095808383233,51.33317365269461,female,25-29,8544,0.03986636555366842,9.54883007273495e-06,0.00012263444607957038,4.888989656879792e-06
2012,E07000154,214316,154932,19,79325,0.00023952095808383233,51.33317365269461,male,25-29,8124,0.03790664252785606,9.079435336013427e-06,0.00012263444607957038,4.648660109139914e-06
2012,E07000155,86301,154932,17,28010,0.0006069260978222063,52.37832916815423,female,25-29,1831,0.02121644013394978,1.287681122017659e-05,0.00010972555701856299,2.327985711648635e-06
2012,E07000155,86301,154932,17,28010,0.0006069260978222063,52.37832916815423,male,25-29,1790,0.020741358732807268,1.2588471919233257e-05,0.00010972555701856299,2.275857140279113e-06
2012,E07000178,151477,154932,30,43044,0.0006969612489545581,105.57359910788959,female,25-29,8115,0.05357248955286941,3.733794922837288e-05,0.00019363333591511115,1.0373419865399545e-05
2012,E07000178,151477,154932,30,43044,0.0006969612489545581,105.57359910788959,male,25-29,7918,0.052271962080051755,3.643153197661817e-05,0.00019363333591511115,1.0121594392388614e-05
2012,E07000179,135722,154932,102,42478,0.002401242996374594,325.9015019539526,female,25-29,3469,0.02555959977011833,6.137480993813431e-05,0.0006583533421113779,1.6827247931686608e-05
2012,E07000179,135722,154932,102,42478,0.002401242996374594,325.9015019539526,male,25-29,3791,0.027932096491357333,6.707175107393117e-05,0.0006583533421113779,1.8389189077262595e-05
2012,E07000180,122710,154932,9,37160,0.00024219590958019375,29.719860064585575,female,25-29,3482,0.02837584548936517,6.872513708403836e-06,5.8090000774533345e-05,1.6483528864552613e-06
2012,E07000180,122710,154932,9,37160,0.00024219590958019375,29.719860064585575,male,25-29,3654,0.02977752424415288,7.211994569358878e-06,5.8090000774533345e-05,1.7297764064065264e-06
2012,E07000197,131554,154932,9,18346,0.000490570151531669,64.53646571459718,female,25-29,3394,0.02579929154567706,1.2656362362972502e-05,5.8090000774533345e-05,1.498680865870792e-06
2012,E07000197,131554,154932,9,18346,0.000490570151531669,64.53646571459718,male,25-29,3862,0.029356766042841723,1.440155316611662e-05,5.8090000774533345e-05,1.70533456216647e-06
2012,E07000200,88088,154932,66,31803,0.0020752759173662864,182.80690500896142,female,25-29,1897,0.02153528289891926,4.469165397379717e-05,0.0004259933390132445,9.17388706870544e-06
2012,E07000200,88088,154932,66,31803,0.0020752759173662864,182.80690500896142,male,25-29,1895,0.02151257833076015,4.464453573028236e-05,0.0004259933390132445,9.164215073904486e-06
2012,E07000202,135065,154932,19,48524,0.0003915588162558734,52.88589151759954,female,25-29,5345,0.03957353866656795,1.5495367955337382e-05,0.00012263444607957038,4.8530789937830215e-06
2012,E07000202,135065,154932,19,48524,0.0003915588162558734,52.88589151759954,male,25-29,5565,0.04120238403731537,1.61331567205711e-05,0.00012263444607957038,5.052831543573903e-06
2012,E07000203,97789,154932,35,34016,0.0010289275634995296,100.6177975070555,female,25-29,2199,0.02248719181093988,2.3137691479976948e-05,0.00022590555856762966,5.079981626667801e-06
2012,E07000203,97789,154932,35,34016,0.0010289275634995296,100.6177975070555,male,25-29,2390,0.024440376729489,2.514737727928372e-05,0.00022590555856762966,5.5212169566785105e-06
2012,E07000207,132184,154932,276,43038,0.006412937404154468,847.6877178307542,female,25-29,3071,0.023232766446771167,0.00014899027694848373,0.0017814266904190225,4.1387470240549674e-05
2012,E07000207,132184,154932,276,43038,0.006412937404154468,847.6877178307542,male,25-29,2771,0.02096320280820674,0.00013443570739962498,0.0017814266904190225,3.734440899920649e-05
2012,E07000208,75839,154932,102,25221,0.004044248840252171,306.7117877958844,female,25-29,1996,0.0263189124329171,0.00010644023108352343,0.0006583533421113779,1.732714396094767e-05
2012,E07000208,75839,154932,102,25221,0.004044248840252171,306.7117877958844,male,25-29,1919,0.025303603686757475,0.00010233406986436948,0.0006583533421113779,1.6658712054638568e-05
2012,E07000209,139338,154932,153,46936,0.003259757968297256,454.2081557866031,female,25-29,4380,0.031434353873315245,0.00010246838551681508,0.0009875300131670667,3.104236789441324e-05
2012,E07000209,139338,154932,153,46936,0.003259757968297256,454.2081557866031,male,25-29,4848,0.03479309305429962,0.00011341706232546109,0.0009875300131670667,3.435922364203548e-05
2012,E07000210,86096,154932,163,29897,0.0054520520453557215,469.3998728969462,female,25-29,1890,0.02195223936071362,0.00011968475150671707,0.0010520744584721039,2.3095390337672786e-05
2012,E07000210,86096,154932,163,29897,0.0054520520453557215,469.3998728969462,male,25-29,1914,0.022230997955770302,0.00012120455787505635,0.0010520744584721039,2.338866513561149e-05
2012,E07000211,139772,154932,328,50442,0.006502517743150549,908.8699099956385,female,25-29,4087,0.02924047734882523,0.00019013672277892778,0.002117057806005215,6.190378082264913e-05
2012,E07000211,139772,154932,328,50442,0.006502517743150549,908.8699099956385,male,25-29,3905,0.02793835675242538,0.00018166966049711598,0.002117057806005215,5.914711624968066e-05
2012,E07000212,81878,154932,193,27590,0.0069952881478796665,572.7602029720913,female,25-29,2198,0.026844817899802146,0.00018778723648647387,0.001245707794387215,3.344079889668896e-05
2012,E07000212,81878,154932,193,27590,0.0069952881478796665,572.7602029720913,male,25-29,2274,0.027773028163853537,0.00019428033474533282,0.001245707794387215,3.459707765744799e-05
2012,E07000213,96737,154932,391,35689,0.010955756675726415,1059.8270335397463,female,25-29,2894,0.029916164445868695,0.00032775421833995514,0.002523687811426949,7.549905957668307e-05
2012,E07000213,96737,154932,391,35689,0.010955756675726415,1059.8270335397463,male,25-29,2903,0.030009200202611202,0.0003287734954529681,0.002523687811426949,7.573385278200101e-05
2012,E07000214,86700,154932,74,34233,0.002161656880787544,187.41565156428007,female,25-29,2133,0.024602076124567475,5.318124713633024e-05,0.00047762889525727415,1.1750662440412523e-05
2012,E07000214,86700,154932,74,34233,0.002161656880787544,187.41565156428007,male,25-29,2257,0.026032295271049596,5.62728901953574e-05,0.00047762889525727415,1.243377643132258e-05
2012,E07000215,83642,154932,304,29912,0.010163145225996255,850.0657929927787,female,25-29,2030,0.0242701035365008,0.00024666058689142294,0.001962151137273126,4.762161125588157e-05
2012,E07000215,83642,154932,304,29912,0.010163145225996255,850.0657929927787,male,25-29,1937,0.02315822194591234,0.0002353603728121607,0.001962151137273126,4.5439931528395365e-05
2012,E07000216,122081,154932,116,44326,0.0026169742363398455,319.4828317466047,female,25-29,2562,0.020986066627894595,5.491999568731157e-05,0.0007487155655384297,1.571259474373127e-05
2012,E07000216,122081,154932,116,44326,0.0026169742363398455,319.4828317466047,male,25-29,2548,0.020871388668179322,5.4619886421260686e-05,0.0007487155655384297,1.5626733570268256e-05
2012,E07000217,99779,154932,130,34407,0.00377830092713692,376.9950882087947,female,25-29,3320,0.03327353451126991,0.0001257174262930534,0.0008390777889654816,2.7919083768783002e-05
2012,E07000217,99779,154932,130,34407,0.00377830092713692,376.9950882087947,male,25-29,3157,0.03163992423255394,0.00011954515506240046,0.0008390777889654816,2.6548357668086724e-05
2012,E07000223,61970,154932,28,24817,0.0011282588548172624,69.91820123302575,female,25-29,1599,0.025802807810230758,2.911224639104087e-05,0.00018072444685410374,4.663198168786701e-06
2012,E07000223,61970,154932,28,24817,0.0011282588548172624,69.91820123302575,male,25-29,1554,0.02507664999193158,2.8292952402550037e-05,0.00018072444685410374,4.5319636987458e-06
2012,E07000224,151556,154932,121,62353,0.001940564207014899,294.10414895835004,female,25-29,3652,0.024096703528728655,4.6761200374900444e-05,0.0007809877881909483,1.881923119159481e-05
2012,E07000224,151556,154932,121,62353,0.001940564207014899,294.10414895835004,male,25-29,3612,0.023832774683945207,4.624902950551489e-05,0.0007809877881909483,1.8613105986867594e-05
2012,E07000225,114899,154932,26,44938,0.0005785749254528462,66.47768035960658,female,25-29,2521,0.02194100906013107,1.2694517681325557e-05,0.00016781555779309633,3.682042673969276e-06
2012,E07000225,114899,154932,26,44938,0.0005785749254528462,66.47768035960658,male,25-29,2613,0.022741712286442877,1.3157784490798763e-05,0.00016781555779309633,3.816413132519524e-06
2012,E07000226,108234,154932,257,38928,0.006601931771475545,714.5534833538842,female,25-29,4579,0.042306484099266406,0.00027930452151437186,0.0016587922443394522,7.017766770913347e-05
2012,E07000226,108234,154932,257,38928,0.006601931771475545,714.5534833538842,male,25-29,4294,0.039673300441635716,0.0002619204226649296,0.0016587922443394522,6.580976307993429e-05
2012,E07000227,132267,154932,224,46463,0.0048210403977358325,637.6645502873254,female,25-29,2938,0.022212645633453546,0.00010708806193947,0.00144579557483283,3.211494476217692e-05
2012,E07000227,132267,154932,224,46463,0.0048210403977358325,637.6645502873254,male,25-29,2855,0.021585127053611257,0.0001040627695157205,0.00144579557483283,3.120768117631556e-05
2012,E07000228,141260,154932,173,46583,0.0037138011721014105,524.6115535710452,female,25-29,3564,0.02523007220727736,9.369947173558988e-05,0.001116618903777141,2.817237557030816e-05
2012,E07000228,141260,154932,173,46583,0.0037138011721014105,524.6115535710452,male,25-29,3787,0.02680872150644202,9.956226135316466e-05,0.001116618903777141,2.9935125220189954e-05
2012,E07000229,105774,154932,101,39406,0.002563061462721413,271.10526315789474,female,25-29,3098,0.02928886115680602,7.506915131800761e-05,0.0006518988975808741,1.909337629952113e-05
2012,E07000229,105774,154932,101,39406,0.002563061462721413,271.10526315789474,male,25-29,2837,0.026821336056119652,6.874473282414061e-05,0.0006518988975808741,1.7484799406630553e-05
2012,E07000240,142137,154932,812,48360,0.016790736145574855,2386.584863523573,female,25-29,4044,0.02845142362650119,0.00047772034707855595,0.005241008958769009,0.000149114166116225
2012,E07000240,142137,154932,812,48360,0.016790736145574855,2386.584863523573,male,25-29,3662,0.025763875697390547,0.000432594438922273,0.005241008958769009,0.000135028703342635
2012,E07000241,111661,154932,626,35723,0.017523724211292446,1956.7165691571258,female,25-29,3827,0.03427338103724667,0.0006005972770852509,0.004040482276095319,0.00013848098862285658
2012,E07000241,111661,154932,626,35723,0.017523724211292446,1956.7165691571258,male,25-29,3949,0.03536597379568515,0.0006197435712593821,0.004040482276095319,0.00014289559029831734
2012,E07000242,139405,154932,730,43020,0.01696885169688517,2365.542770804277,female,25-29,3767,0.02702198629891324,0.00045853207806152176,0.004711744507267705,0.00012732069551936763
2012,E07000242,139405,154932,730,43020,0.01696885169688517,2365.542770804277,male,25-29,3634,0.02606793156629963,0.00044234286479309003,0.004711744507267705,0.0001228254333733427
2012,E07000243,84824,154932,376,28800,0.013055555555555556,1107.4244444444446,female,25-29,3185,0.03754833537678016,0.0004902143785301854,0.002426871143469393,9.112497161121873e-05
2012,E07000243,84824,154932,376,28800,0.013055555555555556,1107.4244444444446,male,25-29,2971,0.03502546449118174,0.00045727689752376164,0.002426871143469393,8.500228906026086e-05
2012,E07000244,240392,154932,65,92694,0.0007012320107018793,168.57056551664616,female,25-29,5318,0.022122200406003528,1.5512795071851783e-05,0.0004195388944827408,9.28112350186036e-06
2012,E07000244,240392,154932,65,92694,0.0007012320107018793,168.57056551664616,male,25-29,5472,0.02276282072614729,1.5962018547042676e-05,0.0004195388944827408,9.549888642756654e-06
2012,E07000245,171468,154932,17,62016,0.00027412280701754384,47.003289473684205,female,25-29,5770,0.033650593696783075,9.224395201969044e-06,0.00010972555701856299,3.6923301373848674e-06
2012,E07000245,171468,154932,17,62016,0.00027412280701754384,47.003289473684205,male,25-29,6935,0.040444864347866656,1.1086859744480991e-05,0.00010972555701856299,4.437835269109888e-06
2012,E07000246,146042,154932,9,5742,0.001567398119122257,228.90595611285266,female,25-29,3921,0.02684844085947878,4.2082195704512195e-05,5.8090000774533345e-05,1.559625950322135e-06
2012,E07000246,146042,154932,9,5742,0.001567398119122257,228.90595611285266,male,25-29,4048,0.02771805371057641,4.3445225251687164e-05,5.8090000774533345e-05,1.6101417615159405e-06
2012,E08000026,322504,154932,8,114316,6.998145491444767e-05,22.569299135729032,female,25-29,12609,0.03909718949222335,2.7360782037316456e-06,5.163555624402964e-05,2.0188051270091832e-06
2012,E08000026,322504,154932,8,114316,6.998145491444767e-05,22.569299135729032,male,25-29,13485,0.04181343487212562,2.926165007321853e-06,5.163555624402964e-05,2.159059968095713e-06
2012,E09000001,6612,154932,570,2313,0.24643320363164722,1629.4163424124515,female,25-29,308,0.04658197217180883,0.011479344633779089,0.003679033382387112,0.00017137663063751218
2012,E09000001,6612,154932,570,2313,0.24643320363164722,1629.4163424124515,male,25-29,358,0.05414398064125832,0.013342874606795176,0.003679033382387112,0.0001991975122345109
2012,E09000002,190663,154932,671,71443,0.009392102795235363,1790.72649524796,female,25-29,8127,0.042624945584617886,0.0004003378705720449,0.004330932279967986,0.0001846057527643005
2012,E09000002,190663,154932,671,71443,0.009392102795235363,1790.72649524796,male,25-29,7125,0.037369599765030445,0.0003509791224099692,0.004330932279967986,0.00016184520591185444
2012,E09000003,363777,154932,10794,138085,0.07816924358185176,28436.17292247529,female,25-29,16167,0.04444206203250893,0.0034740023722989563,0.06966927426225698,0.003096246208523103
2012,E09000003,363777,154932,10794,138085,0.07816924358185176,28436.17292247529,male,25-29,15042,0.04134950807775093,0.0032322597689194593,0.06966927426225698,0.00288079021887824
2012,E09000004,234308,154932,467,38211,0.012221611577817907,2863.621365575358,female,25-29,7468,0.03187257797429025,0.00038953426798548973,0.00301422559574523,9.607114033249134e-05
2012,E09000004,234308,154932,467,38211,0.012221611577817907,2863.621365575358,male,25-29,6726,0.028705806033084657,0.0003508312113645426,0.00301422559574523,8.652577529142163e-05
2012,E09000005,314593,154932,3874,116131,0.033358879196769164,10494.469883149202,female,25-29,16471,0.05235653685873494,0.001746555388231731,0.025004518111171353,0.0013091499741224484
2012,E09000005,314593,154932,3874,116131,0.033358879196769164,10494.469883149202,male,25-29,17169,0.054575276627261256,0.0018205700601390679,0.025004518111171353,0.0013646284928485407
2012,E09000006,314039,154932,731,38388,0.019042409086172763,5980.059107012608,female,25-29,9412,0.029970799805119748,0.0005707162305288772,0.004718198951798209,0.00014140819622506995
2012,E09000006,314039,154932,731,38388,0.019042409086172763,5980.059107012608,male,25-29,8850,0.028181213161422625,0.0005366381895644456,0.004718198951798209,0.0001329645703986261
2012,E09000007,224809,154932,29178,72841,0.4005711069315358,90051.98997817164,female,25-29,13314,0.05922360759578131,0.02372326605112103,0.1883277825110371,0.011153450690817308
2012,E09000007,224809,154932,29178,72841,0.4005711069315358,90051.98997817164,male,25-29,12155,0.054068120048574565,0.021658126697564676,0.1883277825110371,0.010182529153288596
2012,E09000008,369189,154932,957,140841,0.0067948963725051655,2508.6009968688095,female,25-29,14586,0.039508219367315925,0.0002684542564631133,0.006176903415692046,0.0002440384551578844
2012,E09000008,369189,154932,957,140841,0.0067948963725051655,2508.6009968688095,male,25-29,13170,0.03567278548385786,0.0002423928806814207,0.006176903415692046,0.00022034735050249126
2012,E09000009,340332,154932,1467,136941,0.010712642670931277,3645.8551054833833,female,25-29,16406,0.04820586956266234,0.0005164122552663239,0.009468670126248935,0.0004564454770378337
2012,E09000009,340332,154932,1467,136941,0.010712642670931277,3645.8551054833833,male,25-29,16401,0.04819117802616269,0.0005162548700855162,0.009468670126248935,0.0004563063677250708
2012,E09000010,317257,154932,8084,121975,0.06627587620414019,21026.485656896904,female,25-29,13339,0.0420447775777997,0.002786554473776862,0.05217772958459195,0.002193801034898748
2012,E09000010,317257,154932,8084,121975,0.06627587620414019,21026.485656896904,male,25-29,11565,0.03645309638558014,0.0024159609033082997,0.05217772958459195,0.001902039805727867
2012,E09000011,259986,154932,697,35046,0.019888147006791073,5170.639787707584,female,25-29,11554,0.044440854507550406,0.0008838462475535761,0.004498747837761082,0.00019992819812409722
2012,E09000011,259986,154932,697,35046,0.019888147006791073,5170.639787707584,male,25-29,11381,0.043775434061834095,0.0008706122679078457,0.004498747837761082,0.00019693463933272894
2012,E09000012,252212,154932,7040,91922,0.07658667130828312,19316.0775440047,female,25-29,17774,0.07047245967677986,0.005397251105551774,0.045439289494746085,0.00320221849666002
2012,E09000012,252212,154932,7040,91922,0.07658667130828312,19316.0775440047,male,25-29,16966,0.06726880560798058,0.005151893904399201,0.045439289494746085,0.0030566467319868285
2012,E09000013,182117,154932,980,63918,0.015332144309897055,2792.244125285522,female,25-29,13313,0.07310135791826133,0.0011208005688522185,0.006325355639893631,0.0004623920865921572
2012,E09000013,182117,154932,980,63918,0.015332144309897055,2792.244125285522,male,25-29,12200,0.06698990209590538,0.0010270988462402965,0.006325355639893631,0.0004237349550382573
2012,E09000014,257898,154932,10502,95281,0.11022134528394958,28425.86450604003,female,25-29,13820,0.05358707706147391,0.005906439723550331,0.0677845764593499,0.003632377322306554
2012,E09000014,257898,154932,10502,95281,0.11022134528394958,28425.86450604003,male,25-29,13829,0.05362197457909716,0.005910286174889835,0.0677845764593499,0.0036347428357581283
2012,E09000015,241978,154932,2137,87498,0.024423415392351825,5909.92920981051,female,25-29,9734,0.04022679747745663,0.000982475784695934,0.013793147961686417,0.0005548541696313533
2012,E09000015,241978,154932,2137,87498,0.024423415392351825,5909.92920981051,male,25-29,9507,0.0392886956665482,0.0009595641344877997,0.013793147961686417,0.0005419147925503672
2012,E09000016,239742,154932,855,86891,0.009839914375481925,2359.0407522067876,female,25-29,7714,0.032176256142019334,0.0003166116053610446,0.005518550073580667,0.0001775662807000912
2012,E09000016,239742,154932,855,86891,0.009839914375481925,2359.0407522067876,male,25-29,7252,0.030249184540047217,0.0002976493858022162,0.005518550073580667,0.00016693163956923274
2012,E09000017,281179,154932,981,110892,0.00884644518991451,2487.434612054972,female,25-29,11019,0.03918855960082367,0.00034667944458038473,0.0063318100844241346,0.0002481345168745516
2012,E09000017,281179,154932,981,110892,0.00884644518991451,2487.434612054972,male,25-29,10484,0.03728585705191355,0.00032984729076874066,0.0063318100844241346,0.00023608696568770294
2012,E09000018,258518,154932,771,95088,0.008108278647147905,2096.135979303382,female,25-29,12451,0.04816299058479487,0.0003905189481414778,0.004976376733018356,0.00023967718573875534
2012,E09000018,258518,154932,771,95088,0.008108278647147905,2096.135979303382,male,25-29,12886,0.049845658716220924,0.00040416249022175594,0.004976376733018356,0.00024805077627737543
2012,E09000019,211273,154932,27372,79366,0.3448831993548875,72864.50817730515,female,25-29,15986,0.07566513468356108,0.026095633729285007,0.17667105568894742,0.013367839223391126
2012,E09000019,211273,154932,27372,79366,0.3448831993548875,72864.50817730515,male,25-29,15110,0.07151884055227123,0.02466564654381937,0.17667105568894742,0.012635309062019262
2012,E09000020,156912,154932,1363,50893,0.026781679209321518,4202.366848093058,female,25-29,7936,0.05057611909860304,0.0013545133973512258,0.00879740789507655,0.00044493874946038224
2012,E09000020,156912,154932,1363,50893,0.026781679209321518,4202.366848093058,male,25-29,7524,0.047950443560721936,0.0012841933973879315,0.00879740789507655,0.00042183961075351766
2012,E09000021,163200,154932,292,51929,0.005623062258083152,917.6837605191704,female,25-29,6167,0.03778799019607843,0.0002124842214803848,0.0018846978029070818,7.121894209882337e-05
2012,E09000021,163200,154932,292,51929,0.005623062258083152,917.6837605191704,male,25-29,6277,0.03846200980392157,0.00021627427569845554,0.0018846978029070818,7.248926537284161e-05
2012,E09000022,309366,154932,1280,108864,0.011757789535567314,3637.4603174603176,female,25-29,22808,0.07372497300931583,0.0008668427161589163,0.008261688999044742,0.0006090927984659351
2012,E09000022,309366,154932,1280,108864,0.011757789535567314,3637.4603174603176,male,25-29,23036,0.07446196414602768,0.0008755081028339528,0.008261688999044742,0.000615181590032501
2012,E09000023,280705,154932,761,113912,0.006680595547440129,1875.2765731441814,female,25-29,13712,0.04884843518996811,0.00032633663862951867,0.004911832287713319,0.00023993532117035687
2012,E09000023,280705,154932,761,113912,0.006680595547440129,1875.2765731441814,male,25-29,12952,0.0461409664950749,0.00030824913532158155,0.004911832287713319,0.00022663668901680737
2012,E09000024,202047,154932,375,76118,0.004926561391523687,995.3969494731864,female,25-29,9609,0.04755824139927838,0.00023429859592644832,0.0024204166989388893,0.0001151107616549802
2012,E09000024,202047,154932,375,76118,0.004926561391523687,995.3969494731864,male,25-29,9523,0.04713259786089375,0.00023220163690369108,0.0024204166989388893,0.0001140805269268786
2012,E09000025,316295,154932,1429,122613,0.011654555389722134,3686.277596992162,female,25-29,17840,0.05640304146445565,0.0006573523708962926,0.009223401234089794,0.000520227882249678
2012,E09000025,316295,154932,1429,122613,0.011654555389722134,3686.277596992162,male,25-29,23381,0.0739214973363474,0.0008615221851976579,0.009223401234089794,0.000681807629757832
2012,E09000026,284625,154932,1832,108321,0.01691269467600927,4813.775722159138,female,25-29,11859,0.04166534914361001,0.0007046733286352004,0.011824542379882787,0.0004926736867212296
2012,E09000026,284625,154932,1832,108321,0.01691269467600927,4813.775722159138,male,25-29,12157,0.042712340799297324,0.0007223807788361693,0.011824542379882787,0.0005050538839252879
2012,E09000027,188971,154932,626,62480,0.01001920614596671,1893.3394046094752,female,25-29,6203,0.032825142482179805,0.00032888186929968887,0.004040482276095319,0.000132629406409551
2012,E09000027,188971,154932,626,62480,0.01001920614596671,1893.3394046094752,male,25-29,5696,0.030142191129855903,0.0003020008266211555,0.004040482276095319,0.00012178898902286032
2012,E09000028,293440,154932,1162,102749,0.01130911249744523,3318.5459712503284,female,25-29,17986,0.06129362050163577,0.0006931764496287142,0.007500064544445305,0.00045970610992500426
2012,E09000028,293440,154932,1162,102749,0.01130911249744523,3318.5459712503284,male,25-29,17819,0.060724509269356595,0.0006867403066793094,0.007500064544445305,0.00045543773894994165
2012,E09000029,193476,154932,280,75521,0.003707578024655394,717.3273658982271,female,25-29,6877,0.03554446029481693,0.00013178385988729942,0.0018072444685410373,6.423752925508442e-05
2012,E09000029,193476,154932,280,75521,0.003707578024655394,717.3273658982271,male,25-29,6069,0.03136823171866278,0.00011630016659241243,0.0018072444685410373,5.669006326146682e-05
2012,E09000030,263624,154932,1951,87921,0.022190375450688686,5849.915537812354,female,25-29,20948,0.07946165751221436,0.0017632840141300738,0.012592621279012728,0.0010006305592539322
2012,E09000030,263624,154932,1951,87921,0.022190375450688686,5849.915537812354,male,25-29,21457,0.08139243771432039,0.0018061287517275632,0.012592621279012728,0.0010249441431120691
2012,E09000031,262456,154932,2601,110297,0.023581783729385207,6189.180630479524,female,25-29,12782,0.04870149663181638,0.001148468160868876,0.016788010223840136,0.0008176012233712494
2012,E09000031,262456,154932,2601,110297,0.023581783729385207,6189.180630479524,male,25-29,13442,0.051216203858932545,0.0012077694428414513,0.016788010223840136,0.0008598181540100402
2012,E09000032,309497,154932,964,105637,0.009125590465461911,2824.3428722890653,female,25-29,25259,0.08161306894735652,0.0007447674438430823,0.006222084527405572,0.0005078034135314311
2012,E09000032,309497,154932,964,105637,0.009125590465461911,2824.3428722890653,male,25-29,21709,0.07014284468023922,0.0006400948746343668,0.006222084527405572,0.00043643470859312865
2012,E09000033,223737,154932,7996,72075,0.11093999306278182,24821.381227887618,female,25-29,13048,0.058318472134693856,0.006469850894054972,0.05160973846590763,0.0030098010946028714
2012,E09000033,223737,154932,7996,72075,0.11093999306278182,24821.381227887618,male,25-29,13483,0.06026271917474535,0.006685545647190618,0.05160973846590763,0.003110143175853044
2012,E06000022,177196,154932,18,54958,0.0003275228356199279,58.035736380508745,female,30-34,4749,0.02680083071852638,8.77788407390143e-06,0.00011618000154906669,3.113720554394669e-06
2012,E06000022,177196,154932,18,54958,0.0003275228356199279,58.035736380508745,male,30-34,4742,0.026761326440777444,8.764945520833982e-06,0.00011618000154906669,3.109130947344603e-06
2012,E06000027,131480,154932,8,53596,0.00014926487051272484,19.625345175013063,female,30-34,3323,0.025273805902038333,3.7724913653314925e-06,5.163555624402964e-05,1.3050270261553886e-06
2012,E06000027,131480,154932,8,53596,0.00014926487051272484,19.625345175013063,male,30-34,2963,0.022535746881655005,3.363795340197777e-06,5.163555624402964e-05,1.1636458256089126e-06
2012,E06000030,211918,154932,9,69354,0.00012976901116013495,27.500389307033476,female,30-34,7723,0.036443341292386675,4.729216362884333e-06,5.8090000774533345e-05,2.116993723901325e-06
2012,E06000030,211918,154932,9,69354,0.00012976901116013495,27.500389307033476,male,30-34,7830,0.03694825356977699,4.794738329843886e-06,5.8090000774533345e-05,2.146324078486e-06
2012,E06000031,186596,154932,31,68123,0.00045505923109669273,84.91223228571847,female,30-34,7136,0.03824304915432271,1.7402852542959118e-05,0.00020008778044561484,7.651966822760979e-06
2012,E06000031,186596,154932,31,68123,0.00045505923109669273,84.91223228571847,male,30-34,7382,0.03956140538918305,1.8002782717506194e-05,0.00020008778044561484,7.915753795630822e-06
