year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000024,275764,193331,6786,128844,0.05266834311260128,14524.03297010338,male,0-4,8093,0.029347558056889225,0.001545687257257228,0.03510042362580238,0.0010301117201796416
2012,E08000037,200272,193331,2103,95966,0.02191401121230436,4388.762853510619,female,0-4,5766,0.028790844451545897,0.0006309228881228875,0.010877717489693841,0.0003131786722336357
2012,E08000037,200272,193331,2103,95966,0.02191401121230436,4388.762853510619,male,0-4,6093,0.030423623871534713,0.0006667036346397423,0.010877717489693841,0.0003309395854872602
2012,E06000001,92261,193331,185,42245,0.0043792164753225235,404.03089122973137,female,5-9,2663,0.02886376692210143,0.00012640068364513587,0.0009569081006150074,2.761997238202236e-05
2012,E06000001,92261,193331,185,42245,0.0043792164753225235,404.03089122973137,male,5-9,2721,0.029492418248230564,0.00012915368388975392,0.0009569081006150074,2.8221533928457694e-05
2012,E06000002,138726,193331,297,58807,0.005050419167786148,700.6244494703012,female,5-9,4240,0.030563845277741735,0.000154360230031957,0.0015362254372035524,4.695295657442053e-05
2012,E06000002,138726,193331,297,58807,0.005050419167786148,700.6244494703012,male,5-9,4335,0.031248648414860948,0.00015781877292182398,0.0015362254372035524,4.8004968573139854e-05
2012,E06000003,134976,193331,223,53408,0.00417540443379269,563.5793888556021,female,5-9,3482,0.025797178757705073,0.00010771365456426435,0.0011534621969575495,2.975607048516912e-05
2012,E06000003,134976,193331,223,53408,0.00417540443379269,563.5793888556021,male,5-9,3814,0.02825687529634898,0.00011798388239750267,0.0011534621969575495,3.25932374584822e-05
2012,E06000004,192487,193331,950,82040,0.011579717211116529,2228.9450268161872,female,5-9,5602,0.02910326411653774,0.00033700756838994216,0.004913852408563552,0.00014300914447611018
2012,E06000004,192487,193331,950,82040,0.011579717211116529,2228.9450268161872,male,5-9,5836,0.030318930629081444,0.0003510846428282225,0.004913852408563552,0.0001489827502967831
2012,E06000005,105503,193331,36333,43664,0.8321042506412606,87789.49475540491,female,5-9,3005,0.028482602390453353,0.023700494518421166,0.18793157848456793,0.005352780426586226
2012,E06000005,105503,193331,36333,43664,0.8321042506412606,87789.49475540491,male,5-9,3231,0.03062472157189843,0.02548296099468179,0.18793157848456793,0.00575535226565727
2012,E06000047,514261,193331,139082,235921,0.5895278504245065,303171.18188715714,female,5-9,13126,0.025524004347986722,0.01504711141749437,0.719398337566143,0.018361926295972653
2012,E06000047,514261,193331,139082,235921,0.5895278504245065,303171.18188715714,male,5-9,13684,0.02660905649077025,0.015686779874828048,0.719398337566143,0.019142511003663706
2012,E06000057,316489,193331,267,150372,0.0017755965206288405,561.9567672173011,female,5-9,7797,0.024635927315009368,4.374346682299565e-05,0.0013810511506173351,3.402347576491872e-05
2012,E06000057,316489,193331,267,150372,0.0017755965206288405,561.9567672173011,male,5-9,8549,0.027011997257408632,4.796240834549055e-05,0.0013810511506173351,3.730494989281649e-05
2012,E07000030,52687,193331,43,20574,0.002090016525712064,110.11670069019151,female,5-9,1237,0.023478277373925258,4.906998770675542e-05,0.00022241647744024497,5.221955749873461e-06
2012,E07000030,52687,193331,43,20574,0.002090016525712064,110.11670069019151,male,5-9,1369,0.02598363922789303,5.4306235384436685e-05,0.00022241647744024497,5.7791895081461345e-06
2012,E07000164,89794,193331,692,34996,0.01977368842153389,1775.558578123214,female,5-9,2255,0.025113036505779895,0.0004965773591838978,0.003579353543922082,8.988843621560788e-05
2012,E07000164,89794,193331,692,34996,0.01977368842153389,1775.558578123214,male,5-9,2309,0.025714412989732052,0.0005084687904016053,0.003579353543922082,9.204097526467344e-05
2012,E07000165,159396,193331,25,60710,0.000411793773678142,65.63828034920112,female,5-9,4360,0.02735325855103014,1.1263901561122607e-05,0.00012931190548851453,3.5371019845537113e-06
2012,E07000165,159396,193331,25,60710,0.000411793773678142,65.63828034920112,male,5-9,4484,0.02813119526211448,1.158425105506279e-05,0.00012931190548851453,3.6376984630134953e-06
2012,E07000166,53808,193331,3375,20409,0.16536821990298398,8898.133176539763,female,5-9,1315,0.024438745168004757,0.004041391785095598,0.01745710724094946,0.0004266297952320945
2012,E07000166,53808,193331,3375,20409,0.16536821990298398,8898.133176539763,male,5-9,1473,0.027375111507582515,0.004526973459654612,0.01745710724094946,0.0004778902573208176
2012,E08000021,281893,193331,185,110639,0.001672104773181247,471.3546308263813,female,5-9,6980,0.02476116824468859,4.1403267611487715e-05,0.0009569081006150074,2.3694162474033597e-05
2012,E08000021,281893,193331,185,110639,0.001672104773181247,471.3546308263813,male,5-9,7402,0.02625819016435314,4.390644510891576e-05,0.0009569081006150074,2.5126674875758833e-05
2012,E08000022,201444,193331,50,101849,0.0004909228367485198,98.89345992596883,female,5-9,5349,0.026553285280276406,1.303561413478601e-05,0.00025862381097702905,6.867311833145333e-06
2012,E08000022,201444,193331,50,101849,0.0004909228367485198,98.89345992596883,male,5-9,5692,0.028255991739639802,1.3871511619966715e-05,0.00025862381097702905,7.307672266641098e-06
2012,E08000023,148311,193331,2735,79275,0.03450015767896562,5116.75288552507,female,5-9,3815,0.025722974020807626,0.0008874466596897995,0.014146722460443488,0.00036389577432956356
2012,E08000023,148311,193331,2735,79275,0.03450015767896562,5116.75288552507,male,5-9,3957,0.026680421546614885,0.0009204787502994854,0.014146722460443488,0.00037744051874759717
2012,E08000024,275764,193331,6786,128844,0.05266834311260128,14524.03297010338,female,5-9,7010,0.025420286911997214,0.001338844393101837,0.03510042362580238,0.000892262839300542
2012,E08000024,275764,193331,6786,128844,0.05266834311260128,14524.03297010338,male,5-9,7571,0.02745463512278615,0.0014459901426781751,0.03510042362580238,0.0009636693233016269
2012,E08000037,200272,193331,2103,95966,0.02191401121230436,4388.762853510619,female,5-9,5366,0.026793560757369977,0.0005871543908545638,0.010877717489693841,0.00029145278446161794
2012,E08000037,200272,193331,2103,95966,0.02191401121230436,4388.762853510619,male,5-9,5288,0.026404090437005673,0.0005786195338872406,0.010877717489693841,0.0002872162363460745
2012,E06000001,92261,193331,185,42245,0.0043792164753225235,404.03089122973137,female,10-14,2657,0.02879873402629497,0.00012611589051638228,0.0009569081006150074,2.7557741877218705e-05
2012,E06000001,92261,193331,185,42245,0.0043792164753225235,404.03089122973137,male,10-14,2708,0.029351513640649897,0.00012853663211078782,0.0009569081006150074,2.8086701168049774e-05
2012,E06000002,138726,193331,297,58807,0.005050419167786148,700.6244494703012,female,10-14,4027,0.02902844455977971,0.00014660581281572899,0.0015362254372035524,4.459423493518667e-05
2012,E06000002,138726,193331,297,58807,0.005050419167786148,700.6244494703012,male,10-14,3987,0.028740106396782147,0.00014514958423052183,0.0015362254372035524,4.415128251467327e-05
2012,E06000003,134976,193331,223,53408,0.00417540443379269,563.5793888556021,female,10-14,3615,0.026782539118065433,0.00011182793258179658,0.0011534621969575495,3.089264641122526e-05
2012,E06000003,134976,193331,223,53408,0.00417540443379269,563.5793888556021,male,10-14,3796,0.028123518255097204,0.00011742706281618251,0.0011534621969575495,3.243941515270017e-05
2012,E06000004,192487,193331,950,82040,0.011579717211116529,2228.9450268161872,female,10-14,5232,0.027181056383028465,0.0003147489464148835,0.004913852408563552,0.0001335636993750461
2012,E06000004,192487,193331,950,82040,0.011579717211116529,2228.9450268161872,male,10-14,5781,0.030033197047073308,0.0003477759287508489,0.004913852408563552,0.00014757869764662492
2012,E06000005,105503,193331,36333,43664,0.8321042506412606,87789.49475540491,female,10-14,2994,0.028378339952418414,0.02361373730055007,0.18793157848456793,0.005333186222029671
2012,E06000005,105503,193331,36333,43664,0.8321042506412606,87789.49475540491,male,10-14,2993,0.02836886154896069,0.023605850280743607,0.18793157848456793,0.005331404930706348
2012,E06000047,514261,193331,139082,235921,0.5895278504245065,303171.18188715714,female,10-14,13079,0.025432611067142948,0.014993232533095298,0.719398337566143,0.018296178121668928
2012,E06000047,514261,193331,139082,235921,0.5895278504245065,303171.18188715714,male,10-14,13771,0.026778231287225746,0.01578651312892846,0.719398337566143,0.01926421507099188
2012,E06000057,316489,193331,267,150372,0.0017755965206288405,561.9567672173011,female,10-14,8421,0.0266075598204045,4.724429063953397e-05,0.0013810511506173351,3.674640110508921e-05
2012,E06000057,316489,193331,267,150372,0.0017755965206288405,561.9567672173011,male,10-14,8832,0.02790618315328495,4.955012171100392e-05,0.0013810511506173351,3.853986635318227e-05
2012,E07000030,52687,193331,43,20574,0.002090016525712064,110.11670069019151,female,10-14,1370,0.026002619241938238,5.4345903927449414e-05,0.00022241647744024497,5.783410976011836e-06
2012,E07000030,52687,193331,43,20574,0.002090016525712064,110.11670069019151,male,10-14,1447,0.02746408032341944,5.740038173943015e-05,0.00022241647744024497,6.108464001670895e-06
2012,E07000164,89794,193331,692,34996,0.01977368842153389,1775.558578123214,female,10-14,2408,0.02681693654364434,0.0005302697476340691,0.003579353543922082,9.598729685462695e-05
2012,E07000164,89794,193331,692,34996,0.01977368842153389,1775.558578123214,male,10-14,2554,0.0284428803706261,0.0005624206542597228,0.003579353543922082,0.00010180712465395234
2012,E07000165,159396,193331,25,60710,0.000411793773678142,65.63828034920112,female,10-14,4503,0.028250395242038696,1.1633336864618142e-05,0.00012931190548851453,3.6531124395516884e-06
2012,E07000165,159396,193331,25,60710,0.000411793773678142,65.63828034920112,male,10-14,4642,0.02912243720043163,1.1992438313470446e-05,0.00012931190548851453,3.7658778468574147e-06
2012,E07000166,53808,193331,3375,20409,0.16536821990298398,8898.133176539763,female,10-14,1350,0.02508920606601249,0.004148957345915633,0.01745710724094946,0.0004379849608846598
2012,E07000166,53808,193331,3375,20409,0.16536821990298398,8898.133176539763,male,10-14,1587,0.029493755575379126,0.004877329857754155,0.01745710724094946,0.0005148756540177445
2012,E08000021,281893,193331,185,110639,0.001672104773181247,471.3546308263813,female,10-14,6833,0.024239693784521076,4.0531307677549497e-05,0.0009569081006150074,2.3195159338835465e-05
2012,E08000021,281893,193331,185,110639,0.001672104773181247,471.3546308263813,male,10-14,7300,0.02589635074301242,4.3301411685366804e-05,0.0009569081006150074,2.4780427802356053e-05
2012,E08000022,201444,193331,50,101849,0.0004909228367485198,98.89345992596883,female,10-14,5167,0.025649808383471338,1.2592076693669714e-05,0.00025862381097702905,6.633651194963906e-06
2012,E08000022,201444,193331,50,101849,0.0004909228367485198,98.89345992596883,male,10-14,5396,0.026786600742638153,1.315015402342593e-05,0.00025862381097702905,6.927652767181196e-06
2012,E08000023,148311,193331,2735,79275,0.03450015767896562,5116.75288552507,female,10-14,3899,0.02628935143044009,0.0009069867696279235,0.014146722460443488,0.0003719081583514989
2012,E08000023,148311,193331,2735,79275,0.03450015767896562,5116.75288552507,male,10-14,3948,0.02661973825272569,0.0009183851670918292,0.014146722460443488,0.00037658204903096124
2012,E08000024,275764,193331,6786,128844,0.05266834311260128,14524.03297010338,female,10-14,7075,0.02565599570647365,0.0013512587847639796,0.03510042362580238,0.0009005363178389922
2012,E08000024,275764,193331,6786,128844,0.05266834311260128,14524.03297010338,male,10-14,7552,0.027385735629016115,0.0014423613205000105,0.03510042362580238,0.0009612509218826953
2012,E08000037,200272,193331,2103,95966,0.02191401121230436,4388.762853510619,female,10-14,5086,0.025395462171446833,0.0005565164427667371,0.010877717489693841,0.00027624466302120557
2012,E08000037,200272,193331,2103,95966,0.02191401121230436,4388.762853510619,male,10-14,5407,0.02699828233602301,0.000591640661824567,0.010877717489693841,0.0002936796879582498
2012,E06000001,92261,193331,185,42245,0.0043792164753225235,404.03089122973137,female,15-19,3007,0.03259231961500526,0.00014272882302700848,0.0009569081006150074,3.118785465743193e-05
2012,E06000001,92261,193331,185,42245,0.0043792164753225235,404.03089122973137,male,15-19,3096,0.03355697423613444,0.0001469532544368534,0.0009569081006150074,3.211094047868615e-05
2012,E06000002,138726,193331,297,58807,0.005050419167786148,700.6244494703012,female,15-19,4774,0.03441315975375921,0.00017380088164447235,0.0015362254372035524,5.2866371388274434e-05
2012,E06000002,138726,193331,297,58807,0.005050419167786148,700.6244494703012,male,15-19,5003,0.03606389573692026,0.00018213779029478325,0.0015362254372035524,5.540227399571366e-05
2012,E06000003,134976,193331,223,53408,0.00417540443379269,563.5793888556021,female,15-19,4038,0.02991642958748222,0.00012491319274282006,0.0011534621969575495,3.450747059710308e-05
2012,E06000003,134976,193331,223,53408,0.00417540443379269,563.5793888556021,male,15-19,4401,0.03260579658605974,0.0001361423876327764,0.0011534621969575495,3.7609553763707434e-05
2012,E06000004,192487,193331,950,82040,0.011579717211116529,2228.9450268161872,female,15-19,5937,0.030843641388769112,0.0003571606450430358,0.004913852408563552,0.00015156110152707354
2012,E06000004,192487,193331,950,82040,0.011579717211116529,2228.9450268161872,male,15-19,6438,0.033446414563061404,0.00038730002236602064,0.004913852408563552,0.00016435074475851434
2012,E06000005,105503,193331,36333,43664,0.8321042506412606,87789.49475540491,female,15-19,3028,0.02870060566998095,0.023881895973969815,0.18793157848456793,0.00539375012702266
2012,E06000005,105503,193331,36333,43664,0.8321042506412606,87789.49475540491,male,15-19,3221,0.030529937537321215,0.025404090796617162,0.18793157848456793,0.005737539352424039
2012,E06000047,514261,193331,139082,235921,0.5895278504245065,303171.18188715714,female,15-19,15441,0.03002560956401516,0.01770093306395936,0.719398337566143,0.02160037360476259
2012,E06000047,514261,193331,139082,235921,0.5895278504245065,303171.18188715714,male,15-19,16296,0.031688189460215725,0.01868107021632548,0.719398337566143,0.022796430818160168
2012,E06000057,316489,193331,267,150372,0.0017755965206288405,561.9567672173011,female,15-19,8592,0.027147862958902206,4.8203651012335334e-05,0.0013810511506173351,3.749258737619362e-05
2012,E06000057,316489,193331,267,150372,0.0017755965206288405,561.9567672173011,male,15-19,9400,0.029700874279990772,5.273676903118624e-05,0.0013810511506173351,4.101842659872207e-05
2012,E07000030,52687,193331,43,20574,0.002090016525712064,110.11670069019151,female,15-19,1412,0.026799779831837074,5.601198273398436e-05,0.00022241647744024497,5.9607126263713225e-06
2012,E07000030,52687,193331,43,20574,0.002090016525712064,110.11670069019151,male,15-19,1542,0.029267181657714428,6.116889332564015e-05,0.00022241647744024497,6.509503448912592e-06
2012,E07000164,89794,193331,692,34996,0.01977368842153389,1775.558578123214,female,15-19,2367,0.02636033587990289,0.0005212410683761801,0.003579353543922082,9.435296165070681e-05
2012,E07000164,89794,193331,692,34996,0.01977368842153389,1775.558578123214,male,15-19,2657,0.029589950330757068,0.0005851024582490539,0.003579353543922082,0.00010591289358087368
2012,E07000165,159396,193331,25,60710,0.000411793773678142,65.63828034920112,female,15-19,4559,0.02860172149865743,1.1778010829623387e-05,0.00012931190548851453,3.698543107243204e-06
2012,E07000165,159396,193331,25,60710,0.000411793773678142,65.63828034920112,male,15-19,5208,0.032673341865542424,1.3454678745487739e-05,0.00012931190548851453,4.225052095310947e-06
2012,E07000166,53808,193331,3375,20409,0.16536821990298398,8898.133176539763,female,15-19,1322,0.024568837347606304,0.004062904897259605,0.01745710724094946,0.0004289008283626076
2012,E07000166,53808,193331,3375,20409,0.16536821990298398,8898.133176539763,male,15-19,2126,0.03951085340469818,0.006533839494382692,0.01745710724094946,0.0006897452050672493
2012,E08000021,281893,193331,185,110639,0.001672104773181247,471.3546308263813,female,15-19,10534,0.03736878886669765,6.248453023200738e-05,0.0009569081006150074,3.575849677671488e-05
2012,E08000021,281893,193331,185,110639,0.001672104773181247,471.3546308263813,male,15-19,10604,0.03761711003820599,6.289974924816844e-05,0.0009569081006150074,3.599611731728542e-05
2012,E08000022,201444,193331,50,101849,0.0004909228367485198,98.89345992596883,female,15-19,5462,0.02711423522169933,1.3310997271303266e-05,0.00025862381097702905,7.012386844763471e-06
2012,E08000022,201444,193331,50,101849,0.0004909228367485198,98.89345992596883,male,15-19,5784,0.02871269434681599,1.4095717359432095e-05,0.00025862381097702905,7.425786435392149e-06
2012,E08000023,148311,193331,2735,79275,0.03450015767896562,5116.75288552507,female,15-19,4495,0.030307934003546602,0.0010456285020460417,0.014146722460443488,0.00042875793069761163
2012,E08000023,148311,193331,2735,79275,0.03450015767896562,5116.75288552507,male,15-19,4765,0.03212843282022237,0.0011084359982757258,0.014146722460443488,0.0004545120221966895
2012,E08000024,275764,193331,6786,128844,0.05266834311260128,14524.03297010338,female,15-19,8386,0.030410060776606084,0.0016016475150573473,0.03510042362580238,0.0010674060157452704
2012,E08000024,275764,193331,6786,128844,0.05266834311260128,14524.03297010338,male,15-19,8724,0.031635746507883554,0.001666202351700489,0.03510042362580238,0.001110428104145211
2012,E08000037,200272,193331,2103,95966,0.02191401121230436,4388.762853510619,female,15-19,5786,0.028890708636254692,0.0006331113129863037,0.010877717489693841,0.0003142649666222366
2012,E08000037,200272,193331,2103,95966,0.02191401121230436,4388.762853510619,male,15-19,6173,0.030823080610369896,0.000675457334093407,0.010877717489693841,0.00033528476304166375
2012,E06000001,92261,193331,185,42245,0.0043792164753225235,404.03089122973137,female,20-24,2947,0.03194199065694064,0.00013988089173947254,0.0009569081006150074,3.056554960939538e-05
2012,E06000001,92261,193331,185,42245,0.0043792164753225235,404.03089122973137,male,20-24,2957,0.03205037881661807,0.00014035554695406184,0.0009569081006150074,3.066926711740147e-05
2012,E06000002,138726,193331,297,58807,0.005050419167786148,700.6244494703012,female,20-24,5644,0.04068451479895622,0.0002054738533727277,0.0015362254372035524,6.250058653444092e-05
2012,E06000002,138726,193331,297,58807,0.005050419167786148,700.6244494703012,male,20-24,6469,0.04663148941078096,0.00023550856794262497,0.0015362254372035524,7.163648020752982e-05
2012,E06000003,134976,193331,223,53408,0.00417540443379269,563.5793888556021,female,20-24,4051,0.03001274300616406,0.00012531534021821797,0.0011534621969575495,3.4618564484612326e-05
2012,E06000003,134976,193331,223,53408,0.00417540443379269,563.5793888556021,male,20-24,3970,0.02941263632053106,0.0001228096521022773,0.0011534621969575495,3.392636410859317e-05
2012,E06000004,192487,193331,950,82040,0.011579717211116529,2228.9450268161872,female,20-24,6097,0.03167486635461096,0.00036678599508630443,0.004913852408563552,0.00015564561832753367
2012,E06000004,192487,193331,950,82040,0.011579717211116529,2228.9450268161872,male,20-24,6687,0.03474000841615278,0.0004022794733708574,0.004913852408563552,0.0001707072740292304
2012,E06000005,105503,193331,36333,43664,0.8321042506412606,87789.49475540491,female,20-24,3086,0.0292503530705288,0.024339343122744665,0.18793157848456793,0.005497065023775406
2012,E06000005,105503,193331,36333,43664,0.8321042506412606,87789.49475540491,male,20-24,2906,0.027544240448138916,0.022919679557581334,0.18793157848456793,0.005176432585577229
2012,E06000047,514261,193331,139082,235921,0.5895278504245065,303171.18188715714,female,20-24,18147,0.035287529095148186,0.020802981174254942,0.719398337566143,0.02538578976786651
2012,E06000047,514261,193331,139082,235921,0.5895278504245065,303171.18188715714,male,20-24,18258,0.03550337280097071,0.020930227050176154,0.719398337566143,0.02554106737100935
2012,E06000057,316489,193331,267,150372,0.0017755965206288405,561.9567672173011,female,20-24,7952,0.025125675773881556,4.4613062482552445e-05,0.0013810511506173351,3.4699843437557224e-05
2012,E06000057,316489,193331,267,150372,0.0017755965206288405,561.9567672173011,male,20-24,8353,0.026392702431996058,4.6862790608244534e-05,0.0013810511506173351,3.644967206160909e-05
2012,E07000030,52687,193331,43,20574,0.002090016525712064,110.11670069019151,female,20-24,1145,0.0217321160817659,4.5420481749583634e-05,0.00022241647744024497,4.83358070622887e-06
2012,E07000030,52687,193331,43,20574,0.002090016525712064,110.11670069019151,male,20-24,1485,0.028185320857137434,5.890778637391415e-05,0.00022241647744024497,6.268879780567574e-06
2012,E07000164,89794,193331,692,34996,0.01977368842153389,1775.558578123214,female,20-24,1954,0.021760919437824353,0.00043029364072963915,0.003579353543922082,7.789002410877951e-05
2012,E07000164,89794,193331,692,34996,0.01977368842153389,1775.558578123214,male,20-24,2510,0.027952869902220637,0.0005527313399341833,0.003579353543922082,0.00010005320394730633
2012,E07000165,159396,193331,25,60710,0.000411793773678142,65.63828034920112,female,20-24,3478,0.02181987000928505,8.985286612290006e-06,0.00012931190548851453,2.821568968412341e-06
2012,E07000165,159396,193331,25,60710,0.000411793773678142,65.63828034920112,male,20-24,4077,0.025577806218474743,1.053278134511396e-05,0.00012931190548851453,3.307514860326945e-06
2012,E07000166,53808,193331,3375,20409,0.16536821990298398,8898.133176539763,female,20-24,1152,0.021409455842997322,0.003540443601848006,0.01745710724094946,0.0003737471666215763
2012,E07000166,53808,193331,3375,20409,0.16536821990298398,8898.133176539763,male,20-24,3692,0.06861433244127267,0.011346630015644826,0.01745710724094946,0.0011978077596934546
2012,E08000021,281893,193331,185,110639,0.001672104773181247,471.3546308263813,female,20-24,18029,0.06395689144462616,0.00010694262346239427,0.0009569081006150074,6.120086751351744e-05
2012,E08000021,281893,193331,185,110639,0.001672104773181247,471.3546308263813,male,20-24,19819,0.07030681854462509,0.00011756036687565543,0.0009569081006150074,6.727716419382118e-05
2012,E08000022,201444,193331,50,101849,0.0004909228367485198,98.89345992596883,female,20-24,5351,0.026563213597823713,1.3040488172600473e-05,0.00025862381097702905,6.869879532466008e-06
2012,E08000022,201444,193331,50,101849,0.0004909228367485198,98.89345992596883,male,20-24,5283,0.026225650801215226,1.287477088690867e-05,0.00025862381097702905,6.7825777555630575e-06
2012,E08000023,148311,193331,2735,79275,0.03450015767896562,5116.75288552507,female,20-24,4476,0.030179824827558308,0.0010412087152743231,0.014146722460443488,0.0004269456057402691
2012,E08000023,148311,193331,2735,79275,0.03450015767896562,5116.75288552507,male,20-24,4785,0.03226328458442058,0.0011130884054038508,0.014146722460443488,0.0004564197326781027
2012,E08000024,275764,193331,6786,128844,0.05266834311260128,14524.03297010338,female,20-24,10022,0.036342669819120696,0.001914108203661428,0.03510042362580238,0.0012756431063437991
2012,E08000024,275764,193331,6786,128844,0.05266834311260128,14524.03297010338,male,20-24,10241,0.037136827142049,0.001955935154030801,0.03510042362580238,0.001303518364804116
2012,E08000037,200272,193331,2103,95966,0.02191401121230436,4388.762853510619,female,20-24,6038,0.030148997363585523,0.0006606854662653477,0.010877717489693841,0.00032795227591860774
2012,E08000037,200272,193331,2103,95966,0.02191401121230436,4388.762853510619,male,20-24,5862,0.02927019253814812,0.0006414273274672852,0.010877717489693841,0.00031839288529891997
2012,E06000001,92261,193331,185,42245,0.0043792164753225235,404.03089122973137,female,25-29,3016,0.03268986895871495,0.00014315601272013888,0.0009569081006150074,3.1281200414637415e-05
2012,E06000001,92261,193331,185,42245,0.0043792164753225235,404.03089122973137,male,25-29,2775,0.030077714310488723,0.00013171682204853624,0.0009569081006150074,2.8781608471690593e-05
