year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000036,327890,199482,112704,135386,0.8324642134341808,272956.69094293355,female,20-24,9975,0.030421787794687242,0.025325049647765874,0.5649833067645201,0.017187802265930915
2012,E08000036,327890,199482,112704,135386,0.8324642134341808,272956.69094293355,male,20-24,9549,0.029122571594132177,0.02424349865528986,0.5649833067645201,0.01645376680073928
2012,E06000011,335901,199482,425,135862,0.0031281741767381606,1050.756834140525,female,25-29,7514,0.02236968630638194,6.997627504535723e-05,0.0021305180417280755,4.76590202635442e-05
2012,E06000011,335901,199482,425,135862,0.0031281741767381606,1050.756834140525,male,25-29,7736,0.023030595324217553,7.204371356812397e-05,0.0021305180417280755,4.906709884998375e-05
2012,E06000013,168351,199482,24,64293,0.0003732910270169381,62.84391768932855,female,25-29,5170,0.030709648294337425,1.1463636151122179e-05,0.00012031160706229134,3.6947271386094897e-06
2012,E06000013,168351,199482,24,64293,0.0003732910270169381,62.84391768932855,male,25-29,5038,0.02992557216767349,1.1170947568540336e-05,0.00012031160706229134,3.600393679751375e-06
2012,E06000014,199567,199482,74,66751,0.0011085976240056328,221.2395020299321,female,25-29,6860,0.03437442062064369,3.8107401026615825e-05,0.00037096078844206493,1.2751562175673159e-05
2012,E06000014,199567,199482,74,66751,0.0011085976240056328,221.2395020299321,male,25-29,7287,0.03651405292458172,4.0479392315007225e-05,0.00037096078844206493,1.3545281862118123e-05
2012,E07000142,90074,199482,9,35487,0.000253613999492772,22.844027390311943,female,25-29,2023,0.022459311232986213,5.695995747650574e-06,4.511685264835925e-05,1.0132934354822787e-06
2012,E07000142,90074,199482,9,35487,0.000253613999492772,22.844027390311943,male,25-29,1896,0.021049359415591624,5.33841222814903e-06,4.511685264835925e-05,9.496808470956008e-07
2012,E07000165,159396,199482,42,60710,0.0006918135397792786,110.27231098665789,female,25-29,3949,0.024774774774774775,1.7139524634171314e-05,0.00021054531235900983,5.216212693579073e-06
2012,E07000165,159396,199482,42,60710,0.0006918135397792786,110.27231098665789,male,25-29,4242,0.026612963938869232,1.8411208786567415e-05,0.00021054531235900983,5.603234805308287e-06
2012,E07000167,52157,199482,9,19469,0.0004622733576454877,24.1107915147157,female,25-29,1100,0.021090170063462237,9.749423728551037e-06,4.511685264835925e-05,9.515220950820632e-07
2012,E07000167,52157,199482,9,19469,0.0004622733576454877,24.1107915147157,male,25-29,1091,0.020917614126579366,9.669655716226529e-06,4.511685264835925e-05,9.437369143041192e-07
2012,E07000168,108662,199482,21,49380,0.000425273390036452,46.21105710814095,female,25-29,2679,0.024654433012460657,1.048487430663576e-05,0.00010527265617950492,2.5954376498214062e-06
2012,E07000168,108662,199482,21,49380,0.000425273390036452,46.21105710814095,male,25-29,2732,0.025142184020172646,1.0692301831179134e-05,0.00010527265617950492,2.6467844939574778e-06
2012,E07000169,84199,199482,3793,30979,0.12243778043190548,10309.138674586009,female,25-29,2224,0.026413615363602892,0.003234024438301616,0.019014246899469626,0.0005022350040311696
2012,E07000169,84199,199482,3793,30979,0.12243778043190548,10309.138674586009,male,25-29,2215,0.026306725733084717,0.0032209371091897845,0.019014246899469626,0.0005002025782055039
2012,E08000016,233762,199482,1211,112864,0.010729727814006237,2508.202633257726,female,25-29,7573,0.032396197842249806,0.0003476023850560366,0.006070723173018117,0.00019666834895862542
2012,E08000016,233762,199482,1211,112864,0.010729727814006237,2508.202633257726,male,25-29,7090,0.03032999375433133,0.0003254325775844843,0.006070723173018117,0.00018412499592191398
2012,E08000017,302920,199482,269,124019,0.0021690224884896667,657.0402922132898,female,25-29,10013,0.03305493199524627,7.169689085318577e-05,0.001348492595823182,4.45743310510284e-05
2012,E08000017,302920,199482,269,124019,0.0021690224884896667,657.0402922132898,male,25-29,10294,0.033982569655354546,7.370895779913055e-05,0.001348492595823182,4.582524356729115e-05
2012,E08000018,258424,199482,16,118391,0.0001351454080124334,34.92481692020509,female,25-29,8010,0.030995573166578954,4.188909382176545e-06,8.020773804152755e-05,2.486084812991965e-06
2012,E08000018,258424,199482,16,118391,0.0001351454080124334,34.92481692020509,male,25-29,7512,0.029068507568956445,3.928475315719127e-06,8.020773804152755e-05,2.3315192403490195e-06
2012,E08000032,524386,199482,1248,208198,0.005994293893313097,3143.3237975388815,female,25-29,19398,0.03699183425949587,0.0002217399262041463,0.006256203567239149,0.00023142844545297742
2012,E08000032,524386,199482,1248,208198,0.005994293893313097,3143.3237975388815,male,25-29,18327,0.034949445637373996,0.00020949724855878898,0.006256203567239149,0.00021865084646956992
2012,E08000033,205200,199482,409,80800,0.005061881188118812,1038.6980198019803,female,25-29,6264,0.030526315789473683,0.0001545205836373111,0.002050310303686548,6.258841979674725e-05
2012,E08000033,205200,199482,409,80800,0.005061881188118812,1038.6980198019803,male,25-29,5943,0.028961988304093567,0.0001466021437670083,0.002050310303686548,5.9381063035132337e-05
2012,E08000034,425346,199482,60859,161897,0.3759118451855192,159892.59970227984,female,25-29,13721,0.03225844371405867,0.012126331099365008,0.3050851705918328,0.009841572803530627
2012,E08000034,425346,199482,60859,161897,0.3759118451855192,159892.59970227984,male,25-29,13619,0.03201863894335435,0.012036185645525254,0.3050851705918328,0.009768411924151564
2012,E08000035,757566,199482,18369,278907,0.06586066323182997,49893.7992018845,female,25-29,29434,0.038853380431539956,0.0025589094040198257,0.09208349625530123,0.0035777551114735033
2012,E08000035,757566,199482,18369,278907,0.06586066323182997,49893.7992018845,male,25-29,29415,0.038828300108505395,0.002557257597310701,0.09208349625530123,0.003575445627641269
2012,E08000036,327890,199482,112704,135386,0.8324642134341808,272956.69094293355,female,25-29,10828,0.03302326999908506,0.027490690484812924,0.5649833067645201,0.018657596284260648
2012,E08000036,327890,199482,112704,135386,0.8324642134341808,272956.69094293355,male,25-29,10247,0.031251334288938365,0.02601561741760972,0.5649833067645201,0.01765648218736783
2012,E06000011,335901,199482,425,135862,0.0031281741767381606,1050.756834140525,female,30-34,8153,0.024272032533395257,7.592714538791557e-05,0.0021305180417280755,5.1712003221809405e-05
2012,E06000011,335901,199482,425,135862,0.0031281741767381606,1050.756834140525,male,30-34,7833,0.023319370886064644,7.29470538235671e-05,0.0021305180417280755,4.9682340394509146e-05
2012,E06000013,168351,199482,24,64293,0.0003732910270169381,62.84391768932855,female,30-34,4702,0.027929742027074385,1.0425922085604736e-05,0.00012031160706229134,3.3602721481125377e-06
2012,E06000013,168351,199482,24,64293,0.0003732910270169381,62.84391768932855,male,30-34,4734,0.028119821088083825,1.0496876893503364e-05,0.00012031160706229134,3.383140865411475e-06
2012,E06000014,199567,199482,74,66751,0.0011085976240056328,221.2395020299321,female,30-34,6461,0.03237509207434095,3.589095015057797e-05,0.00037096078844206493,1.2009889681781967e-05
2012,E06000014,199567,199482,74,66751,0.0011085976240056328,221.2395020299321,male,30-34,6481,0.032475309044080435,3.600205044511621e-05,0.00037096078844206493,1.20470662478918e-05
2012,E07000142,90074,199482,9,35487,0.000253613999492772,22.844027390311943,female,30-34,2240,0.024868441503652552,6.306984910893369e-06,4.511685264835925e-05,1.1219858109146338e-06
2012,E07000142,90074,199482,9,35487,0.000253613999492772,22.844027390311943,male,30-34,1934,0.021471234762528588,5.445405722173114e-06,4.511685264835925e-05,9.687145349593312e-07
2012,E07000165,159396,199482,42,60710,0.0006918135397792786,110.27231098665789,female,30-34,4257,0.02670706918617782,1.8476312070819775e-05,0.00021054531235900983,5.623048223997495e-06
2012,E07000165,159396,199482,42,60710,0.0006918135397792786,110.27231098665789,male,30-34,4250,0.02666315340410048,1.8445930538168676e-05,0.00021054531235900983,5.613801961942532e-06
2012,E07000167,52157,199482,9,19469,0.0004622733576454877,24.1107915147157,female,30-34,1063,0.020380773434054873,9.421488566772503e-06,4.511685264835925e-05,9.195163518838485e-07
2012,E07000167,52157,199482,9,19469,0.0004622733576454877,24.1107915147157,male,30-34,1118,0.021435281937227983,9.908959753200054e-06,4.511685264835925e-05,9.670924566379515e-07
2012,E07000168,108662,199482,21,49380,0.000425273390036452,46.21105710814095,female,30-34,2465,0.022685023283208483,9.647336754705917e-06,0.00010527265617950492,2.3881126565172705e-06
2012,E07000168,108662,199482,21,49380,0.000425273390036452,46.21105710814095,male,30-34,2378,0.021884375402624653,9.30684251630453e-06,0.00010527265617950492,2.3038263274637194e-06
2012,E07000169,84199,199482,3793,30979,0.12243778043190548,10309.138674586009,female,30-34,2380,0.028266368959251296,0.0034608714762400386,0.019014246899469626,0.0005374637183427084
2012,E07000169,84199,199482,3793,30979,0.12243778043190548,10309.138674586009,male,30-34,2206,0.02619983610256654,0.0032078497800779524,0.019014246899469626,0.0004981701523798382
2012,E08000016,233762,199482,1211,112864,0.010729727814006237,2508.202633257726,female,30-34,6995,0.029923597505154817,0.0003210720564461873,0.006070723173018117,0.00018165787679461047
2012,E08000016,233762,199482,1211,112864,0.010729727814006237,2508.202633257726,male,30-34,6721,0.028751465165424664,0.00030849539547888845,0.006070723173018117,0.00017454218583796668
2012,E08000017,302920,199482,269,124019,0.0021690224884896667,657.0402922132898,female,30-34,8997,0.029700911131651922,6.44219441731861e-05,0.001348492595823182,4.005145875023494e-05
2012,E08000017,302920,199482,269,124019,0.0021690224884896667,657.0402922132898,male,30-34,9723,0.03209758352040143,6.962038048192602e-05,0.001348492595823182,4.328335372107751e-05
2012,E08000018,258424,199482,16,118391,0.0001351454080124334,34.92481692020509,female,30-34,7784,0.030121041389344645,4.0707204283223755e-06,8.020773804152755e-05,2.4159405972945644e-06
2012,E08000018,258424,199482,16,118391,0.0001351454080124334,34.92481692020509,male,30-34,7208,0.02789214624028728,3.7694954839860843e-06,8.020773804152755e-05,2.2371659590569395e-06
2012,E08000032,524386,199482,1248,208198,0.005994293893313097,3143.3237975388815,female,30-34,18758,0.03577135926588429,0.00021442404040299904,0.006256203567239149,0.00022379290544421846
2012,E08000032,524386,199482,1248,208198,0.005994293893313097,3143.3237975388815,male,30-34,19072,0.03637015480962497,0.00021801339687418692,0.006256203567239149,0.00022753909226101585
2012,E08000033,205200,199482,409,80800,0.005061881188118812,1038.6980198019803,female,30-34,6358,0.03098440545808967,0.00015683937911334993,0.002050310303686548,6.352764576432297e-05
2012,E08000033,205200,199482,409,80800,0.005061881188118812,1038.6980198019803,male,30-34,6218,0.03030214424951267,0.0001533858539362708,0.002050310303686548,6.212879857857191e-05
2012,E08000034,425346,199482,60859,161897,0.3759118451855192,159892.59970227984,female,30-34,13952,0.03280153098888904,0.012330484038943268,0.3050851705918328,0.010007260677418504
2012,E08000034,425346,199482,60859,161897,0.3759118451855192,159892.59970227984,male,30-34,13645,0.03207976564961232,0.012059163898464802,0.3050851705918328,0.009787060775757993
2012,E08000035,757566,199482,18369,278907,0.06586066323182997,49893.7992018845,female,30-34,27335,0.03608266474472191,0.002376428231259154,0.09208349625530123,0.0033226179239018894
2012,E08000035,757566,199482,18369,278907,0.06586066323182997,49893.7992018845,male,30-34,27397,0.03616450579883469,0.002381818337362614,0.09208349625530123,0.0033301541343018137
2012,E08000036,327890,199482,112704,135386,0.8324642134341808,272956.69094293355,female,30-34,10144,0.030937204550306505,0.025754115651823263,0.5649833067645201,0.01747900412888253
2012,E08000036,327890,199482,112704,135386,0.8324642134341808,272956.69094293355,male,30-34,9476,0.02889993595413096,0.02405816245235383,0.5649833067645201,0.016327981380647758
2012,E06000011,335901,199482,425,135862,0.0031281741767381606,1050.756834140525,female,35-39,9454,0.02814519754332378,8.804308015421977e-05,0.0021305180417280755,5.996385115405202e-05
2012,E06000011,335901,199482,425,135862,0.0031281741767381606,1050.756834140525,male,35-39,9056,0.026960324619456327,8.433659127106135e-05,0.0021305180417280755,5.7439458012597314e-05
2012,E06000013,168351,199482,24,64293,0.0003732910270169381,62.84391768932855,female,35-39,4824,0.028654418447172873,1.0696437290718258e-05,0.00012031160706229134,3.447459132814735e-06
2012,E06000013,168351,199482,24,64293,0.0003732910270169381,62.84391768932855,male,35-39,4707,0.02795944188035711,1.0437008774338898e-05,0.00012031160706229134,3.363845385190497e-06
2012,E06000014,199567,199482,74,66751,0.0011085976240056328,221.2395020299321,female,35-39,5880,0.02946378910340888,3.2663486594242136e-05,0.00037096078844206493,1.092991043629128e-05
2012,E06000014,199567,199482,74,66751,0.0011085976240056328,221.2395020299321,male,35-39,5965,0.029889711224801694,3.313566284602965e-05,0.00037096078844206493,1.1087910842258075e-05
2012,E07000142,90074,199482,9,35487,0.000253613999492772,22.844027390311943,female,35-39,2365,0.026256189355418878,6.658937193867328e-06,4.511685264835925e-05,1.1845966262558521e-06
2012,E07000142,90074,199482,9,35487,0.000253613999492772,22.844027390311943,male,35-39,2177,0.024169016586362325,6.129600960274493e-06,4.511685264835925e-05,1.0904299599826598e-06
2012,E07000165,159396,199482,42,60710,0.0006918135397792786,110.27231098665789,female,35-39,4774,0.02995056337674722,2.0720205268051117e-05,0.00021054531235900983,6.305950721485564e-06
2012,E07000165,159396,199482,42,60710,0.0006918135397792786,110.27231098665789,male,35-39,4489,0.02816256367788401,1.9483242867256277e-05,0.00021054531235900983,5.929495766390594e-06
2012,E07000167,52157,199482,9,19469,0.0004622733576454877,24.1107915147157,female,35-39,1325,0.02540406848553406,1.174362403666375e-05,4.511685264835925e-05,1.1461516145306672e-06
2012,E07000167,52157,199482,9,19469,0.0004622733576454877,24.1107915147157,male,35-39,1193,0.02287324807791859,1.0573693189237624e-05,4.511685264835925e-05,1.0319689631208195e-06
2012,E07000168,108662,199482,21,49380,0.000425273390036452,46.21105710814095,female,35-39,2686,0.02471885295687545,1.0512270394782999e-05,0.00010527265617950492,2.6022193084808877e-06
2012,E07000168,108662,199482,21,49380,0.000425273390036452,46.21105710814095,male,35-39,2494,0.022951905910069757,9.760834834173043e-06,0.00010527265617950492,2.4162080995351204e-06
2012,E07000169,84199,199482,3793,30979,0.12243778043190548,10309.138674586009,female,35-39,2643,0.031389921495504694,0.0038433123158413537,0.019014246899469626,0.0005968557174704951
2012,E07000169,84199,199482,3793,30979,0.12243778043190548,10309.138674586009,male,35-39,2485,0.02951341464863003,0.0036135569825447465,0.019014246899469626,0.0005611753529754749
2012,E08000016,233762,199482,1211,112864,0.010729727814006237,2508.202633257726,female,35-39,6819,0.029170694980364644,0.00031299361728471067,0.006070723173018117,0.00017708721399034292
2012,E08000016,233762,199482,1211,112864,0.010729727814006237,2508.202633257726,male,35-39,6721,0.028751465165424664,0.00030849539547888845,0.006070723173018117,0.00017454218583796668
2012,E08000017,302920,199482,269,124019,0.0021690224884896667,657.0402922132898,female,35-39,8729,0.02881618909282979,6.250296217491847e-05,0.001348492595823182,3.885841763152171e-05
2012,E08000017,302920,199482,269,124019,0.0021690224884896667,657.0402922132898,male,35-39,9106,0.030060742110128085,6.520242565755614e-05,0.001348492595823182,4.053668816045786e-05
2012,E08000018,258424,199482,16,118391,0.0001351454080124334,34.92481692020509,female,35-39,7658,0.029633470575488343,4.004827471748811e-06,8.020773804152755e-05,2.3768336451800837e-06
2012,E08000018,258424,199482,16,118391,0.0001351454080124334,34.92481692020509,male,35-39,7225,0.027957929604061543,3.7783858035237878e-06,8.020773804152755e-05,2.2424422938660365e-06
2012,E08000032,524386,199482,1248,208198,0.005994293893313097,3143.3237975388815,female,35-39,16694,0.03183532741148696,0.0001908303086942993,0.006256203567239149,0.00019916828891597098
2012,E08000032,524386,199482,1248,208198,0.005994293893313097,3143.3237975388815,male,35-39,17732,0.033814785291750735,0.00020269576097803495,0.006256203567239149,0.00021155218036767685
2012,E08000033,205200,199482,409,80800,0.005061881188118812,1038.6980198019803,female,35-39,6524,0.03179337231968811,0.0001609342732518866,0.002050310303686548,6.518627885599923e-05
2012,E08000033,205200,199482,409,80800,0.005061881188118812,1038.6980198019803,male,35-39,6300,0.03070175438596491,0.00015540863296856,0.002050310303686548,6.294812335879752e-05
2012,E08000034,425346,199482,60859,161897,0.3759118451855192,159892.59970227984,female,35-39,13297,0.031261608196621105,0.01175160882065859,0.3050851705918328,0.009537453069641188
2012,E08000034,425346,199482,60859,161897,0.3759118451855192,159892.59970227984,male,35-39,13414,0.03153667837478194,0.011855010958886539,0.3050851705918328,0.009621372901870113
2012,E08000035,757566,199482,18369,278907,0.06586066323182997,49893.7992018845,female,35-39,24090,0.03179920957381931,0.0020943170327796974,0.09208349625530123,0.0029281823957123298
2012,E08000035,757566,199482,18369,278907,0.06586066323182997,49893.7992018845,male,35-39,24591,0.03246053809173062,0.0021378725675834593,0.09208349625530123,0.0029890798378149393
2012,E08000036,327890,199482,112704,135386,0.8324642134341808,272956.69094293355,female,35-39,9861,0.03007411021989082,0.025035620508934268,0.5649833067645201,0.016991370240034564
2012,E08000036,327890,199482,112704,135386,0.8324642134341808,272956.69094293355,male,35-39,9727,0.02966543657934063,0.02469541432820237,0.5649833067645201,0.016760476455209023
2012,E06000011,335901,199482,425,135862,0.0031281741767381606,1050.756834140525,female,40-44,12407,0.03693647830759658,0.00011554373762147287,0.0021305180417280755,7.86938334322322e-05
2012,E06000011,335901,199482,425,135862,0.0031281741767381606,1050.756834140525,male,40-44,11730,0.03492100350996276,0.00010923898140564817,0.0021305180417280755,7.439982801322511e-05
2012,E06000013,168351,199482,24,64293,0.0003732910270169381,62.84391768932855,female,40-44,6108,0.0362813407701766,1.354349895765073e-05,0.00012031160706229134,4.365066414434577e-06
2012,E06000013,168351,199482,24,64293,0.0003732910270169381,62.84391768932855,male,40-44,5989,0.03557448426204775,1.3279635765777705e-05,0.00012031160706229134,4.2800233719791555e-06
2012,E06000014,199567,199482,74,66751,0.0011085976240056328,221.2395020299321,female,40-44,6977,0.03496068989361969,3.875733774966452e-05,0.00037096078844206493,1.2969045087415691e-05
2012,E06000014,199567,199482,74,66751,0.0011085976240056328,221.2395020299321,male,40-44,6706,0.033602749953649654,3.725192875867139e-05,0.00037096078844206493,1.2465302616627435e-05
2012,E07000142,90074,199482,9,35487,0.000253613999492772,22.844027390311943,female,40-44,3401,0.037757843550858185,9.575917715155512e-06,4.511685264835925e-05,1.7035150638038705e-06
2012,E07000142,90074,199482,9,35487,0.000253613999492772,22.844027390311943,male,40-44,3010,0.033416968270533115,8.475010974012963e-06,4.511685264835925e-05,1.507668433416539e-06
2012,E07000165,159396,199482,42,60710,0.0006918135397792786,110.27231098665789,female,40-44,6065,0.03804988832843986,2.6323427932704238e-05,0.00021054531235900983,8.011225623336813e-06
2012,E07000165,159396,199482,42,60710,0.0006918135397792786,110.27231098665789,male,40-44,5796,0.03636226756003915,2.5155909035111917e-05,0.00021054531235900983,7.655904981510334e-06
2012,E07000167,52157,199482,9,19469,0.0004622733576454877,24.1107915147157,female,40-44,1861,0.03568073317100293,1.6494252326212254e-05,4.511685264835925e-05,1.6098023808615636e-06
2012,E07000167,52157,199482,9,19469,0.0004622733576454877,24.1107915147157,male,40-44,1679,0.03219126866959373,1.4881165854761084e-05,4.511685264835925e-05,1.452368725129804e-06
2012,E07000168,108662,199482,21,49380,0.000425273390036452,46.21105710814095,female,40-44,3485,0.032071929469363714,1.3639338170446294e-05,0.00010527265617950492,3.3762972040416577e-06
2012,E07000168,108662,199482,21,49380,0.000425273390036452,46.21105710814095,male,40-44,3249,0.029900057057665054,1.2715698627196561e-05,0.00010527265617950492,3.1476584263791524e-06
2012,E07000169,84199,199482,3793,30979,0.12243778043190548,10309.138674586009,female,40-44,3348,0.03976294255276191,0.004868486429601534,0.019014246899469626,0.0007560624071476419
2012,E07000169,84199,199482,3793,30979,0.12243778043190548,10309.138674586009,male,40-44,3206,0.038076461715697334,0.004661997459170405,0.019014246899469626,0.000723995244120472
2012,E08000016,233762,199482,1211,112864,0.010729727814006237,2508.202633257726,female,40-44,8904,0.03809002318597548,0.0004086955812147036,0.006070723173018117,0.0002312339864158987
2012,E08000016,233762,199482,1211,112864,0.010729727814006237,2508.202633257726,male,40-44,8897,0.038060078199194054,0.00040837427965714486,0.006070723173018117,0.000231052198690729
2012,E08000017,302920,199482,269,124019,0.0021690224884896667,657.0402922132898,female,40-44,10686,0.035276640697213785,7.65158269906265e-05,0.001348492595823182,4.757028878570752e-05
2012,E08000017,302920,199482,269,124019,0.0021690224884896667,657.0402922132898,male,40-44,10420,0.034398521061666444,7.461116575353997e-05,0.001348492595823182,4.638615095892498e-05
2012,E08000018,258424,199482,16,118391,0.0001351454080124334,34.92481692020509,female,40-44,9535,0.03689672785809368,4.9864233407057874e-06,8.020773804152755e-05,2.9594030826315096e-06
2012,E08000018,258424,199482,16,118391,0.0001351454080124334,34.92481692020509,male,40-44,9549,0.0369509023929666,4.993744780325072e-06,8.020773804152755e-05,2.9637482995331184e-06
2012,E08000032,524386,199482,1248,208198,0.005994293893313097,3143.3237975388815,female,40-44,18101,0.034518465405254904,0.00020691382638525886,0.006256203567239149,0.0002159545464039769
2012,E08000032,524386,199482,1248,208198,0.005994293893313097,3143.3237975388815,male,40-44,18057,0.03443455774944411,0.00020641085923643,0.006256203567239149,0.0002154296030283747
2012,E08000033,205200,199482,409,80800,0.005061881188118812,1038.6980198019803,female,40-44,7895,0.03847465886939571,0.00019475415195028276,0.002050310303686548,7.888498951074706e-05
2012,E08000033,205200,199482,409,80800,0.005061881188118812,1038.6980198019803,male,40-44,7921,0.03860136452241716,0.00019539552091174032,0.002050310303686548,7.914477541667226e-05
2012,E08000034,425346,199482,60859,161897,0.3759118451855192,159892.59970227984,female,40-44,15766,0.03706629426396393,0.013933659070956105,0.3050851705918328,0.011308376708728508
2012,E08000034,425346,199482,60859,161897,0.3759118451855192,159892.59970227984,male,40-44,16073,0.03778805960324066,0.014204979211434572,0.3050851705918328,0.011528576610389023
2012,E08000035,757566,199482,18369,278907,0.06586066323182997,49893.7992018845,female,40-44,26014,0.03433892228531903,0.002261584196377378,0.09208349625530123,0.003162048021671255
2012,E08000035,757566,199482,18369,278907,0.06586066323182997,49893.7992018845,male,40-44,25672,0.03388747647069694,0.002231851675613133,0.09208349625530123,0.00312047731269103
2012,E08000036,327890,199482,112704,135386,0.8324642134341808,272956.69094293355,female,40-44,12537,0.03823538381774375,0.03182958871519206,0.5649833067645201,0.02160235358475949
2012,E08000036,327890,199482,112704,135386,0.8324642134341808,272956.69094293355,male,40-44,12422,0.037884656439659645,0.031537620724265435,0.5649833067645201,0.021404198470916676
2012,E06000011,335901,199482,425,135862,0.0031281741767381606,1050.756834140525,female,45-49,13036,0.03880905385813082,0.00012140148010264531,0.0021305180417280755,8.268338942714428e-05
2012,E06000011,335901,199482,425,135862,0.0031281741767381606,1050.756834140525,male,45-49,12897,0.03839524145507158,0.00012010700282938144,0.0021305180417280755,8.180175463653573e-05
2012,E06000013,168351,199482,24,64293,0.0003732910270169381,62.84391768932855,female,45-49,6393,0.037974232407291905,1.4175440215497888e-05,0.00012031160706229134,4.568740927878233e-06
2012,E06000013,168351,199482,24,64293,0.0003732910270169381,62.84391768932855,male,45-49,6500,0.03860980926754222,1.4412695354408929e-05,0.00012031160706229134,4.645208201346554e-06
2012,E06000014,199567,199482,74,66751,0.0011085976240056328,221.2395020299321,female,45-49,6855,0.034349366378208825,3.807962595298127e-05,0.00037096078844206493,1.2742268034145701e-05
2012,E06000014,199567,199482,74,66751,0.0011085976240056328,221.2395020299321,male,45-49,6772,0.03393346595378995,3.761855973064757e-05,0.00037096078844206493,1.2587985284789888e-05
2012,E07000142,90074,199482,9,35487,0.000253613999492772,22.844027390311943,female,45-49,3743,0.04155472167329085,1.0538859161372266e-05,4.511685264835925e-05,1.874818254577444e-06
2012,E07000142,90074,199482,9,35487,0.000253613999492772,22.844027390311943,male,45-49,3479,0.03862379821036037,9.795535939731263e-06,4.511685264835925e-05,1.7425842125767906e-06
2012,E07000165,159396,199482,42,60710,0.0006918135397792786,110.27231098665789,female,45-49,6695,0.04200230871540064,2.9057765871303357e-05,0.00021054531235900983,8.843389208283588e-06
2012,E07000165,159396,199482,42,60710,0.0006918135397792786,110.27231098665789,male,45-49,6299,0.039517930186453866,2.7339039167041054e-05,0.00021054531235900983,8.320314954888474e-06
2012,E07000167,52157,199482,9,19469,0.0004622733576454877,24.1107915147157,female,45-49,2053,0.03936192649117089,1.8195969922468436e-05,4.511685264835925e-05,1.7758862374577054e-06
2012,E07000167,52157,199482,9,19469,0.0004622733576454877,24.1107915147157,male,45-49,1978,0.03792396035048028,1.7531236486430867e-05,4.511685264835925e-05,1.7110097309748377e-06
2012,E07000168,108662,199482,21,49380,0.000425273390036452,46.21105710814095,female,45-49,4038,0.03716110507813219,1.5803629134078087e-05,0.00010527265617950492,3.912048238140664e-06
2012,E07000168,108662,199482,21,49380,0.000425273390036452,46.21105710814095,male,45-49,3843,0.03536654948372016,1.5040452392833604e-05,0.00010527265617950492,3.7231306040551194e-06
2012,E07000169,84199,199482,3793,30979,0.12243778043190548,10309.138674586009,female,45-49,3626,0.043064644473212274,0.005272739484389236,0.019014246899469626,0.0008188417826515383
2012,E07000169,84199,199482,3793,30979,0.12243778043190548,10309.138674586009,male,45-49,3447,0.040938728488461855,0.005012447049831686,0.019014246899469626,0.0007784190912299647
2012,E08000016,233762,199482,1211,112864,0.010729727814006237,2508.202633257726,female,45-49,9049,0.038710312197876476,0.00041535111347842013,0.006070723173018117,0.00023499958929441462
2012,E08000016,233762,199482,1211,112864,0.010729727814006237,2508.202633257726,male,45-49,9157,0.03917232056536135,0.0004203083375093262,0.006070723173018117,0.00023780431419703332
2012,E08000017,302920,199482,269,124019,0.0021690224884896667,657.0402922132898,female,45-49,11350,0.03746863858444474,8.127031970275228e-05,0.001348492595823182,5.0526181706698526e-05
2012,E08000017,302920,199482,269,124019,0.0021690224884896667,657.0402922132898,male,45-49,11171,0.03687772349135085,7.998861157704367e-05,0.001348492595823182,4.972933707890125e-05
2012,E08000018,258424,199482,16,118391,0.0001351454080124334,34.92481692020509,female,45-49,9606,0.037171470142092065,5.0235534987750175e-06,8.020773804152755e-05,2.981439539775383e-06
2012,E08000018,258424,199482,16,118391,0.0001351454080124334,34.92481692020509,male,45-49,9969,0.03857613843915426,5.213387968903618e-06,8.020773804152755e-05,3.094104806581386e-06
2012,E08000032,524386,199482,1248,208198,0.005994293893313097,3143.3237975388815,female,45-49,17535,0.03343910783277967,0.00020044383987986928,0.006256203567239149,0.00020920186570873073
2012,E08000032,524386,199482,1248,208198,0.005994293893313097,3143.3237975388815,male,45-49,16717,0.03187918823156988,0.00019109322334027806,0.006256203567239149,0.00019944269113503576
2012,E08000033,205200,199482,409,80800,0.005061881188118812,1038.6980198019803,female,45-49,8043,0.03919590643274854,0.00019840502142319497,0.002050310303686548,8.03637708213982e-05
2012,E08000033,205200,199482,409,80800,0.005061881188118812,1038.6980198019803,male,45-49,8000,0.03898635477582846,0.00019734429583309209,0.002050310303686548,7.993412490006036e-05
2012,E08000034,425346,199482,60859,161897,0.3759118451855192,159892.59970227984,female,45-49,15198,0.035730910834943785,0.013431672622122979,0.3050851705918328,0.010900971027480392
2012,E08000034,425346,199482,60859,161897,0.3759118451855192,159892.59970227984,male,45-49,15327,0.03603419333906984,0.013545680107861488,0.3050851705918328,0.010993498021989208
2012,E08000035,757566,199482,18369,278907,0.06586066323182997,49893.7992018845,female,45-49,25418,0.03355219215223492,0.0022097696280279928,0.09208349625530123,0.0030896031604074714
2012,E08000035,757566,199482,18369,278907,0.06586066323182997,49893.7992018845,male,45-49,25488,0.03364459334236225,0.002215855231693189,0.09208349625530123,0.0030981117850525466
2012,E08000036,327890,199482,112704,135386,0.8324642134341808,272956.69094293355,female,45-49,12597,0.03841837201500503,0.03198191984089291,0.5649833067645201,0.021705738861547044
