year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000060,510983,194860,842,166677,0.005051686795418684,2581.3260737834253,female,0-4,16026,0.03136307861513984,0.00015843645010378,0.004321051010982244,0.0001355214625574656
2012,E06000060,510983,194860,842,166677,0.005051686795418684,2581.3260737834253,male,0-4,16657,0.03259795335656959,0.00016467465052905677,0.004321051010982244,0.00014085741930735708
2012,E07000008,122601,194860,77,33750,0.0022814814814814816,279.71191111111114,female,0-4,3426,0.02794430714268236,6.37544192588605e-05,0.00039515549625372063,1.1042346556433038e-05
2012,E07000008,122601,194860,77,33750,0.0022814814814814816,279.71191111111114,male,0-4,3492,0.028482638803924928,6.498261297488058e-05,0.00039515549625372063,1.1255071271180435e-05
2012,E07000009,85220,194860,74,28808,0.0025687309080810886,218.90724798667037,female,0-4,2745,0.03221074865055151,8.274074563110289e-05,0.0003797598275685107,1.2232348353386082e-05
2012,E07000009,85220,194860,74,28808,0.0025687309080810886,218.90724798667037,male,0-4,2935,0.034440272236564186,8.846779177678943e-05,0.0003797598275685107,1.3079031845970181e-05
2012,E07000010,95975,194860,31,40858,0.0007587253414264037,72.81866464339909,female,0-4,2636,0.027465485803594685,2.083876009377442e-05,0.00015908857641383557,4.369445037008289e-06
2012,E07000010,95975,194860,31,40858,0.0007587253414264037,72.81866464339909,male,0-4,2735,0.02849700442823652,2.162139941444349e-05,0.00015908857641383557,4.533547866546916e-06
2012,E07000011,171206,194860,604,61343,0.009846274228518331,1685.7412255677095,female,0-4,5081,0.02967769821151128,0.0002922147550617481,0.0030996612952889253,9.199081247948688e-05
2012,E07000011,171206,194860,604,61343,0.009846274228518331,1685.7412255677095,male,0-4,5252,0.03067649498265248,0.000302049181968963,0.0030996612952889253,9.50867441728528e-05
2012,E07000012,150906,194860,250,48133,0.005193941786300459,783.7969792034571,female,0-4,4537,0.03006507362198985,0.00015615624219345278,0.001282972390434158,3.857265937338326e-05
2012,E07000012,150906,194860,250,48133,0.005193941786300459,783.7969792034571,male,0-4,4885,0.03237114495116165,0.00016813384243222763,0.001282972390434158,4.153128521908248e-05
2012,E07000072,125997,194860,8,49553,0.00016144330312998205,20.341371864468346,female,0-4,3713,0.029468955610054207,4.7575655334779665e-06,4.105511649389305e-05,1.2098514055241385e-06
2012,E07000072,125997,194860,8,49553,0.00016144330312998205,20.341371864468346,male,0-4,3974,0.03154043350238498,5.09199176677658e-06,4.105511649389305e-05,1.2948961717083026e-06
2012,E07000095,94595,194860,55,35735,0.0015391073177557016,145.5918567231006,female,0-4,3126,0.03304614408795391,5.0861562189379176e-05,0.0002822539258955147,9.327403904533845e-06
2012,E07000095,94595,194860,55,35735,0.0015391073177557016,145.5918567231006,male,0-4,3183,0.03364871293408742,5.1788980309914875e-05,0.0002822539258955147,9.497481326977359e-06
2012,E07000096,146728,194860,3225,51258,0.06291700807678802,9231.686761090952,female,0-4,4891,0.03333378768878469,0.0020972621892452036,0.016550343836600638,0.0005516856476256319
2012,E07000096,146728,194860,3225,51258,0.06291700807678802,9231.686761090952,male,0-4,5194,0.03539883321520092,0.002227188675309668,0.016550343836600638,0.0005858628611260544
2012,E07000098,100895,194860,141,39008,0.003614643150123052,364.6994206316653,female,0-4,3329,0.03299469745775311,0.00011926405715604975,0.0007235964282048651,2.3874845230130294e-05
2012,E07000098,100895,194860,141,39008,0.003614643150123052,364.6994206316653,male,0-4,3593,0.0356112790524803,0.00012872206589416844,0.0007235964282048651,2.5768194326181477e-05
2012,E07000099,128302,194860,1093,42753,0.025565457394802704,3280.0993146679766,female,0-4,4053,0.03158953095041387,0.0008076008076346072,0.0056091552909781385,0.00017719058467003163
2012,E07000099,128302,194860,1093,42753,0.025565457394802704,3280.0993146679766,male,0-4,4287,0.033413352870571,0.0008542276492300915,0.0056091552909781385,0.0001874206850432829
2012,E07000102,88804,194860,266,33439,0.007954783336822273,706.4165794431651,female,0-4,2766,0.031147245619566687,0.00024776959044243963,0.001365082623421944,4.251856376272575e-05
2012,E07000102,88804,194860,266,33439,0.007954783336822273,706.4165794431651,male,0-4,2865,0.032262060267555515,0.00025663769942790653,0.001365082623421944,4.404037786703155e-05
2012,E07000103,91940,194860,335,33268,0.010069736683900444,925.8115907178069,female,0-4,3508,0.03815531868609963,0.00038421401225932953,0.0017191830031817715,6.559597536612632e-05
2012,E07000103,91940,194860,335,33268,0.010069736683900444,925.8115907178069,male,0-4,3574,0.03887317815966935,0.00039144266813422,0.0017191830031817715,6.68301071717604e-05
2012,E07000143,131857,194860,8,49276,0.00016235084016559786,21.407094731715237,female,0-4,3691,0.027992446362347087,4.544597185217483e-06,4.105511649389305e-05,1.1492331463552125e-06
2012,E07000143,131857,194860,8,49276,0.00016235084016559786,21.407094731715237,male,0-4,3862,0.029289305838901235,4.755143410812766e-06,4.105511649389305e-05,1.202475863241352e-06
2012,E07000152,87427,194860,732,32112,0.022795216741405083,1992.9174140508221,female,0-4,2489,0.02846946595445343,0.0006489676469438188,0.0037565431591912142,0.0001069467775770292
2012,E07000152,87427,194860,732,32112,0.022795216741405083,1992.9174140508221,male,0-4,2637,0.03016230683884841,0.0006875563218123143,0.0037565431591912142,0.00011330600742090237
2012,E07000153,94864,194860,29,35712,0.0008120519713261648,77.0344982078853,female,0-4,3094,0.03261511216056671,2.6485166125012165e-05,0.00014882479729036232,4.853937455898772e-06
2012,E07000153,94864,194860,29,35712,0.0008120519713261648,77.0344982078853,male,0-4,3261,0.034375527070332264,2.791471452283926e-05,0.00014882479729036232,5.1159308479915615e-06
2012,E07000154,214316,194860,88,79325,0.001109360226914592,237.75364639142768,female,0-4,7846,0.03660949252505646,4.061311493482469e-05,0.00045160628143282356,1.6533076784383497e-05
2012,E07000154,214316,194860,88,79325,0.001109360226914592,237.75364639142768,male,0-4,8348,0.03895182814162265,4.321160890592869e-05,0.00045160628143282356,1.7590890262048616e-05
2012,E07000155,86301,194860,89,28010,0.0031774366297750802,274.2159585862192,female,0-4,2409,0.027913929154934472,8.869474097783534e-05,0.0004567381709945602,1.27493569474965e-05
2012,E07000155,86301,194860,89,28010,0.0031774366297750802,274.2159585862192,male,0-4,2553,0.029582507734556958,9.39965436763859e-05,0.0004567381709945602,1.3511460476113975e-05
2012,E07000156,76089,194860,164,29694,0.0055230012797198086,420.23964437260054,female,0-4,2560,0.03364481068222739,0.00018582033245387257,0.0008416298881248075,2.8316478250463366e-05
2012,E07000156,76089,194860,164,29694,0.0055230012797198086,420.23964437260054,male,0-4,2676,0.03516934116626582,0.00019424031626818868,0.0008416298881248075,2.959956867118749e-05
2012,E07000240,142137,194860,7961,48360,0.16461952026468155,23398.52475186104,female,0-4,5203,0.03660552846901229,0.0060259845356039465,0.04085497280098532,0.0014955178699671912
2012,E07000240,142137,194860,7961,48360,0.16461952026468155,23398.52475186104,male,0-4,5336,0.03754124541815291,0.006180021810875006,0.04085497280098532,0.001533746560473752
2012,E07000241,111661,194860,468,35723,0.013100803403969432,1462.8488088906308,female,0-4,3378,0.030252281459059116,0.000396329191916683,0.0024017243148927434,7.26576399612012e-05
2012,E07000241,111661,194860,468,35723,0.013100803403969432,1462.8488088906308,male,0-4,3617,0.03239268858419681,0.00042437024486756734,0.0024017243148927434,7.779830779741408e-05
2012,E07000242,139405,194860,192,43020,0.004463040446304045,622.1701534170154,female,0-4,4207,0.030178257594777807,0.00013468678424447556,0.0009853227958534331,2.973532514727157e-05
2012,E07000242,139405,194860,192,43020,0.004463040446304045,622.1701534170154,male,0-4,4395,0.03152684623937448,0.00014070558991073688,0.0009853227958534331,3.106412028102176e-05
2012,E07000243,84824,194860,386,28800,0.013402777777777777,1136.8772222222221,female,0-4,2985,0.035190512119211544,0.00047165061381998806,0.00198090937083034,6.97092152212648e-05
2012,E07000243,84824,194860,386,28800,0.013402777777777777,1136.8772222222221,male,0-4,3069,0.03618079788739036,0.00048492319390738473,0.00198090937083034,7.167088157925014e-05
2012,E06000031,186596,194860,18,68123,0.00026422794063678934,49.303876811062345,female,5-9,5864,0.031426182769191194,8.303675555178743e-06,9.237401211125936e-05,2.9029625877319177e-06
2012,E06000031,186596,194860,18,68123,0.00026422794063678934,49.303876811062345,male,5-9,6066,0.03250873544984887,8.589716220619757e-06,9.237401211125936e-05,3.002962322166066e-06
2012,E06000032,205498,194860,63640,74717,0.8517472596597829,175032.35836556606,female,5-9,7037,0.03424364227389074,0.029166928467556336,0.32659345170891924,0.011183749329315441
2012,E06000032,205498,194860,63640,74717,0.8517472596597829,175032.35836556606,male,5-9,7631,0.03713418135456306,0.031628937208458496,0.32659345170891924,0.012127780464971741
2012,E06000042,252773,194860,2691,89101,0.030201681238145477,7634.1695716097465,female,5-9,8513,0.03367843875730398,0.0010171454719464991,0.013809914810633275,0.00046509637019349795
2012,E06000042,252773,194860,2691,89101,0.030201681238145477,7634.1695716097465,male,5-9,9018,0.03567627871647684,0.0010774835975582674,0.013809914810633275,0.0004926863698349542
2012,E06000055,159369,194860,52418,62653,0.8366399055113083,133334.46510143168,female,5-9,4702,0.02950385583143522,0.024684103155031226,0.26900338704711074,0.007936637149605724
2012,E06000055,159369,194860,52418,62653,0.8366399055113083,133334.46510143168,male,5-9,4878,0.030608211132654405,0.025608050869894157,0.26900338704711074,0.008233712466137117
2012,E06000056,259591,194860,58975,96230,0.6128546191416399,159091.54343759743,female,5-9,7629,0.02938853812343263,0.01801090133876587,0.30265318690341786,0.008894534721489477
2012,E06000056,259591,194860,58975,96230,0.6128546191416399,159091.54343759743,male,5-9,7985,0.030759926191585994,0.018851362850969385,0.30265318690341786,0.009309589690797414
2012,E06000060,510983,194860,842,166677,0.005051686795418684,2581.3260737834253,female,5-9,15495,0.030323905100561075,0.00015318687098203365,0.004321051010982244,0.00013103114079170906
2012,E06000060,510983,194860,842,166677,0.005051686795418684,2581.3260737834253,male,5-9,16429,0.032151754559349335,0.0001624205939570075,0.004321051010982244,0.0001389293715435294
2012,E07000008,122601,194860,77,33750,0.0022814814814814816,279.71191111111114,female,5-9,2683,0.021883997683542548,4.9927935455785965e-05,0.00039515549625372063,8.647581964655528e-06
2012,E07000008,122601,194860,77,33750,0.0022814814814814816,279.71191111111114,male,5-9,2780,0.022675182094762686,5.173300803842154e-05,0.00039515549625372063,8.960222833299429e-06
2012,E07000009,85220,194860,74,28808,0.0025687309080810886,218.90724798667037,female,5-9,2486,0.029171555972776344,7.493387746408808e-05,0.0003797598275685107,1.1078185066126702e-05
2012,E07000009,85220,194860,74,28808,0.0025687309080810886,218.90724798667037,male,5-9,2695,0.031624031917390286,8.123362822434327e-05,0.0003797598275685107,1.2009536907969213e-05
2012,E07000010,95975,194860,31,40858,0.0007587253414264037,72.81866464339909,female,5-9,2358,0.024568898150560042,1.8641045637754206e-05,0.00015908857641383557,3.908631030829115e-06
2012,E07000010,95975,194860,31,40858,0.0007587253414264037,72.81866464339909,male,5-9,2576,0.026840323000781454,2.0364433232762863e-05,0.00015908857641383557,4.2699887766818485e-06
2012,E07000011,171206,194860,604,61343,0.009846274228518331,1685.7412255677095,female,5-9,4686,0.027370536079343012,0.0002694978040187663,0.0030996612952889253,8.483939131644862e-05
2012,E07000011,171206,194860,604,61343,0.009846274228518331,1685.7412255677095,male,5-9,5141,0.030028153218929245,0.0002956654311695428,0.0030996612952889253,9.307710430172053e-05
2012,E07000012,150906,194860,250,48133,0.005193941786300459,783.7969792034571,female,5-9,4572,0.030297006083257128,0.00015736088589562842,0.001282972390434158,3.8870222317634624e-05
2012,E07000012,150906,194860,250,48133,0.005193941786300459,783.7969792034571,male,5-9,4815,0.03190728002862709,0.00016572455502787635,0.001282972390434158,4.0936159330579765e-05
2012,E07000072,125997,194860,8,49553,0.00016144330312998205,20.341371864468346,female,5-9,3465,0.027500654777494703,4.4397965455160666e-06,4.105511649389305e-05,1.1290425855483815e-06
2012,E07000072,125997,194860,8,49553,0.00016144330312998205,20.341371864468346,male,5-9,3577,0.02838956483090867,4.583305120724666e-06,4.105511649389305e-05,1.1655368913438846e-06
2012,E07000095,94595,194860,55,35735,0.0015391073177557016,145.5918567231006,female,5-9,2805,0.029652730059728315,4.563873382636231e-05,0.0002822539258955147,8.369599472878258e-06
2012,E07000095,94595,194860,55,35735,0.0015391073177557016,145.5918567231006,male,5-9,2925,0.03092129605158835,4.759119302749011e-05,0.0002822539258955147,8.72765720433829e-06
2012,E07000096,146728,194860,3225,51258,0.06291700807678802,9231.686761090952,female,5-9,4223,0.0287811460661905,0.0018108235995057235,0.016550343836600638,0.00047633786340687867
2012,E07000096,146728,194860,3225,51258,0.06291700807678802,9231.686761090952,male,5-9,4419,0.030116951093179217,0.0018948684551777866,0.016550343836600638,0.0004984458959022015
2012,E07000098,100895,194860,141,39008,0.003614643150123052,364.6994206316653,female,5-9,3032,0.03005104316368502,0.00010862379732566622,0.0007235964282048651,2.174482749707271e-05
2012,E07000098,100895,194860,141,39008,0.003614643150123052,364.6994206316653,male,5-9,3179,0.03150800336983993,0.00011389018855484594,0.0007235964282048651,2.2799078698283025e-05
2012,E07000099,128302,194860,1093,42753,0.025565457394802704,3280.0993146679766,female,5-9,3722,0.02900968028557622,0.0007416457453777468,0.0056091552909781385,0.00016271980166342404
2012,E07000099,128302,194860,1093,42753,0.025565457394802704,3280.0993146679766,male,5-9,3895,0.03035806144876931,0.0007761177265573142,0.0056091552909781385,0.0001702830809992038
2012,E07000102,88804,194860,266,33439,0.007954783336822273,706.4165794431651,female,5-9,2667,0.030032430971577855,0.00023890148145697267,0.001365082623421944,4.099674965841994e-05
2012,E07000102,88804,194860,266,33439,0.007954783336822273,706.4165794431651,male,5-9,2812,0.03166524030449079,0.00025189012593063636,0.001365082623421944,4.322566930614057e-05
2012,E07000103,91940,194860,335,33268,0.010069736683900444,925.8115907178069,female,5-9,2797,0.03042201435718947,0.0003063416739707368,0.0017191830031817715,5.230101000543196e-05
2012,E07000103,91940,194860,335,33268,0.010069736683900444,925.8115907178069,male,5-9,2928,0.03184685664563846,0.0003206894606315042,0.0017191830031817715,5.4750574649948085e-05
2012,E07000143,131857,194860,8,49276,0.00016235084016559786,21.407094731715237,female,5-9,3217,0.02439764290102156,3.960977823041085e-06,4.105511649389305e-05,1.001648071477843e-06
2012,E07000143,131857,194860,8,49276,0.00016235084016559786,21.407094731715237,male,5-9,3572,0.027089953510242158,4.398076712434801e-06,4.105511649389305e-05,1.1121811971771387e-06
2012,E07000152,87427,194860,732,32112,0.022795216741405083,1992.9174140508221,female,5-9,2591,0.029636153590995917,0.0006755625444883225,0.0037565431591912142,0.00011132949003699585
2012,E07000152,87427,194860,732,32112,0.022795216741405083,1992.9174140508221,male,5-9,2750,0.03145481373031215,0.00071701929654299,0.0037565431591912142,0.00011816136534223798
2012,E07000153,94864,194860,29,35712,0.0008120519713261648,77.0344982078853,female,5-9,2975,0.03136068476977568,2.5466505889434774e-05,0.00014882479729036232,4.667247553748819e-06
2012,E07000153,94864,194860,29,35712,0.0008120519713261648,77.0344982078853,male,5-9,2966,0.031265812109967955,2.5389464359012956e-05,0.00014882479729036232,4.653128149384537e-06
2012,E07000154,214316,194860,88,79325,0.001109360226914592,237.75364639142768,female,5-9,6802,0.03173818100375147,3.520907568017812e-05,0.00045160628143282356,1.433316190254608e-05
2012,E07000154,214316,194860,88,79325,0.001109360226914592,237.75364639142768,male,5-9,6548,0.03055301517385543,3.389429984619323e-05,0.00045160628143282356,1.3797933569225484e-05
2012,E07000155,86301,194860,89,28010,0.0031774366297750802,274.2159585862192,female,5-9,2507,0.029049489577177554,9.230291225879337e-05,0.0004567381709945602,1.3268010737805616e-05
2012,E07000155,86301,194860,89,28010,0.0031774366297750802,274.2159585862192,male,5-9,2679,0.031042513991726632,9.863562103761765e-05,0.0004567381709945602,1.4178301063654266e-05
2012,E07000156,76089,194860,164,29694,0.0055230012797198086,420.23964437260054,female,5-9,2294,0.030148904572277202,0.00016651243853483738,0.0008416298881248075,2.537421918225116e-05
2012,E07000156,76089,194860,164,29694,0.0055230012797198086,420.23964437260054,male,5-9,2387,0.0313711574603425,0.00017326294279976324,0.0008416298881248075,2.6402903743693775e-05
2012,E07000240,142137,194860,7961,48360,0.16461952026468155,23398.52475186104,female,5-9,4598,0.032349071670289935,0.0053252886593709295,0.04085497280098532,0.0013216204432268202
2012,E07000240,142137,194860,7961,48360,0.16461952026468155,23398.52475186104,male,5-9,4962,0.03490998121530636,0.005746864360112778,0.04085497280098532,0.00142624633303425
2012,E07000241,111661,194860,468,35723,0.013100803403969432,1462.8488088906308,female,5-9,3111,0.02786111534018144,0.000365002994687034,0.0024017243148927434,6.691471815254498e-05
2012,E07000241,111661,194860,468,35723,0.013100803403969432,1462.8488088906308,male,5-9,3158,0.028282032222530694,0.00037051734401210326,0.0024017243148927434,6.792564446343203e-05
2012,E07000242,139405,194860,192,43020,0.004463040446304045,622.1701534170154,female,5-9,4134,0.029654603493418457,0.0001323496948102358,0.0009853227958534331,2.9219356824060058e-05
2012,E07000242,139405,194860,192,43020,0.004463040446304045,622.1701534170154,male,5-9,4267,0.030608658226032065,0.00013660767966987812,0.0009853227958534331,3.01594087005961e-05
2012,E07000243,84824,194860,386,28800,0.013402777777777777,1136.8772222222221,female,5-9,2499,0.029461001603319815,0.0003948592576000503,0.00198090937083034,5.8359574150063886e-05
2012,E07000243,84824,194860,386,28800,0.013402777777777777,1136.8772222222221,male,5-9,2714,0.031995661605206074,0.0004288307423475536,0.00198090937083034,6.338050589966922e-05
2012,E06000031,186596,194860,18,68123,0.00026422794063678934,49.303876811062345,female,10-14,5479,0.0293629016699179,7.758499039362948e-06,9.237401211125936e-05,2.712369034478714e-06
2012,E06000031,186596,194860,18,68123,0.00026422794063678934,49.303876811062345,male,10-14,5725,0.03068125790477824,8.106845592325767e-06,9.237401211125936e-05,2.8341508892846572e-06
2012,E06000032,205498,194860,63640,74717,0.8517472596597829,175032.35836556606,female,10-14,6521,0.031732668931084486,0.027028213803742342,0.32659345170891924,0.010363681878139262
2012,E06000032,205498,194860,63640,74717,0.8517472596597829,175032.35836556606,male,10-14,6641,0.0323166162201092,0.027525589306954906,0.32659345170891924,0.01055439523887791
2012,E06000042,252773,194860,2691,89101,0.030201681238145477,7634.1695716097465,female,10-14,7698,0.03045420199151017,0.0009197681009096853,0.013809914810633275,0.0004205699351285737
2012,E06000042,252773,194860,2691,89101,0.030201681238145477,7634.1695716097465,male,10-14,7981,0.03157378359239318,0.0009535813475396465,0.013809914810633275,0.00043603126166032045
2012,E06000055,159369,194860,52418,62653,0.8366399055113083,133334.46510143168,female,10-14,4619,0.028983051910973903,0.024248377812226548,0.26900338704711074,0.007796539131014216
2012,E06000055,159369,194860,52418,62653,0.8366399055113083,133334.46510143168,male,10-14,5142,0.03226474408448318,0.02699397244218855,0.26900338704711074,0.008679325440934206
2012,E06000056,259591,194860,58975,96230,0.6128546191416399,159091.54343759743,female,10-14,7396,0.028490972337253603,0.017460824000722554,0.30265318690341786,0.008622883575846924
2012,E06000056,259591,194860,58975,96230,0.6128546191416399,159091.54343759743,male,10-14,7723,0.029750646208843913,0.01823282095153871,0.30265318690341786,0.009004127887542696
2012,E06000060,510983,194860,842,166677,0.005051686795418684,2581.3260737834253,female,10-14,15663,0.03065268316167074,0.0001548477547719647,0.004321051010982244,0.00013245180756505574
2012,E06000060,510983,194860,842,166677,0.005051686795418684,2581.3260737834253,male,10-14,16606,0.03249814573087559,0.00016417045366425628,0.004321051010982244,0.00014042614546544825
2012,E07000008,122601,194860,77,33750,0.0022814814814814816,279.71191111111114,female,10-14,2477,0.02020375037723999,4.609448234214753e-05,0.00039515549625372063,7.983623006504563e-06
2012,E07000008,122601,194860,77,33750,0.0022814814814814816,279.71191111111114,male,10-14,2645,0.021574049151311978,4.9220793619289554e-05,0.00039515549625372063,8.525104098588845e-06
2012,E07000009,85220,194860,74,28808,0.0025687309080810886,218.90724798667037,female,10-14,2288,0.026848157709457875,6.896569253332001e-05,0.0003797598275685107,1.0195851742275905e-05
2012,E07000009,85220,194860,74,28808,0.0025687309080810886,218.90724798667037,male,10-14,2517,0.029535320347336306,7.586829025627904e-05,0.0003797598275685107,1.1216328162285161e-05
2012,E07000010,95975,194860,31,40858,0.0007587253414264037,72.81866464339909,female,10-14,2635,0.027455066423547798,2.0830854646090896e-05,0.00015908857641383557,4.367787432669515e-06
2012,E07000010,95975,194860,31,40858,0.0007587253414264037,72.81866464339909,male,10-14,2708,0.028215681166970565,2.140795232698829e-05,0.00015908857641383557,4.488792549400018e-06
2012,E07000011,171206,194860,604,61343,0.009846274228518331,1685.7412255677095,female,10-14,4921,0.028743151525063373,0.00028301295210762887,0.0030996612952889253,8.909403428686378e-05
2012,E07000011,171206,194860,604,61343,0.009846274228518331,1685.7412255677095,male,10-14,5199,0.03036692639276661,0.000299001084740411,0.0030996612952889253,9.41271863965464e-05
2012,E07000012,150906,194860,250,48133,0.005193941786300459,783.7969792034571,female,10-14,4400,0.029157223702172212,0.00015144092255922243,0.001282972390434158,3.740791299159937e-05
2012,E07000012,150906,194860,250,48133,0.005193941786300459,783.7969792034571,male,10-14,4635,0.03071448451353823,0.00015952924455954454,0.001282972390434158,3.940583561728707e-05
2012,E07000072,125997,194860,8,49553,0.00016144330312998205,20.341371864468346,female,10-14,3448,0.02736573093010151,4.418013993921904e-06,4.105511649389305e-05,1.1235032712758496e-06
2012,E07000072,125997,194860,8,49553,0.00016144330312998205,20.341371864468346,male,10-14,3611,0.028659412525695056,4.626870223912991e-06,4.105511649389305e-05,1.1766155198889481e-06
2012,E07000095,94595,194860,55,35735,0.0015391073177557016,145.5918567231006,female,10-14,2748,0.0290501612135948,4.4711315705826606e-05,0.0002822539258955147,8.199522050434742e-06
2012,E07000095,94595,194860,55,35735,0.0015391073177557016,145.5918567231006,male,10-14,3003,0.03174586394629737,4.886029150822318e-05,0.0002822539258955147,8.96039472978731e-06
2012,E07000096,146728,194860,3225,51258,0.06291700807678802,9231.686761090952,female,10-14,4311,0.029380895261981354,0.0018485580245013436,0.016550343836600638,0.000486263918812942
2012,E07000096,146728,194860,3225,51258,0.06291700807678802,9231.686761090952,male,10-14,4386,0.029892045144757646,0.0018807180458044288,0.016550343836600638,0.0004947236251249277
2012,E07000098,100895,194860,141,39008,0.003614643150123052,364.6994206316653,female,10-14,2902,0.028762574954160267,0.00010396644453795626,0.0007235964282048651,2.081249650280508e-05
2012,E07000098,100895,194860,141,39008,0.003614643150123052,364.6994206316653,male,10-14,3173,0.03144853560632341,0.0001136752338107978,0.0007235964282048651,2.2756048037009138e-05
2012,E07000099,128302,194860,1093,42753,0.025565457394802704,3280.0993146679766,female,10-14,3759,0.0292980623840626,0.0007490183656300241,0.0056091552909781385,0.00016433738163697232
2012,E07000099,128302,194860,1093,42753,0.025565457394802704,3280.0993146679766,male,10-14,3770,0.029383797602531528,0.0007512102257050256,0.0056091552909781385,0.00016481828379127047
2012,E07000102,88804,194860,266,33439,0.007954783336822273,706.4165794431651,female,10-14,2743,0.030888248277104634,0.00024570932269834124,0.001365082623421944,4.216501099101834e-05
2012,E07000102,88804,194860,266,33439,0.007954783336822273,706.4165794431651,male,10-14,2834,0.03191297689293275,0.0002538608168162957,0.001365082623421944,4.3563850218208516e-05
2012,E07000103,91940,194860,335,33268,0.010069736683900444,925.8115907178069,female,10-14,2514,0.027343919947792037,0.0002753460737799186,0.0017191830031817715,4.7009202414607065e-05
2012,E07000103,91940,194860,335,33268,0.010069736683900444,925.8115907178069,male,10-14,2804,0.030498150968022622,0.00030710834959383126,0.0017191830031817715,5.2431902772696185e-05
2012,E07000143,131857,194860,8,49276,0.00016235084016559786,21.407094731715237,female,10-14,3431,0.026020613240101017,4.22446842115448e-06,4.105511649389305e-05,1.0682793078148832e-06
2012,E07000143,131857,194860,8,49276,0.00016235084016559786,21.407094731715237,male,10-14,3650,0.027681503446915976,4.494115341653702e-06,4.105511649389305e-05,1.1364673487392374e-06
2012,E07000152,87427,194860,732,32112,0.022795216741405083,1992.9174140508221,female,10-14,2645,0.03025381175151841,0.0006896421961295302,0.0037565431591912142,0.00011364974957462524
2012,E07000152,87427,194860,732,32112,0.022795216741405083,1992.9174140508221,male,10-14,2819,0.032244043602090884,0.0007350099625289775,0.0037565431591912142,0.00012112614141809775
2012,E07000153,94864,194860,29,35712,0.0008120519713261648,77.0344982078853,female,10-14,2778,0.029284027660651038,2.3780152390201616e-05,0.00014882479729036232,4.358189480441754e-06
2012,E07000153,94864,194860,29,35712,0.0008120519713261648,77.0344982078853,male,10-14,2801,0.029526480013493,2.3977036301279597e-05,0.00014882479729036232,4.39427240270603e-06
2012,E07000154,214316,194860,88,79325,0.001109360226914592,237.75364639142768,female,10-14,5885,0.0274594523973945,3.0462424342524e-05,0.00045160628143282356,1.2400861187368963e-05
2012,E07000154,214316,194860,88,79325,0.001109360226914592,237.75364639142768,male,10-14,6091,0.028420649881483417,3.152873860158261e-05,0.00045160628143282356,1.2834944008880944e-05
2012,E07000155,86301,194860,89,28010,0.0031774366297750802,274.2159585862192,female,10-14,2670,0.030938227830500226,9.830425836895823e-05,0.0004567381709945602,1.4130669593115674e-05
2012,E07000155,86301,194860,89,28010,0.0031774366297750802,274.2159585862192,male,10-14,2808,0.03253728230263844,0.00010338515262173586,0.0004567381709945602,1.4861018808040754e-05
2012,E07000156,76089,194860,164,29694,0.0055230012797198086,420.23964437260054,female,10-14,2191,0.028795226642484458,0.0001590360735962636,0.0008416298881248075,2.423492337764267e-05
2012,E07000156,76089,194860,164,29694,0.0055230012797198086,420.23964437260054,male,10-14,2288,0.03007004954724073,0.00016607692213064861,0.0008416298881248075,2.5307852436351636e-05
