year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E09000009,340332,126333,10,136941,7.302414908610277e-05,24.85245470677153,male,15-19,9671,0.028416369897629374,2.0750812318903303e-06,7.915588167778807e-05,2.2493228133290095e-06
2012,E09000010,317257,126333,15,121975,0.00012297601967616316,39.0150030744005,female,15-19,9729,0.03066599003331684,3.771181393726195e-06,0.0001187338225166821,3.6410902179141838e-06
2012,E09000010,317257,126333,15,121975,0.00012297601967616316,39.0150030744005,male,15-19,10785,0.03399452179148135,4.180510980710968e-06,0.0001187338225166821,4.036299516929229e-06
2012,E09000015,241978,126333,2432,87498,0.027794921026766325,6725.759400214862,female,15-19,7093,0.029312582135566045,0.0008147409055486596,0.01925071042403806,0.0005642880304726131
2012,E09000015,241978,126333,2432,87498,0.027794921026766325,6725.759400214862,male,15-19,8096,0.03345758705336849,0.0009299509898945366,0.01925071042403806,0.0006440823198514416
2012,E09000017,281179,126333,2839,110892,0.02560148613064964,7198.600268729935,female,15-19,8912,0.03169511236614399,0.0008114419796512172,0.022472354808324033,0.0007122638107816863
2012,E09000017,281179,126333,2839,110892,0.02560148613064964,7198.600268729935,male,15-19,9619,0.03420952489339531,0.0008758146770943736,0.022472354808324033,0.0007687685812285727
2012,E06000032,205498,126333,1239,74717,0.016582571570057686,3407.685292503714,female,20-24,7786,0.03788844660288665,0.0006282878774706769,0.009807413739877941,0.00037158767179578224
2012,E06000032,205498,126333,1239,74717,0.016582571570057686,3407.685292503714,male,20-24,8301,0.04039455371828436,0.0006698455780739902,0.009807413739877941,0.00039616610115293964
2012,E06000042,252773,126333,18,89101,0.0002020179347033142,51.06467940876084,female,20-24,7000,0.02769283111724749,5.5944485483940114e-06,0.0001424805870200185,3.945690833831658e-06
2012,E06000042,252773,126333,18,89101,0.0002020179347033142,51.06467940876084,male,20-24,6615,0.02616972540579888,5.286753878232341e-06,0.0001424805870200185,3.728677837970916e-06
2012,E06000056,259591,126333,1019,96230,0.010589213343032318,2748.8644809311027,female,20-24,6665,0.0256750041411297,0.0002718780964336606,0.008065984342966605,0.0002070941814079549
2012,E06000056,259591,126333,1019,96230,0.010589213343032318,2748.8644809311027,male,20-24,7241,0.027893879217692447,0.0002953742380009207,0.008065984342966605,0.00022499159303450886
2012,E06000060,510983,126333,817,166677,0.00490169609484212,2504.683375630711,female,20-24,12982,0.025405933269795667,0.00012453216389437692,0.006467035533075285,0.00016430107320670814
2012,E06000060,510983,126333,817,166677,0.00490169609484212,2504.683375630711,male,20-24,13176,0.02578559364988659,0.00012639314369683488,0.006467035533075285,0.00016675635037525702
2012,E07000095,94595,126333,47,35735,0.0013152371624457814,124.41485938155868,female,20-24,2824,0.02985358634177282,3.926454618898342e-05,0.0003720326438856039,1.1106508656196897e-05
2012,E07000095,94595,126333,47,35735,0.0013152371624457814,124.41485938155868,male,20-24,2790,0.02949415931074581,3.8791814400589143e-05,0.0003720326438856039,1.0972790067559965e-05
2012,E07000096,146728,126333,31980,51258,0.6239026103242421,91543.9822076554,female,20-24,3880,0.02644348726896025,0.016498160733180164,0.2531405096055662,0.0066939178430129006
2012,E07000096,146728,126333,31980,51258,0.6239026103242421,91543.9822076554,male,20-24,3973,0.027077313123602856,0.016893606338382678,0.2531405096055662,0.0068543648428583135
2012,E07000098,100895,126333,11031,39008,0.28278814602132896,28531.909992821984,female,20-24,3054,0.030269091629912283,0.008559740303772621,0.08731685307876802,0.0026430018266768176
2012,E07000098,100895,126333,11031,39008,0.28278814602132896,28531.909992821984,male,20-24,2765,0.027404727687199565,0.0077497321348825475,0.08731685307876802,0.0023928945811268506
2012,E07000099,128302,126333,253,42753,0.005917713376839052,759.2544616752041,female,20-24,2965,0.023109538432760205,0.00013675562471612124,0.0020026438064480383,4.628017401224013e-05
2012,E07000099,128302,126333,253,42753,0.005917713376839052,759.2544616752041,male,20-24,3112,0.02425527271593584,0.0001435357518099728,0.0020026438064480383,4.8574671678276996e-05
2012,E07000102,88804,126333,22835,33439,0.6828852537456264,60642.942073626604,female,20-24,2263,0.025483086347461825,0.017402023886608175,0.18075245581122906,0.0046061304389533285
2012,E07000102,88804,126333,22835,33439,0.6828852537456264,60642.942073626604,male,20-24,2185,0.02460474753389487,0.01680221926303087,0.18075245581122906,0.00444736854136678
2012,E07000103,91940,126333,25813,33268,0.7759107851388722,71337.23758566791,female,20-24,2763,0.03005220796171416,0.0233178322747303,0.20432507737487435,0.006140419717063061
2012,E07000103,91940,126333,25813,33268,0.7759107851388722,71337.23758566791,male,20-24,2679,0.029138568631716336,0.022608929664857936,0.20432507737487435,0.005953740290268527
2012,E07000240,142137,126333,23985,48360,0.4959677419354839,70495.36693548388,female,20-24,3135,0.022056185229743137,0.010939156384106474,0.1898553822041747,0.004187485476758956
2012,E07000240,142137,126333,23985,48360,0.4959677419354839,70495.36693548388,male,20-24,3052,0.021472241569753126,0.010649539165643688,0.1898553822041747,0.004076620630005847
2012,E07000241,111661,126333,774,35723,0.021666713321949443,2419.3268762421967,female,20-24,5328,0.04771585423737921,0.0010338457346732218,0.006126665241860796,0.0002923390656418474
2012,E07000241,111661,126333,774,35723,0.021666713321949443,2419.3268762421967,male,20-24,5731,0.05132499261156536,0.00111204390116596,0.006126665241860796,0.0003144510482720397
2012,E07000242,139405,126333,135,43020,0.0031380753138075313,437.4633891213389,female,20-24,3228,0.023155553961479145,7.26638722640559e-05,0.0010686044026501388,2.474412690903948e-05
2012,E07000242,139405,126333,135,43020,0.0031380753138075313,437.4633891213389,male,20-24,3163,0.022689286610953697,7.120069020173754e-05,0.0010686044026501388,2.424587156545597e-05
2012,E07000243,84824,126333,174,28800,0.0060416666666666665,512.4783333333334,female,20-24,2672,0.031500518721116665,0.00019031563394007986,0.0013773123411935124,4.338605318859126e-05
2012,E07000243,84824,126333,174,28800,0.0060416666666666665,512.4783333333334,male,20-24,2665,0.031417994907101766,0.00018981705256373982,0.0013773123411935124,4.327239212110618e-05
2012,E09000003,363777,126333,709,138085,0.005134518593619872,1867.8197704312563,female,20-24,11948,0.03284429746795427,0.00016863965604359328,0.005612152010955174,0.00018432719008318948
2012,E09000003,363777,126333,709,138085,0.005134518593619872,1867.8197704312563,male,20-24,11638,0.0319921270448654,0.00016426417116131056,0.005612152010955174,0.00017954468012957474
2012,E09000005,314593,126333,200,116131,0.0017221930406179228,541.7898752271142,female,20-24,11087,0.035242360764543394,6.069414844364277e-05,0.0015831176335557614,5.579280277448236e-05
2012,E09000005,314593,126333,200,116131,0.0017221930406179228,541.7898752271142,male,20-24,11802,0.03751513860766133,6.460831062793108e-05,0.0015831176335557614,5.9390877455077183e-05
2012,E09000007,224809,126333,8,72841,0.00010982825606457901,24.69038041762194,female,20-24,12164,0.054108154032979104,5.942604196315713e-06,6.332470534223046e-05,3.4263829107504203e-06
2012,E09000007,224809,126333,8,72841,0.00010982825606457901,24.69038041762194,male,20-24,10742,0.04778278449706195,5.247899891221916e-06,6.332470534223046e-05,3.025830748707745e-06
2012,E09000009,340332,126333,10,136941,7.302414908610277e-05,24.85245470677153,female,20-24,11061,0.032500617044532984,2.3733299044503092e-06,7.915588167778807e-05,2.572614997232155e-06
2012,E09000009,340332,126333,10,136941,7.302414908610277e-05,24.85245470677153,male,20-24,11571,0.03399915376749762,2.482759273519079e-06,7.915588167778807e-05,2.691232992764964e-06
2012,E09000010,317257,126333,15,121975,0.00012297601967616316,39.0150030744005,female,20-24,10989,0.0346375336083995,4.2595860145603e-06,0.0001187338225166821,4.112646767875318e-06
2012,E09000010,317257,126333,15,121975,0.00012297601967616316,39.0150030744005,male,20-24,10236,0.03226406351948105,3.96770611020468e-06,0.0001187338225166821,3.830835591589021e-06
2012,E09000015,241978,126333,2432,87498,0.027794921026766325,6725.759400214862,female,20-24,7482,0.030920166296109563,0.0008594235803348471,0.01925071042403806,0.0005952351676295066
2012,E09000015,241978,126333,2432,87498,0.027794921026766325,6725.759400214862,male,20-24,7980,0.032978204630172994,0.000916626593300198,0.01925071042403806,0.0006348538676401314
2012,E09000017,281179,126333,2839,110892,0.02560148613064964,7198.600268729935,female,20-24,10897,0.03875467229060492,0.0009921772051457937,0.022472354808324033,0.0008709087461947976
2012,E09000017,281179,126333,2839,110892,0.02560148613064964,7198.600268729935,male,20-24,11737,0.04174209311506193,0.001068659617949544,0.022472354808324033,0.0009380431269237716
2012,E06000032,205498,126333,1239,74717,0.016582571570057686,3407.685292503714,female,25-29,9035,0.04396636463615217,0.0007290753882542467,0.009807413739877941,0.00043119632862508245
2012,E06000032,205498,126333,1239,74717,0.016582571570057686,3407.685292503714,male,25-29,9723,0.047314329093227185,0.0007845932484777024,0.009807413739877941,0.0004640312012420229
2012,E06000042,252773,126333,18,89101,0.0002020179347033142,51.06467940876084,female,25-29,9609,0.03801434488651873,7.679579443074008e-06,0.0001424805870200185,5.4163061746126275e-06
2012,E06000042,252773,126333,18,89101,0.0002020179347033142,51.06467940876084,male,25-29,9400,0.037187516071732346,7.5125451935576725e-06,0.0001424805870200185,5.2984991197167974e-06
2012,E06000056,259591,126333,1019,96230,0.010589213343032318,2748.8644809311027,female,25-29,7551,0.02908806545681476,0.0003080197308583003,0.008065984342966605,0.0002346238805418556
2012,E06000056,259591,126333,1019,96230,0.010589213343032318,2748.8644809311027,male,25-29,7464,0.028752922867125594,0.0003044708344757454,0.008065984342966605,0.0002319206256607615
2012,E06000060,510983,126333,817,166677,0.00490169609484212,2504.683375630711,female,25-29,13882,0.027167244311454588,0.00013316557534907874,0.006467035533075285,0.00017569153429791422
2012,E06000060,510983,126333,817,166677,0.00490169609484212,2504.683375630711,male,25-29,13178,0.02578950767442361,0.0001264123290556231,0.006467035533075285,0.00016678166251101525
2012,E07000095,94595,126333,47,35735,0.0013152371624457814,124.41485938155868,female,25-29,3027,0.03199957714466938,4.208703304321984e-05,0.0003720326438856039,1.1904887288352695e-05
2012,E07000095,94595,126333,47,35735,0.0013152371624457814,124.41485938155868,male,25-29,2833,0.029948728791162324,3.938968107414661e-05,0.0003720326438856039,1.1141904753189025e-05
2012,E07000096,146728,126333,31980,51258,0.6239026103242421,91543.9822076554,female,25-29,4520,0.030805299601984623,0.019219506833498542,0.2531405096055662,0.007798069239798534
2012,E07000096,146728,126333,31980,51258,0.6239026103242421,91543.9822076554,male,25-29,4311,0.029380895261981354,0.018330817247613325,0.2531405096055662,0.007437494799285726
2012,E07000098,100895,126333,11031,39008,0.28278814602132896,28531.909992821984,female,25-29,3223,0.03194410030229446,0.009033412900805225,0.08731685307876802,0.0027892583128288745
2012,E07000098,100895,126333,11031,39008,0.28278814602132896,28531.909992821984,male,25-29,2942,0.029159026710937112,0.008245827103372315,0.08731685307876802,0.0025460744512387683
2012,E07000099,128302,126333,253,42753,0.005917713376839052,759.2544616752041,female,25-29,3862,0.030100855793362535,0.00017812823698268475,0.0020026438064480383,6.028129242336303e-05
2012,E07000099,128302,126333,253,42753,0.005917713376839052,759.2544616752041,male,25-29,3612,0.02815232810088697,0.00016659740859178076,0.0020026438064480383,5.637908550833435e-05
2012,E07000102,88804,126333,22835,33439,0.6828852537456264,60642.942073626604,female,25-29,2386,0.026868159091932797,0.018347869639172388,0.18075245581122906,0.004856485738993655
2012,E07000102,88804,126333,22835,33439,0.6828852537456264,60642.942073626604,male,25-29,2272,0.02558443313364263,0.017471232112405557,0.18075245581122906,0.004624449119444084
2012,E07000103,91940,126333,25813,33268,0.7759107851388722,71337.23758566791,female,25-29,4094,0.0445290406787035,0.03455056291449361,0.20432507737487435,0.00909839968210502
2012,E07000103,91940,126333,25813,33268,0.7759107851388722,71337.23758566791,male,25-29,3724,0.040504676963236896,0.03142801570434153,0.20432507737487435,0.00827612125455767
2012,E07000240,142137,126333,23985,48360,0.4959677419354839,70495.36693548388,female,25-29,4044,0.02845142362650119,0.014110988330885671,0.1898553822041747,0.005401655906862269
2012,E07000240,142137,126333,23985,48360,0.4959677419354839,70495.36693548388,male,25-29,3662,0.025763875697390547,0.012778051253141279,0.1898553822041747,0.00489141046758893
2012,E07000241,111661,126333,774,35723,0.021666713321949443,2419.3268762421967,female,25-29,3827,0.03427338103724667,0.0007425915215079618,0.006126665241860796,0.0002099815323219501
2012,E07000241,111661,126333,774,35723,0.021666713321949443,2419.3268762421967,male,25-29,3949,0.03536597379568515,0.0007662644155826864,0.006126665241860796,0.00021667548239858394
2012,E07000242,139405,126333,135,43020,0.0031380753138075313,437.4633891213389,female,25-29,3767,0.02702198629891324,8.479702813466498e-05,0.0010686044026501388,2.887581352737042e-05
2012,E07000242,139405,126333,135,43020,0.0031380753138075313,437.4633891213389,male,25-29,3634,0.02606793156629963,8.180313253022897e-05,0.0010686044026501388,2.7856306439730317e-05
2012,E07000243,84824,126333,174,28800,0.0060416666666666665,512.4783333333334,female,25-29,3185,0.03754833537678016,0.00022685452623471346,0.0013773123411935124,5.1715785705712265e-05
2012,E07000243,84824,126333,174,28800,0.0060416666666666665,512.4783333333334,male,25-29,2971,0.03502546449118174,0.00021161218130088969,0.0013773123411935124,4.8241004499739754e-05
2012,E09000003,363777,126333,709,138085,0.005134518593619872,1867.8197704312563,female,25-29,16167,0.04444206203250893,0.00022818859384472488,0.005612152010955174,0.0002494156078067396
2012,E09000003,363777,126333,709,138085,0.005134518593619872,1867.8197704312563,male,25-29,15042,0.04134950807775093,0.00021230981806224725,0.005612152010955174,0.0002320597249105571
2012,E09000005,314593,126333,200,116131,0.0017221930406179228,541.7898752271142,female,25-29,16471,0.05235653685873494,9.016806340896907e-05,0.0015831176335557614,8.288655673297545e-05
2012,E09000005,314593,126333,200,116131,0.0017221930406179228,541.7898752271142,male,25-29,17169,0.054575276627261256,9.398916159726732e-05,0.0015831176335557614,8.63990827848009e-05
2012,E09000007,224809,126333,8,72841,0.00010982825606457901,24.69038041762194,female,25-29,13314,0.05922360759578131,6.504425540097616e-06,6.332470534223046e-05,3.750317500306733e-06
2012,E09000007,224809,126333,8,72841,0.00010982825606457901,24.69038041762194,male,25-29,12155,0.054068120048574565,5.938207333625245e-06,6.332470534223046e-05,3.4238477704843275e-06
2012,E09000009,340332,126333,10,136941,7.302414908610277e-05,24.85245470677153,female,25-29,16406,0.04820586956266234,3.5201926057690783e-06,7.915588167778807e-05,3.815778107276985e-06
2012,E09000009,340332,126333,10,136941,7.302414908610277e-05,24.85245470677153,male,25-29,16401,0.04819117802616269,3.519119768817424e-06,7.915588167778807e-05,3.8146151857521545e-06
2012,E09000010,317257,126333,15,121975,0.00012297601967616316,39.0150030744005,female,25-29,13339,0.0420447775777997,5.1704993946874e-06,0.0001187338225166821,4.992137158675845e-06
2012,E09000010,317257,126333,15,121975,0.00012297601967616316,39.0150030744005,male,25-29,11565,0.03645309638558014,4.4828566983701756e-06,0.0001187338225166821,4.328215476428978e-06
2012,E09000015,241978,126333,2432,87498,0.027794921026766325,6725.759400214862,female,25-29,9734,0.04022679747745663,0.0011181006590456298,0.01925071042403806,0.0007743944295249423
2012,E09000015,241978,126333,2432,87498,0.027794921026766325,6725.759400214862,male,25-29,9507,0.0392886956665482,0.0010920261932963636,0.01925071042403806,0.0007563353032148782
2012,E09000017,281179,126333,2839,110892,0.02560148613064964,7198.600268729935,female,25-29,11019,0.03918855960082367,0.001003285365100624,0.022472354808324033,0.0008806592157768628
2012,E09000017,281179,126333,2839,110892,0.02560148613064964,7198.600268729935,male,25-29,10484,0.03728585705191355,0.0009545733521839498,0.022472354808324033,0.0008379010090030519
2012,E06000032,205498,126333,1239,74717,0.016582571570057686,3407.685292503714,female,30-34,8218,0.039990656843375605,0.0006631479292388932,0.009807413739877941,0.0003922049173924657
2012,E06000032,205498,126333,1239,74717,0.016582571570057686,3407.685292503714,male,30-34,8616,0.04192741535197423,0.0006952643658216481,0.009807413739877941,0.0004111995094005214
2012,E06000042,252773,126333,18,89101,0.0002020179347033142,51.06467940876084,female,30-34,10614,0.04199024421120927,8.48278241323629e-06,0.0001424805870200185,5.98279464432703e-06
2012,E06000042,252773,126333,18,89101,0.0002020179347033142,51.06467940876084,male,30-34,10569,0.04181221886831268,8.446818101139472e-06,0.0001424805870200185,5.957429488966684e-06
2012,E06000056,259591,126333,1019,96230,0.010589213343032318,2748.8644809311027,female,30-34,8634,0.03326001286639367,0.00035219737203424245,0.008065984342966605,0.00026827474302719916
2012,E06000056,259591,126333,1019,96230,0.010589213343032318,2748.8644809311027,male,30-34,7745,0.02983539490968485,0.0003159333618722733,0.008065984342966605,0.00024065182820774353
2012,E06000060,510983,126333,817,166677,0.00490169609484212,2504.683375630711,female,30-34,15555,0.03044132583667167,0.00014921412797543006,0.006467035533075285,0.0001968651358596784
2012,E06000060,510983,126333,817,166677,0.00490169609484212,2504.683375630711,male,30-34,14630,0.028631089488300003,0.0001403408995358754,0.006467035533075285,0.0001851582730714944
2012,E07000095,94595,126333,47,35735,0.0013152371624457814,124.41485938155868,female,30-34,3236,0.03420899624715894,4.49929431542317e-05,0.0003720326438856039,1.2726863318503242e-05
2012,E07000095,94595,126333,47,35735,0.0013152371624457814,124.41485938155868,male,30-34,3056,0.03230614725936889,4.2490245450967895e-05,0.0003720326438856039,1.2018941378660665e-05
2012,E07000096,146728,126333,31980,51258,0.6239026103242421,91543.9822076554,female,30-34,4980,0.03394035221634589,0.02117547434310238,0.2531405096055662,0.008591678056238209
2012,E07000096,146728,126333,31980,51258,0.6239026103242421,91543.9822076554,male,30-34,4779,0.03257047053050543,0.02032080158347114,0.2531405096055662,0.008244905508185222
2012,E07000098,100895,126333,11031,39008,0.28278814602132896,28531.909992821984,female,30-34,3364,0.03334159274493285,0.009428607197737752,0.08731685307876802,0.0029112829551214193
2012,E07000098,100895,126333,11031,39008,0.28278814602132896,28531.909992821984,male,30-34,2996,0.029694236582585857,0.008397178110708177,0.08731685307876802,0.002592807292967828
2012,E07000099,128302,126333,253,42753,0.005917713376839052,759.2544616752041,female,30-34,4333,0.0337718819659865,0.00019985231767114786,0.0020026438064480383,6.763305025127707e-05
2012,E07000099,128302,126333,253,42753,0.005917713376839052,759.2544616752041,male,30-34,4174,0.03253261835357204,0.00019251871081453291,0.0020026438064480383,6.515124665331882e-05
2012,E07000102,88804,126333,22835,33439,0.6828852537456264,60642.942073626604,female,30-34,2974,0.033489482455745234,0.022869473724601286,0.18075245581122906,0.006053306197723022
2012,E07000102,88804,126333,22835,33439,0.6828852537456264,60642.942073626604,male,30-34,2648,0.029818476645196164,0.020362597990162816,0.18075245581122906,0.005389762882168986
2012,E07000103,91940,126333,25813,33268,0.7759107851388722,71337.23758566791,female,30-34,4397,0.04782466826190994,0.03710767590010464,0.20432507737487435,0.009771779043042446
2012,E07000103,91940,126333,25813,33268,0.7759107851388722,71337.23758566791,male,30-34,4247,0.0461931694583424,0.035841778382475424,0.20432507737487435,0.009438422923766492
2012,E07000240,142137,126333,23985,48360,0.4959677419354839,70495.36693548388,female,30-34,5026,0.03536025102541914,0.01753754385534901,0.1898553822041747,0.006713333973266511
2012,E07000240,142137,126333,23985,48360,0.4959677419354839,70495.36693548388,male,30-34,4602,0.03237721353342198,0.016058053486334288,0.1898553822041747,0.006146988250094008
2012,E07000241,111661,126333,774,35723,0.021666713321949443,2419.3268762421967,female,30-34,3671,0.03287629521498106,0.0007123212635107729,0.006126665241860796,0.00020142205517477887
2012,E07000241,111661,126333,774,35723,0.021666713321949443,2419.3268762421967,male,30-34,3678,0.03293898496341605,0.000713679544318339,0.006126665241860796,0.00020180613427753653
2012,E07000242,139405,126333,135,43020,0.0031380753138075313,437.4633891213389,female,30-34,4468,0.03205050034073383,0.00010057688391443671,0.0010686044026501388,3.4249305771247945e-05
2012,E07000242,139405,126333,135,43020,0.0031380753138075313,437.4633891213389,male,30-34,4375,0.03138337936228973,9.848340804065815e-05,0.0010686044026501388,3.353641735658231e-05
2012,E07000243,84824,126333,174,28800,0.0060416666666666665,512.4783333333334,female,30-34,3043,0.03587428086390644,0.0002167404468861014,0.0013773123411935124,4.9410089765300597e-05
2012,E07000243,84824,126333,174,28800,0.0060416666666666665,512.4783333333334,male,30-34,2925,0.03448316514194096,0.00020833578939922665,0.0013773123411935124,4.7494088913409224e-05
2012,E09000003,363777,126333,709,138085,0.005134518593619872,1867.8197704312563,female,30-34,16003,0.04399123638932643,0.00022587382119732368,0.005612152010955174,0.00024688550576676275
2012,E09000003,363777,126333,709,138085,0.005134518593619872,1867.8197704312563,male,30-34,15450,0.04247107431200983,0.0002180685207460258,0.005612152010955174,0.0002383541251075726
2012,E09000005,314593,126333,200,116131,0.0017221930406179228,541.7898752271142,female,30-34,14920,0.04742635722981758,8.167734236305133e-05,0.0015831176335557614,7.508150242583898e-05
2012,E09000005,314593,126333,200,116131,0.0017221930406179228,541.7898752271142,male,30-34,16510,0.05248050655926864,9.03815631644757e-05,0.0015831176335557614,8.3082815351917e-05
2012,E09000007,224809,126333,8,72841,0.00010982825606457901,24.69038041762194,female,30-34,12104,0.053841260803615516,5.913291778379266e-06,6.332470534223046e-05,3.409481975643135e-06
2012,E09000007,224809,126333,8,72841,0.00010982825606457901,24.69038041762194,male,30-34,13062,0.058102656032454215,6.381313384764538e-06,6.332470534223046e-05,3.679333572856132e-06
2012,E09000009,340332,126333,10,136941,7.302414908610277e-05,24.85245470677153,female,30-34,16546,0.048617232584652635,3.5502320404154075e-06,7.915588167778807e-05,3.848339909972267e-06
2012,E09000009,340332,126333,10,136941,7.302414908610277e-05,24.85245470677153,male,30-34,17303,0.05084153121070014,3.712659554895914e-06,7.915588167778807e-05,4.024406228831749e-06
2012,E09000010,317257,126333,15,121975,0.00012297601967616316,39.0150030744005,female,30-34,13063,0.04117482041373398,5.063515525361834e-06,0.0001187338225166821,4.8888438191605495e-06
2012,E09000010,317257,126333,15,121975,0.00012297601967616316,39.0150030744005,male,30-34,12015,0.037871504805252525,4.6572869200966425e-06,0.0001187338225166821,4.4966285299865265e-06
2012,E09000015,241978,126333,2432,87498,0.027794921026766325,6725.759400214862,female,30-34,9960,0.04116076668126854,0.0011440602593070137,0.01925071042403806,0.0007923740002124947
2012,E09000015,241978,126333,2432,87498,0.027794921026766325,6725.759400214862,male,30-34,10066,0.04159882303349891,0.0011562360010225303,0.01925071042403806,0.000800806896198692
2012,E09000017,281179,126333,2839,110892,0.02560148613064964,7198.600268729935,female,30-34,11424,0.04062892321261545,0.0010401608141310038,0.022472354808324033,0.0009130275779140468
2012,E09000017,281179,126333,2839,110892,0.02560148613064964,7198.600268729935,male,30-34,11146,0.039640229177854674,0.0010148487775126197,0.022472354808324033,0.0008908092947680291
2012,E06000032,205498,126333,1239,74717,0.016582571570057686,3407.685292503714,female,35-39,6782,0.033002754284713234,0.0005472705349352852,0.009807413739877941,0.00032367166582571215
2012,E06000032,205498,126333,1239,74717,0.016582571570057686,3407.685292503714,male,35-39,7138,0.03473513124215321,0.0005759977998183524,0.009807413739877941,0.0003406618034007569
2012,E06000042,252773,126333,18,89101,0.0002020179347033142,51.06467940876084,female,35-39,9929,0.03928030288045005,7.935325662429162e-06,0.0001424805870200185,5.596680612730647e-06
2012,E06000042,252773,126333,18,89101,0.0002020179347033142,51.06467940876084,male,35-39,9988,0.039513713885581135,7.98247887162277e-06,0.0001424805870200185,5.629937149758657e-06
2012,E06000056,259591,126333,1019,96230,0.010589213343032318,2748.8644809311027,female,35-39,8868,0.03416143086624729,0.0003617426795459419,0.008065984342966605,0.00027554556650048674
2012,E06000056,259591,126333,1019,96230,0.010589213343032318,2748.8644809311027,male,35-39,8534,0.032874791498934866,0.0003481181807899265,0.008065984342966605,0.00026516755350870026
2012,E06000060,510983,126333,817,166677,0.00490169609484212,2504.683375630711,female,35-39,16686,0.03265470671235638,0.00016006344837017202,0.006467035533075285,0.00021117914863096073
2012,E06000060,510983,126333,817,166677,0.00490169609484212,2504.683375630711,male,35-39,16297,0.03189342893990602,0.000156331896085862,0.006467035533075285,0.00020625593822598385
2012,E07000095,94595,126333,47,35735,0.0013152371624457814,124.41485938155868,female,35-39,3120,0.03298271578836091,4.3380093523239474e-05,0.0003720326438856039,1.227064695727136e-05
2012,E07000095,94595,126333,47,35735,0.0013152371624457814,124.41485938155868,male,35-39,2972,0.03141815106506687,4.132231985611145e-05,0.0003720326438856039,1.1688577806734129e-05
2012,E07000096,146728,126333,31980,51258,0.6239026103242421,91543.9822076554,female,35-39,5070,0.03455373207567745,0.02155816363845965,0.2531405096055662,0.008746949346411188
2012,E07000096,146728,126333,31980,51258,0.6239026103242421,91543.9822076554,male,35-39,5075,0.0345878087345292,0.02157942415486839,0.2531405096055662,0.008755575529198575
2012,E07000098,100895,126333,11031,39008,0.28278814602132896,28531.909992821984,female,35-39,3405,0.03374795579562912,0.009543521851455723,0.08731685307876802,0.0029467652979157056
2012,E07000098,100895,126333,11031,39008,0.28278814602132896,28531.909992821984,male,35-39,3236,0.03207294712324694,0.009069849254423118,0.08731685307876802,0.0028005088117636482
2012,E07000099,128302,126333,253,42753,0.005917713376839052,759.2544616752041,female,35-39,4573,0.03564246855076304,0.00021092191292641568,0.0020026438064480383,7.13791688897046e-05
2012,E07000099,128302,126333,253,42753,0.005917713376839052,759.2544616752041,male,35-39,4473,0.034863057473772815,0.00020630958157005408,0.0020026438064480383,6.981828612369313e-05
2012,E07000102,88804,126333,22835,33439,0.6828852537456264,60642.942073626604,female,35-39,3115,0.03507724877257781,0.02395373592876026,0.18075245581122906,0.00634029885874486
2012,E07000102,88804,126333,22835,33439,0.6828852537456264,60642.942073626604,male,35-39,2928,0.03297148777082114,0.022515742792748008,0.18075245581122906,0.005959677386325827
2012,E07000103,91940,126333,25813,33268,0.7759107851388722,71337.23758566791,female,35-39,3589,0.0390363280400261,0.030288707938475226,0.20432507737487435,0.00797610074720931
2012,E07000103,91940,126333,25813,33268,0.7759107851388722,71337.23758566791,male,35-39,3910,0.04252773547966065,0.03299772862620177,0.20432507737487435,0.00868948284245985
2012,E07000240,142137,126333,23985,48360,0.4959677419354839,70495.36693548388,female,35-39,5631,0.0396167078241415,0.019648609122457274,0.1898553822041747,0.0075214452056235025
2012,E07000240,142137,126333,23985,48360,0.4959677419354839,70495.36693548388,male,35-39,5469,0.038476962367293525,0.01908333214184316,0.1898553822041747,0.007305058396298159
2012,E07000241,111661,126333,774,35723,0.021666713321949443,2419.3268762421967,female,35-39,3489,0.031246361755671182,0.0006770059625140525,0.006126665241860796,0.0001914359985030791
2012,E07000241,111661,126333,774,35723,0.021666713321949443,2419.3268762421967,male,35-39,3314,0.029679118044796303,0.0006430489423248981,0.006126665241860796,0.00018183402093413707
2012,E07000242,139405,126333,135,43020,0.0031380753138075313,437.4633891213389,female,35-39,5000,0.035866719271188265,0.00011255246633218075,0.0010686044026501388,3.832733412180836e-05
2012,E07000242,139405,126333,135,43020,0.0031380753138075313,437.4633891213389,male,35-39,4748,0.03405903661992037,0.00010687982202903882,0.0010686044026501388,3.639563648206921e-05
2012,E07000243,84824,126333,174,28800,0.0060416666666666665,512.4783333333334,female,35-39,2802,0.03303310383853626,0.00019957500235782326,0.0013773123411935124,4.549690158474278e-05
2012,E07000243,84824,126333,174,28800,0.0060416666666666665,512.4783333333334,male,35-39,2682,0.03161840988399509,0.000191027893049137,0.0013773123411935124,4.3548426142141374e-05
2012,E09000003,363777,126333,709,138085,0.005134518593619872,1867.8197704312563,female,35-39,13930,0.03829269030202569,0.0001966145303554783,0.005612152010955174,0.00021490439888339718
2012,E09000003,363777,126333,709,138085,0.005134518593619872,1867.8197704312563,male,35-39,13742,0.037775890174475024,0.00019396101049138425,0.005612152010955174,0.0002120040380083018
