year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000102,88804,178921,100,33439,0.002990520051436945,265.57014264780645,male,0-4,2865,0.032262060267555515,9.648033813079193e-05,0.0005589058858378838,1.803145537279331e-05
2012,E07000103,91940,178921,55,33268,0.0016532403510881328,151.99891787904292,female,0-4,3508,0.03815531868609963,6.307991246048694e-05,0.00030739823721083606,1.17288777043247e-05
2012,E07000103,91940,178921,55,33268,0.0016532403510881328,151.99891787904292,male,0-4,3574,0.03887317815966935,6.426670670860328e-05,0.00030739823721083606,1.194954644106513e-05
2012,E07000106,153223,178921,9,53795,0.0001673017938470118,25.63448275862069,female,0-4,3738,0.024395815249668783,4.081463653629873e-06,5.030152972540954e-05,1.2271468259568137e-06
2012,E07000106,153223,178921,9,53795,0.0001673017938470118,25.63448275862069,male,0-4,3946,0.025753313797536922,4.308575595832927e-06,5.030152972540954e-05,1.2954310795146031e-06
2012,E07000107,98851,178921,9,34845,0.0002582866982350409,25.531898407232028,female,0-4,3531,0.0357204277144389,9.226111333905873e-06,5.030152972540954e-05,1.796792156482191e-06
2012,E07000107,98851,178921,9,34845,0.0002582866982350409,25.531898407232028,male,0-4,3594,0.03635775055386389,9.390723345810734e-06,5.030152972540954e-05,1.8288504702342098e-06
2012,E07000111,116306,178921,32,34701,0.0009221636264084608,107.25316273306245,female,0-4,3524,0.030299382662975254,2.794098859442691e-05,0.0001788498834681228,5.419041058429185e-06
2012,E07000111,116306,178921,32,34701,0.0009221636264084608,107.25316273306245,male,0-4,3679,0.0316320740116589,2.91699480814122e-05,0.0001788498834681228,5.657392750840229e-06
2012,E07000113,137794,178921,8,52223,0.00015318920782030906,21.108553702391667,female,0-4,4323,0.03137291899502155,4.805992607858078e-06,4.47124708670307e-05,1.4027607265786152e-06
2012,E07000113,137794,178921,8,52223,0.00015318920782030906,21.108553702391667,male,0-4,4591,0.0333178512852519,5.103935244662605e-06,4.47124708670307e-05,1.489723454943887e-06
2012,E07000115,122030,178921,10,38784,0.0002578382838283828,31.464005775577554,female,0-4,3524,0.02887814471851184,7.445891274368771e-06,5.589058858378838e-05,1.6140165055254467e-06
2012,E07000115,122030,178921,10,38784,0.0002578382838283828,31.464005775577554,male,0-4,3947,0.03234450544947964,8.339651776371606e-06,5.589058858378838e-05,1.8077534470229676e-06
2012,E07000116,115796,178921,9,37771,0.00023827804400201213,27.591644383256995,female,0-4,3566,0.03079553697882483,7.3379003153060144e-06,5.030152972540954e-05,1.5490626187503059e-06
2012,E07000116,115796,178921,9,37771,0.00023827804400201213,27.591644383256995,male,0-4,3693,0.0318922933434661,7.599233276619494e-06,5.030152972540954e-05,1.6042311416278407e-06
2012,E07000179,135722,178921,17,42478,0.00040020716606243233,54.31691699232544,female,0-4,4060,0.029914089093883083,1.1971832821602062e-05,9.501400059244024e-05,2.8422572788885174e-06
2012,E07000179,135722,178921,17,42478,0.00040020716606243233,54.31691699232544,male,0-4,4229,0.031159281472421568,1.2470167734619489e-05,9.501400059244024e-05,2.960567988280675e-06
2012,E07000187,110050,178921,9,28724,0.00031332683470268767,34.48161815903078,female,0-4,3026,0.02749659245797365,8.615420279966678e-06,5.030152972540954e-05,1.3831206628722332e-06
2012,E07000187,110050,178921,9,28724,0.00031332683470268767,34.48161815903078,male,0-4,3025,0.02748750567923671,8.61257314834739e-06,5.030152972540954e-05,1.3826635840014888e-06
2012,E07000207,132184,178921,425,43038,0.009874994191179888,1305.3162321669222,female,0-4,4818,0.03644919203534467,0.00035993555962222885,0.002375350014811006,8.657958884100517e-05
2012,E07000207,132184,178921,425,43038,0.009874994191179888,1305.3162321669222,male,0-4,4944,0.03740240876354173,0.0003693485692761103,0.002375350014811006,8.884381221044615e-05
2012,E07000208,75839,178921,112,25221,0.004440743824590619,336.781570913128,female,0-4,2414,0.031830588483497936,0.00014135148924117875,0.0006259745921384298,1.9925139643483822e-05
2012,E07000208,75839,178921,112,25221,0.004440743824590619,336.781570913128,male,0-4,2443,0.03221297749179182,0.00014304958086835113,0.0006259745921384298,2.0164505446988804e-05
2012,E07000209,139338,178921,42,46936,0.0008948355207090506,124.6845917845577,female,0-4,3931,0.028211973761644346,2.524507623123109e-05,0.00023474047205191117,6.622492038324526e-06
2012,E07000209,139338,178921,42,46936,0.0008948355207090506,124.6845917845577,male,0-4,4445,0.03190084542622974,2.854600962803923e-05,0.00023474047205191117,7.4884195142082215e-06
2012,E07000210,86096,178921,81,29897,0.002709301936649162,233.26005953774626,female,0-4,2262,0.026272997584092177,7.11814832361597e-05,0.00045271376752868583,1.1894147720566431e-05
2012,E07000210,86096,178921,81,29897,0.002709301936649162,233.26005953774626,male,0-4,2435,0.028282382456792418,7.662551356324e-05,0.00045271376752868583,1.2803823916701706e-05
2012,E07000211,139772,178921,70,50442,0.0013877324451845685,193.9661393283375,female,0-4,4622,0.03306813954153908,4.588973014368455e-05,0.00039123412008651865,1.2937384476432257e-05
2012,E07000211,139772,178921,70,50442,0.0013877324451845685,193.9661393283375,male,0-4,4916,0.03517156512033884,4.8808722065416096e-05,0.00039123412008651865,1.3760316331921456e-05
2012,E07000212,81878,178921,196,27590,0.007104023196810439,581.663211308445,female,0-4,2448,0.029898141136813307,0.00021239708817743415,0.0010954555362422522,3.275208423167436e-05
2012,E07000212,81878,178921,196,27590,0.007104023196810439,581.663211308445,male,0-4,2570,0.03138816287647476,0.00022298223717974095,0.0010954555362422522,3.4384336795507805e-05
2012,E07000213,96737,178921,1460,35689,0.0409089635461907,3957.4104065678503,female,0-4,2933,0.0303193193917529,0.0012403319317425322,0.008160025933233103,0.00024740643251468095
2012,E07000213,96737,178921,1460,35689,0.0409089635461907,3957.4104065678503,male,0-4,3174,0.032810610211191166,0.001342248057057892,0.008160025933233103,0.0002677354302085228
2012,E07000214,86700,178921,187,34233,0.005462565360909065,473.6044167908159,female,0-4,2507,0.028915801614763554,0.00015795445628372578,0.0010451540065168426,3.0221465909316316e-05
2012,E07000214,86700,178921,187,34233,0.005462565360909065,473.6044167908159,male,0-4,2643,0.030484429065743945,0.00016652318626162235,0.0010451540065168426,3.186092317444077e-05
2012,E07000215,83642,178921,69,29912,0.002306766515110992,192.9425648569136,female,0-4,2433,0.02908825709571746,6.709981745134075e-05,0.0003856450612281398,1.1217742688697832e-05
2012,E07000215,83642,178921,69,29912,0.002306766515110992,192.9425648569136,male,0-4,2475,0.029590397168886444,6.825813735802235e-05,0.0003856450612281398,1.1411390527960188e-05
2012,E07000216,122081,178921,45,44326,0.0010152055227180437,123.93730541894149,female,0-4,3645,0.029857225940154487,3.031122066748527e-05,0.0002515076486270477,7.509320690734748e-06
2012,E07000216,122081,178921,45,44326,0.0010152055227180437,123.93730541894149,male,0-4,3725,0.030512528567098893,3.097648751341087e-05,0.0002515076486270477,7.674134313576664e-06
2012,E07000217,99779,178921,94,34407,0.00273200220885285,272.5964483971285,female,0-4,3597,0.036049669770192125,9.84877774405807e-05,0.0005253715326876108,1.8939470260048065e-05
2012,E07000217,99779,178921,94,34407,0.00273200220885285,272.5964483971285,male,0-4,3825,0.038334719730604636,0.00010473053897976679,0.0005253715326876108,2.013997046001775e-05
2012,E07000225,114899,178921,10,44938,0.0002225288174818639,25.56833859984868,female,0-4,2789,0.02427349237156111,5.401551553598538e-06,5.589058858378838e-05,1.3566597756306475e-06
2012,E07000225,114899,178921,10,44938,0.0002225288174818639,25.56833859984868,male,0-4,3050,0.026545052611423946,5.907039167614034e-06,5.589058858378838e-05,1.483618614440113e-06
2012,E07000227,132267,178921,9,46463,0.00019370251598045758,25.620450681187183,female,0-4,3459,0.02615164780330695,5.0656399765353625e-06,5.030152972540954e-05,1.3154678893464856e-06
2012,E07000227,132267,178921,9,46463,0.00019370251598045758,25.620450681187183,male,0-4,3738,0.02826101748735512,5.4742301914683965e-06,5.030152972540954e-05,1.4215724112105123e-06
2012,E07000228,141260,178921,19,46583,0.00040787411716720694,57.616297791039656,female,0-4,4233,0.029966020104771344,1.2222363995248386e-05,0.00010619211830919792,3.182155152221682e-06
2012,E07000228,141260,178921,19,46583,0.00040787411716720694,57.616297791039656,male,0-4,4261,0.030164236160271838,1.2303211193894017e-05,0.00010619211830919792,3.2032041350381728e-06
2012,E07000240,142137,178921,26,48360,0.0005376344086021505,76.41774193548387,female,0-4,5203,0.03660552846901229,1.968039165000661e-05,0.00014531553031784977,5.319351782039669e-06
2012,E07000240,142137,178921,26,48360,0.0005376344086021505,76.41774193548387,male,0-4,5336,0.03754124541815291,2.0183465278576832e-05,0.00014531553031784977,5.455325986731438e-06
2012,E07000241,111661,178921,8,35723,0.0002239453573328108,25.00596254513899,female,0-4,3378,0.030252281459059116,6.77485798148176e-06,4.47124708670307e-05,1.3526542533993936e-06
2012,E07000241,111661,178921,8,35723,0.0002239453573328108,25.00596254513899,male,0-4,3617,0.03239268858419681,7.254192219958416e-06,4.47124708670307e-05,1.4483571446256979e-06
2012,E09000001,6612,178921,26,2313,0.01124081279723303,74.3242542153048,female,0-4,163,0.024652147610405323,0.00027711017633832183,0.00014531553031784977,3.5823399034799627e-06
2012,E09000001,6612,178921,26,2313,0.01124081279723303,74.3242542153048,male,0-4,112,0.01693889897156685,0.00019040699233062604,0.00014531553031784977,2.4614850870537166e-06
2012,E09000002,190663,178921,121,71443,0.001693657881108016,322.91789258569764,female,0-4,9406,0.04933311654594756,8.355342163766435e-05,0.0006762761218638394,3.336280873715022e-05
2012,E09000002,190663,178921,121,71443,0.001693657881108016,322.91789258569764,male,0-4,9751,0.05114259190299114,8.661805383679196e-05,0.0006762761218638394,3.458651371421984e-05
2012,E09000003,363777,178921,610,138085,0.004417568888727958,1607.0099576347902,female,0-4,13281,0.03650863028723641,0.0001612793893269668,0.003409325903611091,0.0001244698189436355
2012,E09000003,363777,178921,610,138085,0.004417568888727958,1607.0099576347902,male,0-4,13947,0.03833942222845314,0.00016936703884821972,0.003409325903611091,0.00013071158533294814
2012,E09000004,234308,178921,20,38211,0.0005234094894140431,122.63903064562561,female,0-4,7699,0.032858459805042935,1.719842966948938e-05,0.00011178117716757676,3.672957316921204e-06
2012,E09000004,234308,178921,20,38211,0.0005234094894140431,122.63903064562561,male,0-4,7972,0.034023592877750655,1.7808271376174743e-05,0.00011178117716757676,3.8031972633453487e-06
2012,E09000005,314593,178921,3019,116131,0.025996503948127546,8178.318166553289,female,0-4,11391,0.03620868868665228,0.0009412993183990772,0.01687336869344571,0.0006109625541160804
2012,E09000005,314593,178921,3019,116131,0.025996503948127546,8178.318166553289,male,0-4,11804,0.03752149602820152,0.0009754277196367928,0.01687336869344571,0.0006331140364135031
2012,E09000006,314039,178921,178,38388,0.004636865687193915,1456.1566635406898,female,0-4,10103,0.03217116345422066,0.00014917336393798262,0.000994852476791433,3.2005561643693456e-05
2012,E09000006,314039,178921,178,38388,0.004636865687193915,1456.1566635406898,male,0-4,10665,0.033960750097917776,0.00015747143684040232,0.000994852476791433,3.37859363486084e-05
2012,E09000007,224809,178921,714,72841,0.009802171853763676,2203.616452272758,female,0-4,6717,0.029878697027254247,0.000292876123027684,0.00399058802488249,0.00011923357055605284
2012,E09000007,224809,178921,714,72841,0.009802171853763676,2203.616452272758,male,0-4,7105,0.031604606577138816,0.00030979378503970446,0.00399058802488249,0.00012612096453785255
2012,E09000008,369189,178921,641,140841,0.004551231530591234,1680.2646175474472,female,0-4,14229,0.038541234977206795,0.0001754100838561893,0.0035825867282208348,0.0001380773169185817
2012,E09000008,369189,178921,641,140841,0.004551231530591234,1680.2646175474472,male,0-4,14376,0.038939405020192906,0.00017722224791036456,0.0035825867282208348,0.00013950379563015887
2012,E09000009,340332,178921,9365,136941,0.06838711561913524,23274.323832891536,female,0-4,12805,0.03762502497561205,0.0025730669331800325,0.052341536208717815,0.0019693516071149103
2012,E09000009,340332,178921,9365,136941,0.06838711561913524,23274.323832891536,male,0-4,13369,0.03928223029277294,0.00268639842480936,0.052341536208717815,0.002056092279228367
2012,E09000010,317257,178921,223,121975,0.0018282434925189588,580.0230457060873,female,0-4,12181,0.03839473991117611,7.019493338956567e-05,0.0012463601254184807,4.7853672851103404e-05
2012,E09000010,317257,178921,223,121975,0.0018282434925189588,580.0230457060873,male,0-4,12862,0.04054126465294698,7.41193032802392e-05,0.0012463601254184807,5.052901569747082e-05
2012,E09000011,259986,178921,217,35046,0.006191862124065514,1609.7974661872968,female,0-4,10544,0.04055602994007369,0.0002511173456884093,0.0012128257722682078,4.918739833220243e-05
2012,E09000011,259986,178921,217,35046,0.006191862124065514,1609.7974661872968,male,0-4,10997,0.04229843145400137,0.00026190605562741246,0.0012128257722682078,5.1300627793933064e-05
2012,E09000012,252212,178921,280,91922,0.003046060790670351,768.2530841365506,female,0-4,9650,0.038261462579100125,0.00011654674095589777,0.0015649364803460746,5.987675858142999e-05
2012,E09000012,252212,178921,280,91922,0.003046060790670351,768.2530841365506,male,0-4,9965,0.0395104118757236,0.00012035111643787785,0.0015649364803460746,6.183128489781863e-05
2012,E09000013,182117,178921,20736,63918,0.32441565756125035,59081.60630808223,female,0-4,5847,0.032105734225799896,0.010415602880349614,0.11589472448734357,0.003720885222562956
2012,E09000013,182117,178921,20736,63918,0.32441565756125035,59081.60630808223,male,0-4,6063,0.03329178495143232,0.010800376306406656,0.11589472448734357,0.0038583422446381395
2012,E09000014,257898,178921,344,95281,0.00361037352672621,931.1081117956361,female,0-4,9118,0.03535506285430674,0.00012764498296493026,0.0019226362472823202,6.797492536863488e-05
2012,E09000014,257898,178921,344,95281,0.00361037352672621,931.1081117956361,male,0-4,9212,0.03571954803837176,0.00012896091062436252,0.0019226362472823202,6.867569779511565e-05
2012,E09000015,241978,178921,977,87498,0.011165969507874466,2701.9189695764476,female,0-4,8185,0.033825389084958135,0.0003776932631146323,0.005460510504636125,0.000184703892421818
2012,E09000015,241978,178921,977,87498,0.011165969507874466,2701.9189695764476,male,0-4,8409,0.03475109307457703,0.0003880296456360346,0.005460510504636125,0.00018975870878131554
2012,E09000017,281179,178921,2650,110892,0.023897125130757854,6719.3697471413625,female,0-4,10088,0.03587750152038381,0.0008573691432115671,0.01481100597470392,0.0005313818893758536
2012,E09000017,281179,178921,2650,110892,0.023897125130757854,6719.3697471413625,male,0-4,10909,0.038797349730954306,0.0009271451212623897,0.01481100597470392,0.0005746277786678418
2012,E09000018,258518,178921,53815,95088,0.5659494363116271,146308.11637640922,female,0-4,10165,0.03932027943895589,0.022253289984092747,0.30077520246365713,0.011826565009179533
2012,E09000018,258518,178921,53815,95088,0.5659494363116271,146308.11637640922,male,0-4,10630,0.04111899364841133,0.023271271277019768,0.30077520246365713,0.01236757363970275
2012,E09000019,211273,178921,393,79366,0.004951742559786306,1046.1695058337323,female,0-4,6165,0.0291802549308241,0.00014449311024637593,0.0021965001313428833,6.409443378817396e-05
2012,E09000019,211273,178921,393,79366,0.004951742559786306,1046.1695058337323,male,0-4,6516,0.030841612510827225,0.00015271972528230096,0.0021965001313428833,6.774360593085831e-05
2012,E09000020,156912,178921,23597,50893,0.46365904937810704,72753.66875601753,female,0-4,4382,0.02792648108493933,0.012948365672318657,0.13188502188116544,0.003683084568951176
2012,E09000020,156912,178921,23597,50893,0.46365904937810704,72753.66875601753,male,0-4,4729,0.03013791169572754,0.013973715487082365,0.13188502188116544,0.0039747391434436586
2012,E09000021,163200,178921,619,51929,0.011920121704635175,1945.3638621964606,female,0-4,5667,0.03472426470588235,0.0004139174613980854,0.0034596274333365006,0.000120133018778909
2012,E09000021,163200,178921,619,51929,0.011920121704635175,1945.3638621964606,male,0-4,5828,0.03571078431372549,0.0004256768951875846,0.0034596274333365006,0.0001235460090777275
2012,E09000022,309366,178921,2122,108864,0.019492210464432686,6030.227182539682,female,0-4,10330,0.03339087036067312,0.0006508618726608278,0.011859982897479894,0.0003960151514095515
2012,E09000022,309366,178921,2122,108864,0.019492210464432686,6030.227182539682,male,0-4,10710,0.03461918892185954,0.0006748045165728426,0.011859982897479894,0.0004105829885378796
2012,E09000023,280705,178921,382,113912,0.0033534658332748084,941.3346267294052,female,0-4,10780,0.03840330596177482,0.0001287841744276106,0.002135020483900716,8.199184487789572e-05
2012,E09000023,280705,178921,382,113912,0.0033534658332748084,941.3346267294052,male,0-4,11632,0.04143852086710247,0.00013896266390927333,0.002135020483900716,8.847209087381104e-05
2012,E09000024,202047,178921,1184,76118,0.015554796500170788,3142.799968470007,female,0-4,7611,0.037669453147040045,0.000585940677974926,0.006617445688320543,0.00024927556030927286
2012,E09000024,202047,178921,1184,76118,0.015554796500170788,3142.799968470007,male,0-4,7919,0.03919385093567338,0.0006096523753624279,0.006617445688320543,0.00025936317988294993
2012,E09000025,316295,178921,297,122613,0.0024222553889065596,766.1472682342003,female,0-4,13055,0.04127475932278411,9.997800819543508e-05,0.0016599504809385148,6.851405658847693e-05
2012,E09000025,316295,178921,297,122613,0.0024222553889065596,766.1472682342003,male,0-4,13733,0.04341832782687048,0.00010517027855594866,0.0016599504809385148,7.207227415775975e-05
2012,E09000026,284625,178921,170,108321,0.0015694094404593755,446.69316199074973,female,0-4,10895,0.038278436539306106,6.007453967081211e-05,0.0009501400059244024,3.636987392023317e-05
2012,E09000026,284625,178921,170,108321,0.0015694094404593755,446.69316199074973,male,0-4,11392,0.0400245937637242,6.28149753033402e-05,0.0009501400059244024,3.802896775578671e-05
2012,E09000027,188971,178921,20175,62480,0.3229033290653009,61019.36499679898,female,0-4,7101,0.03757719438432352,0.012133801163631995,0.11275926246779305,0.004237176724385215
2012,E09000027,188971,178921,20175,62480,0.3229033290653009,61019.36499679898,male,0-4,7376,0.03903244413163925,0.01260370615166168,0.11275926246779305,0.004401269612598979
2012,E09000028,293440,178921,623,102749,0.006063319351039913,1779.220430369152,female,0-4,10543,0.035928980370774265,0.00021784888194524877,0.0034819836687700156,0.00012510412288659444
2012,E09000028,293440,178921,623,102749,0.006063319351039913,1779.220430369152,male,0-4,10934,0.03726145038167939,0.00022592807314705018,0.0034819836687700156,0.0001297437617036919
2012,E09000029,193476,178921,346,75521,0.004581507130467022,886.4116735742375,female,0-4,6514,0.03366825859538134,0.00015425136682514721,0.001933814364999078,6.510816211625212e-05
2012,E09000029,193476,178921,346,75521,0.004581507130467022,886.4116735742375,male,0-4,6920,0.035766710082904336,0.00016386543727817294,0.001933814364999078,6.916617774707777e-05
2012,E09000030,263624,178921,283,87921,0.003218798694282367,848.5525869814948,female,0-4,9708,0.03682517524959791,0.0001185328260101251,0.001581703656921211,5.824651435905349e-05
2012,E09000030,263624,178921,283,87921,0.003218798694282367,848.5525869814948,male,0-4,10194,0.038668709980881864,0.0001244667931960461,0.001581703656921211,6.116243998518658e-05
2012,E09000031,262456,178921,212,110297,0.0019220831028949111,504.4622428533868,female,0-4,10460,0.039854299387325876,7.660327543009407e-05,0.0011848804779763136,4.722258130746579e-05
2012,E09000031,262456,178921,212,110297,0.0019220831028949111,504.4622428533868,male,0-4,11098,0.042285183040204836,8.127563582439618e-05,0.0011848804779763136,5.010288789199382e-05
2012,E09000032,309497,178921,17731,105637,0.1678483864555033,51948.5720628189,female,0-4,10835,0.0350084168828777,0.005876106286152622,0.09909960261791517,0.003469320201375493
2012,E09000032,309497,178921,17731,105637,0.1678483864555033,51948.5720628189,male,0-4,11362,0.03671117975295399,0.006161912286411268,0.09909960261791517,0.0036380633251525936
2012,E09000033,223737,178921,12607,72075,0.17491501907735,39134.96162330906,female,0-4,6537,0.029217340001877205,0.005110551583817772,0.070461265027582,0.002058690737273243
2012,E09000033,223737,178921,12607,72075,0.17491501907735,39134.96162330906,male,0-4,6920,0.030929171303807595,0.005409976588652132,0.070461265027582,0.002179308536321071
2012,E06000033,175091,178921,16,65002,0.000246146272422387,43.09799698470816,female,5-9,4841,0.027648479933291833,6.8055702737249515e-06,8.94249417340614e-05,2.472463707069988e-06
2012,E06000033,175091,178921,16,65002,0.000246146272422387,43.09799698470816,male,5-9,5123,0.029259070997367083,7.20201126054388e-06,8.94249417340614e-05,2.616490719132317e-06
2012,E06000035,268130,178921,8,99850,8.01201802704056e-05,21.482623935903856,female,5-9,8182,0.030515048670421065,2.4448712004343367e-06,4.47124708670307e-05,1.3644032246822258e-06
2012,E06000035,268130,178921,8,99850,8.01201802704056e-05,21.482623935903856,male,5-9,8263,0.030817140939096706,2.469074887458925e-06,4.47124708670307e-05,1.3779105164445405e-06
2012,E06000036,115089,178921,85,40253,0.002111643852632102,243.02697935557597,female,5-9,3450,0.029976800563042513,6.330032663052725e-05,0.0004750700029622012,1.424107873228192e-05
2012,E06000036,115089,178921,85,40253,0.002111643852632102,243.02697935557597,male,5-9,3682,0.03199263178931088,6.755704424742069e-05,0.0004750700029622012,1.5198739678916532e-05
2012,E06000039,141820,178921,261,56955,0.004582565183039241,649.8993942586252,female,5-9,5157,0.03636299534621351,0.000166635796424576,0.0014587443620368767,5.304431444806215e-05
2012,E06000039,141820,178921,261,56955,0.004582565183039241,649.8993942586252,male,5-9,5568,0.03926103511493442,0.00017991625256777953,0.0014587443620368767,5.727181362164243e-05
2012,E06000040,145742,178921,162,52599,0.00307990646210004,448.87172759938403,female,5-9,4302,0.029517915220046383,9.091241783394198e-05,0.0009054275350573717,2.672633321771907e-05
2012,E06000040,145742,178921,162,52599,0.00307990646210004,448.87172759938403,male,5-9,4562,0.03130188964059777,9.640689218001937e-05,0.0009054275350573717,2.8341592779924314e-05
2012,E06000043,275724,178921,16,88647,0.0001804911615734317,49.765745033672886,female,5-9,6587,0.023889831860846353,4.311903502358136e-06,8.94249417340614e-05,2.1363468221927085e-06
2012,E06000043,275724,178921,16,88647,0.0001804911615734317,49.765745033672886,male,5-9,6990,0.025351438394916655,4.575710563455802e-06,8.94249417340614e-05,2.267050901340069e-06
2012,E06000060,510983,178921,188,166677,0.0011279300683357631,576.3530901084132,female,5-9,15495,0.030323905100561075,3.420324435228305e-05,0.0010507430653752215,3.186263299951086e-05
