year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000123,140456,108342,250,55817,0.004478922192163678,629.0914954225416,female,20-24,7336,0.052229879820014806,0.00023393356781990616,0.0023075077070757416,0.0001205208502243239
2012,E07000123,140456,108342,250,55817,0.004478922192163678,629.0914954225416,male,20-24,7636,0.05436578003075696,0.0002435000986740463,0.0023075077070757416,0.00012544945642215614
2012,E07000124,57606,108342,118,21032,0.005610498288322556,323.1983643971092,female,20-24,1298,0.022532375099815993,0.00012641785192935942,0.00108914363773975,2.454099298313015e-05
2012,E07000124,57606,108342,118,21032,0.005610498288322556,323.1983643971092,male,20-24,1400,0.02430302399055654,0.00013635207450007948,0.00108914363773975,2.6469483957151165e-05
2012,E07000125,68332,108342,414,30334,0.013648051691171623,932.5986681611394,female,20-24,1953,0.028581045483814318,0.00039007558615082507,0.003821232762917428,0.00010921482740118446
2012,E07000125,68332,108342,414,30334,0.013648051691171623,932.5986681611394,male,20-24,1866,0.027307849909266522,0.0003726989471364258,0.003821232762917428,0.00010434965075812095
2012,E07000126,108999,108342,200,43179,0.004631881238565044,504.8704231223512,female,20-24,3115,0.028578243837099424,0.00013237103146019791,0.0018460061656605934,5.275561432703739e-05
2012,E07000126,108999,108342,200,43179,0.004631881238565044,504.8704231223512,male,20-24,3117,0.028596592629290176,0.0001324560208864966,0.0018460061656605934,5.2789486310553946e-05
2012,E07000127,110911,108342,92,50823,0.001810204041477284,200.77154044428704,female,20-24,4006,0.03611905040978803,6.538285102612004e-05,0.000849162836203873,3.067095528696626e-05
2012,E07000127,110911,108342,92,50823,0.001810204041477284,200.77154044428704,male,20-24,3945,0.035569059876838185,6.438725594059999e-05,0.000849162836203873,3.0203923766121294e-05
2012,E07000128,107809,108342,61,47092,0.0012953367875647669,139.64896373056996,female,20-24,2680,0.024858778024098173,3.220048966852095e-05,0.0005630318805264809,1.3996284538498352e-05
2012,E07000128,107809,108342,61,47092,0.0012953367875647669,139.64896373056996,male,20-24,2871,0.02663042974148726,3.4495375312807336e-05,0.0005630318805264809,1.49937809365779e-05
2012,E07000198,97239,108342,40,33697,0.0011870492922218595,115.42748612636139,female,20-24,2323,0.023889591624759614,2.835812282964016e-05,0.00036920123313211864,8.820066686883983e-06
2012,E07000198,97239,108342,40,33697,0.0011870492922218595,115.42748612636139,male,20-24,2551,0.02623432984707782,3.1141442676888526e-05,0.00036920123313211864,9.685746929935875e-06
2012,E08000001,279084,108342,5259,112874,0.0465917748994454,13003.018906036821,female,20-24,9037,0.03238093190580614,0.0015086850903895893,0.0485407321260453,0.0015717941416314495
2012,E08000001,279084,108342,5259,112874,0.0465917748994454,13003.018906036821,male,20-24,9251,0.0331477261326339,0.0015444113944001426,0.0485407321260453,0.0016090148947916936
2012,E08000002,186150,108342,4565,77482,0.058916909733873674,10967.382746960584,female,20-24,5278,0.02835347837765243,0.0016704993262174873,0.04213509073120304,0.0011946763839875889
2012,E08000002,186150,108342,4565,77482,0.058916909733873674,10967.382746960584,male,20-24,5337,0.028670427074939563,0.001689172964005822,0.04213509073120304,0.0012080310461049187
2012,E08000003,510501,108342,6311,202390,0.031182370670487673,15918.631409654628,female,20-24,34559,0.06769624349413615,0.002110929357633743,0.058250724557420024,0.0039433552333489625
2012,E08000003,510501,108342,6311,202390,0.031182370670487673,15918.631409654628,male,20-24,35158,0.06886960064720735,0.002147517415309677,0.058250724557420024,0.004011704137679991
2012,E08000004,225734,108342,2459,92566,0.026564829419009138,5996.585204070609,female,20-24,7165,0.0317408985797443,0.0008431915563769767,0.022696645806796995,0.0007204119326539221
2012,E08000004,225734,108342,2459,92566,0.026564829419009138,5996.585204070609,male,20-24,7249,0.03211301797691088,0.0008530768446862114,0.022696645806796995,0.0007288577948092508
2012,E08000005,211947,108342,2799,90673,0.03086916722728927,6542.627386322279,female,20-24,6974,0.032904452528226394,0.0010157330476162217,0.025834856288420003,0.0008500818023158671
2012,E08000005,211947,108342,2799,90673,0.03086916722728927,6542.627386322279,male,20-24,6748,0.03183814821629936,0.0009828171214961664,0.025834856288420003,0.0008225339836575096
2012,E08000006,236946,108342,63970,103999,0.6151020682891182,145745.9746728334,female,20-24,9727,0.041051547610003965,0.025250891841382645,0.5904450720865407,0.02423868398785285
2012,E08000006,236946,108342,63970,103999,0.6151020682891182,145745.9746728334,male,20-24,10001,0.04220792923282098,0.02596218456930892,0.5904450720865407,0.024921463818496595
2012,E08000007,283766,108342,2754,126590,0.02175527292835137,6173.406777786555,female,20-24,7594,0.026761486576968346,0.000582203444450358,0.02541950490114637,0.0006802637392052096
2012,E08000007,283766,108342,2754,126590,0.02175527292835137,6173.406777786555,male,20-24,7562,0.026648717605350886,0.0005797501246949707,0.02541950490114637,0.0006773972077784824
2012,E08000008,220201,108342,2614,102088,0.025605360081498316,5638.32589530601,female,20-24,6971,0.03165744024777362,0.0008106001568027609,0.024127300585183954,0.0007638085766155346
2012,E08000008,220201,108342,2614,102088,0.025605360081498316,5638.32589530601,male,20-24,6726,0.030544820414076232,0.0007821111253271224,0.024127300585183954,0.0007369640634508803
2012,E08000009,228308,108342,3972,78792,0.050411209259823335,11509.282363691746,female,20-24,5590,0.024484468349773112,0.0012342916575959336,0.036661682450019384,0.000897641803596932
2012,E08000009,228308,108342,3972,78792,0.050411209259823335,11509.282363691746,male,20-24,6005,0.02630218827198346,0.0013259251169702294,0.036661682450019384,0.0009642824741680818
2012,E08000010,318740,108342,6654,135347,0.04916252299644617,15670.062579887252,female,20-24,9510,0.029836230156240196,0.0014668243511834194,0.06141662513152794,0.0018324405628437933
2012,E08000010,318740,108342,6654,135347,0.04916252299644617,15670.062579887252,male,20-24,9652,0.03028173432892012,0.001488726460317809,0.06141662513152794,0.0018598019256118078
2012,E08000013,176124,108342,87,80634,0.0010789493265867995,190.0288711957735,female,20-24,5273,0.02993913379210102,3.230280824357949e-05,0.0008030126820623581,2.4041504125018818e-05
2012,E08000013,176124,108342,87,80634,0.0010789493265867995,190.0288711957735,male,20-24,5235,0.029723376711862096,3.207001728714937e-05,0.0008030126820623581,2.3868248453342216e-05
2012,E08000033,205200,108342,62,80800,0.0007673267326732674,157.45544554455446,female,20-24,5707,0.027811890838206628,2.134080732634667e-05,0.000572261911354784,1.591568580946273e-05
2012,E08000033,205200,108342,62,80800,0.0007673267326732674,157.45544554455446,male,20-24,5665,0.027607212475633528,2.1183752147144538e-05,0.000572261911354784,1.579855617848368e-05
2012,E06000006,125781,108342,20,60645,0.00032978811113859347,41.48107840712343,female,25-29,4256,0.03383658899197812,1.1158904771037389e-05,0.00018460061656605932,6.246255190411496e-06
2012,E06000006,125781,108342,20,60645,0.00032978811113859347,41.48107840712343,male,25-29,3979,0.03163434859000962,1.04326320685991e-05,0.00018460061656605932,5.839720254381424e-06
2012,E06000007,203795,108342,653,82177,0.007946262336176789,1619.4085328011486,female,25-29,6238,0.03060919060820923,0.0002432286584708693,0.006027210130881837,0.00018448802373189187
2012,E06000007,203795,108342,653,82177,0.007946262336176789,1619.4085328011486,male,25-29,6363,0.03122255207438848,0.00024810258958803165,0.006027210130881837,0.00018818488217473995
2012,E06000008,147854,108342,261,62605,0.004168996086574555,616.4027473843943,female,25-29,5466,0.03696890175443343,0.0001541232067391922,0.002409038046187074,8.905949085218221e-05
2012,E06000008,147854,108342,261,62605,0.004168996086574555,616.4027473843943,male,25-29,5263,0.035595925710498195,0.00014839927498506557,0.002409038046187074,8.575193932583882e-05
2012,E06000009,142037,108342,54,66746,0.0008090372456776436,114.91322326431546,female,25-29,4408,0.031034167153628982,2.510779711587159e-05,0.0004984216647283602,1.5468101256169954e-05
2012,E06000009,142037,108342,54,66746,0.0008090372456776436,114.91322326431546,male,25-29,4307,0.030323084830009082,2.4532505031320083e-05,0.0004984216647283602,1.5113682420672413e-05
2012,E06000049,372383,108342,2373,153305,0.01547894719676462,5764.0967939728,female,25-29,9495,0.025497941635359293,0.0003946812921999126,0.02190286315556294,0.0005584779263878053
2012,E06000049,372383,108342,2373,153305,0.01547894719676462,5764.0967939728,male,25-29,9271,0.024896410416157557,0.0003853702222206835,0.02190286315556294,0.0005453026704098307
2012,E06000050,330224,108342,572,137440,0.004161816065192084,1374.3315483119907,female,25-29,9347,0.028305029313435728,0.00011780032572238967,0.005279577633789297,0.0001494385996869657
2012,E06000050,330224,108342,572,137440,0.004161816065192084,1374.3315483119907,male,25-29,9184,0.027811424972140123,0.00011574603524493707,0.005279577633789297,0.0001468325772467201
2012,E07000027,68471,108342,19,33555,0.0005662345403069588,38.770645209357774,female,25-29,1958,0.02859604796191088,1.619207007230835e-05,0.00017537058573775636,5.014905680865285e-06
2012,E07000027,68471,108342,19,33555,0.0005662345403069588,38.770645209357774,male,25-29,2031,0.029662192753136363,1.679575807806857e-05,0.00017537058573775636,5.201876117383756e-06
2012,E07000029,70309,108342,13,30456,0.00042684528500131337,30.011065143157342,female,25-29,1892,0.02690978395369014,1.1486314401036638e-05,0.00011999040076793856,3.2289157611819224e-06
2012,E07000029,70309,108342,13,30456,0.00042684528500131337,30.011065143157342,male,25-29,2013,0.028630758508867996,1.2220904275521538e-05,0.00011999040076793856,3.435416187769138e-06
2012,E07000031,103544,108342,41,43808,0.0009359021183345508,96.90704894083272,female,25-29,2243,0.021662288495711966,2.0273781691110997e-05,0.00037843126396042164,8.197687215707581e-06
2012,E07000031,103544,108342,41,43808,0.0009359021183345508,96.90704894083272,male,25-29,2191,0.02116008653326122,1.980376981062158e-05,0.00037843126396042164,8.007638292293941e-06
2012,E07000037,91160,108342,788,37389,0.021075717457006073,1921.2624033806735,female,25-29,2309,0.025329091706888986,0.0005338287802569879,0.007273264292702738,0.0001842251782783087
2012,E07000037,91160,108342,788,37389,0.021075717457006073,1921.2624033806735,male,25-29,2404,0.02637121544537078,0.0005557922857244691,0.007273264292702738,0.0001918048196539862
2012,E07000117,87091,108342,190,39396,0.0048228246522489596,420.02462178901413,female,25-29,2978,0.03419411879528309,0.0001649122390878208,0.0017537058573775636,5.99664264191522e-05
2012,E07000117,87091,108342,190,39396,0.0048228246522489596,420.02462178901413,male,25-29,2819,0.03236844220413131,0.00015610732101698014,0.0017537058573775636,5.676472668757222e-05
2012,E07000118,109075,108342,311,43299,0.0071826139171805355,783.4436130164669,female,25-29,3160,0.028970891588356636,0.0002080867291156589,0.0028705395876022226,8.316209119250995e-05
2012,E07000118,109075,108342,311,43299,0.0071826139171805355,783.4436130164669,male,25-29,3368,0.03087783635113454,0.000221783577108082,0.0028705395876022226,8.863605162543466e-05
2012,E07000119,76073,108342,84,34630,0.002425642506497257,184.52590239676582,female,25-29,1724,0.022662442653766778,5.4970984202033196e-05,0.0007753225895774492,1.75707037244689e-05
2012,E07000119,76073,108342,84,34630,0.002425642506497257,184.52590239676582,male,25-29,1963,0.025804161791962984,6.259167168711784e-05,0.0007753225895774492,2.0006549542420214e-05
2012,E07000120,80160,108342,126,35197,0.0035798505554450665,286.96082052447656,female,25-29,2643,0.03297155688622754,0.00011803324623305028,0.0011629838843661739,3.8345389301145174e-05
2012,E07000120,80160,108342,126,35197,0.0035798505554450665,286.96082052447656,male,25-29,2500,0.031187624750499,0.00011164703578608615,0.0011629838843661739,3.627070497648995e-05
2012,E07000121,139317,108342,40,58256,0.0006866245536940401,95.65847294699259,female,25-29,4132,0.029658979162629114,2.036458333056105e-05,0.00036920123313211864,1.095013168028248e-05
2012,E07000121,139317,108342,40,58256,0.0006866245536940401,95.65847294699259,male,25-29,3861,0.027713775059755807,1.9028958431581852e-05,0.00036920123313211864,1.0231959926807998e-05
2012,E07000122,89541,108342,116,38227,0.0030345044078792477,271.7125591859157,female,25-29,3165,0.03534693604047308,0.0001072604332198414,0.001070683576083144,3.7845383883395884e-05
2012,E07000122,89541,108342,116,38227,0.0030345044078792477,271.7125591859157,male,25-29,3111,0.034743860354474486,0.00010543039739239387,0.001070683576083144,3.719968065126212e-05
2012,E07000123,140456,108342,250,55817,0.004478922192163678,629.0914954225416,female,25-29,5105,0.036345901919462326,0.00016279046670128423,0.0023075077070757416,8.386844879977831e-05
2012,E07000123,140456,108342,250,55817,0.004478922192163678,629.0914954225416,male,25-29,5453,0.03882354616392322,0.00017388764249208675,0.0023075077070757416,8.958563198926367e-05
2012,E07000124,57606,108342,118,21032,0.005610498288322556,323.1983643971092,female,25-29,1244,0.021594972745894524,0.00012115855762721348,0.00108914363773975,2.352002717335432e-05
2012,E07000124,57606,108342,118,21032,0.005610498288322556,323.1983643971092,male,25-29,1251,0.021716487865847307,0.00012184031799971387,0.00108914363773975,2.3652374593140076e-05
2012,E07000125,68332,108342,414,30334,0.013648051691171623,932.5986681611394,female,25-29,1984,0.029034712872446293,0.00039626726212147313,0.003821232762917428,0.00011094839609009216
2012,E07000125,68332,108342,414,30334,0.013648051691171623,932.5986681611394,male,25-29,1920,0.02809810923139964,0.00038348444721432885,0.003821232762917428,0.00010736941557105693
2012,E07000126,108999,108342,200,43179,0.004631881238565044,504.8704231223512,female,25-29,3174,0.029119533206726667,0.00013487821953600903,0.0018460061656605934,5.375483784077582e-05
2012,E07000126,108999,108342,200,43179,0.004631881238565044,504.8704231223512,male,25-29,3250,0.02981678730997532,0.00013810781773535897,0.0018460061656605934,5.504197321440498e-05
2012,E07000127,110911,108342,92,50823,0.001810204041477284,200.77154044428704,female,25-29,2688,0.024235648402773396,4.387146868652289e-05,0.000849162836203873,2.058001193493892e-05
2012,E07000127,110911,108342,92,50823,0.001810204041477284,200.77154044428704,male,25-29,2677,0.02413646978207752,4.369193514651107e-05,0.000849162836203873,2.0495793136098024e-05
2012,E07000128,107809,108342,61,47092,0.0012953367875647669,139.64896373056996,female,25-29,2525,0.023421050190614884,3.0338147915304255e-05,0.0005630318805264809,1.3186797932726992e-05
2012,E07000128,107809,108342,61,47092,0.0012953367875647669,139.64896373056996,male,25-29,2487,0.02306857497982543,2.988157380806403e-05,0.0005630318805264809,1.2988343151957238e-05
2012,E07000198,97239,108342,40,33697,0.0011870492922218595,115.42748612636139,female,25-29,2183,0.022449840084739662,2.6649066783084144e-05,0.00036920123313211864,8.28850864290475e-06
2012,E07000198,97239,108342,40,33697,0.0011870492922218595,115.42748612636139,male,25-29,2213,0.022758358271886794,2.701529307877472e-05,0.00036920123313211864,8.402413938043156e-06
2012,E08000001,279084,108342,5259,112874,0.0465917748994454,13003.018906036821,female,25-29,9316,0.033380630921156354,0.0015552628418799837,0.0485407321260453,0.0016203202637422355
2012,E08000001,279084,108342,5259,112874,0.0465917748994454,13003.018906036821,male,25-29,9023,0.03233076779750899,0.0015063478555477773,0.0485407321260453,0.0015693591390882557
2012,E08000002,186150,108342,4565,77482,0.058916909733873674,10967.382746960584,female,25-29,6025,0.03236637120601665,0.0019069265707579311,0.04213509073120304,0.0013637599874053094
2012,E08000002,186150,108342,4565,77482,0.058916909733873674,10967.382746960584,male,25-29,5568,0.02991136180499597,0.0017622850034821843,0.04213509073120304,0.0012603179435473463
2012,E08000003,510501,108342,6311,202390,0.031182370670487673,15918.631409654628,female,25-29,27389,0.05365121713767456,0.0016729721397097889,0.058250724557420024,0.0031252222716570137
2012,E08000003,510501,108342,6311,202390,0.031182370670487673,15918.631409654628,male,25-29,29054,0.05691271907400769,0.0017746735020310418,0.058250724557420024,0.0033152071225938467
2012,E08000004,225734,108342,2459,92566,0.026564829419009138,5996.585204070609,female,25-29,7842,0.03474000372119397,0.0009228622728692605,0.022696645806796995,0.0007884815597867491
2012,E08000004,225734,108342,2459,92566,0.026564829419009138,5996.585204070609,male,25-29,7380,0.0326933470367778,0.0008684931871684702,0.022696645806796995,0.0007420293179324418
2012,E08000005,211947,108342,2799,90673,0.03086916722728927,6542.627386322279,female,25-29,7398,0.03490495265325765,0.0010774868205140247,0.025834856288420003,0.0009017644355510159
2012,E08000005,211947,108342,2799,90673,0.03086916722728927,6542.627386322279,male,25-29,6776,0.03197025671512218,0.0009868952008384743,0.025834856288420003,0.000825946987739076
2012,E08000006,236946,108342,63970,103999,0.6151020682891182,145745.9746728334,female,25-29,10612,0.04478657584428519,0.027548315433407283,0.5904450720865407,0.026444013002888296
2012,E08000006,236946,108342,63970,103999,0.6151020682891182,145745.9746728334,male,25-29,10878,0.045909194500012664,0.0282388404904452,0.5904450720865407,0.027106857655994996
2012,E08000007,283766,108342,2754,126590,0.02175527292835137,6173.406777786555,female,25-29,8240,0.02903801019149581,0.0006317298370122399,0.02541950490114637,0.0007381318423822659
2012,E08000007,283766,108342,2754,126590,0.02175527292835137,6173.406777786555,male,25-29,7734,0.027254850827794733,0.0005929367183801777,0.02541950490114637,0.0006928048141971413
2012,E08000008,220201,108342,2614,102088,0.025605360081498316,5638.32589530601,female,25-29,7571,0.03438222351397133,0.0008803692134777941,0.024127300585183954,0.0008295502415085659
2012,E08000008,220201,108342,2614,102088,0.025605360081498316,5638.32589530601,male,25-29,6863,0.03116697925985804,0.000798041726601255,0.024127300585183954,0.000751975076934789
2012,E08000009,228308,108342,3972,78792,0.050411209259823335,11509.282363691746,female,25-29,6783,0.029709865620127198,0.0014977102528574632,0.036661682450019384,0.0010892136589978516
2012,E08000009,228308,108342,3972,78792,0.050411209259823335,11509.282363691746,male,25-29,6731,0.029482103123850238,0.0014862284699961056,0.036661682450019384,0.001080863502685322
2012,E08000010,318740,108342,6654,135347,0.04916252299644617,15670.062579887252,female,25-29,10233,0.03210453661291335,0.0015783400195226005,0.06141662513152794,0.0019717522901767127
2012,E08000010,318740,108342,6654,135347,0.04916252299644617,15670.062579887252,male,25-29,10096,0.03167471920687708,0.0015572091114140697,0.06141662513152794,0.0019453543556751777
2012,E08000013,176124,108342,87,80634,0.0010789493265867995,190.0288711957735,female,25-29,5404,0.0306829279371352,3.310532443548332e-05,0.0008030126820623581,2.4638780256324995e-05
2012,E08000013,176124,108342,87,80634,0.0010789493265867995,190.0288711957735,male,25-29,5232,0.029706343258159025,3.2051639053746995e-05,0.0008030126820623581,2.3854570373999326e-05
2012,E08000033,205200,108342,62,80800,0.0007673267326732674,157.45544554455446,female,25-29,6264,0.030526315789473683,2.3423658155289212e-05,0.000572261911354784,1.7469047820303932e-05
2012,E08000033,205200,108342,62,80800,0.0007673267326732674,157.45544554455446,male,25-29,5943,0.028961988304093567,2.22233078571015e-05,0.000572261911354784,1.6573842783535484e-05
2012,E06000006,125781,108342,20,60645,0.00032978811113859347,41.48107840712343,female,30-34,3995,0.03176155381178397,1.047458283841503e-05,0.00018460061656605932,5.863202416751392e-06
2012,E06000006,125781,108342,20,60645,0.00032978811113859347,41.48107840712343,male,30-34,3790,0.030131736907800064,9.937088600148426e-06,0.00018460061656605932,5.562337211386177e-06
2012,E06000007,203795,108342,653,82177,0.007946262336176789,1619.4085328011486,female,30-34,6391,0.03135994504281263,0.00024919435015827596,0.006027210130881837,0.00018901297846593792
2012,E06000007,203795,108342,653,82177,0.007946262336176789,1619.4085328011486,male,30-34,6243,0.0306337250668564,0.0002434236157155558,0.006027210130881837,0.0001846358980696058
2012,E06000008,147854,108342,261,62605,0.004168996086574555,616.4027473843943,female,30-34,5125,0.03466257253777375,0.00014450812926058542,0.002409038046187074,8.350345602221621e-05
2012,E06000008,147854,108342,261,62605,0.004168996086574555,616.4027473843943,male,30-34,5155,0.034865475401409496,0.00014535403050503761,0.002409038046187074,8.399225674039503e-05
2012,E06000009,142037,108342,54,66746,0.0008090372456776436,114.91322326431546,female,30-34,3976,0.027992706125868613,2.2647141863136444e-05,0.0004984216647283602,1.3952171187507201e-05
2012,E06000009,142037,108342,54,66746,0.0008090372456776436,114.91322326431546,male,30-34,3895,0.027422432183163543,2.2185769003248604e-05,0.0004984216647283602,1.3667934299632934e-05
2012,E06000049,372383,108342,2373,153305,0.01547894719676462,5764.0967939728,female,30-34,9999,0.0268513868785632,0.0004156311996531781,0.02190286315556294,0.000588122252338248
2012,E06000049,372383,108342,2373,153305,0.01547894719676462,5764.0967939728,male,30-34,9781,0.026265968102732937,0.00040656953333410693,0.02190286315556294,0.0005752999050025406
2012,E06000050,330224,108342,572,137440,0.004161816065192084,1374.3315483119907,female,30-34,9514,0.02881074664470178,0.0001199050282360988,0.005279577633789297,0.00015210857359813755
2012,E06000050,330224,108342,572,137440,0.004161816065192084,1374.3315483119907,male,30-34,8960,0.027133097533795243,0.00011292296121457275,0.005279577633789297,0.00014325129487484888
2012,E07000027,68471,108342,19,33555,0.0005662345403069588,38.770645209357774,female,30-34,1786,0.026084035577105636,1.4769681894352768e-05,0.00017537058573775636,4.574372597561492e-06
2012,E07000027,68471,108342,19,33555,0.0005662345403069588,38.770645209357774,male,30-34,1791,0.026157059192942998,1.4811030387897989e-05,0.00017537058573775636,4.5871787918435785e-06
2012,E07000029,70309,108342,13,30456,0.00042684528500131337,30.011065143157342,female,30-34,1892,0.02690978395369014,1.1486314401036638e-05,0.00011999040076793856,3.2289157611819224e-06
2012,E07000029,70309,108342,13,30456,0.00042684528500131337,30.011065143157342,male,30-34,1948,0.0277062680453427,1.1826289880137088e-05,0.00011999040076793856,3.3244862065446005e-06
2012,E07000031,103544,108342,41,43808,0.0009359021183345508,96.90704894083272,female,30-34,2418,0.02335239125395967,2.185555244275809e-05,0.00037843126396042164,8.837274938734253e-06
2012,E07000031,103544,108342,41,43808,0.0009359021183345508,96.90704894083272,male,30-34,2341,0.022608746040330682,2.115957331203337e-05,0.00037843126396042164,8.555856340602518e-06
2012,E07000037,91160,108342,788,37389,0.021075717457006073,1921.2624033806735,female,30-34,2495,0.027369460289600703,0.000576831012014372,0.007273264292702738,0.00019906531823489832
2012,E07000037,91160,108342,788,37389,0.021075717457006073,1921.2624033806735,male,30-34,2251,0.024692847740236945,0.0005204194821821047,0.007273264292702738,0.00017959760775421087
2012,E07000117,87091,108342,190,39396,0.0048228246522489596,420.02462178901413,female,30-34,2758,0.03166802539872088,0.00015272933358099724,0.0017537058573775636,5.5536401633318256e-05
2012,E07000117,87091,108342,190,39396,0.0048228246522489596,420.02462178901413,male,30-34,2672,0.030680552525519284,0.0001479669250646935,0.0017537058573775636,5.380466467158317e-05
2012,E07000118,109075,108342,311,43299,0.0071826139171805355,783.4436130164669,female,30-34,3203,0.0293651157460463,0.00021091828903716943,0.0028705395876022226,8.429372724354727e-05
2012,E07000118,109075,108342,311,43299,0.0071826139171805355,783.4436130164669,male,30-34,3315,0.030391932156772862,0.0002182935148792434,0.0028705395876022226,8.72412443997375e-05
2012,E07000119,76073,108342,84,34630,0.002425642506497257,184.52590239676582,female,30-34,1759,0.023122527046389653,5.6086984461355214e-05,0.0007753225895774492,1.7927417547181434e-05
2012,E07000119,76073,108342,84,34630,0.002425642506497257,184.52590239676582,male,30-34,1832,0.024082131636717363,5.8414642145083994e-05,0.0007753225895774492,1.867142066312472e-05
2012,E07000120,80160,108342,126,35197,0.0035798505554450665,286.96082052447656,female,30-34,2595,0.032372754491017966,0.00011588962314595744,0.0011629838843661739,3.764899176559657e-05
2012,E07000120,80160,108342,126,35197,0.0035798505554450665,286.96082052447656,male,30-34,2485,0.03100049900199601,0.00011097715357136964,0.0011629838843661739,3.6053080746631016e-05
2012,E07000121,139317,108342,40,58256,0.0006866245536940401,95.65847294699259,female,30-34,3791,0.027211323815471193,1.8683963070221913e-05,0.00036920123313211864,1.0046454307829353e-05
2012,E07000121,139317,108342,40,58256,0.0006866245536940401,95.65847294699259,male,30-34,3587,0.02574703733212745,1.76785480171158e-05,0.00036920123313211864,9.505837932520148e-06
2012,E07000122,89541,108342,116,38227,0.0030345044078792477,271.7125591859157,female,30-34,2988,0.0333701879585888,0.0001012619824520967,0.001070683576083144,3.5728912178068534e-05
2012,E07000122,89541,108342,116,38227,0.0030345044078792477,271.7125591859157,male,30-34,3005,0.03356004511899577,0.00010183810484221909,0.001070683576083144,3.5932189121518055e-05
2012,E07000123,140456,108342,250,55817,0.004478922192163678,629.0914954225416,female,30-34,4440,0.03161132311898388,0.00014158465664127365,0.0023075077070757416,7.294337172791688e-05
2012,E07000123,140456,108342,250,55817,0.004478922192163678,629.0914954225416,male,30-34,4933,0.035121319131970155,0.0001573056556782439,0.0023075077070757416,8.104271457968782e-05
2012,E07000124,57606,108342,118,21032,0.005610498288322556,323.1983643971092,female,30-34,1255,0.0217859250772489,0.0001222298953554284,0.00108914363773975,2.372800169016051e-05
2012,E07000124,57606,108342,118,21032,0.005610498288322556,323.1983643971092,male,30-34,1162,0.020171509912161927,0.00011317222183506596,0.00108914363773975,2.1969671684435464e-05
2012,E07000125,68332,108342,414,30334,0.013648051691171623,932.5986681611394,female,30-34,2111,0.030893285722648246,0.0004216331604528376,0.003821232762917428,0.00011805043555755268
2012,E07000125,68332,108342,414,30334,0.013648051691171623,932.5986681611394,male,30-34,1995,0.029195691623251186,0.00039846430843363856,0.003821232762917428,0.00011156353336680134
2012,E07000126,108999,108342,200,43179,0.004631881238565044,504.8704231223512,female,30-34,3157,0.02896356847310526,0.00013415580941247024,0.0018460061656605934,5.346692598088509e-05
2012,E07000126,108999,108342,200,43179,0.004631881238565044,504.8704231223512,male,30-34,2982,0.02735804915641428,0.00012671923461133553,0.0018460061656605934,5.0503127423186356e-05
2012,E07000127,110911,108342,92,50823,0.001810204041477284,200.77154044428704,female,30-34,2644,0.023838933919989903,4.315333452647564e-05,0.000849162836203873,2.0243136739575337e-05
2012,E07000127,110911,108342,92,50823,0.001810204041477284,200.77154044428704,male,30-34,2469,0.022261092227101008,4.0297119117196796e-05,0.000849162836203873,1.8903292212561082e-05
2012,E07000128,107809,108342,61,47092,0.0012953367875647669,139.64896373056996,female,30-34,2440,0.022632618798059532,2.9316863728056388e-05,0.0005630318805264809,1.274288592311044e-05
2012,E07000128,107809,108342,61,47092,0.0012953367875647669,139.64896373056996,male,30-34,2474,0.022947991355081673,2.9725377402955537e-05,0.0005630318805264809,1.2920450726957061e-05
2012,E07000198,97239,108342,40,33697,0.0011870492922218595,115.42748612636139,female,30-34,2333,0.023992431020475324,2.8480198261537018e-05,0.00036920123313211864,8.858035118596786e-06
2012,E07000198,97239,108342,40,33697,0.0011870492922218595,115.42748612636139,male,30-34,2241,0.023046308579890786,2.7357104288085924e-05,0.00036920123313211864,8.508725546839004e-06
2012,E08000001,279084,108342,5259,112874,0.0465917748994454,13003.018906036821,female,30-34,8971,0.032144443966691034,0.0014976666975639046,0.0485407321260453,0.0015603148439278225
2012,E08000001,279084,108342,5259,112874,0.0465917748994454,13003.018906036821,male,30-34,8754,0.03136690028808531,0.00146143955751582,0.0485407321260453,0.0015225723045083222
2012,E08000002,186150,108342,4565,77482,0.058916909733873674,10967.382746960584,female,30-34,6065,0.03258125167875369,0.0019195866641737512,0.04213509073120304,0.0013728139956204481
2012,E08000002,186150,108342,4565,77482,0.058916909733873674,10967.382746960584,male,30-34,5744,0.030856835885038948,0.0018179894145117937,0.04213509073120304,0.001300155579693958
2012,E08000003,510501,108342,6311,202390,0.031182370670487673,15918.631409654628,female,30-34,22632,0.04433292001386873,0.0013824055447775362,0.058250724557420024,0.002582424712554001
2012,E08000003,510501,108342,6311,202390,0.031182370670487673,15918.631409654628,male,30-34,24932,0.04883829806405864,0.0015228939131492372,0.058250724557420024,0.0028448662483826596
2012,E08000004,225734,108342,2459,92566,0.026564829419009138,5996.585204070609,female,30-34,7377,0.032680057058307566,0.000868140141157426,0.022696645806796995,0.0007417276799983229
2012,E08000004,225734,108342,2459,92566,0.026564829419009138,5996.585204070609,male,30-34,7009,0.03104981969929209,0.000824833163802684,0.022696645806796995,0.0007047267600797405
