year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000175,115851,40698,80,47688,0.001677570877369569,194.34826371414192,female,0-4,3213,0.027733899577906104,4.652558224778746e-05,0.0019656985601258048,5.4516486466963694e-05
2012,E07000175,115851,40698,80,47688,0.001677570877369569,194.34826371414192,male,0-4,3307,0.02854528661815608,4.788674151678591e-05,0.0019656985601258048,5.6111428803687814e-05
2012,E08000016,233762,40698,2583,112864,0.022885951233342784,5349.865732208676,female,0-4,6977,0.029846596110574,0.000683067743067875,0.06346749226006192,0.0018942886076370494
2012,E08000016,233762,40698,2583,112864,0.022885951233342784,5349.865732208676,male,0-4,7404,0.03167324030424107,0.0007248722330048083,0.06346749226006192,0.002010221133860501
2012,E08000017,302920,40698,2475,124019,0.019956619550230207,6045.259194155734,female,0-4,9468,0.031255777102865444,0.0006237596523886821,0.060813799203892085,0.001900782552695267
2012,E08000017,302920,40698,2475,124019,0.019956619550230207,6045.259194155734,male,0-4,9815,0.03240129407104186,0.000646620298710912,0.060813799203892085,0.0019704457915825984
2012,E08000018,258424,40698,3115,118391,0.026311121622420622,6799.425294152426,female,0-4,7794,0.030159737485682445,0.0007935365210860691,0.07653938768489853,0.0023084078398914153
2012,E08000018,258424,40698,3115,118391,0.026311121622420622,6799.425294152426,male,0-4,8240,0.03188558338234839,0.0008389454623748024,0.07653938768489853,0.0024405030280607214
2012,E08000019,557276,40698,26628,201177,0.13236105519020563,73761.63939217704,female,0-4,16735,0.030030003086441905,0.003974802895886582,0.6542827657378741,0.019648113474514107
2012,E08000019,557276,40698,26628,201177,0.13236105519020563,73761.63939217704,male,0-4,17576,0.03153912962338231,0.004174552476731555,0.6542827657378741,0.020635508958951894
2012,E08000032,524386,40698,24,208198,0.00011527488256371339,60.44853456805541,female,0-4,20184,0.038490730111025086,4.437014393340003e-06,0.0005897095680377414,2.2698351827229888e-05
2012,E08000032,524386,40698,24,208198,0.00011527488256371339,60.44853456805541,male,0-4,21162,0.04035576846063777,4.652006470068428e-06,0.0005897095680377414,2.379818278675381e-05
2012,E08000034,425346,40698,103,161897,0.0006362069710989086,270.6080903290364,female,0-4,14229,0.03345276551325274,2.1282882622068552e-05,0.0025308368961619735,8.466349323959488e-05
2012,E08000034,425346,40698,103,161897,0.0006362069710989086,270.6080903290364,male,0-4,14496,0.03408048976597876,2.16822451675807e-05,0.0025308368961619735,8.625216093900958e-05
2012,E08000036,327890,40698,182,135386,0.0013443044332501145,440.78398061838004,female,0-4,9763,0.029775229497697397,4.002697301479419e-05,0.004471964224286206,0.0001331537610836141
2012,E08000036,327890,40698,182,135386,0.0013443044332501145,440.78398061838004,male,0-4,10293,0.03139162524017201,4.219990097728942e-05,0.004471964224286206,0.0001403822250162491
2012,E06000011,335901,40698,92,135862,0.0006771577041409665,227.4579499786548,female,5-9,8300,0.024709661477637757,1.6732337636297666e-05,0.002260553344144675,5.585750788595689e-05
2012,E06000011,335901,40698,92,135862,0.0006771577041409665,227.4579499786548,male,5-9,8651,0.02575461222205352,1.7439934083326638e-05,0.002260553344144675,5.8219674785712414e-05
2012,E06000012,159788,40698,646,56123,0.011510432443026923,1839.228979206386,female,5-9,4543,0.028431421633664605,0.0003272579579735106,0.015873015873015872,0.00045129240688356515
2012,E06000012,159788,40698,646,56123,0.011510432443026923,1839.228979206386,male,5-9,4722,0.029551655944125968,0.00034015233932443696,0.015873015873015872,0.00046907390387501533
2012,E06000013,168351,40698,632,64293,0.00982999704477937,1654.8898324856516,female,5-9,4747,0.02819704070661891,0.00027717682681758745,0.015529018624993857,0.000437872370302795
2012,E06000013,168351,40698,632,64293,0.00982999704477937,1654.8898324856516,male,5-9,4959,0.02945631448580644,0.00028955548434556907,0.015529018624993857,0.0004574276562737646
2012,E06000018,308463,40698,9,92131,9.768698917845242e-05,30.13282174295297,female,5-9,8226,0.026667704068235088,2.6050877187278524e-06,0.00022114108801415304,5.897325092488963e-06
2012,E06000018,308463,40698,9,92131,9.768698917845242e-05,30.13282174295297,male,5-9,8893,0.028830037962413645,2.816319606448674e-06,0.00022114108801415304,6.375505962497489e-06
2012,E07000032,122798,40698,20,43253,0.0004623956719765103,56.78126372737151,female,5-9,3073,0.02502483753807065,1.1571376569519179e-05,0.0004914246400314512,1.2297821778991917e-05
2012,E07000032,122798,40698,20,43253,0.0004623956719765103,56.78126372737151,male,5-9,3349,0.027272431147087085,1.2610654126690442e-05,0.0004914246400314512,1.340234465923981e-05
2012,E07000033,76480,40698,319,30676,0.010399008997261703,795.3162081105751,female,5-9,2077,0.027157426778242677,0.0002824103254094215,0.007838223008501646,0.00021286596742492046
2012,E07000033,76480,40698,319,30676,0.010399008997261703,795.3162081105751,male,5-9,2113,0.027628138075313807,0.0002873052564227769,0.007838223008501646,0.00021655550754398506
2012,E07000034,103788,40698,672,42672,0.015748031496062992,1634.4566929133857,female,5-9,2588,0.02493544533086677,0.00039268417843884673,0.016511867905056758,0.00041173077945703637
2012,E07000034,103788,40698,672,42672,0.015748031496062992,1634.4566929133857,male,5-9,2635,0.025388291517323774,0.00039981561444604367,0.016511867905056758,0.0004192081158691232
2012,E07000035,71386,40698,438,25776,0.016992551210428305,1213.030260707635,female,5-9,1750,0.024514610707981957,0.0004165657778590975,0.01076219961668878,0.0002638311339647181
2012,E07000035,71386,40698,438,25776,0.016992551210428305,1213.030260707635,male,5-9,1874,0.026251645981004677,0.00044608243869025637,0.01076219961668878,0.0002825254543142181
2012,E07000037,91160,40698,208,37389,0.0055631335419508415,507.1352536842387,female,5-9,2437,0.02673321632294866,0.00014872045241042344,0.005110816256327092,0.00013662855656723478
2012,E07000037,91160,40698,208,37389,0.0055631335419508415,507.1352536842387,male,5-9,2555,0.028027643703378676,0.00015592152478811322,0.005110816256327092,0.0001432441370657714
2012,E07000038,99347,40698,1035,39038,0.026512628720733643,2633.950125518725,female,5-9,2484,0.02500327136199382,0.0006629024504242944,0.0254312251216276,0.0006358638227840092
2012,E07000038,99347,40698,1035,39038,0.026512628720733643,2633.950125518725,male,5-9,2444,0.02460064219352371,0.0006522276927685086,0.0254312251216276,0.0006256244697601121
2012,E07000137,136651,40698,165,58719,0.002809993358197517,383.9884023910489,female,5-9,3009,0.022019597368478826,6.187492235560903e-05,0.004054253280259473,8.927302486114813e-05
2012,E07000137,136651,40698,165,58719,0.002809993358197517,383.9884023910489,male,5-9,3064,0.022422082531412136,6.300590299022466e-05,0.004054253280259473,9.090480165322627e-05
2012,E07000138,94535,40698,28,37254,0.000751597143930853,71.05223600150319,female,5-9,2233,0.02362088115512773,1.775338681332411e-05,0.0006879944960440316,1.6251036226438066e-05
2012,E07000138,94535,40698,28,37254,0.000751597143930853,71.05223600150319,male,5-9,2305,0.02438250383455863,1.832582024393734e-05,0.0006879944960440316,1.6775028437948832e-05
2012,E07000139,109311,40698,40,43909,0.0009109749709626728,99.57958505090073,female,5-9,2829,0.02588028652194198,2.357629326283175e-05,0.0009828492800629024,2.5436420975912314e-05
2012,E07000139,109311,40698,40,43909,0.0009109749709626728,99.57958505090073,male,5-9,2884,0.02638343808033958,2.4034651739132827e-05,0.0009828492800629024,2.593094312284592e-05
2012,E07000142,90074,40698,127,35487,0.0035787753261757827,322.3546087299575,female,5-9,2270,0.02520150098807647,9.019050991872267e-05,0.0031205464641997148,7.864245480086764e-05
2012,E07000142,90074,40698,127,35487,0.0035787753261757827,322.3546087299575,male,5-9,2337,0.02594533383662322,9.285252056390083e-05,0.0031205464641997148,8.096361976635581e-05
2012,E07000169,84199,40698,11,30979,0.00035507924723199584,29.897317537686817,female,5-9,2307,0.02739937528949275,9.728949552420033e-06,0.00027028355201729815,7.405600476299087e-06
2012,E07000169,84199,40698,11,30979,0.00035507924723199584,29.897317537686817,male,5-9,2425,0.028800817111842184,1.0226572459739307e-05,0.00027028355201729815,7.784387149989288e-06
2012,E07000170,120120,40698,46,46100,0.0009978308026030369,119.8594360086768,female,5-9,3352,0.027905427905427906,2.784489552385431e-05,0.0011302766720723376,3.1540854185701595e-05
2012,E07000170,120120,40698,46,46100,0.0009978308026030369,119.8594360086768,male,5-9,3531,0.029395604395604395,2.933183952706729e-05,0.0011302766720723376,3.3225165909818715e-05
2012,E07000171,113235,40698,958,45394,0.02110411067541966,2389.723972331145,female,5-9,2916,0.025751755199364155,0.0005434678918136948,0.023539240257506512,0.0006061767526903254
2012,E07000171,113235,40698,958,45394,0.02110411067541966,2389.723972331145,male,5-9,3059,0.02701461562237824,0.0005701194379485914,0.023539240257506512,0.0006359035275993502
2012,E07000174,104812,40698,62,43644,0.0014205847310054074,148.89432682613875,female,5-9,2765,0.02638056711063619,3.7475830832633204e-05,0.0015234163840974987,4.018858815812678e-05
2012,E07000174,104812,40698,62,43644,0.0014205847310054074,148.89432682613875,male,5-9,2933,0.02798343701102927,3.975284333891978e-05,0.0015234163840974987,4.263042642596233e-05
2012,E07000175,115851,40698,80,47688,0.001677570877369569,194.34826371414192,female,5-9,3152,0.027207361179446013,4.5642276764714e-05,0.0019656985601258048,5.3481470695259745e-05
2012,E07000175,115851,40698,80,47688,0.001677570877369569,194.34826371414192,male,5-9,3231,0.02788927156433695,4.6786229767382904e-05,0.0019656985601258048,5.482190095697469e-05
2012,E08000016,233762,40698,2583,112864,0.022885951233342784,5349.865732208676,female,5-9,6416,0.02744671931280533,0.0006281442797081104,0.06346749226006192,0.0017419744455495643
2012,E08000016,233762,40698,2583,112864,0.022885951233342784,5349.865732208676,male,5-9,6747,0.028862689402041394,0.000660550102118239,0.06346749226006192,0.0018318425162286332
2012,E08000017,302920,40698,2475,124019,0.019956619550230207,6045.259194155734,female,5-9,8725,0.028802984286280205,0.0005748101993125529,0.060813799203892085,0.0017516189028587033
2012,E08000017,302920,40698,2475,124019,0.019956619550230207,6045.259194155734,male,5-9,8832,0.029156212861481578,0.0005818594476021166,0.060813799203892085,0.0017731000745040766
2012,E08000018,258424,40698,3115,118391,0.026311121622420622,6799.425294152426,female,5-9,7365,0.028499674952790762,0.0007498584138823324,0.07653938768489853,0.0021813476701052444
2012,E08000018,258424,40698,3115,118391,0.026311121622420622,6799.425294152426,male,5-9,7707,0.029823081447543573,0.000784678723121675,0.07653938768489853,0.002282640392871842
2012,E08000019,557276,40698,26628,201177,0.13236105519020563,73761.63939217704,female,5-9,15310,0.027472921855597587,0.003636344925964959,0.6542827657378741,0.01797505929458088
2012,E08000019,557276,40698,26628,201177,0.13236105519020563,73761.63939217704,male,5-9,16139,0.028960515076909825,0.003833244334431644,0.6542827657378741,0.018948365901713962
2012,E08000032,524386,40698,24,208198,0.00011527488256371339,60.44853456805541,female,5-9,18988,0.03620996746671345,4.174099747361275e-06,0.0005897095680377414,2.135336427345626e-05
2012,E08000032,524386,40698,24,208198,0.00011527488256371339,60.44853456805541,male,5-9,19336,0.03687360074448975,4.25059999552231e-06,0.0005897095680377414,2.1744715167029188e-05
2012,E08000034,425346,40698,103,161897,0.0006362069710989086,270.6080903290364,female,5-9,13198,0.031028856507408088,1.974077481524076e-05,0.0025308368961619735,7.852897489466394e-05
2012,E08000034,425346,40698,103,161897,0.0006362069710989086,270.6080903290364,male,5-9,13493,0.0317224095207196,2.0182018077136197e-05,0.0025308368961619735,8.028424445019703e-05
2012,E08000036,327890,40698,182,135386,0.0013443044332501145,440.78398061838004,female,5-9,8936,0.02725304217877947,3.66363854204856e-05,0.004471964224286206,0.00012187462962646478
2012,E08000036,327890,40698,182,135386,0.0013443044332501145,440.78398061838004,male,5-9,9323,0.028433316051114703,3.8223032819515134e-05,0.004471964224286206,0.0001271527721584077
2012,E06000011,335901,40698,92,135862,0.0006771577041409665,227.4579499786548,female,10-14,9018,0.026847196048835818,1.817978563905209e-05,0.002260553344144675,6.068951880910352e-05
2012,E06000011,335901,40698,92,135862,0.0006771577041409665,227.4579499786548,male,10-14,9206,0.02740688476664255,1.8558783166235697e-05,0.002260553344144675,6.195472501182157e-05
2012,E06000012,159788,40698,646,56123,0.011510432443026923,1839.228979206386,female,10-14,4376,0.027386286830049816,0.00031522800442264636,0.015873015873015872,0.0004347029655563463
2012,E06000012,159788,40698,646,56123,0.011510432443026923,1839.228979206386,male,10-14,4592,0.028738077953288105,0.00033078770482376416,0.015873015873015872,0.0004561599675125096
2012,E06000013,168351,40698,632,64293,0.00982999704477937,1654.8898324856516,female,10-14,4593,0.027282285225510985,0.0002681847831416008,0.015529018624993857,0.0004236671153993548
2012,E06000013,168351,40698,632,64293,0.00982999704477937,1654.8898324856516,male,10-14,4820,0.02863065856454669,0.0002814392890795811,0.015529018624993857,0.00044460603009468543
2012,E06000018,308463,40698,9,92131,9.768698917845242e-05,30.13282174295297,female,10-14,7689,0.024926814561227764,2.4350254642959466e-06,0.00022114108801415304,5.512342892796941e-06
2012,E06000018,308463,40698,9,92131,9.768698917845242e-05,30.13282174295297,male,10-14,7923,0.025685414458135984,2.5091308042159953e-06,0.00022114108801415304,5.680100499366649e-06
2012,E07000032,122798,40698,20,43253,0.0004623956719765103,56.78126372737151,female,10-14,3436,0.02798091174123357,1.2938252487103123e-05,0.0004914246400314512,1.3750509480187514e-05
2012,E07000032,122798,40698,20,43253,0.0004623956719765103,56.78126372737151,male,10-14,3504,0.028534666688382546,1.319430637800039e-05,0.0004914246400314512,1.4022638305755833e-05
2012,E07000033,76480,40698,319,30676,0.010399008997261703,795.3162081105751,female,10-14,2065,0.0270005230125523,0.00028077868173830305,0.007838223008501646,0.00021163612071856561
2012,E07000033,76480,40698,319,30676,0.010399008997261703,795.3162081105751,male,10-14,2138,0.027955020920502092,0.0002907045140709404,0.007838223008501646,0.00021911768818222435
2012,E07000034,103788,40698,672,42672,0.015748031496062992,1634.4566929133857,female,10-14,2673,0.025754422476586887,0.00040558145632420294,0.016511867905056758,0.0004252536219044274
2012,E07000034,103788,40698,672,42672,0.015748031496062992,1634.4566929133857,male,10-14,2895,0.027893398080702972,0.0004392661115071334,0.016511867905056758,0.00046057210453173117
2012,E07000035,71386,40698,438,25776,0.016992551210428305,1213.030260707635,female,10-14,1987,0.027834589415291513,0.00047298068606058667,0.01076219961668878,0.0002995614075359399
2012,E07000035,71386,40698,438,25776,0.016992551210428305,1213.030260707635,male,10-14,2139,0.029963858459641945,0.0005091623993374911,0.01076219961668878,0.0003224770260288754
2012,E07000037,91160,40698,208,37389,0.0055631335419508415,507.1352536842387,female,10-14,2683,0.02943176831943835,0.00016373285753679365,0.005110816256327092,0.00015042035997943823
2012,E07000037,91160,40698,208,37389,0.0055631335419508415,507.1352536842387,male,10-14,2616,0.028696796840719616,0.00015964411305115624,0.005110816256327092,0.00014666405579806576
2012,E07000038,99347,40698,1035,39038,0.026512628720733643,2633.950125518725,female,10-14,2565,0.025818595428145793,0.0006845188346772604,0.0254312251216276,0.0006565985126574008
2012,E07000038,99347,40698,1035,39038,0.026512628720733643,2633.950125518725,male,10-14,2678,0.02695602282907385,0.0007146750250548551,0.0254312251216276,0.00068552468494991
2012,E07000137,136651,40698,165,58719,0.002809993358197517,383.9884023910489,female,10-14,3449,0.02523947867194532,7.092276743253424e-05,0.004054253280259473,0.00010232723919777332
2012,E07000137,136651,40698,165,58719,0.002809993358197517,383.9884023910489,male,10-14,3488,0.025524877242025304,7.172473551889806e-05,0.004054253280259473,0.00010348431728670144
2012,E07000138,94535,40698,28,37254,0.000751597143930853,71.05223600150319,female,10-14,2123,0.022457290950441636,1.6878835738776127e-05,0.0006879944960440316,1.5450492569963285e-05
2012,E07000138,94535,40698,28,37254,0.000751597143930853,71.05223600150319,male,10-14,2220,0.023483365949119372,1.7650030777241167e-05,0.0006879944960440316,1.6156426521581955e-05
2012,E07000139,109311,40698,40,43909,0.0009109749709626728,99.57958505090073,female,10-14,3122,0.028560712096678285,2.601809387294476e-05,0.0009828492800629024,2.807087532230408e-05
2012,E07000139,109311,40698,40,43909,0.0009109749709626728,99.57958505090073,male,10-14,3240,0.029640200894694952,2.7001481149372522e-05,0.0009828492800629024,2.9131850110270728e-05
2012,E07000142,90074,40698,127,35487,0.0035787753261757827,322.3546087299575,female,10-14,2607,0.028942869196438483,0.00010358002614894715,0.0031205464641997148,9.031756813474095e-05
2012,E07000142,90074,40698,127,35487,0.0035787753261757827,322.3546087299575,male,10-14,2569,0.028520993849501523,0.0001020702290666073,0.0031205464641997148,8.900108651252379e-05
2012,E07000169,84199,40698,11,30979,0.00035507924723199584,29.897317537686817,female,10-14,2355,0.02796945331892303,9.931372429973637e-06,0.00027028355201729815,7.559683191020525e-06
2012,E07000169,84199,40698,11,30979,0.00035507924723199584,29.897317537686817,male,10-14,2416,0.028693927481324006,1.0188618170198006e-05,0.00027028355201729815,7.755496640979018e-06
2012,E07000170,120120,40698,46,46100,0.0009978308026030369,119.8594360086768,female,10-14,3401,0.028313353313353315,2.8251936061046693e-05,0.0011302766720723376,3.200192275822528e-05
2012,E07000170,120120,40698,46,46100,0.0009978308026030369,119.8594360086768,male,10-14,3508,0.029204129204129205,2.9140779683079034e-05,0.0011302766720723376,3.300874596761372e-05
2012,E07000171,113235,40698,958,45394,0.02110411067541966,2389.723972331145,female,10-14,3173,0.028021371484081778,0.0005913661250771103,0.023539240257506512,0.0006596017957086427
2012,E07000171,113235,40698,958,45394,0.02110411067541966,2389.723972331145,male,10-14,3217,0.028409943921932263,0.0005995666008109246,0.023539240257506512,0.0006687484956806503
2012,E07000174,104812,40698,62,43644,0.0014205847310054074,148.89432682613875,female,10-14,2647,0.02525474182345533,3.58765006198843e-05,0.0015234163840974987,3.847348747000419e-05
2012,E07000174,104812,40698,62,43644,0.0014205847310054074,148.89432682613875,male,10-14,2850,0.027191542953096972,3.862789073164724e-05,0.0015234163840974987,4.142404204363881e-05
2012,E07000175,115851,40698,80,47688,0.001677570877369569,194.34826371414192,female,10-14,3257,0.028113697766959284,4.716272062902078e-05,0.0019656985601258048,5.5263055220323915e-05
2012,E07000175,115851,40698,80,47688,0.001677570877369569,194.34826371414192,male,10-14,3444,0.029727840070435302,4.9870558749262375e-05,0.0019656985601258048,5.8435972422104874e-05
2012,E08000016,233762,40698,2583,112864,0.022885951233342784,5349.865732208676,female,10-14,6347,0.02715154730024555,0.0006213889874232195,0.06346749226006192,0.0017232406181270394
2012,E08000016,233762,40698,2583,112864,0.022885951233342784,5349.865732208676,male,10-14,6453,0.027604999957221446,0.0006317666828173997,0.06346749226006192,0.0017520201211239617
2012,E08000017,302920,40698,2475,124019,0.019956619550230207,6045.259194155734,female,10-14,8303,0.02740987719529909,0.0005470084911051149,0.060813799203892085,0.0016668987679582595
2012,E08000017,302920,40698,2475,124019,0.019956619550230207,6045.259194155734,male,10-14,8580,0.028324310048857784,0.0005652574796678172,0.060813799203892085,0.0017225089039000201
2012,E08000018,258424,40698,3115,118391,0.026311121622420622,6799.425294152426,female,10-14,7515,0.029080116397857785,0.0007651304793381844,0.07653938768489853,0.0022257743028976117
2012,E08000018,258424,40698,3115,118391,0.026311121622420622,6799.425294152426,male,10-14,7623,0.02949803423830604,0.0007761263664663978,0.07653938768489853,0.0022577614785081164
2012,E08000019,557276,40698,26628,201177,0.13236105519020563,73761.63939217704,female,10-14,14431,0.025895606485834666,0.0034275697992554094,0.6542827657378741,0.016943049032011537
2012,E08000019,557276,40698,26628,201177,0.13236105519020563,73761.63939217704,male,10-14,15215,0.027302449773541296,0.003613781061303517,0.6542827657378741,0.017863522349251995
2012,E08000032,524386,40698,24,208198,0.00011527488256371339,60.44853456805541,female,10-14,17783,0.033912041892804154,3.909206646688728e-06,0.0005897095680377414,1.999825557588333e-05
2012,E08000032,524386,40698,24,208198,0.00011527488256371339,60.44853456805541,male,10-14,18410,0.035107725988108,4.047038990358178e-06,0.0005897095680377414,2.0703361927234556e-05
2012,E08000034,425346,40698,103,161897,0.0006362069710989086,270.6080903290364,female,10-14,12841,0.030189539809942965,1.9206795681353733e-05,0.0025308368961619735,7.640480122915439e-05
2012,E08000034,425346,40698,103,161897,0.0006362069710989086,270.6080903290364,male,10-14,12969,0.030490471286905248,1.9398250384820228e-05,0.0025308368961619735,7.716640971426706e-05
2012,E08000036,327890,40698,182,135386,0.0013443044332501145,440.78398061838004,female,10-14,8988,0.02741163194973924,3.6849578352654944e-05,0.004471964224286206,0.00012258383740853463
2012,E08000036,327890,40698,182,135386,0.0013443044332501145,440.78398061838004,male,10-14,9047,0.027591570343712832,3.709147033338555e-05,0.004471964224286206,0.00012338851546896004
2012,E06000011,335901,40698,92,135862,0.0006771577041409665,227.4579499786548,female,15-19,9775,0.029100836258302298,1.970585546925418e-05,0.002260553344144675,6.578399272111187e-05
2012,E06000011,335901,40698,92,135862,0.0006771577041409665,227.4579499786548,male,15-19,10546,0.03139615541483949,2.1260148519565684e-05,0.002260553344144675,7.097268411630137e-05
2012,E06000012,159788,40698,646,56123,0.011510432443026923,1839.228979206386,female,15-19,4896,0.030640598793401256,0.0003526865424253374,0.015873015873015872,0.0004863587110063691
2012,E06000012,159788,40698,646,56123,0.011510432443026923,1839.228979206386,male,15-19,5053,0.031623150674643906,0.00036399613947615,0.015873015873015872,0.0005019547726133953
2012,E06000013,168351,40698,632,64293,0.00982999704477937,1654.8898324856516,female,15-19,4772,0.028345539973032532,0.0002786365741675853,0.015529018624993857,0.00044017841817673006
