year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000090,121285,84685,77,42349,0.0018182247514699284,220.52338898203027,male,15-19,3935,0.032444242898957004,5.899092548158609e-05,0.0009092519336364173,2.9499990591246258e-05
2012,E07000091,177480,84685,5955,63033,0.09447432297368046,16767.302841368808,female,15-19,4639,0.026138156411990084,0.002469384630802928,0.0703194190234398,0.0018380199732349405
2012,E07000091,177480,84685,5955,63033,0.09447432297368046,16767.302841368808,male,15-19,4848,0.027315753887762,0.0025806373550619948,0.0703194190234398,0.001920827943574691
2012,E07000093,117341,84685,3754,43373,0.08655154128144237,10156.044405505729,female,15-19,3386,0.028856069063669134,0.002497537252784311,0.044328983881443,0.001279160220405195
2012,E07000093,117341,84685,3754,43373,0.08655154128144237,10156.044405505729,male,15-19,3612,0.03078207958002744,0.002664236431499389,0.044328983881443,0.001364538309540332
2012,E07000094,118074,84685,862,43412,0.019856260941675113,2344.5081544273476,female,15-19,4015,0.034004099124277994,0.00067519426529825,0.010178898270059633,0.00034612426575104954
2012,E07000094,118074,84685,862,43412,0.019856260941675113,2344.5081544273476,male,15-19,4256,0.03604519199823839,0.0007157227380098013,0.010178898270059633,0.0003669003424748361
2012,E07000166,53808,84685,9,20409,0.0004409819197412906,23.728355137439365,female,15-19,1322,0.024568837347606304,1.0834413059358947e-05,0.0001062762000354254,2.611082672592038e-06
2012,E07000166,53808,84685,9,20409,0.0004409819197412906,23.728355137439365,male,15-19,2126,0.03951085340469818,1.7423571985020514e-05,0.0001062762000354254,4.1990633600080725e-06
2012,E07000187,110050,84685,318,28724,0.011070881492828297,1218.3505082857541,female,15-19,3556,0.03231258518855066,0.00035772880134936325,0.0037550924012516975,0.00012133674310632473
2012,E07000187,110050,84685,318,28724,0.011070881492828297,1218.3505082857541,male,15-19,4028,0.03660154475238528,0.0004052113644081088,0.0037550924012516975,0.0001374421825737559
2012,E07000189,163038,84685,271,48551,0.005581759387036312,910.0388869436263,female,15-19,4602,0.028226548412026643,0.00015755380156246462,0.0032000944677333647,9.032762141653445e-05
2012,E07000189,163038,84685,271,48551,0.005581759387036312,910.0388869436263,male,15-19,4805,0.02947165691433899,0.0001645036976331253,0.0032000944677333647,9.431208624651197e-05
2012,E07000225,114899,84685,8,44938,0.00017802305398549113,20.454670879878943,female,15-19,3083,0.026832261377383614,4.776761115738771e-06,9.446773336482258e-05,2.5347829133739024e-06
2012,E07000225,114899,84685,8,44938,0.00017802305398549113,20.454670879878943,male,15-19,3306,0.028773096371595922,5.12227448869036e-06,9.446773336482258e-05,2.7181291961122678e-06
2012,E06000022,177196,84685,9,54958,0.00016376141780996396,29.017868190254372,female,20-24,8586,0.04845481839319172,7.935029759793396e-06,0.0001062762000354254,5.149593972235053e-06
2012,E06000022,177196,84685,9,54958,0.00016376141780996396,29.017868190254372,male,20-24,8882,0.05012528499514662,8.208587738933722e-06,0.0001062762000354254,5.327124814976909e-06
2012,E06000030,211918,84685,8,69354,0.00011535023214234219,24.44479049514087,female,20-24,6242,0.029454789116545078,3.397616762297209e-06,9.446773336482258e-05,2.7825271645788584e-06
2012,E06000030,211918,84685,8,69354,0.00011535023214234219,24.44479049514087,male,20-24,6164,0.029086722222746535,3.3551601606536362e-06,9.446773336482258e-05,2.7477567193950795e-06
2012,E06000044,206517,84685,263,67693,0.0038851875378547265,802.3572747551445,female,20-24,10963,0.05308521816605897,0.00020624602806307163,0.0031056267343685423,0.00016486287273629935
2012,E06000044,206517,84685,263,67693,0.0038851875378547265,802.3572747551445,male,20-24,13301,0.06440632006081824,0.0002502306320593739,0.0031056267343685423,0.00020002198944317408
2012,E06000045,238519,84685,883,73018,0.012092908597879974,2884.3884658577335,female,20-24,14310,0.059995220506542456,0.0007255167178952723,0.010426876070142293,0.0006255627290225777
2012,E06000045,238519,84685,883,73018,0.012092908597879974,2884.3884658577335,male,20-24,16001,0.06708480246856645,0.0008112503845592069,0.010426876070142293,0.0006994849215297181
2012,E06000046,138826,84685,361,24757,0.014581734458940905,2024.3238679969302,female,20-24,3222,0.02320890899399248,0.00033842614803212363,0.004262856468087619,9.893624782229775e-05
2012,E06000046,138826,84685,361,24757,0.014581734458940905,2024.3238679969302,male,20-24,3569,0.025708440781986083,0.0003748736568363281,0.004262856468087619,0.0001095913930719369
2012,E06000054,476914,84685,56846,160669,0.35380813971581326,168736.05514442737,female,20-24,11193,0.02346964022863661,0.008303749749093333,0.6712640963570881,0.015754326839901717
2012,E06000054,476914,84685,56846,160669,0.35380813971581326,168736.05514442737,male,20-24,14005,0.029365881479679775,0.010389887897440555,0.6712640963570881,0.019712261895186593
2012,E06000058,382788,84685,1515,171527,0.0088324287138468,3380.9477225159885,female,20-24,13378,0.03494884897123212,0.00030868321716940575,0.017889827005963276,0.0006252288621528803
2012,E06000058,382788,84685,1515,171527,0.0088324287138468,3380.9477225159885,male,20-24,13999,0.03657115688057097,0.00032301213613055097,0.017889827005963276,0.0006542516700013582
2012,E06000059,366966,84685,12153,155205,0.07830288972649077,28734.498231371414,female,20-24,7786,0.021217224484012143,0.0016613699890738029,0.1435082954478361,0.0030448477198346765
2012,E06000059,366966,84685,12153,155205,0.07830288972649077,28734.498231371414,male,20-24,9313,0.025378372928282183,0.0019871999368410386,0.1435082954478361,0.003642007040177285
2012,E07000084,170691,84685,396,61398,0.006449721489299325,1100.9094107299911,female,20-24,4324,0.025332325664504867,0.00016338644521228586,0.004676152801558717,0.00011845782562607222
2012,E07000084,170691,84685,396,61398,0.006449721489299325,1100.9094107299911,male,20-24,4278,0.02506283283828673,0.00016164829153981472,0.004676152801558717,0.0001171976359917523
2012,E07000085,116574,84685,147,40026,0.0036726128016789086,428.13116474291706,female,20-24,2517,0.021591435483040815,7.929698236163993e-05,0.001735844600578615,3.747937670197792e-05
2012,E07000085,116574,84685,147,40026,0.0036726128016789086,428.13116474291706,male,20-24,2842,0.024379364180692094,8.953596498680202e-05,0.001735844600578615,4.231878767859406e-05
2012,E07000086,126759,84685,603,43610,0.013827103875257969,1752.709860123825,female,20-24,3568,0.02814790271302235,0.00038920397468361563,0.007120505402373502,0.00020042729333355938
2012,E07000086,126759,84685,603,43610,0.013827103875257969,1752.709860123825,male,20-24,3644,0.028747465663187623,0.00039749419387530695,0.007120505402373502,0.00020469648455927422
2012,E07000087,112888,84685,114,36148,0.0031537014495961048,356.0150492420051,female,20-24,2619,0.023199985826660052,7.316582893214689e-05,0.0013461652004487217,3.123101357075333e-05
2012,E07000087,112888,84685,114,36148,0.0031537014495961048,356.0150492420051,male,20-24,3152,0.027921479696690524,8.805601099432111e-05,0.0013461652004487217,3.758692431272031e-05
2012,E07000088,83272,84685,102,27213,0.003748208576783155,312.12082460588687,female,20-24,2437,0.029265539437025652,0.00010969334592204521,0.0012044636004014879,3.5249276998011646e-05
2012,E07000088,83272,84685,102,27213,0.003748208576783155,312.12082460588687,male,20-24,2622,0.03148717456047651,0.00011802049774624643,0.0012044636004014879,3.792515563758167e-05
2012,E07000089,92224,84685,31,33100,0.0009365558912386707,86.37293051359516,female,20-24,1892,0.02051526717557252,1.9213694333617766e-05,0.00036606246678868746,7.509869309119065e-06
2012,E07000089,92224,84685,31,33100,0.0009365558912386707,86.37293051359516,male,20-24,2296,0.024895905621096462,2.3316407077159828e-05,0.00036606246678868746,9.113456624596921e-06
2012,E07000090,121285,84685,77,42349,0.0018182247514699284,220.52338898203027,female,20-24,3282,0.02706023003669044,4.920158003318057e-05,0.0009092519336364173,2.4604566485507043e-05
2012,E07000090,121285,84685,77,42349,0.0018182247514699284,220.52338898203027,male,20-24,3459,0.0285196025889434,5.185504732930274e-05,0.0009092519336364173,2.593150380053896e-05
2012,E07000091,177480,84685,5955,63033,0.09447432297368046,16767.302841368808,female,20-24,4005,0.022565922920892496,0.0021319002902275763,0.0703194190234398,0.001586822589524884
2012,E07000091,177480,84685,5955,63033,0.09447432297368046,16767.302841368808,male,20-24,4227,0.023816768086544964,0.0022500730403974944,0.0703194190234398,0.001674781294861844
2012,E07000093,117341,84685,3754,43373,0.08655154128144237,10156.044405505729,female,20-24,2798,0.023845032852966994,0.0020638243453309224,0.044328983881443,0.0010570260769916526
2012,E07000093,117341,84685,3754,43373,0.08655154128144237,10156.044405505729,male,20-24,2977,0.025370501359286184,0.002195855995729148,0.044328983881443,0.0011246485458199249
2012,E07000094,118074,84685,862,43412,0.019856260941675113,2344.5081544273476,female,20-24,4067,0.03444450090621136,0.0006839389979994976,0.010178898270059633,0.00035060707068730227
2012,E07000094,118074,84685,862,43412,0.019856260941675113,2344.5081544273476,male,20-24,3461,0.029312126293680234,0.0005820292284426509,0.010178898270059633,0.00029836515162251124
2012,E07000166,53808,84685,9,20409,0.0004409819197412906,23.728355137439365,female,20-24,1152,0.021409455842997322,9.441182938261351e-06,0.0001062762000354254,2.2753156118199906e-06
2012,E07000166,53808,84685,9,20409,0.0004409819197412906,23.728355137439365,male,20-24,3692,0.06861433244127267,3.025768004171954e-05,0.0001062762000354254,7.292070519825873e-06
2012,E07000187,110050,84685,318,28724,0.011070881492828297,1218.3505082857541,female,20-24,2644,0.024025442980463427,0.00026598283204941407,0.0037550924012516975,9.021775837264415e-05
2012,E07000187,110050,84685,318,28724,0.011070881492828297,1218.3505082857541,male,20-24,2697,0.024507042253521127,0.00027131456052846813,0.0037550924012516975,9.202620814335146e-05
2012,E07000189,163038,84685,271,48551,0.005581759387036312,910.0388869436263,female,20-24,4094,0.025110710386535656,0.00014016194341519563,0.0032000944677333647,8.035664538880749e-05
2012,E07000189,163038,84685,271,48551,0.005581759387036312,910.0388869436263,male,20-24,4506,0.02763772862768189,0.0001542671512039256,0.0032000944677333647,8.844334248216086e-05
2012,E07000225,114899,84685,8,44938,0.00017802305398549113,20.454670879878943,female,20-24,3100,0.026980217408332535,4.80310070022387e-06,9.446773336482258e-05,2.5487599842553023e-06
2012,E07000225,114899,84685,8,44938,0.00017802305398549113,20.454670879878943,male,20-24,3351,0.029164744688813655,5.1919969182097385e-06,9.446773336482258e-05,2.755127324915974e-06
2012,E06000022,177196,84685,9,54958,0.00016376141780996396,29.017868190254372,female,25-29,4698,0.02651301383778415,4.341808736490726e-06,0.0001062762000354254,2.8177023621663497e-06
2012,E06000022,177196,84685,9,54958,0.00016376141780996396,29.017868190254372,male,25-29,5320,0.030023251089189372,4.916650165630196e-06,0.0001062762000354254,3.190757038468493e-06
2012,E06000030,211918,84685,8,69354,0.00011535023214234219,24.44479049514087,female,25-29,7702,0.03634424635944092,4.1923172545999846e-06,9.446773336482258e-05,3.4333585744290886e-06
2012,E06000030,211918,84685,8,69354,0.00011535023214234219,24.44479049514087,male,25-29,7439,0.03510320029445352,4.049162302904348e-06,9.446773336482258e-05,3.3161197656683966e-06
2012,E06000044,206517,84685,263,67693,0.0038851875378547265,802.3572747551445,female,25-29,8198,0.03969648987734666,0.00015422830776804354,0.0031056267343685423,0.00012328248022367802
2012,E06000044,206517,84685,263,67693,0.0038851875378547265,802.3572747551445,male,25-29,8747,0.04235486666957199,0.00016455660015211963,0.0031056267343685423,0.00013153840625963788
2012,E06000045,238519,84685,883,73018,0.012092908597879974,2884.3884658577335,female,25-29,10189,0.04271777091133201,0.0005165820991359139,0.010426876070142293,0.0004454129032851883
2012,E06000045,238519,84685,883,73018,0.012092908597879974,2884.3884658577335,male,25-29,10818,0.04535487738922266,0.0005484723867359227,0.010426876070142293,0.00047290968571392356
2012,E06000046,138826,84685,361,24757,0.014581734458940905,2024.3238679969302,female,25-29,3249,0.023403397058187947,0.0003412621213396554,0.004262856468087619,9.976532252471924e-05
2012,E06000046,138826,84685,361,24757,0.014581734458940905,2024.3238679969302,male,25-29,3555,0.025607595119069914,0.0003734031521583487,0.004262856468087619,0.00010916150248549612
2012,E06000054,476914,84685,56846,160669,0.35380813971581326,168736.05514442737,female,25-29,12405,0.026010978918631033,0.009202896063388082,0.6712640963570881,0.017460236259178127
2012,E06000054,476914,84685,56846,160669,0.35380813971581326,168736.05514442737,male,25-29,13971,0.029294589800257488,0.01036466432096694,0.6712640963570881,0.019664406350421413
2012,E06000058,382788,84685,1515,171527,0.0088324287138468,3380.9477225159885,female,25-29,12519,0.03270478698391799,0.00028886269963700027,0.017889827005963276,0.0005850829814091723
2012,E06000058,382788,84685,1515,171527,0.0088324287138468,3380.9477225159885,male,25-29,12670,0.03309926120986029,0.0002923468651170855,0.017889827005963276,0.0005921400570695912
2012,E06000059,366966,84685,12153,155205,0.07830288972649077,28734.498231371414,female,25-29,7543,0.020555037796417108,0.0016095188578966987,0.1435082954478361,0.0029498184370296645
2012,E06000059,366966,84685,12153,155205,0.07830288972649077,28734.498231371414,male,25-29,7986,0.021762234103431925,0.0017040458172031068,0.1435082954478361,0.0031230611213202836
2012,E07000084,170691,84685,396,61398,0.006449721489299325,1100.9094107299911,female,25-29,5835,0.03418457915180062,0.00022048101475802216,0.004676152801558717,0.00015985231557079819
2012,E07000084,170691,84685,396,61398,0.006449721489299325,1100.9094107299911,male,25-29,5285,0.03096238231658377,0.00019969874258717176,0.004676152801558717,0.00014478483081262528
2012,E07000085,116574,84685,147,40026,0.0036726128016789086,428.13116474291706,female,25-29,2492,0.02137697942937533,7.850936831355053e-05,0.001735844600578615,3.710711431916129e-05
2012,E07000085,116574,84685,147,40026,0.0036726128016789086,428.13116474291706,male,25-29,2653,0.02275807641498104,8.358160278324621e-05,0.001735844600578615,3.9504484064500363e-05
2012,E07000086,126759,84685,603,43610,0.013827103875257969,1752.709860123825,female,25-29,3753,0.02960736515750361,0.00040938411350549596,0.007120505402373502,0.00021081940355404945
2012,E07000086,126759,84685,603,43610,0.013827103875257969,1752.709860123825,male,25-29,3664,0.02890524538691533,0.00039967583050469946,0.007120505402373502,0.00020581995593446235
2012,E07000087,112888,84685,114,36148,0.0031537014495961048,356.0150492420051,female,25-29,2829,0.025060236694777124,7.903250479154011e-05,0.0013461652004487217,3.373521855351706e-05
2012,E07000087,112888,84685,114,36148,0.0031537014495961048,356.0150492420051,male,25-29,2909,0.025768903692155055,8.126742892845182e-05,0.0013461652004487217,3.468920140409371e-05
2012,E07000088,83272,84685,102,27213,0.003748208576783155,312.12082460588687,female,25-29,2633,0.03161927178403305,0.00011851562569255029,0.0012044636004014879,3.8084261935069626e-05
2012,E07000088,83272,84685,102,27213,0.003748208576783155,312.12082460588687,male,25-29,2696,0.032375828609856855,0.0001213513584759269,0.0012044636004014879,3.8995507093409684e-05
2012,E07000089,92224,84685,31,33100,0.0009365558912386707,86.37293051359516,female,25-29,2181,0.023648941707147816,2.2148555677389192e-05,0.00036606246678868746,8.656989938260403e-06
2012,E07000089,92224,84685,31,33100,0.0009365558912386707,86.37293051359516,male,25-29,2530,0.02743320610687023,2.569273079495399e-05,0.00036606246678868746,1.0042267099403401e-05
2012,E07000090,121285,84685,77,42349,0.0018182247514699284,220.52338898203027,female,25-29,3274,0.026994269695345675,4.908164930793211e-05,0.0009092519336364173,2.4544591917595997e-05
2012,E07000090,121285,84685,77,42349,0.0018182247514699284,220.52338898203027,male,25-29,3181,0.026227480727212763,4.7687454626918766e-05,0.0009092519336364173,2.3847387565630075e-05
2012,E07000091,177480,84685,5955,63033,0.09447432297368046,16767.302841368808,female,25-29,3884,0.02188415596123507,0.0020674908182881165,0.0703194190234398,0.0015388811330123969
2012,E07000091,177480,84685,5955,63033,0.09447432297368046,16767.302841368808,male,25-29,3813,0.021484110885733605,0.0020296968306211605,0.0703194190234398,0.0015107501957199458
2012,E07000093,117341,84685,3754,43373,0.08655154128144237,10156.044405505729,female,25-29,2753,0.023461535183780604,0.0020306320309849994,0.044328983881443,0.001040026014995718
2012,E07000093,117341,84685,3754,43373,0.08655154128144237,10156.044405505729,male,25-29,2782,0.023708678126145168,0.002052022633563483,0.044328983881443,0.0010509816105042093
2012,E07000094,118074,84685,862,43412,0.019856260941675113,2344.5081544273476,female,25-29,2746,0.02325660179209648,0.0004617891538004968,0.010178898270059633,0.00023672658374903664
2012,E07000094,118074,84685,862,43412,0.019856260941675113,2344.5081544273476,male,25-29,2801,0.023722411369141386,0.0004710383903114318,0.010178898270059633,0.00024146801204699624
2012,E07000166,53808,84685,9,20409,0.0004409819197412906,23.728355137439365,female,25-29,1432,0.026613143027059173,1.1735914902422096e-05,0.0001062762000354254,2.828343711915127e-06
2012,E07000166,53808,84685,9,20409,0.0004409819197412906,23.728355137439365,male,25-29,2577,0.04789250669045495,2.111972954157943e-05,0.0001062762000354254,5.089833621232739e-06
2012,E07000187,110050,84685,318,28724,0.011070881492828297,1218.3505082857541,female,25-29,2626,0.023861880963198547,0.00026417205633954665,0.0037550924012516975,8.96035678844794e-05
2012,E07000187,110050,84685,318,28724,0.011070881492828297,1218.3505082857541,male,25-29,2617,0.023780099954566106,0.00026326666848461294,0.0037550924012516975,8.929647264039701e-05
2012,E07000189,163038,84685,271,48551,0.005581759387036312,910.0388869436263,female,25-29,4183,0.025656595394938603,0.00014320894218509118,0.0032000944677333647,8.210352898421634e-05
2012,E07000189,163038,84685,271,48551,0.005581759387036312,910.0388869436263,male,25-29,4425,0.027140911934641004,0.0001514940399639083,0.0032000944677333647,8.685348213128313e-05
2012,E07000225,114899,84685,8,44938,0.00017802305398549113,20.454670879878943,female,25-29,2521,0.02194100906013107,3.906005440407864e-06,9.446773336482258e-05,2.0727173936476185e-06
2012,E07000225,114899,84685,8,44938,0.00017802305398549113,20.454670879878943,male,25-29,2613,0.022741712286442877,4.048549074091927e-06,9.446773336482258e-05,2.1483580125351954e-06
2012,E06000022,177196,84685,9,54958,0.00016376141780996396,29.017868190254372,female,30-34,4749,0.02680083071852638,4.388942036950715e-06,0.0001062762000354254,2.8482904465576833e-06
2012,E06000022,177196,84685,9,54958,0.00016376141780996396,29.017868190254372,male,30-34,4742,0.026761326440777444,4.382472760416991e-06,0.0001062762000354254,2.8440920820333823e-06
2012,E06000030,211918,84685,8,69354,0.00011535023214234219,24.44479049514087,female,30-34,7723,0.036443341292386675,4.203747878119407e-06,9.446773336482258e-05,3.442719848132413e-06
2012,E06000030,211918,84685,8,69354,0.00011535023214234219,24.44479049514087,male,30-34,7830,0.03694825356977699,4.261989626527899e-06,9.446773336482258e-05,3.4904177665255466e-06
2012,E06000044,206517,84685,263,67693,0.0038851875378547265,802.3572747551445,female,30-34,6966,0.033730879298072315,0.00013105079188975254,0.0031056267343685423,0.0001047555205218518
2012,E06000044,206517,84685,263,67693,0.0038851875378547265,802.3572747551445,male,30-34,7369,0.03568229249892261,0.00013863239813890132,0.0031056267343685423,0.00011081588152821215
2012,E06000045,238519,84685,883,73018,0.012092908597879974,2884.3884658577335,female,30-34,9159,0.038399456647059564,0.00046436111944114593,0.010426876070142293,0.0004003863756196918
2012,E06000045,238519,84685,883,73018,0.012092908597879974,2884.3884658577335,male,30-34,9754,0.040894016828848016,0.0004945276077114245,0.010426876070142293,0.0004263968454847116
2012,E06000046,138826,84685,361,24757,0.014581734458940905,2024.3238679969302,female,30-34,3146,0.02266146110959042,0.0003304434083516638,0.004262856468087619,9.660255606733356e-05
2012,E06000046,138826,84685,361,24757,0.014581734458940905,2024.3238679969302,male,30-34,3261,0.023489836197830377,0.0003425225539207806,0.004262856468087619,0.00010013380017023991
2012,E06000054,476914,84685,56846,160669,0.35380813971581326,168736.05514442737,female,30-34,12984,0.027225034282910544,0.00963243873333582,0.6712640963570881,0.01827518803620869
2012,E06000054,476914,84685,56846,160669,0.35380813971581326,168736.05514442737,male,30-34,12988,0.027233421539313168,0.00963540621292095,0.6712640963570881,0.01828081810029871
2012,E06000058,382788,84685,1515,171527,0.0088324287138468,3380.9477225159885,female,30-34,12743,0.03328996729260061,0.00029403126299818637,0.017889827005963276,0.0005955517558988005
2012,E06000058,382788,84685,1515,171527,0.0088324287138468,3380.9477225159885,male,30-34,13654,0.03566987470871605,0.0003150516255965814,0.017889827005963276,0.0006381278878633148
2012,E06000059,366966,84685,12153,155205,0.07830288972649077,28734.498231371414,female,30-34,7992,0.021778584392014518,0.0017053260920469858,0.1435082954478361,0.0031254075233648516
2012,E06000059,366966,84685,12153,155205,0.07830288972649077,28734.498231371414,male,30-34,8086,0.022034738913141817,0.0017253837312677588,0.1435082954478361,0.003162167822063087
2012,E07000084,170691,84685,396,61398,0.006449721489299325,1100.9094107299911,female,30-34,6008,0.03519810651996883,0.00022701798400448966,0.004676152801558717,0.0001645917244129144
2012,E07000084,170691,84685,396,61398,0.006449721489299325,1100.9094107299911,male,30-34,5798,0.03396781318288603,0.00021908293463016496,0.004676152801558717,0.00015883868477797566
2012,E07000085,116574,84685,147,40026,0.0036726128016789086,428.13116474291706,female,30-34,2951,0.0253143925746736,9.296996223647176e-05,0.001735844600578615,4.394185166767455e-05
2012,E07000085,116574,84685,147,40026,0.0036726128016789086,428.13116474291706,male,30-34,2544,0.021823048020999537,8.014760553357646e-05,0.001735844600578615,3.7881420075419876e-05
2012,E07000086,126759,84685,603,43610,0.013827103875257969,1752.709860123825,female,30-34,4261,0.033614970140187286,0.00046479768389206454,0.007120505402373502,0.0002393555764838275
2012,E07000086,126759,84685,603,43610,0.013827103875257969,1752.709860123825,male,30-34,3811,0.03006492635631395,0.00041571085973073405,0.007120505402373502,0.00021407747054209494
2012,E07000087,112888,84685,114,36148,0.0031537014495961048,356.0150492420051,female,30-34,2836,0.025122245057047694,7.92280606535199e-05,0.0013461652004487217,3.381869205294252e-05
2012,E07000087,112888,84685,114,36148,0.0031537014495961048,356.0150492420051,male,30-34,2868,0.025405711855998866,8.012203030828457e-05,0.0013461652004487217,3.420028519317318e-05
2012,E07000088,83272,84685,102,27213,0.003748208576783155,312.12082460588687,female,30-34,2543,0.030538476318570467,0.00011446457885915509,0.0012044636004014879,3.678248313744096e-05
2012,E07000088,83272,84685,102,27213,0.003748208576783155,312.12082460588687,male,30-34,2560,0.030742626573157843,0.00011522977659435195,0.0012044636004014879,3.702837468810415e-05
2012,E07000089,92224,84685,31,33100,0.0009365558912386707,86.37293051359516,female,30-34,2756,0.029883761276891047,2.798781267624237e-05,0.00036606246678868746,1.0939323369942993e-05
2012,E07000089,92224,84685,31,33100,0.0009365558912386707,86.37293051359516,male,30-34,2532,0.027454892435808467,2.5713041254080436e-05,0.00036606246678868746,1.0050205650470124e-05
2012,E07000090,121285,84685,77,42349,0.0018182247514699284,220.52338898203027,female,30-34,3089,0.02546893680174795,4.630825128656148e-05,0.0009092519336364173,2.3157680034653035e-05
2012,E07000090,121285,84685,77,42349,0.0018182247514699284,220.52338898203027,male,30-34,3059,0.025221585521705076,4.5858511066879755e-05,0.0009092519336364173,2.2932775404986608e-05
2012,E07000091,177480,84685,5955,63033,0.09447432297368046,16767.302841368808,female,30-34,4046,0.022796934865900384,0.0021537249873310295,0.0703194190234398,0.0016030672152853136
2012,E07000091,177480,84685,5955,63033,0.09447432297368046,16767.302841368808,male,30-34,3853,0.021709488393058373,0.002050989218039164,0.0703194190234398,0.0015265986110959745
2012,E07000093,117341,84685,3754,43373,0.08655154128144237,10156.044405505729,female,30-34,3175,0.02705789110370629,0.002341902178851207,0.044328983881443,0.001199448818602036
2012,E07000093,117341,84685,3754,43373,0.08655154128144237,10156.044405505729,male,30-34,2790,0.02377685548955608,0.0020579234894472025,0.044328983881443,0.0010540038437479309
2012,E07000094,118074,84685,862,43412,0.019856260941675113,2344.5081544273476,female,30-34,3361,0.028465199789962228,0.0005652124347864056,0.010178898270059633,0.00028974437289894836
2012,E07000094,118074,84685,862,43412,0.019856260941675113,2344.5081544273476,male,30-34,2936,0.024865762149160697,0.000493741061747363,0.010178898270059633,0.0002531060633238061
2012,E07000166,53808,84685,9,20409,0.0004409819197412906,23.728355137439365,female,30-34,1375,0.025553820993160867,1.1268773038289373e-05,0.0001062762000354254,2.7157629915386173e-06
2012,E07000166,53808,84685,9,20409,0.0004409819197412906,23.728355137439365,male,30-34,1717,0.0319097531965507,1.4071624223085712e-05,0.0001062762000354254,3.391247313797677e-06
2012,E07000187,110050,84685,318,28724,0.011070881492828297,1218.3505082857541,female,30-34,2698,0.024516129032258065,0.0002714151591790163,0.0037550924012516975,9.206032983713839e-05
2012,E07000187,110050,84685,318,28724,0.011070881492828297,1218.3505082857541,male,30-34,2437,0.02214447978191731,0.00024515891138593876,0.0037550924012516975,8.315456775874954e-05
2012,E07000189,163038,84685,271,48551,0.005581759387036312,910.0388869436263,female,30-34,3932,0.02411707700045388,0.000134615720935161,0.0032000944677333647,7.717692468705203e-05
2012,E07000189,163038,84685,271,48551,0.005581759387036312,910.0388869436263,male,30-34,4079,0.025018707295231788,0.0001396484042966739,0.0032000944677333647,8.006222680531161e-05
2012,E07000225,114899,84685,8,44938,0.00017802305398549113,20.454670879878943,female,30-34,2782,0.024212569299993908,4.3103955316202605e-06,9.446773336482258e-05,2.2873065407091132e-06
2012,E07000225,114899,84685,8,44938,0.00017802305398549113,20.454670879878943,male,30-34,2527,0.021993228835760104,3.915301764343781e-06,9.446773336482258e-05,2.0776504774881128e-06
2012,E06000022,177196,84685,9,54958,0.00016376141780996396,29.017868190254372,female,35-39,4997,0.02820041084448859,4.618139262716934e-06,0.0001062762000354254,2.997032503990049e-06
2012,E06000022,177196,84685,9,54958,0.00016376141780996396,29.017868190254372,male,35-39,4851,0.027376464480010836,4.483208637870693e-06,0.0001062762000354254,2.9094666153403497e-06
2012,E06000030,211918,84685,8,69354,0.00011535023214234219,24.44479049514087,female,35-39,7571,0.03572608273011259,4.121011936455009e-06,9.446773336482258e-05,3.3749620575178685e-06
2012,E06000030,211918,84685,8,69354,0.00011535023214234219,24.44479049514087,male,35-39,8081,0.03813267395879538,4.398612793355294e-06,9.446773336482258e-05,3.6023072760271956e-06
2012,E06000044,206517,84685,263,67693,0.0038851875378547265,802.3572747551445,female,35-39,6266,0.030341327832575527,0.0001178817487770872,0.0031056267343685423,9.42288388730869e-05
2012,E06000044,206517,84685,263,67693,0.0038851875378547265,802.3572747551445,male,35-39,6603,0.03197315475239326,0.00012422170238989892,0.0031056267343685423,9.929668418113513e-05
2012,E06000045,238519,84685,883,73018,0.012092908597879974,2884.3884658577335,female,35-39,7237,0.030341398379164764,0.0003669157573311031,0.010426876070142293,0.00031636600069436725
2012,E06000045,238519,84685,883,73018,0.012092908597879974,2884.3884658577335,male,35-39,8368,0.03508315899362315,0.00042425743503477555,0.010426876070142293,0.00036580775097560663
2012,E06000046,138826,84685,361,24757,0.014581734458940905,2024.3238679969302,female,35-39,3472,0.02500972440320977,0.00036468516013889917,0.004262856468087619,0.00010661286543731154
2012,E06000046,138826,84685,361,24757,0.014581734458940905,2024.3238679969302,male,35-39,3374,0.024303804762796595,0.0003543916273930432,0.004262856468087619,0.00010360363133222614
2012,E06000054,476914,84685,56846,160669,0.35380813971581326,168736.05514442737,female,35-39,14746,0.030919620728265474,0.010939613490586107,0.6712640963570881,0.020755231267863012
2012,E06000054,476914,84685,56846,160669,0.35380813971581326,168736.05514442737,male,35-39,13749,0.028829097069911977,0.01019996920399216,0.6712640963570881,0.01935193779342524
2012,E06000058,382788,84685,1515,171527,0.0088324287138468,3380.9477225159885,female,35-39,11307,0.029538543528010282,0.00026089708002201154,0.017889827005963276,0.0005284394337242201
2012,E06000058,382788,84685,1515,171527,0.0088324287138468,3380.9477225159885,male,35-39,12107,0.031628473201876756,0.00027935623488339027,0.017889827005963276,0.0005658279140443206
2012,E06000059,366966,84685,12153,155205,0.07830288972649077,28734.498231371414,female,35-39,9093,0.02477886234692042,0.0019402565258988041,0.1435082954478361,0.0035559722985431174
