year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000028,107925,213028,88,43046,0.002044324675928077,220.6337406495377,male,20-24,3346,0.03100301135047487,6.338022113185403e-05,0.00041309123683271683,1.2807072304306422e-05
2012,E07000029,70309,213028,55,30456,0.0018058838980824796,126.96989099028106,female,20-24,1815,0.025814618327667866,4.661820357308027e-05,0.000258182023020448,6.664870383338024e-06
2012,E07000029,70309,213028,55,30456,0.0018058838980824796,126.96989099028106,male,20-24,2022,0.02875876488074073,5.193499042686958e-05,0.000258182023020448,7.424996096479054e-06
2012,E07000030,52687,213028,51,20574,0.002478856809565471,130.60352872557596,female,20-24,1145,0.0217321160817659,5.3870803935552675e-05,0.00023940514861896088,5.202780480359675e-06
2012,E07000030,52687,213028,51,20574,0.002478856809565471,130.60352872557596,male,20-24,1485,0.028185320857137434,6.986737453650282e-05,0.00023940514861896088,6.747710928676085e-06
2012,E07000164,89794,213028,77,34996,0.0022002514573094068,197.56937935764088,female,20-24,1954,0.021760919437824353,4.787949470546563e-05,0.0003614548322286272,7.865589484539475e-06
2012,E07000164,89794,213028,77,34996,0.0022002514573094068,197.56937935764088,male,20-24,2510,0.027952869902220637,6.15033427383412e-05,0.0003614548322286272,1.0103699900815802e-05
2012,E07000166,53808,213028,68,20409,0.0033318633936008624,179.2809054828752,female,20-24,1152,0.021409455842997322,7.133338220019687e-05,0.0003192068648252812,6.834045277258473e-06
2012,E07000166,53808,213028,68,20409,0.0033318633936008624,179.2809054828752,male,20-24,3692,0.06861433244127267,0.00022861358253743652,0.0003192068648252812,2.1902165940658233e-05
2012,E08000021,281893,213028,659,110639,0.005956308354196983,1679.0416308896502,female,20-24,18029,0.06395689144462616,0.0003809469668200963,0.0030934900576450046,0.00019785000780183186
2012,E08000021,281893,213028,659,110639,0.005956308354196983,1679.0416308896502,male,20-24,19819,0.07030681854462509,0.00041876909065436177,0.0030934900576450046,0.00021749344415244914
2012,E08000022,201444,213028,464,101849,0.004555763925026265,917.7313081129909,female,20-24,5351,0.026563213597823713,0.0001210157302417324,0.0021781174305725067,5.785779854944046e-05
2012,E08000022,201444,213028,464,101849,0.004555763925026265,917.7313081129909,male,20-24,5283,0.026225650801215226,0.00011947787383051249,0.0021781174305725067,5.712254713823471e-05
2012,E08000023,148311,213028,63791,79275,0.8046799116997793,119342.88238410596,female,20-24,4476,0.030179824827558308,0.024285098777354425,0.29944889873631636,0.009037315308667275
2012,E08000023,148311,213028,63791,79275,0.8046799116997793,119342.88238410596,male,20-24,4785,0.03226328458442058,0.0259616169905364,0.29944889873631636,0.009661205038421114
2012,E08000024,275764,213028,100295,128844,0.7784219676508025,214660.7554872559,female,20-24,10022,0.036342669819120696,0.028289932550283368,0.4708066545242879,0.017110370794021022
2012,E08000024,275764,213028,100295,128844,0.7784219676508025,214660.7554872559,male,20-24,10241,0.037136827142049,0.02890812205622151,0.4708066545242879,0.017484265346394863
2012,E08000037,200272,213028,3766,95966,0.039243065252276846,7859.287164203988,female,20-24,6038,0.030148997363585523,0.0011831390708299094,0.017678427249000133,0.0005329868565224435
2012,E08000037,200272,213028,3766,95966,0.039243065252276846,7859.287164203988,male,20-24,5862,0.02927019253814812,0.0011486520757212535,0.017678427249000133,0.0005174509693498781
2012,E06000001,92261,213028,2698,42245,0.06386554621848739,5892.299159663865,female,25-29,3016,0.03268986895871495,0.002087756336859106,0.012665001783803068,0.0004140172486744134
2012,E06000001,92261,213028,2698,42245,0.06386554621848739,5892.299159663865,male,25-29,2775,0.030077714310488723,0.001920929653442977,0.012665001783803068,0.0003809343053950587
2012,E06000002,138726,213028,164,58807,0.0027887836482051458,386.87680038090707,female,25-29,4980,0.03589810129319666,0.00010011203788807886,0.0007698518504609723,2.763621970860287e-05
2012,E06000002,138726,213028,164,58807,0.0027887836482051458,386.87680038090707,male,25-29,4931,0.035544887043524646,9.912699976428048e-05,0.0007698518504609723,2.7364297064883686e-05
2012,E06000003,134976,213028,165,53408,0.0030894248052726185,416.99820251647697,female,25-29,3954,0.029294096728307253,9.050190908048788e-05,0.0007745460690613441,2.2689627467613162e-05
2012,E06000003,134976,213028,165,53408,0.0030894248052726185,416.99820251647697,male,25-29,3784,0.02803461356092935,8.661083054136727e-05,0.0007745460690613441,2.171409973127168e-05
2012,E06000004,192487,213028,624,82040,0.007606045831301804,1464.0649439297904,female,25-29,6420,0.033352901754404196,0.00025368369935090465,0.002929192406631992,9.769706655814362e-05
2012,E06000004,192487,213028,624,82040,0.007606045831301804,1464.0649439297904,male,25-29,6296,0.03270870240587676,0.0002487838895815102,0.002929192406631992,9.581008271807979e-05
2012,E06000005,105503,213028,289,43664,0.0066187248076218395,698.295323378527,female,25-29,3333,0.03159151872458603,0.00020909556869286742,0.001356629175507445,4.2857976000363157e-05
2012,E06000005,105503,213028,289,43664,0.0066187248076218395,698.295323378527,male,25-29,3198,0.03031193425779362,0.00020062635123906092,0.001356629175507445,4.1122054380186433e-05
2012,E06000047,514261,213028,39167,235921,0.16601743804070007,85376.29370424846,female,25-29,14913,0.028998893557940424,0.0048143220145042305,0.18385845992076158,0.005331691908969021
2012,E06000047,514261,213028,39167,235921,0.16601743804070007,85376.29370424846,male,25-29,15142,0.029444192734817534,0.004888249443011001,0.18385845992076158,0.005413563929833629
2012,E06000057,316489,213028,488,150372,0.0032452850264676936,1027.0970127417338,female,25-29,8192,0.0258839959682643,8.400094454095827e-05,0.0022907786769814295,5.929450603917314e-05
2012,E06000057,316489,213028,488,150372,0.0032452850264676936,1027.0970127417338,male,25-29,7999,0.02527418014528151,8.202191838172916e-05,0.0022907786769814295,5.789755295499829e-05
2012,E07000026,96269,213028,119,38423,0.003097103297504099,298.1550373474221,female,25-29,2355,0.024462703466328724,7.576351957143164e-05,0.000558612013444242,1.3665160037615327e-05
2012,E07000026,96269,213028,119,38423,0.003097103297504099,298.1550373474221,male,25-29,2417,0.025106732177544173,7.775814301662432e-05,0.000558612013444242,1.402492221270329e-05
2012,E07000028,107925,213028,88,43046,0.002044324675928077,220.6337406495377,female,25-29,3349,0.03103080843178133,6.34370473910876e-05,0.00041309123683271683,1.2818555035003648e-05
2012,E07000028,107925,213028,88,43046,0.002044324675928077,220.6337406495377,male,25-29,3175,0.029418577716006485,6.014112435553991e-05,0.00041309123683271683,1.2152556654564521e-05
2012,E07000029,70309,213028,55,30456,0.0018058838980824796,126.96989099028106,female,25-29,1892,0.02690978395369014,4.859594554284731e-05,0.000258182023020448,6.94762246020691e-06
2012,E07000029,70309,213028,55,30456,0.0018058838980824796,126.96989099028106,male,25-29,2013,0.028630758508867996,5.170382578105266e-05,0.000258182023020448,7.391947152429444e-06
2012,E07000030,52687,213028,51,20574,0.002478856809565471,130.60352872557596,female,25-29,1148,0.021789056123901532,5.4011950146737535e-05,0.00023940514861896088,5.216412219609526e-06
2012,E07000030,52687,213028,51,20574,0.002478856809565471,130.60352872557596,male,25-29,1224,0.023231537191337522,5.758765416342051e-05,0.00023940514861896088,5.5617496139390765e-06
2012,E07000164,89794,213028,77,34996,0.0022002514573094068,197.56937935764088,female,25-29,1965,0.02188342205492572,4.8149031267267126e-05,0.0003614548322286272,7.909868647451417e-06
2012,E07000164,89794,213028,77,34996,0.0022002514573094068,197.56937935764088,male,25-29,2489,0.027719001269572576,6.0988772938538355e-05,0.0003614548322286272,1.001916695343846e-05
2012,E07000166,53808,213028,68,20409,0.0033318633936008624,179.2809054828752,female,25-29,1432,0.026613143027059173,8.86713570405225e-05,0.0003192068648252812,8.495097948814352e-06
2012,E07000166,53808,213028,68,20409,0.0033318633936008624,179.2809054828752,male,25-29,2577,0.04789250669045495,0.00015957128986971125,0.0003192068648252812,1.528761690928393e-05
2012,E08000021,281893,213028,659,110639,0.005956308354196983,1679.0416308896502,female,25-29,11015,0.03907511005949066,0.00023274340448851076,0.0030934900576450046,0.00012087846447041866
2012,E08000021,281893,213028,659,110639,0.005956308354196983,1679.0416308896502,male,25-29,11833,0.04197692032083095,0.0002500274811904265,0.0030934900576450046,0.00012985518566304712
2012,E08000022,201444,213028,464,101849,0.004555763925026265,917.7313081129909,female,25-29,6558,0.032554953237624355,0.00014831268154088604,0.0021781174305725067,7.090851109834247e-05
2012,E08000022,201444,213028,464,101849,0.004555763925026265,917.7313081129909,male,25-29,5834,0.028960902285498698,0.00013193903386848568,0.0021781174305725067,6.308024607315186e-05
2012,E08000023,148311,213028,63791,79275,0.8046799116997793,119342.88238410596,female,25-29,4779,0.03222282905516111,0.025929063238824126,0.29944889873631636,0.009649090674736573
2012,E08000023,148311,213028,63791,79275,0.8046799116997793,119342.88238410596,male,25-29,4438,0.02992360647558172,0.02407892501651004,0.29944889873631636,0.00896059100533185
2012,E08000024,275764,213028,100295,128844,0.7784219676508025,214660.7554872559,female,25-29,8705,0.03156684701411352,0.024572327165258104,0.4708066545242879,0.014861881636594791
2012,E08000024,275764,213028,100295,128844,0.7784219676508025,214660.7554872559,male,25-29,8591,0.031153450051493305,0.024250529888194414,0.4708066545242879,0.014667251595633066
2012,E08000037,200272,213028,3766,95966,0.039243065252276846,7859.287164203988,female,25-29,7217,0.03603599105216905,0.0014141627482907346,0.017678427249000133,0.0006370596461613903
2012,E08000037,200272,213028,3766,95966,0.039243065252276846,7859.287164203988,male,25-29,6980,0.03485260046336982,0.001367722874195556,0.017678427249000133,0.0006161391617301517
2012,E06000001,92261,213028,2698,42245,0.06386554621848739,5892.299159663865,female,30-34,2728,0.029568289960004768,0.0018883949890423212,0.012665001783803068,0.0003744824450874667
2012,E06000001,92261,213028,2698,42245,0.06386554621848739,5892.299159663865,male,30-34,2490,0.02698865175968177,0.0017236449863326172,0.012665001783803068,0.0003418113226788094
2012,E06000002,138726,213028,164,58807,0.0027887836482051458,386.87680038090707,female,30-34,4327,0.031190980782261436,8.698489717705164e-05,0.0007698518504609723,2.401243427291659e-05
2012,E06000002,138726,213028,164,58807,0.0027887836482051458,386.87680038090707,male,30-34,4088,0.029468160258350994,8.218032347117797e-05,0.0007698518504609723,2.2686117704571996e-05
2012,E06000003,134976,213028,165,53408,0.0030894248052726185,416.99820251647697,female,30-34,3818,0.02828651019440493,8.738904624919139e-05,0.0007745460690613441,2.1909205278539975e-05
2012,E06000003,134976,213028,165,53408,0.0030894248052726185,416.99820251647697,male,30-34,3414,0.02529338549075391,7.814201254445767e-05,0.0007745460690613441,1.9590892305116677e-05
2012,E06000004,192487,213028,624,82040,0.007606045831301804,1464.0649439297904,female,30-34,6121,0.03179955009948724,0.0002418688354714778,0.002929192406631992,9.314700068573163e-05
2012,E06000004,192487,213028,624,82040,0.007606045831301804,1464.0649439297904,male,30-34,5863,0.030459199842067256,0.0002316740699835442,0.002929192406631992,8.922085688946978e-05
2012,E06000005,105503,213028,289,43664,0.0066187248076218395,698.295323378527,female,30-34,3322,0.031487256286551094,0.00020840548430774245,0.001356629175507445,4.2716530535015424e-05
2012,E06000005,105503,213028,289,43664,0.0066187248076218395,698.295323378527,male,30-34,3174,0.0300844525748083,0.00019912071258060642,0.001356629175507445,4.081344609215501e-05
2012,E06000047,514261,213028,39167,235921,0.16601743804070007,85376.29370424846,female,30-34,14764,0.028709157412286756,0.004766220761895022,0.18385845992076158,0.005278421467445759
2012,E06000047,514261,213028,39167,235921,0.16601743804070007,85376.29370424846,male,30-34,14384,0.027970233013975394,0.004643546426381604,0.18385845992076158,0.005142563965574358
2012,E06000057,316489,213028,488,150372,0.0032452850264676936,1027.0970127417338,female,30-34,8424,0.026617038822834286,8.637987754065339e-05,0.0022907786769814295,6.097374497973567e-05
2012,E06000057,316489,213028,488,150372,0.0032452850264676936,1027.0970127417338,male,30-34,8004,0.025289978482664486,8.207318848948122e-05,0.0022907786769814295,5.793374344940697e-05
2012,E07000026,96269,213028,119,38423,0.003097103297504099,298.1550373474221,female,30-34,2441,0.0253560336141437,7.853025531798924e-05,0.000558612013444242,1.4164184990156694e-05
2012,E07000026,96269,213028,119,38423,0.003097103297504099,298.1550373474221,male,30-34,2379,0.024712004902928252,7.653563187279656e-05,0.000558612013444242,1.3804422815068732e-05
2012,E07000028,107925,213028,88,43046,0.002044324675928077,220.6337406495377,female,30-34,3051,0.028269631688672688,5.7792305640551894e-05,0.00041309123683271683,1.1677937119079166e-05
2012,E07000028,107925,213028,88,43046,0.002044324675928077,220.6337406495377,male,30-34,3215,0.029789205466759325,6.0898807811987657e-05,0.00041309123683271683,1.2305659730527539e-05
2012,E07000029,70309,213028,55,30456,0.0018058838980824796,126.96989099028106,female,30-34,1892,0.02690978395369014,4.859594554284731e-05,0.000258182023020448,6.94762246020691e-06
2012,E07000029,70309,213028,55,30456,0.0018058838980824796,126.96989099028106,male,30-34,1948,0.0277062680453427,5.0034303339041517e-05,0.000258182023020448,7.153260334293372e-06
2012,E07000030,52687,213028,51,20574,0.002478856809565471,130.60352872557596,female,30-34,1194,0.02266213676998121,5.6176192051571964e-05,0.00023940514861896088,5.4254322214405694e-06
2012,E07000030,52687,213028,51,20574,0.002478856809565471,130.60352872557596,male,30-34,1167,0.022149676390760528,5.490587615090828e-05,0.00023940514861896088,5.3027465681919135e-06
2012,E07000164,89794,213028,77,34996,0.0022002514573094068,197.56937935764088,female,30-34,1967,0.021905695258035058,4.81980379148674e-05,0.0003614548322286272,7.917919404344496e-06
2012,E07000164,89794,213028,77,34996,0.0022002514573094068,197.56937935764088,male,30-34,2126,0.02367641490522752,5.209406639908901e-05,0.0003614548322286272,8.557954577344381e-06
2012,E07000166,53808,213028,68,20409,0.0033318633936008624,179.2809054828752,female,30-34,1375,0.025553820993160867,8.514184073374193e-05,0.0003192068648252812,8.156955083533334e-06
2012,E07000166,53808,213028,68,20409,0.0033318633936008624,179.2809054828752,male,30-34,1717,0.0319097531965507,0.00010631893857442538,0.0003192068648252812,1.0185812275219444e-05
2012,E08000021,281893,213028,659,110639,0.005956308354196983,1679.0416308896502,female,30-34,9237,0.03276775230317887,0.0001951748367916817,0.0030934900576450046,0.00010136671596125803
2012,E08000021,281893,213028,659,110639,0.005956308354196983,1679.0416308896502,male,30-34,9534,0.033821343559435675,0.00020145035119323304,0.0030934900576450046,0.00010462599003731017
2012,E08000022,201444,213028,464,101849,0.004555763925026265,917.7313081129909,female,30-34,6931,0.03440658446019738,0.00015674827626713648,0.0021781174305725067,7.494158133922105e-05
2012,E08000022,201444,213028,464,101849,0.004555763925026265,917.7313081129909,male,30-34,6646,0.03299179920970592,0.00015030284866128827,0.0021781174305725067,7.186001292460872e-05
2012,E08000023,148311,213028,63791,79275,0.8046799116997793,119342.88238410596,female,30-34,4400,0.029667388123605126,0.023872751255665653,0.29944889873631636,0.008883866701996425
2012,E08000023,148311,213028,63791,79275,0.8046799116997793,119342.88238410596,male,30-34,4239,0.028581831421809575,0.022999225584719705,0.29944889873631636,0.008558797943127921
2012,E08000024,275764,213028,100295,128844,0.7784219676508025,214660.7554872559,female,30-34,8134,0.029496235911866668,0.022960517996807515,0.4708066545242879,0.013887024150725104
2012,E08000024,275764,213028,100295,128844,0.7784219676508025,214660.7554872559,male,30-34,8075,0.02928228485226498,0.022793973792011396,0.4708066545242879,0.013786294568122106
2012,E08000037,200272,213028,3766,95966,0.039243065252276846,7859.287164203988,female,30-34,6732,0.03361428457298075,0.0013191275629060863,0.017678427249000133,0.0005942476843506276
2012,E08000037,200272,213028,3766,95966,0.039243065252276846,7859.287164203988,male,30-34,6721,0.03355935927139091,0.0013169721257117954,0.017678427249000133,0.0005932766914023423
2012,E06000001,92261,213028,2698,42245,0.06386554621848739,5892.299159663865,female,35-39,2560,0.02774736887742383,0.0017721008694825302,0.012665001783803068,0.00035142047632841456
2012,E06000001,92261,213028,2698,42245,0.06386554621848739,5892.299159663865,male,35-39,2473,0.02680439188823013,0.0017118771289962099,0.012665001783803068,0.00033947767107819104
2012,E06000002,138726,213028,164,58807,0.0027887836482051458,386.87680038090707,female,35-39,3893,0.028062511713737873,7.826027379483754e-05,0.0007698518504609723,2.160397657140381e-05
2012,E06000002,138726,213028,164,58807,0.0027887836482051458,386.87680038090707,male,35-39,3807,0.02744258466329311,7.653143137347714e-05,0.0007698518504609723,2.11267245844681e-05
2012,E06000003,134976,213028,165,53408,0.0030894248052726185,416.99820251647697,female,35-39,3655,0.02707888809862494,8.365818859109338e-05,0.0007745460690613441,2.097384633134196e-05
2012,E06000003,134976,213028,165,53408,0.0030894248052726185,416.99820251647697,male,35-39,3380,0.025041488857278332,7.736379683663355e-05,0.0007745460690613441,1.939578675784838e-05
2012,E06000004,192487,213028,624,82040,0.007606045831301804,1464.0649439297904,female,35-39,5738,0.029809805337503312,0.00022673474561923533,0.002929192406631992,8.731865543779253e-05
2012,E06000004,192487,213028,624,82040,0.007606045831301804,1464.0649439297904,male,35-39,5423,0.02817333118600217,0.00021428764822117692,0.002929192406631992,8.252510777956586e-05
2012,E06000005,105503,213028,289,43664,0.0066187248076218395,698.295323378527,female,35-39,3296,0.031240817796650333,0.00020677437576108342,0.001356629175507445,4.2382204889648056e-05
2012,E06000005,105503,213028,289,43664,0.0066187248076218395,698.295323378527,male,35-39,3133,0.029695838033041714,0.00019654857987241333,0.001356629175507445,4.028624026676801e-05
2012,E06000047,514261,213028,39167,235921,0.16601743804070007,85376.29370424846,female,35-39,14443,0.028084960749502685,0.004662593231106056,0.18385845992076158,0.005163657630338601
2012,E06000047,514261,213028,39167,235921,0.16601743804070007,85376.29370424846,male,35-39,13803,0.026840456499715126,0.004455983823925562,0.18385845992076158,0.004934844995607818
2012,E06000057,316489,213028,488,150372,0.0032452850264676936,1027.0970127417338,female,35-39,8510,0.026888770225821434,8.726172339398865e-05,0.0022907786769814295,6.159622148356487e-05
2012,E06000057,316489,213028,488,150372,0.0032452850264676936,1027.0970127417338,male,35-39,8332,0.026326349414987568,8.543650755801568e-05,0.0022907786769814295,6.030783988261605e-05
2012,E07000026,96269,213028,119,38423,0.003097103297504099,298.1550373474221,female,35-39,2573,0.026727191515441107,8.277687297549623e-05,0.000558612013444242,1.4930130266150419e-05
2012,E07000026,96269,213028,119,38423,0.003097103297504099,298.1550373474221,male,35-39,2431,0.025252158015560563,7.820854185908719e-05,0.000558612013444242,1.4106158832884442e-05
2012,E07000028,107925,213028,88,43046,0.002044324675928077,220.6337406495377,female,35-39,3141,0.029103544127866574,5.949709341755932e-05,0.00041309123683271683,1.2022419039995956e-05
2012,E07000028,107925,213028,88,43046,0.002044324675928077,220.6337406495377,male,35-39,3036,0.028130646282140376,5.750817434438399e-05,0.00041309123683271683,1.1620523465593035e-05
2012,E07000029,70309,213028,55,30456,0.0018058838980824796,126.96989099028106,female,35-39,2005,0.028516975067203344,5.1498346095882056e-05,0.000258182023020448,7.362570313274235e-06
2012,E07000029,70309,213028,55,30456,0.0018058838980824796,126.96989099028106,male,35-39,1848,0.026283975024534556,4.7465807274409e-05,0.000258182023020448,6.786049844853261e-06
2012,E07000030,52687,213028,51,20574,0.002478856809565471,130.60352872557596,female,35-39,1342,0.025471178848672348,6.313940513669144e-05,0.00023940514861896088,6.097931357766537e-06
2012,E07000030,52687,213028,51,20574,0.002478856809565471,130.60352872557596,male,35-39,1284,0.024370338034050146,6.04105783871176e-05,0.00023940514861896088,5.83438439893609e-06
2012,E07000164,89794,213028,77,34996,0.0022002514573094068,197.56937935764088,female,35-39,2343,0.026093057442590818,5.741128766371851e-05,0.0003614548322286272,9.431461700243595e-06
2012,E07000164,89794,213028,77,34996,0.0022002514573094068,197.56937935764088,male,35-39,2127,0.02368755150678219,5.211856972288915e-05,0.0003614548322286272,8.561979955790922e-06
2012,E07000166,53808,213028,68,20409,0.0033318633936008624,179.2809054828752,female,35-39,1416,0.02631578947368421,8.768061562107532e-05,0.0003192068648252812,8.400180653296873e-06
2012,E07000166,53808,213028,68,20409,0.0033318633936008624,179.2809054828752,male,35-39,1488,0.027653880463871544,9.213895200858764e-05,0.0003192068648252812,8.827308483125529e-06
2012,E08000021,281893,213028,659,110639,0.005956308354196983,1679.0416308896502,female,35-39,7812,0.02771264274033055,0.00016506504547110723,0.0030934900576450046,8.572878478828057e-05
2012,E08000021,281893,213028,659,110639,0.005956308354196983,1679.0416308896502,male,35-39,8188,0.029046482175861053,0.00017300980444411496,0.0030934900576450046,8.985500382058901e-05
2012,E08000022,201444,213028,464,101849,0.004555763925026265,917.7313081129909,female,35-39,6610,0.03281308949385437,0.00014948868938476008,0.0021781174305725067,7.14707621774998e-05
2012,E08000022,201444,213028,464,101849,0.004555763925026265,917.7313081129909,male,35-39,6171,0.03063382379222017,0.00013956046931820794,0.0021781174305725067,6.672406556692151e-05
2012,E08000023,148311,213028,63791,79275,0.8046799116997793,119342.88238410596,female,35-39,4189,0.028244702011314064,0.02272794432045078,0.29944889873631636,0.008457844912423415
2012,E08000023,148311,213028,63791,79275,0.8046799116997793,119342.88238410596,male,35-39,3865,0.02606010343130314,0.020970041727988126,0.29944889873631636,0.007803669273458225
2012,E08000024,275764,213028,100295,128844,0.7784219676508025,214660.7554872559,female,35-39,8138,0.029510741068449833,0.022971809129336065,0.4708066545242879,0.013893853274969375
2012,E08000024,275764,213028,100295,128844,0.7784219676508025,214660.7554872559,male,35-39,7434,0.026957833509812738,0.02098456980431117,0.4708066545242879,0.012691927407977676
2012,E08000037,200272,213028,3766,95966,0.039243065252276846,7859.287164203988,female,35-39,6011,0.03001418071422865,0.001177848452262104,0.017678427249000133,0.000530603510194834
2012,E08000037,200272,213028,3766,95966,0.039243065252276846,7859.287164203988,male,35-39,5992,0.02991930973875529,0.001174125424381056,0.017678427249000133,0.0005289263405568866
2012,E06000001,92261,213028,2698,42245,0.06386554621848739,5892.299159663865,female,40-44,3249,0.03521531307919923,0.002249045205058102,0.012665001783803068,0.00044600200296524174
2012,E06000001,92261,213028,2698,42245,0.06386554621848739,5892.299159663865,male,40-44,3031,0.0328524511982311,0.00209813974039123,0.012665001783803068,0.00041607635302790013
2012,E06000002,138726,213028,164,58807,0.0027887836482051458,386.87680038090707,female,40-44,4570,0.032942635122471635,9.186988215833741e-05,0.0007698518504609723,2.5360948608095406e-05
2012,E06000002,138726,213028,164,58807,0.0027887836482051458,386.87680038090707,male,40-44,4216,0.030390842379943196,8.475348428436555e-05,0.0007698518504609723,2.3396446243267006e-05
2012,E06000003,134976,213028,165,53408,0.0030894248052726185,416.99820251647697,female,40-44,4759,0.03525811996206733,0.0001089273103980885,0.0007745460690613441,2.730903821911256e-05
2012,E06000003,134976,213028,165,53408,0.0030894248052726185,416.99820251647697,male,40-44,4367,0.03235389995258416,9.995494106082211e-05,0.0007745460690613441,2.505958602707807e-05
2012,E06000004,192487,213028,624,82040,0.007606045831301804,1464.0649439297904,female,40-44,7026,0.0365011663125302,0.0002776295438690742,0.002929192406631992,0.00010691893919587493
2012,E06000004,192487,213028,624,82040,0.007606045831301804,1464.0649439297904,male,40-44,6723,0.0349270340334672,0.0002656566216099894,0.002929192406631992,0.00010230800287700927
2012,E06000005,105503,213028,289,43664,0.0066187248076218395,698.295323378527,female,40-44,3819,0.03619802280503872,0.00023958475152657086,0.001356629175507445,4.910729383299937e-05
2012,E06000005,105503,213028,289,43664,0.0066187248076218395,698.295323378527,male,40-44,3684,0.03491843833824631,0.00023111553407276436,0.001356629175507445,4.737137221282265e-05
2012,E06000047,514261,213028,39167,235921,0.16601743804070007,85376.29370424846,female,40-44,18533,0.03603812072080131,0.0059829564738689,0.18385845992076158,0.006625913374165015
2012,E06000047,514261,213028,39167,235921,0.16601743804070007,85376.29370424846,male,40-44,17921,0.034848063531941954,0.005785386228252553,0.18385845992076158,0.006407111292203703
2012,E06000057,316489,213028,488,150372,0.0032452850264676936,1027.0970127417338,female,40-44,11182,0.03533140172328264,0.00011466046897668402,0.0022907786769814295,8.093642169556081e-05
2012,E06000057,316489,213028,488,150372,0.0032452850264676936,1027.0970127417338,male,40-44,10233,0.032332877287994215,0.00010492940252534499,0.0022907786769814295,7.40674658567943e-05
2012,E07000026,96269,213028,119,38423,0.003097103297504099,298.1550373474221,female,40-44,3640,0.03781071788426181,0.00011710369904034446,0.000558612013444242,2.1121521247099702e-05
2012,E07000026,96269,213028,119,38423,0.003097103297504099,298.1550373474221,male,40-44,3330,0.03459057432818457,0.00010713058181438106,0.000558612013444242,1.932271037165989e-05
2012,E07000028,107925,213028,88,43046,0.002044324675928077,220.6337406495377,female,40-44,3840,0.03558026407227241,7.27376118189837e-05,0.00041309123683271683,1.4697895292449689e-05
2012,E07000028,107925,213028,88,43046,0.002044324675928077,220.6337406495377,male,40-44,3867,0.03583043780403058,7.324904815208593e-05,0.00041309123683271683,1.4801239868724726e-05
2012,E07000029,70309,213028,55,30456,0.0018058838980824796,126.96989099028106,female,40-44,2518,0.03581333826394914,6.46747309074469e-05,0.000258182023020448,9.246360124102008e-06
2012,E07000029,70309,213028,55,30456,0.0018058838980824796,126.96989099028106,male,40-44,2456,0.03493151659104809,6.308226334737473e-05,0.000258182023020448,9.018689620649139e-06
2012,E07000030,52687,213028,51,20574,0.002478856809565471,130.60352872557596,female,40-44,1983,0.03763736785165221,9.329764559318862e-05,0.00023940514861896088,9.010579644151298e-06
2012,E07000030,52687,213028,51,20574,0.002478856809565471,130.60352872557596,male,40-44,1811,0.03437280543587602,8.52052628185903e-05,0.00023940514861896088,8.229026593826525e-06
2012,E07000164,89794,213028,77,34996,0.0022002514573094068,197.56937935764088,female,40-44,3280,0.03652805309931621,8.037090206444589e-05,0.0003614548322286272,1.3203241304651727e-05
2012,E07000164,89794,213028,77,34996,0.0022002514573094068,197.56937935764088,male,40-44,3019,0.03362140009354745,7.39755345526104e-05,0.0003614548322286272,1.2152617530104744e-05
2012,E07000166,53808,213028,68,20409,0.0033318633936008624,179.2809054828752,female,40-44,1832,0.03404698186143324,0.00011343989252670197,0.0003192068648252812,1.0868030336751322e-05
2012,E07000166,53808,213028,68,20409,0.0033318633936008624,179.2809054828752,male,40-44,1836,0.03412132024977699,0.00011368757788156378,0.0003192068648252812,1.0891759660630693e-05
2012,E08000021,281893,213028,659,110639,0.005956308354196983,1679.0416308896502,female,40-44,8295,0.029426058823738086,0.000175270680002923,0.0030934900576450046,9.102922040691083e-05
2012,E08000021,281893,213028,659,110639,0.005956308354196983,1679.0416308896502,male,40-44,8676,0.030777635485804897,0.00018332108736652923,0.0030934900576450046,9.521030937315953e-05
2012,E08000022,201444,213028,464,101849,0.004555763925026265,917.7313081129909,female,40-44,7607,0.03776235579118763,0.00017203637823749924,0.0021781174305725067,8.225084536826642e-05
2012,E08000022,201444,213028,464,101849,0.004555763925026265,917.7313081129909,male,40-44,7171,0.03559798256587439,0.00016217600477732446,0.0021781174305725067,7.753658631994721e-05
2012,E08000023,148311,213028,63791,79275,0.8046799116997793,119342.88238410596,female,40-44,5269,0.03552669727801714,0.02858761962865962,0.29944889873631636,0.01063843037564072
2012,E08000023,148311,213028,63791,79275,0.8046799116997793,119342.88238410596,male,40-44,4883,0.03292405822899178,0.026493328268503497,0.29944889873631636,0.009859072978601944
2012,E08000024,275764,213028,100295,128844,0.7784219676508025,214660.7554872559,female,40-44,10152,0.03681408740807357,0.02865689435746126,0.4708066545242879,0.01733231733195983
2012,E08000024,275764,213028,100295,128844,0.7784219676508025,214660.7554872559,male,40-44,9412,0.034130633440187984,0.02656803483967941,0.4708066545242879,0.016068929346769692
2012,E08000037,200272,213028,3766,95966,0.039243065252276846,7859.287164203988,female,40-44,7173,0.0358162898458097,0.0014055409995135707,0.017678427249000133,0.000633175674368249
