year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E09000017,281179,84134,70232,110892,0.6333369404465606,178081.04757782348,female,15-19,8912,0.03169511236614399,0.020073685493083582,0.8347635914136972,0.02645792582902304
2012,E09000017,281179,84134,70232,110892,0.6333369404465606,178081.04757782348,male,15-19,9619,0.03420952489339531,0.021666155830113436,0.8347635914136972,0.02855686586056694
2012,E09000018,258518,84134,1027,95088,0.010800521622076393,2792.1292486959446,female,15-19,6967,0.026949767521023682,0.00029107154682074836,0.012206717854850595,0.00032896820838295245
2012,E09000018,258518,84134,1027,95088,0.010800521622076393,2792.1292486959446,male,15-19,7584,0.02933644852582799,0.0003168489466181363,0.012206717854850595,0.00035810175001812995
2012,E09000027,188971,84134,20,62480,0.0003201024327784891,60.490076824583866,female,15-19,4399,0.023278704139788643,7.45156982707703e-06,0.00023771602443720732,5.533721002160516e-06
2012,E09000027,188971,84134,20,62480,0.0003201024327784891,60.490076824583866,male,15-19,4464,0.02362267226188145,7.561674859757187e-06,0.00023771602443720732,5.61548773667755e-06
2012,E09000033,223737,84134,17,72075,0.00023586541796739508,52.771821019771075,female,15-19,5043,0.022539857064321055,5.316372807401428e-06,0.0002020586207716262,4.5543724308063086e-06
2012,E09000033,223737,84134,17,72075,0.00023586541796739508,52.771821019771075,male,15-19,5409,0.024175706298019548,5.702213070639366e-06,0.0002020586207716262,4.884909870757747e-06
2012,E06000036,115089,84134,8,40253,0.00019874295083596253,22.873127468760092,female,20-24,3016,0.02620580594148876,5.208219201846075e-06,9.508640977488292e-05,2.491816002233462e-06
2012,E06000036,115089,84134,8,40253,0.00019874295083596253,22.873127468760092,male,20-24,3373,0.029307753130186204,5.824709339465124e-06,9.508640977488292e-05,2.786769023717993e-06
2012,E06000039,141820,84134,443,56955,0.007778070406461241,1103.0859450443331,female,20-24,4438,0.03129318854886476,0.00024340062377573677,0.005265409941284142,0.00016477146607967157
2012,E06000039,141820,84134,443,56955,0.007778070406461241,1103.0859450443331,male,20-24,4442,0.03132139331547031,0.00024362000243619258,0.005265409941284142,0.00016491997573814807
2012,E06000040,145742,84134,95,52599,0.001806117987033974,263.22724766630546,female,20-24,3231,0.022169312895390484,4.004039478054898e-05,0.0011291511160767347,2.503250439848451e-05
2012,E06000040,145742,84134,95,52599,0.001806117987033974,263.22724766630546,male,20-24,3467,0.02378861275404482,4.296504138166615e-05,0.0011291511160767347,2.6860938641146956e-05
2012,E06000041,156658,84134,8,45217,0.0001769246080014154,27.716655240285732,female,20-24,3397,0.021684178273691738,3.836464740905719e-06,9.508640977488292e-05,2.061870660963866e-06
2012,E06000041,156658,84134,8,45217,0.0001769246080014154,27.716655240285732,male,20-24,3907,0.024939677514075248,4.412442667859477e-06,9.508640977488292e-05,2.3714243957567925e-06
2012,E06000060,510983,84134,2260,166677,0.013559159332121408,6928.499913005393,female,20-24,12982,0.025405933269795667,0.0003444830971864037,0.026861910761404425,0.0006824519123034469
2012,E06000060,510983,84134,2260,166677,0.013559159332121408,6928.499913005393,male,20-24,13176,0.02578559364988659,0.0003496309727721503,0.026861910761404425,0.0006926503155530902
2012,E07000096,146728,84134,192,51258,0.0037457567599204025,549.6073978696008,female,20-24,3880,0.02644348726896025,9.905087119357696e-05,0.0022820738345971903,6.034599039199811e-05
2012,E07000096,146728,84134,192,51258,0.0037457567599204025,549.6073978696008,male,20-24,3973,0.027077313123602856,0.00010142502867321682,0.0022820738345971903,6.17924277905692e-05
2012,E07000098,100895,84134,172,39008,0.00440935192780968,444.8815627563577,female,20-24,3054,0.030269091629912283,0.0001334670775314016,0.002044357810159983,6.188085388005935e-05
2012,E07000098,100895,84134,172,39008,0.00440935192780968,444.8815627563577,male,20-24,2765,0.027404727687199565,0.00012083708885865273,0.002044357810159983,5.602506908263396e-05
2012,E07000102,88804,84134,1870,33439,0.05592272496187087,4966.16166751398,female,20-24,2263,0.025483086347461825,0.0014250836289887141,0.022226448284878884,0.0005663985008409634
2012,E07000102,88804,84134,1870,33439,0.05592272496187087,4966.16166751398,male,20-24,2185,0.02460474753389487,0.0013759645290942733,0.022226448284878884,0.0005468761486246155
2012,E07000103,91940,84134,336,33268,0.010099795599374774,928.5752074065167,female,20-24,2763,0.03005220796171416,0.0003035211577232162,0.0039936292105450825,0.00012001737555727717
2012,E07000103,91940,84134,336,33268,0.010099795599374774,928.5752074065167,male,20-24,2679,0.029138568631716336,0.00029429358723868845,0.0039936292105450825,0.00011636863884109501
2012,E07000212,81878,84134,9,27590,0.0003262051467923161,26.709025009061257,female,20-24,4143,0.05059967268374899,1.6505873655445486e-05,0.00010697221099674329,5.4127588626921455e-06
2012,E07000212,81878,84134,9,27590,0.0003262051467923161,26.709025009061257,male,20-24,3544,0.043283910207870244,1.4119434283103741e-05,0.00010697221099674329,4.630175575520387e-06
2012,E07000213,96737,84134,132,35689,0.003698618621984365,357.7932696349015,female,20-24,2657,0.027466222851649316,0.00010158708331468267,0.0015689257612855683,4.3092464597162974e-05
2012,E07000213,96737,84134,132,35689,0.003698618621984365,357.7932696349015,male,20-24,2507,0.02591562690594085,9.585202027471188e-05,0.0015689257612855683,4.065969467259601e-05
2012,E07000240,142137,84134,12,48360,0.00024813895781637717,35.269727047146404,female,20-24,3135,0.022056185229743137,5.472998816313433e-06,0.0001426296146623244,3.1458652002391146e-06
2012,E07000240,142137,84134,12,48360,0.00024813895781637717,35.269727047146404,male,20-24,3052,0.021472241569753126,5.328099645100031e-06,0.0001426296146623244,3.0625775410302317e-06
2012,E09000003,363777,84134,8,138085,5.7935329688235507e-05,21.075540427997247,female,20-24,11948,0.03284429746795427,1.9028452021844091e-06,9.508640977488292e-05,3.123046327806049e-06
2012,E09000003,363777,84134,8,138085,5.7935329688235507e-05,21.075540427997247,male,20-24,11638,0.0319921270448654,1.8534744277721923e-06,9.508640977488292e-05,3.0420165017581854e-06
2012,E09000005,314593,84134,275,116131,0.002368015430849644,744.961078437282,female,20-24,11087,0.035242360764543394,8.345445411000881e-05,0.0032685953360116005,0.00011519301602502477
2012,E09000005,314593,84134,275,116131,0.002368015430849644,744.961078437282,male,20-24,11802,0.03751513860766133,8.883642711340525e-05,0.0032685953360116005,0.00012262180708283053
2012,E09000009,340332,84134,4503,136941,0.03288277433347208,11191.06035445922,female,20-24,11061,0.032500617044532984,0.0010687104559739743,0.05352176290203722,0.0017394903196274042
2012,E09000009,340332,84134,4503,136941,0.03288277433347208,11191.06035445922,male,20-24,11571,0.03399915376749762,0.0011179865008656413,0.05352176290203722,0.0018196946468139131
2012,E09000013,182117,84134,20,63918,0.0003129009042836134,56.98457398541882,female,20-24,7905,0.04340616197279771,1.3581827332769395e-05,0.00023771602443720732,1.031834026025096e-05
2012,E09000013,182117,84134,20,63918,0.0003129009042836134,56.98457398541882,male,20-24,7828,0.04298335685301208,1.344953122845273e-05,0.00023771602443720732,1.0217832708063821e-05
2012,E09000015,241978,84134,2495,87498,0.028514937484285355,6899.987542572402,female,20-24,7482,0.030920166296109563,0.0008816866089372713,0.02965507404854161,0.0009169398211043497
2012,E09000015,241978,84134,2495,87498,0.028514937484285355,6899.987542572402,male,20-24,7980,0.032978204630172994,0.0009403714433733527,0.02965507404854161,0.000977971100295738
2012,E09000017,281179,84134,70232,110892,0.6333369404465606,178081.04757782348,female,20-24,10897,0.03875467229060492,0.02454476557654082,0.8347635914136972,0.03235098942536625
2012,E09000017,281179,84134,70232,110892,0.6333369404465606,178081.04757782348,male,20-24,11737,0.04174209311506193,0.02643680954132877,0.8347635914136972,0.03484477956185406
2012,E09000018,258518,84134,1027,95088,0.010800521622076393,2792.1292486959446,female,20-24,8673,0.03354892115829459,0.0003623458483674969,0.012206717854850595,0.0004095222149139295
2012,E09000018,258518,84134,1027,95088,0.010800521622076393,2792.1292486959446,male,20-24,9170,0.03547141785098136,0.0003831098154652307,0.012206717854850595,0.0004329895896184403
2012,E09000027,188971,84134,20,62480,0.0003201024327784891,60.490076824583866,female,20-24,4543,0.02404072582565579,7.69549482255307e-06,0.00023771602443720732,5.714865767859793e-06
2012,E09000027,188971,84134,20,62480,0.0003201024327784891,60.490076824583866,male,20-24,4053,0.021447735366802313,6.865472268502661e-06,0.00023771602443720732,5.098470384577535e-06
2012,E09000033,223737,84134,17,72075,0.00023586541796739508,52.771821019771075,female,20-24,8515,0.038058077117329725,8.97658426631433e-06,0.0002020586207716262,7.689962571547833e-06
2012,E09000033,223737,84134,17,72075,0.00023586541796739508,52.771821019771075,male,20-24,8238,0.03682001635849234,8.68456854796212e-06,0.0002020586207716262,7.439801722185677e-06
2012,E06000036,115089,84134,8,40253,0.00019874295083596253,22.873127468760092,female,25-29,3849,0.03344368271511613,6.646696189623854e-06,9.508640977488292e-05,3.1800397190307014e-06
2012,E06000036,115089,84134,8,40253,0.00019874295083596253,22.873127468760092,male,25-29,3922,0.03407797443717471,6.772757198156601e-06,9.508640977488292e-05,3.2403522416311795e-06
2012,E06000039,141820,84134,443,56955,0.007778070406461241,1103.0859450443331,female,25-29,6837,0.048208997320547176,0.0003749729753841173,0.005265409941284142,0.0002538401337509497
2012,E06000039,141820,84134,443,56955,0.007778070406461241,1103.0859450443331,male,25-29,5942,0.04189818079255394,0.00032588700010712657,0.005265409941284142,0.0002206110976668338
2012,E06000040,145742,84134,95,52599,0.001806117987033974,263.22724766630546,female,25-29,4357,0.02989529442439379,5.39944289875741e-05,0.0011291511160767347,3.3756305064746834e-05
2012,E06000040,145742,84134,95,52599,0.001806117987033974,263.22724766630546,male,25-29,4299,0.029497330899809254,5.327565990763853e-05,0.0011291511160767347,3.3306944106804375e-05
2012,E06000041,156658,84134,8,45217,0.0001769246080014154,27.716655240285732,female,25-29,4043,0.025807810644844182,4.566036781713813e-06,9.508640977488292e-05,2.4539720583682393e-06
2012,E06000041,156658,84134,8,45217,0.0001769246080014154,27.716655240285732,male,25-29,4043,0.025807810644844182,4.566036781713813e-06,9.508640977488292e-05,2.4539720583682393e-06
2012,E06000060,510983,84134,2260,166677,0.013559159332121408,6928.499913005393,female,25-29,13882,0.027167244311454588,0.0003683649942336817,0.026861910761404425,0.0007297640923275651
2012,E06000060,510983,84134,2260,166677,0.013559159332121408,6928.499913005393,male,25-29,13178,0.02578950767442361,0.00034968404365447756,0.026861910761404425,0.0006927554537309216
2012,E07000096,146728,84134,192,51258,0.0037457567599204025,549.6073978696008,female,25-29,4520,0.030805299601984623,0.00011538915922550719,0.0022820738345971903,7.029996818861636e-05
2012,E07000096,146728,84134,192,51258,0.0037457567599204025,549.6073978696008,male,25-29,4311,0.029380895261981354,0.00011005368704007998,0.0022820738345971903,6.704937231440821e-05
2012,E07000098,100895,84134,172,39008,0.00440935192780968,444.8815627563577,female,25-29,3223,0.03194410030229446,0.00014085278025006788,0.002044357810159983,6.530517094152957e-05
2012,E07000098,100895,84134,172,39008,0.00440935192780968,444.8815627563577,male,25-29,2942,0.029159026710937112,0.00012857241064092453,0.002044357810159983,5.9611483993167845e-05
2012,E07000102,88804,84134,1870,33439,0.05592272496187087,4966.16166751398,female,25-29,2386,0.026868159091932797,0.001502540671129948,0.022226448284878884,0.0005971837485667427
2012,E07000102,88804,84134,1870,33439,0.05592272496187087,4966.16166751398,male,25-29,2272,0.02558443313364263,0.0014307512174380728,0.022226448284878884,0.0005686510799428496
2012,E07000103,91940,84134,336,33268,0.010099795599374774,928.5752074065167,female,25-29,4094,0.0445290406787035,0.0004497342090911499,0.0039936292105450825,0.00017783247757202053
2012,E07000103,91940,84134,336,33268,0.010099795599374774,928.5752074065167,male,25-29,3724,0.040504676963236896,0.00040908895814739676,0.0039936292105450825,0.00016176066108407536
2012,E07000212,81878,84134,9,27590,0.0003262051467923161,26.709025009061257,female,25-29,2198,0.026844817899802146,8.756917763617953e-06,0.00010697221099674329,2.8716495245467863e-06
2012,E07000212,81878,84134,9,27590,0.0003262051467923161,26.709025009061257,male,25-29,2274,0.027773028163853537,9.059704729056972e-06,0.00010697221099674329,2.9709422287622344e-06
2012,E07000213,96737,84134,132,35689,0.003698618621984365,357.7932696349015,female,25-29,2894,0.029916164445868695,0.00011064848291783653,0.0015689257612855683,4.6936241077978793e-05
2012,E07000213,96737,84134,132,35689,0.003698618621984365,357.7932696349015,male,25-29,2903,0.030009200202611202,0.00011099258670023477,0.0015689257612855683,4.708220727345281e-05
2012,E07000240,142137,84134,12,48360,0.00024813895781637717,35.269727047146404,female,25-29,4044,0.02845142362650119,7.059906607072256e-06,0.0001426296146623244,4.058015588442417e-06
2012,E07000240,142137,84134,12,48360,0.00024813895781637717,35.269727047146404,male,25-29,3662,0.025763875697390547,6.393021264861178e-06,0.0001426296146623244,3.674691662926838e-06
2012,E09000003,363777,84134,8,138085,5.7935329688235507e-05,21.075540427997247,female,25-29,16167,0.04444206203250893,2.5747655158784188e-06,9.508640977488292e-05,4.225836121663911e-06
2012,E09000003,363777,84134,8,138085,5.7935329688235507e-05,21.075540427997247,male,25-29,15042,0.04134950807775093,2.3955973829308575e-06,9.508640977488292e-05,3.931776269070856e-06
2012,E09000005,314593,84134,275,116131,0.002368015430849644,744.961078437282,female,25-29,16471,0.05235653685873494,0.00012398108718733247,0.0032685953360116005,0.00017113233218618047
2012,E09000005,314593,84134,275,116131,0.002368015430849644,744.961078437282,male,25-29,17169,0.054575276627261256,0.00012923509719624257,0.0032685953360116005,0.00017838449464540904
2012,E09000009,340332,84134,4503,136941,0.03288277433347208,11191.06035445922,female,25-29,16406,0.04820586956266234,0.001585142730377816,0.05352176290203722,0.0025800631212193467
2012,E09000009,340332,84134,4503,136941,0.03288277433347208,11191.06035445922,male,25-29,16401,0.04819117802616269,0.0015846596318984862,0.05352176290203722,0.0025792768042861456
2012,E09000013,182117,84134,20,63918,0.0003129009042836134,56.98457398541882,female,25-29,13313,0.07310135791826133,2.2873480996984053e-05,0.00023771602443720732,1.7377364185290448e-05
2012,E09000013,182117,84134,20,63918,0.0003129009042836134,56.98457398541882,male,25-29,12200,0.06698990209590538,2.0961200943679524e-05,0.00023771602443720732,1.592457320367637e-05
2012,E09000015,241978,84134,2495,87498,0.028514937484285355,6899.987542572402,female,25-29,9734,0.04022679747745663,0.0011470646152626836,0.02965507404854161,0.0011929286579296632
2012,E09000015,241978,84134,2495,87498,0.028514937484285355,6899.987542572402,male,25-29,9507,0.0392886956665482,0.0011203147007707347,0.02965507404854161,0.0011651091792621027
2012,E09000017,281179,84134,70232,110892,0.6333369404465606,178081.04757782348,female,25-29,11019,0.03918855960082367,0.024819562438093357,0.8347635914136972,0.03271318275471329
2012,E09000017,281179,84134,70232,110892,0.6333369404465606,178081.04757782348,male,25-29,10484,0.03728585705191355,0.023614510627186745,0.8347635914136972,0.03112487594159308
2012,E09000018,258518,84134,1027,95088,0.010800521622076393,2792.1292486959446,female,25-29,12451,0.04816299058479487,0.0005201854211949387,0.012206717854850595,0.0005879120371144167
2012,E09000018,258518,84134,1027,95088,0.010800521622076393,2792.1292486959446,male,25-29,12886,0.049845658716220924,0.0005383591147311847,0.012206717854850595,0.0006084518922380832
2012,E09000027,188971,84134,20,62480,0.0003201024327784891,60.490076824583866,female,25-29,6203,0.032825142482179805,1.0507407964846288e-05,0.00023771602443720732,7.803062372448667e-06
2012,E09000027,188971,84134,20,62480,0.0003201024327784891,60.490076824583866,male,25-29,5696,0.030142191129855903,9.64858870994107e-06,0.00023771602443720732,7.1652818432157996e-06
2012,E09000033,223737,84134,17,72075,0.00023586541796739508,52.771821019771075,female,25-29,13048,0.058318472134693856,1.375531080526945e-05,0.0002020586207716262,1.1783750045044757e-05
2012,E09000033,223737,84134,17,72075,0.00023586541796739508,52.771821019771075,male,25-29,13483,0.06026271917474535,1.4213891446003065e-05,0.0002020586207716262,1.2176601920396877e-05
2012,E06000036,115089,84134,8,40253,0.00019874295083596253,22.873127468760092,female,30-34,4547,0.039508554249320094,7.852046654772582e-06,9.508640977488292e-05,3.756726578964042e-06
2012,E06000036,115089,84134,8,40253,0.00019874295083596253,22.873127468760092,male,30-34,4041,0.03511195683340719,6.978253910696284e-06,9.508640977488292e-05,3.3386699154593567e-06
2012,E06000039,141820,84134,443,56955,0.007778070406461241,1103.0859450443331,female,30-34,7232,0.05099421802284586,0.00039663661810412985,0.005265409941284142,0.00026850546252550357
2012,E06000039,141820,84134,443,56955,0.007778070406461241,1103.0859450443331,male,30-34,7167,0.05053589056550557,0.00039307171487172274,0.005265409941284142,0.00026609218057526053
2012,E06000040,145742,84134,95,52599,0.001806117987033974,263.22724766630546,female,30-34,4989,0.03423172455434947,6.182653344480311e-05,0.0011291511160767347,3.865278998577507e-05
2012,E06000040,145742,84134,95,52599,0.001806117987033974,263.22724766630546,male,30-34,4776,0.03277023781751314,5.9186915961591445e-05,0.0011291511160767347,3.700255060574498e-05
2012,E06000041,156658,84134,8,45217,0.0001769246080014154,27.716655240285732,female,30-34,5058,0.032286892466391756,5.712345793200213e-06,9.508640977488292e-05,3.070044687416907e-06
2012,E06000041,156658,84134,8,45217,0.0001769246080014154,27.716655240285732,male,30-34,4479,0.02859094332877989,5.0584414408350645e-06,9.508640977488292e-05,2.7186101532108197e-06
2012,E06000060,510983,84134,2260,166677,0.013559159332121408,6928.499913005393,female,30-34,15555,0.03044132583667167,0.00041275878730045524,0.026861910761404425,0.0008177121780835094
2012,E06000060,510983,84134,2260,166677,0.013559159332121408,6928.499913005393,male,30-34,14630,0.028631089488300003,0.00038821350422408614,0.026861910761404425,0.000769085770836499
2012,E07000096,146728,84134,192,51258,0.0037457567599204025,549.6073978696008,female,30-34,4980,0.03394035221634589,0.00012713230374845704,0.0022820738345971903,7.745438972993572e-05
2012,E07000096,146728,84134,192,51258,0.0037457567599204025,549.6073978696008,male,30-34,4779,0.03257047053050543,0.00012200106016342897,0.0022820738345971903,7.43282185781853e-05
2012,E07000098,100895,84134,172,39008,0.00440935192780968,444.8815627563577,female,30-34,3364,0.03334159274493285,0.00014701481624611491,0.002044357810159983,6.816214553127689e-05
2012,E07000098,100895,84134,172,39008,0.00440935192780968,444.8815627563577,male,30-34,2996,0.029694236582585857,0.0001309323393202617,0.002044357810159983,6.0705644474347684e-05
2012,E07000102,88804,84134,1870,33439,0.05592272496187087,4966.16166751398,female,30-34,2974,0.033489482455745234,0.0018728231164880406,0.022226448284878884,0.0007443522498899801
2012,E07000102,88804,84134,1870,33439,0.05592272496187087,4966.16166751398,male,30-34,2648,0.029818476645196164,0.001667530468211275,0.022226448284878884,0.0006627588290883214
2012,E07000103,91940,84134,336,33268,0.010099795599374774,928.5752074065167,female,30-34,4397,0.04782466826190994,0.0004830193740531964,0.0039936292105450825,0.00019099399215539187
2012,E07000103,91940,84134,336,33268,0.010099795599374774,928.5752074065167,male,30-34,4247,0.0461931694583424,0.00046654156961653976,0.0039936292105450825,0.00018447839087649517
2012,E07000212,81878,84134,9,27590,0.0003262051467923161,26.709025009061257,female,30-34,2575,0.031449229341214975,1.0258900473756245e-05,0.00010697221099674329,3.364193596773418e-06
2012,E07000212,81878,84134,9,27590,0.0003262051467923161,26.709025009061257,male,30-34,2547,0.031107257138669728,1.014734738122608e-05,0.00010697221099674329,3.327612074167727e-06
2012,E07000213,96737,84134,132,35689,0.003698618621984365,357.7932696349015,female,30-34,3528,0.03647001664306315,0.0001348886827001131,0.0015689257612855683,5.72187486258152e-05
2012,E07000213,96737,84134,132,35689,0.003698618621984365,357.7932696349015,male,30-34,3263,0.03373063047231153,0.0001247567379961647,0.0015689257612855683,5.292085509241355e-05
2012,E07000240,142137,84134,12,48360,0.00024813895781637717,35.269727047146404,female,30-34,5026,0.03536025102541914,8.774255837572987e-06,0.0001426296146623244,5.043418978118593e-06
2012,E07000240,142137,84134,12,48360,0.00024813895781637717,35.269727047146404,male,30-34,4602,0.03237721353342198,8.034048023181633e-06,0.0001426296146623244,4.617949490111772e-06
2012,E09000003,363777,84134,8,138085,5.7935329688235507e-05,21.075540427997247,female,30-34,16003,0.04399123638932643,2.5486467836087296e-06,9.508640977488292e-05,4.182968729819234e-06
2012,E09000003,363777,84134,8,138085,5.7935329688235507e-05,21.075540427997247,male,30-34,15450,0.04247107431200983,2.4605756924798396e-06,9.508640977488292e-05,4.038421975611271e-06
2012,E09000005,314593,84134,275,116131,0.002368015430849644,744.961078437282,female,30-34,14920,0.04742635722981758,0.0001123063457491956,0.0032685953360116005,0.00015501757004540177
2012,E09000005,314593,84134,275,116131,0.002368015430849644,744.961078437282,male,30-34,16510,0.05248050655926864,0.0001242746493511541,0.0032685953360116005,0.00017153753897115168
2012,E09000009,340332,84134,4503,136941,0.03288277433347208,11191.06035445922,female,30-34,16546,0.048617232584652635,0.0015986694877990581,0.05352176290203722,0.0026020799953489766
2012,E09000009,340332,84134,4503,136941,0.03288277433347208,11191.06035445922,male,30-34,17303,0.05084153121070014,0.0016718105975696302,0.05352176290203722,0.0027211283790356186
2012,E09000013,182117,84134,20,63918,0.0003129009042836134,56.98457398541882,female,30-34,11085,0.060867464322386156,1.9045484627925204e-05,0.00023771602443720732,1.4469171636291192e-05
2012,E09000013,182117,84134,20,63918,0.0003129009042836134,56.98457398541882,male,30-34,11163,0.06129576041775342,1.917949886346676e-05,0.00023771602443720732,1.4570984481363877e-05
2012,E09000015,241978,84134,2495,87498,0.028514937484285355,6899.987542572402,female,30-34,9960,0.04116076668126854,0.001173696688721628,0.02965507404854161,0.001220625583827763
2012,E09000015,241978,84134,2495,87498,0.028514937484285355,6899.987542572402,male,30-34,10066,0.04159882303349891,0.0011861878382200713,0.02965507404854161,0.0012336161773905886
2012,E09000017,281179,84134,70232,110892,0.6333369404465606,178081.04757782348,female,30-34,11424,0.04062892321261545,0.025731797921116118,0.8347635914136972,0.0339155458562342
2012,E09000017,281179,84134,70232,110892,0.6333369404465606,178081.04757782348,male,30-34,11146,0.039640229177854674,0.02510562146610296,0.8347635914136972,0.033090220072967996
2012,E09000018,258518,84134,1027,95088,0.010800521622076393,2792.1292486959446,female,30-34,12939,0.05005067345407283,0.0005405733808401985,0.012206717854850595,0.0006109544492991276
2012,E09000018,258518,84134,1027,95088,0.010800521622076393,2792.1292486959446,male,30-34,13716,0.05305626687503385,0.0005730353575704585,0.012206717854850595,0.0006476428801751939
2012,E09000027,188971,84134,20,62480,0.0003201024327784891,60.490076824583866,female,30-34,8505,0.04500690582152817,1.4406820045303512e-05,0.00023771602443720732,1.0698862724113479e-05
2012,E09000027,188971,84134,20,62480,0.0003201024327784891,60.490076824583866,male,30-34,7639,0.04042419207179938,1.2939882225287893e-05,0.00023771602443720732,9.609478230394224e-06
2012,E09000033,223737,84134,17,72075,0.00023586541796739508,52.771821019771075,female,30-34,12816,0.05728154037999973,1.3510734463544856e-05,0.0002020586207716262,1.157422904485696e-05
2012,E09000033,223737,84134,17,72075,0.00023586541796739508,52.771821019771075,male,30-34,14841,0.06633234556644632,1.564550641178755e-05,0.0002020586207716262,1.3403022257703039e-05
2012,E06000036,115089,84134,8,40253,0.00019874295083596253,22.873127468760092,female,35-39,4277,0.03716254377047329,7.385793609514478e-06,9.508640977488292e-05,3.5336528652362457e-06
2012,E06000036,115089,84134,8,40253,0.00019874295083596253,22.873127468760092,male,35-39,4232,0.03677154202399882,7.308084768638128e-06,9.508640977488292e-05,3.4964739129482798e-06
2012,E06000039,141820,84134,443,56955,0.007778070406461241,1103.0859450443331,female,35-39,5552,0.0391482160485122,0.00030449758071268376,0.005265409941284142,0.00020613140596537554
2012,E06000039,141820,84134,443,56955,0.007778070406461241,1103.0859450443331,male,35-39,6351,0.04478211817797208,0.0003483184681387346,0.005265409941284142,0.00023579621024605546
2012,E06000040,145742,84134,95,52599,0.001806117987033974,263.22724766630546,female,35-39,5244,0.035981391774505635,6.498663888245091e-05,0.0011291511160767347,4.062842868017728e-05
2012,E06000040,145742,84134,95,52599,0.001806117987033974,263.22724766630546,male,35-39,5205,0.035713795611422926,6.450332863904595e-05,0.0011291511160767347,4.032627217397459e-05
2012,E06000041,156658,84134,8,45217,0.0001769246080014154,27.716655240285732,female,35-39,5881,0.0375403745739126,6.6418160557157886e-06,9.508640977488292e-05,3.5695794398376492e-06
2012,E06000041,156658,84134,8,45217,0.0001769246080014154,27.716655240285732,male,35-39,5568,0.03554239170677527,6.288323720153972e-06,9.508640977488292e-05,3.3795984222098336e-06
2012,E06000060,510983,84134,2260,166677,0.013559159332121408,6928.499913005393,female,35-39,16686,0.03265470671235638,0.0004427703712565346,0.026861910761404425,0.0008771678176471511
2012,E06000060,510983,84134,2260,166677,0.013559159332121408,6928.499913005393,male,35-39,16297,0.03189342893990602,0.0004324480846438777,0.026861910761404425,0.0008567184420589489
2012,E07000096,146728,84134,192,51258,0.0037457567599204025,549.6073978696008,female,35-39,5070,0.03455373207567745,0.00012942987550294724,0.0022820738345971903,7.885416785758516e-05
2012,E07000096,146728,84134,192,51258,0.0037457567599204025,549.6073978696008,male,35-39,5075,0.0345878087345292,0.00012955751837819668,0.0022820738345971903,7.893193330912124e-05
2012,E07000098,100895,84134,172,39008,0.00440935192780968,444.8815627563577,female,35-39,3405,0.03374795579562912,0.00014880661394709314,0.002044357810159983,6.899289700772826e-05
2012,E07000098,100895,84134,172,39008,0.00440935192780968,444.8815627563577,male,35-39,3236,0.03207294712324694,0.00014142091122842682,0.002044357810159983,6.556857994625804e-05
2012,E07000102,88804,84134,1870,33439,0.05592272496187087,4966.16166751398,female,35-39,3115,0.03507724877257781,0.0019616153355279916,0.022226448284878884,0.000779642655819532
2012,E07000102,88804,84134,1870,33439,0.05592272496187087,4966.16166751398,male,35-39,2928,0.03297148777082114,0.0018438554421913193,0.022226448284878884,0.0007328390678136725
2012,E07000103,91940,84134,336,33268,0.010099795599374774,928.5752074065167,female,35-39,3589,0.0390363280400261,0.0003942589341544057,0.0039936292105450825,0.0001558966199330683
2012,E07000103,91940,84134,336,33268,0.010099795599374774,928.5752074065167,male,35-39,3910,0.04252773547966065,0.00042952143564885107,0.0039936292105450825,0.00016984000666990726
2012,E07000212,81878,84134,9,27590,0.0003262051467923161,26.709025009061257,female,35-39,2864,0.03497887100319988,1.1410287750228306e-05,0.00010697221099674329,3.741767169382163e-06
2012,E07000212,81878,84134,9,27590,0.0003262051467923161,26.709025009061257,male,35-39,2729,0.03333007645521385,1.0872442482672153e-05,0.00010697221099674329,3.565391971104722e-06
2012,E07000213,96737,84134,132,35689,0.003698618621984365,357.7932696349015,female,35-39,3337,0.03449559113886103,0.00012758603576255026,0.0015689257612855683,5.4121021588533254e-05
2012,E07000213,96737,84134,132,35689,0.003698618621984365,357.7932696349015,male,35-39,3293,0.03404074966145322,0.00012590375060415884,0.0015689257612855683,5.340740907732694e-05
2012,E07000240,142137,84134,12,48360,0.00024813895781637717,35.269727047146404,female,35-39,5631,0.0396167078241415,9.830448591598386e-06,0.0001426296146623244,5.650515771147194e-06
2012,E07000240,142137,84134,12,48360,0.00024813895781637717,35.269727047146404,male,35-39,5469,0.038476962367293525,9.54763334176018e-06,0.0001426296146623244,5.487954315823833e-06
2012,E09000003,363777,84134,8,138085,5.7935329688235507e-05,21.075540427997247,female,35-39,13930,0.03829269030202569,2.218499637297357e-06,9.508640977488292e-05,3.6411144414411004e-06
2012,E09000003,363777,84134,8,138085,5.7935329688235507e-05,21.075540427997247,male,35-39,13742,0.037775890174475024,2.188558651524787e-06,9.508640977488292e-05,3.5919737727411058e-06
2012,E09000005,314593,84134,275,116131,0.002368015430849644,744.961078437282,female,35-39,11991,0.038115914848709284,9.025907452269466e-05,0.0032685953360116005,0.00012458550150230648
