year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000127,110911,51885,383,50823,0.007535958129193475,835.8206520669775,male,5-9,3156,0.028455247901470547,0.00021443755674130255,0.0073817095499662715,0.00021004837518094285
2012,E08000010,318740,51885,32,135347,0.00023642932610253644,75.35948340192246,female,5-9,9005,0.028251866725230595,6.6795698109849425e-06,0.0006167485785872603,1.7424298645222685e-05
2012,E08000010,318740,51885,32,135347,0.00023642932610253644,75.35948340192246,male,5-9,9509,0.029833092802911465,7.053418026946787e-06,0.0006167485785872603,1.8399517581057472e-05
2012,E08000011,145942,51885,5772,75174,0.07678186607071594,11205.699098092426,female,5-9,4152,0.028449658083348178,0.0021844178367133008,0.11124602486267707,0.003164911370474813
2012,E08000011,145942,51885,5772,75174,0.07678186607071594,11205.699098092426,male,5-9,4422,0.030299708103219088,0.0023264681295631544,0.11124602486267707,0.0033707220809825683
2012,E08000012,470191,51885,31837,204887,0.15538809197264833,73062.08235271148,female,5-9,11245,0.02391581293559426,0.0037162325400367734,0.6136070155150815,0.014674910599026973
2012,E08000012,470191,51885,31837,204887,0.15538809197264833,73062.08235271148,male,5-9,11775,0.02504301443455957,0.003891386230229702,0.6136070155150815,0.015366569346691204
2012,E08000013,176124,51885,971,80634,0.012042066622020488,2120.8969417367366,female,5-9,4673,0.026532443051486453,0.0003195054468709644,0.01871446468150718,0.0004965404684011438
2012,E08000013,176124,51885,971,80634,0.012042066622020488,2120.8969417367366,male,5-9,4852,0.0275487724557698,0.0003317441532672629,0.01871446468150718,0.0005155605291423818
2012,E08000014,273798,51885,8970,125362,0.07155278314002649,19591.00891817297,female,5-9,6858,0.02504766287555059,0.0017922299898987634,0.1728823359352414,0.004330298467643612
2012,E08000014,273798,51885,8970,125362,0.07155278314002649,19591.00891817297,male,5-9,7166,0.02617257978509704,0.0018727209255780895,0.1728823359352414,0.004524776730699055
2012,E08000015,320389,51885,1604,136749,0.011729519045843115,3758.00887757863,female,5-9,8763,0.027351126287107234,0.0003208155567098846,0.03091452250168642,0.0008455470090492435
2012,E08000015,320389,51885,1604,136749,0.011729519045843115,3758.00887757863,male,5-9,9416,0.029389273664201954,0.0003447220451877523,0.03091452250168642,0.0009085553620001915
2012,E06000006,125781,51885,1394,60645,0.022986231346359964,2891.231164976503,female,10-14,3699,0.029408257208958427,0.0006759850036983766,0.026867109954707525,0.0007901148800094062
2012,E06000006,125781,51885,1394,60645,0.022986231346359964,2891.231164976503,male,10-14,3726,0.02962291602070265,0.0006809192008056641,0.026867109954707525,0.0007958821419072852
2012,E06000007,203795,51885,521,82177,0.00633997347189603,1292.0548937050514,female,10-14,5839,0.028651340808165067,0.0001816487406580187,0.010041437795123832,0.0002877006564720825
2012,E06000007,203795,51885,521,82177,0.00633997347189603,1292.0548937050514,male,10-14,6240,0.0306190043916681,0.00019412367557904378,0.010041437795123832,0.00030745882794755864
2012,E06000049,372383,51885,38,153305,0.000247871889370862,92.3032777795897,female,10-14,10255,0.02753885112907947,6.826107060467824e-06,0.0007323889370723716,2.016914990662079e-05
2012,E06000049,372383,51885,38,153305,0.000247871889370862,92.3032777795897,male,10-14,10520,0.02825048404465295,7.002500855789518e-06,0.0007323889370723716,2.0690341981243366e-05
2012,E06000050,330224,51885,363,137440,0.002641152502910361,872.171944121071,female,10-14,8783,0.026597097727603082,7.024699123341035e-05,0.006996241688349234,0.00018607972391095537
2012,E06000050,330224,51885,363,137440,0.002641152502910361,872.171944121071,male,10-14,9283,0.02811122147390862,7.424602295568123e-05,0.006996241688349234,0.0001966728995861777
2012,E07000127,110911,51885,383,50823,0.007535958129193475,835.8206520669775,female,10-14,3045,0.027454445456266737,0.00020689555141865218,0.0073817095499662715,0.00020266074221355227
2012,E07000127,110911,51885,383,50823,0.007535958129193475,835.8206520669775,male,10-14,3380,0.03047488526836833,0.0002296574593743988,0.0073817095499662715,0.00022495675161964096
2012,E08000010,318740,51885,32,135347,0.00023642932610253644,75.35948340192246,female,10-14,8536,0.026780448014055342,6.331683276687115e-06,0.0006167485785872603,1.651680324659865e-05
2012,E08000010,318740,51885,32,135347,0.00023642932610253644,75.35948340192246,male,10-14,9197,0.02885423856434712,6.821988178970408e-06,0.0006167485785872603,1.7795810620778796e-05
2012,E08000011,145942,51885,5772,75174,0.07678186607071594,11205.699098092426,female,10-14,4183,0.028662071233777803,0.002200727314781247,0.11124602486267707,0.0031885414890886667
2012,E08000011,145942,51885,5772,75174,0.07678186607071594,11205.699098092426,male,10-14,4437,0.03040248865987858,0.0023343598124992574,0.11124602486267707,0.00338215600934411
2012,E08000012,470191,51885,31837,204887,0.15538809197264833,73062.08235271148,female,10-14,11532,0.02452620318126038,0.003811079915669548,0.6136070155150815,0.01504945033596968
2012,E08000012,470191,51885,31837,204887,0.15538809197264833,73062.08235271148,male,10-14,11670,0.024819700930047577,0.003856685970851858,0.6136070155150815,0.015229542613663386
2012,E08000013,176124,51885,971,80634,0.012042066622020488,2120.8969417367366,female,10-14,4636,0.026322363789148553,0.0003169756583979865,0.01871446468150718,0.0004926089474658041
2012,E08000013,176124,51885,971,80634,0.012042066622020488,2120.8969417367366,male,10-14,5128,0.0291158501964525,0.0003506150078224493,0.01871446468150718,0.0005448875501735642
2012,E08000014,273798,51885,8970,125362,0.07155278314002649,19591.00891817297,female,10-14,7342,0.026815389447695015,0.001918715745966276,0.1728823359352414,0.004635907166730738
2012,E08000014,273798,51885,8970,125362,0.07155278314002649,19591.00891817297,male,10-14,7580,0.02768464342325364,0.001980913287173028,0.1728823359352414,0.004786185824546307
2012,E08000015,320389,51885,1604,136749,0.011729519045843115,3758.00887757863,female,10-14,9011,0.028125185321593436,0.0003298948968974974,0.03091452250168642,0.000869476674488501
2012,E08000015,320389,51885,1604,136749,0.011729519045843115,3758.00887757863,male,10-14,9356,0.02920200131714884,0.00034252543062623307,0.03091452250168642,0.0009027659268132744
2012,E06000006,125781,51885,1394,60645,0.022986231346359964,2891.231164976503,female,15-19,3818,0.030354346045905183,0.0006977320205786433,0.026867109954707525,0.0008155335528185762
2012,E06000006,125781,51885,1394,60645,0.022986231346359964,2891.231164976503,male,15-19,3993,0.03174565315906218,0.0007297129277555063,0.026867109954707525,0.0008529139540085319
2012,E06000007,203795,51885,521,82177,0.00633997347189603,1292.0548937050514,female,15-19,5874,0.028823082018695257,0.0001827375753768114,0.010041437795123832,0.00028942518515448067
2012,E06000007,203795,51885,521,82177,0.00633997347189603,1292.0548937050514,male,15-19,6512,0.03195367894207414,0.00020258547682223285,0.010041437795123832,0.0003208608794221958
2012,E06000049,372383,51885,38,153305,0.000247871889370862,92.3032777795897,female,15-19,10394,0.027912122733851973,6.918630598391278e-06,0.0007323889370723716,2.0442529900479424e-05
2012,E06000049,372383,51885,38,153305,0.000247871889370862,92.3032777795897,male,15-19,11398,0.03060827159134547,7.5869301097232814e-06,0.0007323889370723716,2.2417159496407976e-05
2012,E06000050,330224,51885,363,137440,0.002641152502910361,872.171944121071,female,15-19,9654,0.02923470129366733,7.721330449360623e-05,0.006996241688349234,0.00020453303593719264
2012,E06000050,330224,51885,363,137440,0.002641152502910361,872.171944121071,male,15-19,10043,0.030412689568293037,8.032455117353297e-05,0.006996241688349234,0.0002127745266125156
2012,E07000127,110911,51885,383,50823,0.007535958129193475,835.8206520669775,female,15-19,3709,0.03344122765099945,0.00025201169136675894,0.0073817095499662715,0.0002468534295139788
2012,E07000127,110911,51885,383,50823,0.007535958129193475,835.8206520669775,male,15-19,3712,0.03346827636573469,0.0002522155293484522,0.0073817095499662715,0.00024705309526985424
2012,E08000010,318740,51885,32,135347,0.00023642932610253644,75.35948340192246,female,15-19,9326,0.02925895714375353,6.917675519960641e-06,0.0006167485785872603,1.8045420229355556e-05
2012,E08000010,318740,51885,32,135347,0.00023642932610253644,75.35948340192246,male,15-19,9866,0.030953127941268747,7.318227179919761e-06,0.0006167485785872603,1.9090297660607112e-05
2012,E08000011,145942,51885,5772,75174,0.07678186607071594,11205.699098092426,female,15-19,4947,0.033897027586301406,0.0026026770323267583,0.11124602486267707,0.0037709095736365365
2012,E08000011,145942,51885,5772,75174,0.07678186607071594,11205.699098092426,male,15-19,4999,0.03425333351605432,0.0026300348665052485,0.11124602486267707,0.003810547191956549
2012,E08000012,470191,51885,31837,204887,0.15538809197264833,73062.08235271148,female,15-19,16527,0.0351495456101882,0.0054618208260727216,0.6136070155150815,0.021568007778578816
2012,E08000012,470191,51885,31837,204887,0.15538809197264833,73062.08235271148,male,15-19,15945,0.03391175075660742,0.00526948224552124,0.6136070155150815,0.020808488172653183
2012,E08000013,176124,51885,971,80634,0.012042066622020488,2120.8969417367366,female,15-19,5222,0.02964956507914878,0.0003570420379970418,0.01871446468150718,0.0005548757384957786
2012,E08000013,176124,51885,971,80634,0.012042066622020488,2120.8969417367366,male,15-19,5523,0.03135858826735709,0.00037762220908802406,0.01871446468150718,0.0005868591925913797
2012,E08000014,273798,51885,8970,125362,0.07155278314002649,19591.00891817297,female,15-19,8025,0.02930992921789056,0.0020972070091772495,0.1728823359352414,0.0050671690292855035
2012,E08000014,273798,51885,8970,125362,0.07155278314002649,19591.00891817297,male,15-19,8448,0.030854863804702738,0.0022077513786329475,0.1728823359352414,0.005334260929520739
2012,E08000015,320389,51885,1604,136749,0.011729519045843115,3758.00887757863,female,15-19,9299,0.029024092587448383,0.0003404386467927898,0.03091452250168642,0.0008972659633857031
2012,E08000015,320389,51885,1604,136749,0.011729519045843115,3758.00887757863,male,15-19,10124,0.03159908735942869,0.0003706420970136793,0.03091452250168642,0.0009768706972058134
2012,E06000006,125781,51885,1394,60645,0.022986231346359964,2891.231164976503,female,20-24,3828,0.030433849309514156,0.0006995595009887498,0.026867109954707525,0.0008176695757437165
2012,E06000006,125781,51885,1394,60645,0.022986231346359964,2891.231164976503,male,20-24,3828,0.030433849309514156,0.0006995595009887498,0.026867109954707525,0.0008176695757437165
2012,E06000007,203795,51885,521,82177,0.00633997347189603,1292.0548937050514,female,20-24,5813,0.028523761623199785,0.00018083989200977268,0.010041437795123832,0.000286419578022301
2012,E06000007,203795,51885,521,82177,0.00633997347189603,1292.0548937050514,male,20-24,6151,0.030182291027748474,0.00019135492443697087,0.010041437795123832,0.00030307359786946043
2012,E06000049,372383,51885,38,153305,0.000247871889370862,92.3032777795897,female,20-24,9161,0.02460101562101385,6.097900222422792e-06,0.0007323889370723716,1.8017511681575142e-05
2012,E06000049,372383,51885,38,153305,0.000247871889370862,92.3032777795897,male,20-24,9785,0.026276709731647255,6.513257687633121e-06,0.0007323889370723716,1.9244771510120375e-05
2012,E06000050,330224,51885,363,137440,0.002641152502910361,872.171944121071,female,20-24,10193,0.030866926692184698,8.152426069021424e-05,0.006996241688349234,0.0002159524793150823
2012,E06000050,330224,51885,363,137440,0.002641152502910361,872.171944121071,male,20-24,9516,0.028816803139687,7.610957173825946e-05,0.006996241688349234,0.00020160931945083127
2012,E07000127,110911,51885,383,50823,0.007535958129193475,835.8206520669775,female,20-24,4006,0.03611905040978803,0.00027219165155439103,0.0073817095499662715,0.00026662033934564546
2012,E07000127,110911,51885,383,50823,0.007535958129193475,835.8206520669775,male,20-24,3945,0.035569059876838185,0.0002680469459266282,0.0073817095499662715,0.0002625604689761786
2012,E08000010,318740,51885,32,135347,0.00023642932610253644,75.35948340192246,female,20-24,9510,0.029836230156240196,7.054159789280045e-06,0.0006167485785872603,1.8401452539263494e-05
2012,E08000010,318740,51885,32,135347,0.00023642932610253644,75.35948340192246,male,20-24,9652,0.03028173432892012,7.159490040602628e-06,0.0006167485785872603,1.867621660451853e-05
2012,E08000011,145942,51885,5772,75174,0.07678186607071594,11205.699098092426,female,20-24,5046,0.03457537926025407,0.0026547621397050376,0.11124602486267707,0.0038463735008227133
2012,E08000011,145942,51885,5772,75174,0.07678186607071594,11205.699098092426,male,20-24,4768,0.032670512943498105,0.002508502949289263,0.11124602486267707,0.0036344646951888032
2012,E08000012,470191,51885,31837,204887,0.15538809197264833,73062.08235271148,female,20-24,26500,0.056360074948265705,0.008757684509646464,0.6136070155150815,0.03458293738321163
2012,E08000012,470191,51885,31837,204887,0.15538809197264833,73062.08235271148,male,20-24,26306,0.055947476663738775,0.008693571649462637,0.6136070155150815,0.034329764181236413
2012,E08000013,176124,51885,971,80634,0.012042066622020488,2120.8969417367366,female,20-24,5273,0.02993913379210102,0.00036052904373006536,0.01871446468150718,0.0005602948619471927
2012,E08000013,176124,51885,971,80634,0.012042066622020488,2120.8969417367366,male,20-24,5235,0.029723376711862096,0.00035793088259565564,0.01871446468150718,0.0005562570836892762
2012,E08000014,273798,51885,8970,125362,0.07155278314002649,19591.00891817297,female,20-24,7639,0.027900130753329096,0.0019963320053713405,0.1728823359352414,0.004823439777534201
2012,E08000014,273798,51885,8970,125362,0.07155278314002649,19591.00891817297,male,20-24,8145,0.029748208533298272,0.0021285671139873764,0.1728823359352414,0.005142939781125287
2012,E08000015,320389,51885,1604,136749,0.011729519045843115,3758.00887757863,female,20-24,9017,0.02814391255629875,0.0003301145583536494,0.03091452250168642,0.0008700556180071927
2012,E08000015,320389,51885,1604,136749,0.011729519045843115,3758.00887757863,male,20-24,8958,0.027959761415029854,0.00032795455403482213,0.03091452250168642,0.0008643626734067242
2012,E06000006,125781,51885,1394,60645,0.022986231346359964,2891.231164976503,female,25-29,4256,0.03383658899197812,0.000777775662541306,0.026867109954707525,0.0009090913569397224
2012,E06000006,125781,51885,1394,60645,0.022986231346359964,2891.231164976503,male,25-29,3979,0.03163434859000962,0.0007271544551813572,0.026867109954707525,0.0008499235219133353
2012,E06000007,203795,51885,521,82177,0.00633997347189603,1292.0548937050514,female,25-29,6238,0.03060919060820923,0.00019406145645225562,0.010041437795123832,0.0003073602834514216
2012,E06000007,203795,51885,521,82177,0.00633997347189603,1292.0548937050514,male,25-29,6363,0.03122255207438848,0.0001979501518765153,0.010041437795123832,0.0003135193144599865
2012,E06000049,372383,51885,38,153305,0.000247871889370862,92.3032777795897,female,25-29,9495,0.025497941635359293,6.320222968224474e-06,0.0007323889370723716,1.867441037185416e-05
2012,E06000049,372383,51885,38,153305,0.000247871889370862,92.3032777795897,male,25-29,9271,0.024896410416157557,6.171120288405382e-06,0.0007323889370723716,1.8233855561607152e-05
2012,E06000050,330224,51885,363,137440,0.002641152502910361,872.171944121071,female,25-29,9347,0.028305029313435728,7.47578990161319e-05,0.006996241688349234,0.00019802882607260612
2012,E06000050,330224,51885,363,137440,0.002641152502910361,872.171944121071,male,25-29,9184,0.027811424972140123,7.34542146746716e-05,0.006996241688349234,0.00019457545080248367
2012,E07000127,110911,51885,383,50823,0.007535958129193475,835.8206520669775,female,25-29,2688,0.024235648402773396,0.00018263883159715504,0.0073817095499662715,0.0001789005172643772
2012,E07000127,110911,51885,383,50823,0.007535958129193475,835.8206520669775,male,25-29,2677,0.02413646978207752,0.00018189142566427975,0.0073817095499662715,0.00017816840949283396
2012,E08000010,318740,51885,32,135347,0.00023642932610253644,75.35948340192246,female,25-29,10233,0.03210453661291335,7.590453956225311e-06,0.0006167485785872603,1.9800427322216966e-05
2012,E08000010,318740,51885,32,135347,0.00023642932610253644,75.35948340192246,male,25-29,10096,0.03167471920687708,7.4888325165690155e-06,0.0006167485785872603,1.9535338047992033e-05
2012,E08000011,145942,51885,5772,75174,0.07678186607071594,11205.699098092426,female,25-29,5041,0.03454111907470091,0.0026521315787263367,0.11124602486267707,0.0038425621913688664
2012,E08000011,145942,51885,5772,75174,0.07678186607071594,11205.699098092426,male,25-29,4426,0.03032711625166162,0.002328572578346115,0.11124602486267707,0.003373771128545646
2012,E08000012,470191,51885,31837,204887,0.15538809197264833,73062.08235271148,female,25-29,18940,0.04028150262340198,0.006259265834441662,0.6136070155150815,0.024717012605208612
2012,E08000012,470191,51885,31837,204887,0.15538809197264833,73062.08235271148,male,25-29,21321,0.045345402187621626,0.007046135525666878,0.6136070155150815,0.02782425690367755
2012,E08000013,176124,51885,971,80634,0.012042066622020488,2120.8969417367366,female,25-29,5404,0.0306829279371352,0.00036948586237763574,0.01871446468150718,0.0005742145712047467
2012,E08000013,176124,51885,971,80634,0.012042066622020488,2120.8969417367366,male,25-29,5232,0.029706343258159025,0.00035772576461136016,0.01871446468150718,0.000555938311721546
2012,E08000014,273798,51885,8970,125362,0.07155278314002649,19591.00891817297,female,25-29,7552,0.027582378249658507,0.0019735959293839984,0.1728823359352414,0.004768505982450358
2012,E08000014,273798,51885,8970,125362,0.07155278314002649,19591.00891817297,male,25-29,7502,0.02739976186823863,0.0019605292190464454,0.1728823359352414,0.004736934835850449
2012,E08000015,320389,51885,1604,136749,0.011729519045843115,3758.00887757863,female,25-29,9432,0.02943921295674945,0.00034530780907082406,0.03091452250168642,0.0009100992113833693
2012,E08000015,320389,51885,1604,136749,0.011729519045843115,3758.00887757863,male,25-29,8656,0.02701715726819585,0.000316898260741842,0.03091452250168642,0.0008352225162992415
2012,E06000006,125781,51885,1394,60645,0.022986231346359964,2891.231164976503,female,30-34,3995,0.03176155381178397,0.0007300784238375276,0.026867109954707525,0.0008533411585935599
2012,E06000006,125781,51885,1394,60645,0.022986231346359964,2891.231164976503,male,30-34,3790,0.030131736907800064,0.0006926150754303453,0.026867109954707525,0.0008095526886281832
2012,E06000007,203795,51885,521,82177,0.00633997347189603,1292.0548937050514,female,30-34,6391,0.03135994504281263,0.00019882121965154946,0.010041437795123832,0.000314898937405905
2012,E06000007,203795,51885,521,82177,0.00633997347189603,1292.0548937050514,male,30-34,6243,0.0306337250668564,0.000194217004269226,0.010041437795123832,0.0003076066446917642
2012,E06000049,372383,51885,38,153305,0.000247871889370862,92.3032777795897,female,30-34,9999,0.0268513868785632,6.655703997817432e-06,0.0007323889370723716,1.9665658694909925e-05
2012,E06000049,372383,51885,38,153305,0.000247871889370862,92.3032777795897,male,30-34,9781,0.026265968102732937,6.510595139779209e-06,0.0007323889370723716,1.9236904459937392e-05
2012,E06000050,330224,51885,363,137440,0.002641152502910361,872.171944121071,female,30-34,9514,0.02881074664470178,7.609357561137038e-05,0.006996241688349234,0.00020156694674813041
2012,E06000050,330224,51885,363,137440,0.002641152502910361,872.171944121071,male,30-34,8960,0.027133097533795243,7.166264846309425e-05,0.006996241688349234,0.00018982970809998406
2012,E07000127,110911,51885,383,50823,0.007535958129193475,835.8206520669775,female,30-34,2644,0.023838933919989903,0.00017964920786565398,0.0073817095499662715,0.00017597208617820434
2012,E07000127,110911,51885,383,50823,0.007535958129193475,835.8206520669775,male,30-34,2469,0.022261092227101008,0.0001677586589335475,0.0073817095499662715,0.00016432491708547145
2012,E08000010,318740,51885,32,135347,0.00023642932610253644,75.35948340192246,female,30-34,9851,0.030906067641337766,7.307100744920896e-06,0.0006167485785872603,1.906127328751679e-05
2012,E08000010,318740,51885,32,135347,0.00023642932610253644,75.35948340192246,male,30-34,9622,0.030187613729058167,7.137237170604899e-06,0.0006167485785872603,1.861816785833789e-05
2012,E08000011,145942,51885,5772,75174,0.07678186607071594,11205.699098092426,female,30-34,4627,0.031704375710898854,0.0024343211296898952,0.11124602486267707,0.003526985768590309
2012,E08000011,145942,51885,5772,75174,0.07678186607071594,11205.699098092426,male,30-34,3838,0.02629811843060942,0.0020192186072508786,0.11124602486267707,0.0029255611367732014
2012,E08000012,470191,51885,31837,204887,0.15538809197264833,73062.08235271148,female,30-34,16159,0.03436688494675568,0.0053402046789198954,0.6136070155150815,0.02108776170472893
2012,E08000012,470191,51885,31837,204887,0.15538809197264833,73062.08235271148,male,30-34,18413,0.03916068151027986,0.006085103580230956,0.6136070155150815,0.024029268907059458
2012,E08000013,176124,51885,971,80634,0.012042066622020488,2120.8969417367366,female,30-34,5172,0.02936567418409757,0.00035362340492545006,0.01871446468150718,0.0005495628723669411
2012,E08000013,176124,51885,971,80634,0.012042066622020488,2120.8969417367366,male,30-34,4976,0.028252821875496808,0.0003402223632848104,0.01871446468150718,0.0005287364371418984
2012,E08000014,273798,51885,8970,125362,0.07155278314002649,19591.00891817297,female,30-34,7043,0.02572334348680414,0.0018405768181477095,0.1728823359352414,0.004447111710063277
2012,E08000014,273798,51885,8970,125362,0.07155278314002649,19591.00891817297,male,30-34,6710,0.024507118386547747,0.0017535525272996068,0.1728823359352414,0.004236847873707879
2012,E08000015,320389,51885,1604,136749,0.011729519045843115,3758.00887757863,female,30-34,9120,0.028465396752073262,0.00033388541335092404,0.03091452250168642,0.0008799941484114004
2012,E08000015,320389,51885,1604,136749,0.011729519045843115,3758.00887757863,male,30-34,8421,0.026283673908904487,0.0003082948537092249,0.03091452250168642,0.000812547228483816
2012,E06000006,125781,51885,1394,60645,0.022986231346359964,2891.231164976503,female,35-39,4022,0.0319762126235282,0.000735012620944815,0.026867109954707525,0.0008591084204914389
2012,E06000006,125781,51885,1394,60645,0.022986231346359964,2891.231164976503,male,35-39,3753,0.02983757483244687,0.0006858533979129514,0.026867109954707525,0.000801649403805164
2012,E06000007,203795,51885,521,82177,0.00633997347189603,1292.0548937050514,female,35-39,6648,0.032621016217277164,0.00020681637744382738,0.010041437795123832,0.0003275619051595144
2012,E06000007,203795,51885,521,82177,0.00633997347189603,1292.0548937050514,male,35-39,6634,0.03255231973306509,0.00020638084355631032,0.010041437795123832,0.0003268720936865551
2012,E06000049,372383,51885,38,153305,0.000247871889370862,92.3032777795897,female,35-39,11503,0.030890239350346283,7.656821990888481e-06,0.0007323889370723716,2.262366956371126e-05
2012,E06000049,372383,51885,38,153305,0.000247871889370862,92.3032777795897,male,35-39,10886,0.02923334309031293,7.246123984422499e-06,0.0007323889370723716,2.1410177072986245e-05
2012,E06000050,330224,51885,363,137440,0.002641152502910361,872.171944121071,female,35-39,10062,0.03047022627065265,8.047651437897928e-05,0.006996241688349234,0.00021317706728817408
2012,E06000050,330224,51885,363,137440,0.002641152502910361,872.171944121071,male,35-39,9613,0.029110543146470276,7.688538389238002e-05,0.006996241688349234,0.0002036643955318244
2012,E07000127,110911,51885,383,50823,0.007535958129193475,835.8206520669775,female,35-39,3134,0.0282568906600788,0.000212942744875552,0.0073817095499662715,0.00020858415963785642
