year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000025,266193,163834,11,86132,0.0001277109552779455,33.99576231830214,female,20-24,7407,0.02782567535585083,3.5536435809496953e-06,6.714113065664025e-05,1.8682473046764352e-06
2012,E06000025,266193,163834,11,86132,0.0001277109552779455,33.99576231830214,male,20-24,8124,0.030519209746311886,3.897637431029476e-06,6.714113065664025e-05,2.0490942491145347e-06
2012,E06000026,257744,163834,88483,92008,0.9616881140770368,247869.34127467178,female,20-24,11604,0.045021416599416476,0.04329656122256943,0.5400771512628636,0.02431503842283145
2012,E06000026,257744,163834,88483,92008,0.9616881140770368,247869.34127467178,male,20-24,13247,0.05139595878080576,0.04942688267109421,0.5400771512628636,0.027757783004761134
2012,E06000027,131480,163834,1697,53596,0.03166281065751175,4163.026345249646,female,20-24,3287,0.025,0.0007915702664377938,0.010358045338574411,0.00025895113346436027
2012,E06000027,131480,163834,1697,53596,0.03166281065751175,4163.026345249646,male,20-24,3375,0.0256693033160937,0.0008127622906077134,0.010358045338574411,0.00026588380755771706
2012,E06000044,206517,163834,15,67693,0.00022158864284342546,45.76182175409569,female,20-24,10963,0.05308521816605897,1.1763081448464161e-05,9.15560872590549e-05,4.860274866577661e-06
2012,E06000044,206517,163834,15,67693,0.00022158864284342546,45.76182175409569,male,20-24,13301,0.06440632006081824,1.4271709052816001e-05,9.15560872590549e-05,5.896790659522893e-06
2012,E06000052,538249,163834,40529,200976,0.20166089483321392,108543.77498308256,female,20-24,14469,0.026881610555709347,0.005420969639222316,0.24737844403481574,0.006649930992421256
2012,E06000052,538249,163834,40529,200976,0.20166089483321392,108543.77498308256,male,20-24,14992,0.027853279801727453,0.005616917328856242,0.24737844403481574,0.006890301018617698
2012,E06000053,2279,163834,23,674,0.03412462908011869,77.7700296735905,female,20-24,73,0.03203159280386134,0.0010930662232771675,0.0001403860004638842,4.496787202221828e-06
2012,E06000053,2279,163834,23,674,0.03412462908011869,77.7700296735905,male,20-24,53,0.023255813953488372,0.0007935960251190394,0.0001403860004638842,3.264790708462423e-06
2012,E06000054,476914,163834,9,160669,5.6015784003136884e-05,26.714711612072023,female,20-24,11193,0.02346964022863661,1.3146702976786405e-06,5.4933652355432935e-05,1.289273057227007e-06
2012,E06000054,476914,163834,9,160669,5.6015784003136884e-05,26.714711612072023,male,20-24,14005,0.029365881479679775,1.64495287402746e-06,5.4933652355432935e-05,1.6131751243155753e-06
2012,E06000058,382788,163834,9,171527,5.246987354760475e-05,20.08483795554053,female,20-24,13378,0.03494884897123212,1.8337616861548858e-06,5.4933652355432935e-05,1.9198679196081953e-06
2012,E06000058,382788,163834,9,171527,5.246987354760475e-05,20.08483795554053,male,20-24,13999,0.03657115688057097,1.918883977013174e-06,5.4933652355432935e-05,2.008987218313285e-06
2012,E06000059,366966,163834,11,155205,7.087400534776586e-05,26.00835024644825,female,20-24,7786,0.021217224484012143,1.5037496815446255e-06,6.714113065664025e-05,1.4245484412523258e-06
2012,E06000059,366966,163834,11,155205,7.087400534776586e-05,26.00835024644825,male,20-24,9313,0.025378372928282183,1.7986669386366678e-06,6.714113065664025e-05,1.7039326526307359e-06
2012,E07000040,134430,163834,1058,54275,0.019493321050207277,2620.4871487793644,female,20-24,2512,0.01868630514022168,0.0003642581453404797,0.006457756021338672,0.00012067159953583833
2012,E07000040,134430,163834,1058,54275,0.019493321050207277,2620.4871487793644,male,20-24,3339,0.024838205757643384,0.00048417911914484937,0.006457756021338672,0.00016039907279067044
2012,E07000041,119040,163834,610,42412,0.014382721871168538,1712.1192115439028,female,20-24,7632,0.06411290322580646,0.0009221180554499184,0.0037232808818682323,0.00023871034686171328
2012,E07000041,119040,163834,610,42412,0.014382721871168538,1712.1192115439028,male,20-24,7738,0.06500336021505376,0.0009349252506645005,0.0037232808818682323,0.00024202576834590373
2012,E07000042,78382,163834,411,27720,0.014826839826839827,1162.1573593073592,female,20-24,1775,0.022645505345615064,0.0003357612805572796,0.0025086367908981042,5.680934785848964e-05
2012,E07000042,78382,163834,411,27720,0.014826839826839827,1162.1573593073592,male,20-24,1806,0.02304100431221454,0.00034162528038673073,0.0025086367908981042,5.780151111686326e-05
2012,E07000043,93845,163834,722,39267,0.01838694068810961,1725.5224488756462,female,20-24,2209,0.023538814001811497,0.000432806776919752,0.0044068996667358425,0.00010373319157994007
2012,E07000043,93845,163834,722,39267,0.01838694068810961,1725.5224488756462,male,20-24,2651,0.028248707975917737,0.0005194073180689282,0.0044068996667358425,0.00012448922176479
2012,E07000044,83703,163834,16726,29658,0.5639625059006002,47205.353631397935,female,20-24,1574,0.018804582870386964,0.010605079677998933,0.10209114103299681,0.0019197813218873516
2012,E07000044,83703,163834,16726,29658,0.5639625059006002,47205.353631397935,male,20-24,2063,0.024646667383486854,0.013899796299689834,0.10209114103299681,0.002516206395840919
2012,E07000045,125047,163834,1608,49762,0.0323138137534665,4040.7454684297254,female,20-24,2745,0.021951746143450062,0.0007093446364428218,0.009814812554170684,0.00021545227363470158
2012,E07000045,125047,163834,1608,49762,0.0323138137534665,4040.7454684297254,male,20-24,2933,0.023455180851999647,0.0007579263456053904,0.009814812554170684,0.00023020820348654999
2012,E07000046,64769,163834,1175,26691,0.0440223296242179,2851.282267430969,female,20-24,1541,0.023792246290663743,0.0010473901087081749,0.0071718935019593,0.00017063545656902655
2012,E07000046,64769,163834,1175,26691,0.0440223296242179,2851.282267430969,male,20-24,1604,0.024764933841807037,0.0010902100807059782,0.0071718935019593,0.00017761146809650786
2012,E07000047,53886,163834,10457,19665,0.5317569285532672,28654.253852021357,female,20-24,1107,0.020543369335263333,0.010924078979855005,0.06382680029786247,0.0013112175320070846
2012,E07000047,53886,163834,10457,19665,0.5317569285532672,28654.253852021357,male,20-24,1207,0.02239913892291133,0.011910897315885266,0.06382680029786247,0.0014296653668767398
2012,E07000087,112888,163834,10,36148,0.00027664047803474605,31.22939028438641,female,20-24,2619,0.023199985826660052,6.4180551694865695e-06,6.10373915060366e-05,1.4160666178363495e-06
2012,E07000087,112888,163834,10,36148,0.00027664047803474605,31.22939028438641,male,20-24,3152,0.027921479696690524,7.724211490729922e-06,6.10373915060366e-05,1.7042542876747513e-06
2012,E07000189,163038,163834,142,48551,0.002924759531214599,476.8469444501658,female,20-24,4094,0.025110710386535656,7.344278953858958e-05,0.0008667309593857196,2.1764230104179004e-05
2012,E07000189,163038,163834,142,48551,0.002924759531214599,476.8469444501658,male,20-24,4506,0.02763772862768189,8.083371022493518e-05,0.0008667309593857196,2.3954475048712893e-05
2012,E07000246,146042,163834,128,5742,0.02229188436084988,3255.551375827238,female,20-24,3868,0.026485531559414414,0.000590412406758106,0.0007812786112772684,2.069257931567956e-05
2012,E07000246,146042,163834,128,5742,0.02229188436084988,3255.551375827238,male,20-24,3990,0.02732090768409088,0.0006090345147272088,0.0007812786112772684,2.1345240814260974e-05
2012,E06000025,266193,163834,11,86132,0.0001277109552779455,33.99576231830214,female,25-29,7953,0.02987681869921448,3.815597056742666e-06,6.714113065664025e-05,2.0059633878887123e-06
2012,E06000025,266193,163834,11,86132,0.0001277109552779455,33.99576231830214,male,25-29,8036,0.030188622540788076,3.855417823209363e-06,6.714113065664025e-05,2.0268982503550472e-06
2012,E06000026,257744,163834,88483,92008,0.9616881140770368,247869.34127467178,female,25-29,9071,0.03519383574399404,0.033845493523778636,0.5400771512628636,0.019007386550629446
2012,E06000026,257744,163834,88483,92008,0.9616881140770368,247869.34127467178,male,25-29,9523,0.0369475138121547,0.03553198487784632,0.5400771512628636,0.019954508005913814
2012,E06000027,131480,163834,1697,53596,0.03166281065751175,4163.026345249646,female,25-29,3443,0.02618649224216611,0.0008291379456481059,0.010358045338574411,0.00027124087390258366
2012,E06000027,131480,163834,1697,53596,0.03166281065751175,4163.026345249646,male,25-29,3358,0.0255400060845756,0.0008086683768476153,0.010358045338574411,0.0002645445409715004
2012,E06000044,206517,163834,15,67693,0.00022158864284342546,45.76182175409569,female,25-29,8198,0.03969648987734666,8.796291317569023e-06,9.15560872590549e-05,3.6344552910885406e-06
2012,E06000044,206517,163834,15,67693,0.00022158864284342546,45.76182175409569,male,25-29,8747,0.04235486666957199,9.385357423124693e-06,9.15560872590549e-05,3.877845868644969e-06
2012,E06000052,538249,163834,40529,200976,0.20166089483321392,108543.77498308256,female,25-29,13321,0.02474876869255679,0.0049908588405612325,0.24737844403481574,0.00612231189094226
2012,E06000052,538249,163834,40529,200976,0.20166089483321392,108543.77498308256,male,25-29,13251,0.02461871735943773,0.00496463257235019,0.24737844403481574,0.006090139994510613
2012,E06000053,2279,163834,23,674,0.03412462908011869,77.7700296735905,female,25-29,63,0.027643703378674857,0.0009433311241981035,0.0001403860004638842,3.880788955342125e-06
2012,E06000053,2279,163834,23,674,0.03412462908011869,77.7700296735905,male,25-29,82,0.035980693286529176,0.0012278278124483249,0.0001403860004638842,5.05118562441356e-06
2012,E06000054,476914,163834,9,160669,5.6015784003136884e-05,26.714711612072023,female,25-29,12405,0.026010978918631033,1.4570253768161829e-06,5.4933652355432935e-05,1.428878073340572e-06
2012,E06000054,476914,163834,9,160669,5.6015784003136884e-05,26.714711612072023,male,25-29,13971,0.029294589800257488,1.6409594147117203e-06,5.4933652355432935e-05,1.6092588119823564e-06
2012,E06000058,382788,163834,9,171527,5.246987354760475e-05,20.08483795554053,female,25-29,12519,0.03270478698391799,1.7160160374475267e-06,5.4933652355432935e-05,1.7965933985330387e-06
2012,E06000058,382788,163834,9,171527,5.246987354760475e-05,20.08483795554053,male,25-29,12670,0.03309926120986029,1.7367140502005083e-06,5.4933652355432935e-05,1.8182633085241316e-06
2012,E06000059,366966,163834,11,155205,7.087400534776586e-05,26.00835024644825,female,25-29,7543,0.020555037796417108,1.4568178587067956e-06,6.714113065664025e-05,1.3800884783414198e-06
2012,E06000059,366966,163834,11,155205,7.087400534776586e-05,26.00835024644825,male,25-29,7986,0.021762234103431925,1.5423766962259668e-06,6.714113065664025e-05,1.4611410033189152e-06
2012,E07000040,134430,163834,1058,54275,0.019493321050207277,2620.4871487793644,female,25-29,2651,0.019720300528155918,0.00038441414940191545,0.006457756021338672,0.0001273488894783071
2012,E07000040,134430,163834,1058,54275,0.019493321050207277,2620.4871487793644,male,25-29,2901,0.021580004463289445,0.0004206659552678071,0.006457756021338672,0.00013935840376332284
2012,E07000041,119040,163834,610,42412,0.014382721871168538,1712.1192115439028,female,25-29,4432,0.037231182795698925,0.0005354857470851727,0.0037232808818682323,0.00013862215111256726
2012,E07000041,119040,163834,610,42412,0.014382721871168538,1712.1192115439028,male,25-29,4616,0.03877688172043011,0.0005577171048161457,0.0037232808818682323,0.00014437722236814316
2012,E07000042,78382,163834,411,27720,0.014826839826839827,1162.1573593073592,female,25-29,1928,0.02459748411625118,0.00036470295713489305,0.0025086367908981042,6.170615361755945e-05
2012,E07000042,78382,163834,411,27720,0.014826839826839827,1162.1573593073592,male,25-29,1940,0.024750580490418717,0.00036697289255274506,0.0025086367908981042,6.209021681434924e-05
2012,E07000043,93845,163834,722,39267,0.01838694068810961,1725.5224488756462,female,25-29,2298,0.024487186317864566,0.00045024444244526487,0.0044068996667358425,0.00010791257322349583
2012,E07000043,93845,163834,722,39267,0.01838694068810961,1725.5224488756462,male,25-29,2305,0.024561777398902446,0.00045161594422817036,0.0044068996667358425,0.00010824128863366314
2012,E07000044,83703,163834,16726,29658,0.5639625059006002,47205.353631397935,female,25-29,1659,0.019820078133400237,0.011177780931258086,0.10209114103299681,0.0020234543920019795
2012,E07000044,83703,163834,16726,29658,0.5639625059006002,47205.353631397935,male,25-29,1802,0.02152849957588139,0.012141266569094077,0.10209114103299681,0.002197869086430119
2012,E07000045,125047,163834,1608,49762,0.0323138137534665,4040.7454684297254,female,25-29,2728,0.021815797260230155,0.000704951609550462,0.009814812554170684,0.00021411796082894933
2012,E07000045,125047,163834,1608,49762,0.0323138137534665,4040.7454684297254,male,25-29,2803,0.02241557174502387,0.0007243326105461675,0.009814812554170684,0.00022000463497197397
2012,E07000046,64769,163834,1175,26691,0.0440223296242179,2851.282267430969,female,25-29,1401,0.0216307183992342,0.0009522346153797229,0.0071718935019593,0.00015513320873017925
2012,E07000046,64769,163834,1175,26691,0.0440223296242179,2851.282267430969,male,25-29,1332,0.02056539393845821,0.0009053365508107002,0.0071718935019593,0.00014749281515246163
2012,E07000047,53886,163834,10457,19665,0.5317569285532672,28654.253852021357,female,25-29,1183,0.021953754221875812,0.011674060915238003,0.06382680029786247,0.0014012378865080226
2012,E07000047,53886,163834,10457,19665,0.5317569285532672,28654.253852021357,male,25-29,1196,0.022195004268270053,0.011802347298921939,0.06382680029786247,0.0014166361050410778
2012,E07000087,112888,163834,10,36148,0.00027664047803474605,31.22939028438641,female,25-29,2829,0.025060236694777124,6.932675858907028e-06,6.10373915060366e-05,1.5296114783730558e-06
2012,E07000087,112888,163834,10,36148,0.00027664047803474605,31.22939028438641,male,25-29,2909,0.025768903692155055,7.128721835829107e-06,6.10373915060366e-05,1.57286666333942e-06
2012,E07000189,163038,163834,142,48551,0.002924759531214599,476.8469444501658,female,25-29,4183,0.025656595394938603,7.503937191986327e-05,0.0008667309593857196,2.223736554122637e-05
2012,E07000189,163038,163834,142,48551,0.002924759531214599,476.8469444501658,male,25-29,4425,0.027140911934641004,7.938064086669735e-05,0.0008667309593857196,2.3523868639714724e-05
2012,E07000246,146042,163834,128,5742,0.02229188436084988,3255.551375827238,female,25-29,3921,0.02684844085947878,0.000598502338908618,0.0007812786112772684,2.0976112589653455e-05
2012,E07000246,146042,163834,128,5742,0.02229188436084988,3255.551375827238,male,25-29,4048,0.02771805371057641,0.0006178876480239953,0.0007812786112772684,2.1655522510307874e-05
2012,E06000025,266193,163834,11,86132,0.0001277109552779455,33.99576231830214,female,30-34,8255,0.03101133388180756,3.960487074488961e-06,6.714113065664025e-05,2.082136019995136e-06
2012,E06000025,266193,163834,11,86132,0.0001277109552779455,33.99576231830214,male,30-34,8004,0.03006840901150669,3.840065238547504e-06,6.714113065664025e-05,2.0188269780788696e-06
2012,E06000026,257744,163834,88483,92008,0.9616881140770368,247869.34127467178,female,30-34,8056,0.031255819728102305,0.030058350328250546,0.5400771512628636,0.016880554079139104
2012,E06000026,257744,163834,88483,92008,0.9616881140770368,247869.34127467178,male,30-34,8154,0.031636041964119434,0.030424005533336015,0.5400771512628636,0.017085903421214032
2012,E06000027,131480,163834,1697,53596,0.03166281065751175,4163.026345249646,female,30-34,3323,0.025273805902038333,0.0008002397308709428,0.010358045338574411,0.0002617872274116426
2012,E06000027,131480,163834,1697,53596,0.03166281065751175,4163.026345249646,male,30-34,2963,0.022535746881655005,0.0007135450865394533,0.010358045338574411,0.00023342628793881945
2012,E06000044,206517,163834,15,67693,0.00022158864284342546,45.76182175409569,female,30-34,6966,0.033730879298072315,7.47437976557524e-06,9.15560872590549e-05,3.0882673283389574e-06
2012,E06000044,206517,163834,15,67693,0.00022158864284342546,45.76182175409569,male,30-34,7369,0.03568229249892261,7.9067907683784e-06,9.15560872590549e-05,3.2669310856344785e-06
2012,E06000052,538249,163834,40529,200976,0.20166089483321392,108543.77498308256,female,30-34,13824,0.025683280414826596,0.005179313310706289,0.24737844403481574,0.00635348994672966
2012,E06000052,538249,163834,40529,200976,0.20166089483321392,108543.77498308256,male,30-34,13382,0.024862099139989113,0.005013713160002283,0.24737844403481574,0.006150347400689837
2012,E06000053,2279,163834,23,674,0.03412462908011869,77.7700296735905,female,30-34,76,0.03334795963141729,0.0011379867530008868,0.0001403860004638842,4.681586676285739e-06
2012,E06000053,2279,163834,23,674,0.03412462908011869,77.7700296735905,male,30-34,78,0.03422553751645459,0.0011679337728166994,0.0001403860004638842,4.80478632566168e-06
2012,E06000054,476914,163834,9,160669,5.6015784003136884e-05,26.714711612072023,female,30-34,12984,0.027225034282910544,1.5250316398695137e-06,5.4933652355432935e-05,1.4955705686621512e-06
2012,E06000054,476914,163834,9,160669,5.6015784003136884e-05,26.714711612072023,male,30-34,12988,0.027233421539313168,1.525501458612542e-06,5.4933652355432935e-05,1.4960313112895888e-06
2012,E06000058,382788,163834,9,171527,5.246987354760475e-05,20.08483795554053,female,30-34,12743,0.03328996729260061,1.746720374246652e-06,5.4933652355432935e-05,1.8287394901754547e-06
2012,E06000058,382788,163834,9,171527,5.246987354760475e-05,20.08483795554053,male,30-34,13654,0.03566987470871605,1.8715938154252359e-06,5.4933652355432935e-05,1.959476496810457e-06
2012,E06000059,366966,163834,11,155205,7.087400534776586e-05,26.00835024644825,female,30-34,7992,0.021778584392014518,1.5435355066664072e-06,6.714113065664025e-05,1.462238780180913e-06
2012,E06000059,366966,163834,11,155205,7.087400534776586e-05,26.00835024644825,male,30-34,8086,0.022034738913141817,1.5616902035666377e-06,6.714113065664025e-05,1.47943728435221e-06
2012,E07000040,134430,163834,1058,54275,0.019493321050207277,2620.4871487793644,female,30-34,2780,0.020679907758684817,0.0004031200812287155,0.006457756021338672,0.0001335457988493752
2012,E07000040,134430,163834,1058,54275,0.019493321050207277,2620.4871487793644,male,30-34,2668,0.019846760395744997,0.00038687927220079605,0.006457756021338672,0.00012816553644968816
2012,E07000041,119040,163834,610,42412,0.014382721871168538,1712.1192115439028,female,30-34,4109,0.034517809139784944,0.0004964600484596061,0.0037232808818682323,0.00012851949885413783
2012,E07000041,119040,163834,610,42412,0.014382721871168538,1712.1192115439028,male,30-34,4263,0.03581149193548387,0.0005150667282996596,0.0037232808818682323,0.0001333362432745655
2012,E07000042,78382,163834,411,27720,0.014826839826839827,1162.1573593073592,female,30-34,2042,0.026051899670842794,0.00038626734360448734,0.0025086367908981042,6.535475398706244e-05
2012,E07000042,78382,163834,411,27720,0.014826839826839827,1162.1573593073592,male,30-34,1804,0.02301548824985328,0.0003412469578170887,0.0025086367908981042,5.773750058406496e-05
2012,E07000043,93845,163834,722,39267,0.01838694068810961,1725.5224488756462,female,30-34,2356,0.02510522670360701,0.00046160831436076763,0.0044068996667358425,0.00011063621519345351
2012,E07000043,93845,163834,722,39267,0.01838694068810961,1725.5224488756462,male,30-34,2399,0.025563429058553997,0.00047003325388432997,0.0044068996667358425,0.00011265546699876697
2012,E07000044,83703,163834,16726,29658,0.5639625059006002,47205.353631397935,female,30-34,1793,0.021420976548032926,0.012080627612866636,0.10209114103299681,0.0021868919378297464
2012,E07000044,83703,163834,16726,29658,0.5639625059006002,47205.353631397935,male,30-34,1614,0.019282462994157916,0.010874586150120888,0.10209114103299681,0.001968568649000118
2012,E07000045,125047,163834,1608,49762,0.0323138137534665,4040.7454684297254,female,30-34,2895,0.0231512951130375,0.0007481066384342329,0.009814812554170684,0.00022722562192075085
2012,E07000045,125047,163834,1608,49762,0.0323138137534665,4040.7454684297254,male,30-34,2857,0.022847409374075346,0.0007382869312630753,0.009814812554170684,0.0002242430403549517
2012,E07000046,64769,163834,1175,26691,0.0440223296242179,2851.282267430969,female,30-34,1472,0.022726921829887756,0.0010004920441391521,0.0071718935019593,0.00016299506299130895
2012,E07000046,64769,163834,1175,26691,0.0440223296242179,2851.282267430969,male,30-34,1399,0.021599839429356636,0.0009508752511893164,0.0071718935019593,0.00015491174804676714
2012,E07000047,53886,163834,10457,19665,0.5317569285532672,28654.253852021357,female,30-34,1229,0.02280740823219389,0.012127997349811924,0.06382680029786247,0.001455723890548064
2012,E07000047,53886,163834,10457,19665,0.5317569285532672,28654.253852021357,male,30-34,1230,0.02282596592807037,0.012137865533172226,0.06382680029786247,0.0014569083688967606
2012,E07000087,112888,163834,10,36148,0.00027664047803474605,31.22939028438641,female,30-34,2836,0.025122245057047694,6.94982988188771e-06,6.10373915060366e-05,1.5333963070576127e-06
2012,E07000087,112888,163834,10,36148,0.00027664047803474605,31.22939028438641,male,30-34,2868,0.025405711855998866,7.028248272656542e-06,6.10373915060366e-05,1.5506983810441584e-06
2012,E07000189,163038,163834,142,48551,0.002924759531214599,476.8469444501658,female,30-34,3932,0.02411707700045388,7.053665082211388e-05,0.0008667309593857196,2.0903017286182664e-05
2012,E07000189,163038,163834,142,48551,0.002924759531214599,476.8469444501658,male,30-34,4079,0.025018707295231788,7.31737026203974e-05,0.0008667309593857196,2.168448817658675e-05
2012,E07000246,146042,163834,128,5742,0.02229188436084988,3255.551375827238,female,30-34,3798,0.026006217389518083,0.0005797275907102603,0.0007812786112772684,2.0318101406657435e-05
2012,E07000246,146042,163834,128,5742,0.02229188436084988,3255.551375827238,male,30-34,3698,0.025321482861094754,0.0005644635677847664,0.0007812786112772684,1.9783132965197263e-05
2012,E06000025,266193,163834,11,86132,0.0001277109552779455,33.99576231830214,female,35-39,8492,0.03190166533304783,4.074192154640855e-06,6.714113065664025e-05,2.1419138802905752e-06
2012,E06000025,266193,163834,11,86132,0.0001277109552779455,33.99576231830214,male,35-39,8484,0.03187161195072748,4.07035400847539e-06,6.714113065664025e-05,2.1398960622215304e-06
2012,E06000026,257744,163834,88483,92008,0.9616881140770368,247869.34127467178,female,35-39,7333,0.028450710782792227,0.027360710396854674,0.5400771512628636,0.015365578830974062
2012,E06000026,257744,163834,88483,92008,0.9616881140770368,247869.34127467178,male,35-39,7288,0.028276118939723136,0.027192807496560324,0.5400771512628636,0.015271285765735575
2012,E06000027,131480,163834,1697,53596,0.03166281065751175,4163.026345249646,female,35-39,3405,0.025897474901125647,0.0008199868443020043,0.010358045338574411,0.0002682472191804523
2012,E06000027,131480,163834,1697,53596,0.03166281065751175,4163.026345249646,male,35-39,3209,0.024406753878916946,0.0007727864268326378,0.010358045338574411,0.00025280626324524863
2012,E06000044,206517,163834,15,67693,0.00022158864284342546,45.76182175409569,female,35-39,6266,0.030341327832575527,6.7232936564878625e-06,9.15560872590549e-05,2.7779332585948757e-06
2012,E06000044,206517,163834,15,67693,0.00022158864284342546,45.76182175409569,male,35-39,6603,0.03197315475239326,7.084887969005642e-06,9.15560872590549e-05,2.9273369464573833e-06
2012,E06000052,538249,163834,40529,200976,0.20166089483321392,108543.77498308256,female,35-39,14845,0.027580172002177432,0.0055618421656130545,0.24737844403481574,0.0068227400361112415
2012,E06000052,538249,163834,40529,200976,0.20166089483321392,108543.77498308256,male,35-39,13900,0.025824479005070143,0.005207787544763991,0.24737844403481574,0.006388419434284019
2012,E06000053,2279,163834,23,674,0.03412462908011869,77.7700296735905,female,35-39,61,0.02676612549363756,0.0009133841043822906,0.0001403860004638842,3.757589305966185e-06
2012,E06000053,2279,163834,23,674,0.03412462908011869,77.7700296735905,male,35-39,55,0.02413339183852567,0.0008235430449348522,0.0001403860004638842,3.3879903578383636e-06
2012,E06000054,476914,163834,9,160669,5.6015784003136884e-05,26.714711612072023,female,35-39,14746,0.030919620728265474,1.7319867961734328e-06,5.4933652355432935e-05,1.6985276960483736e-06
2012,E06000054,476914,163834,9,160669,5.6015784003136884e-05,26.714711612072023,male,35-39,13749,0.028829097069911977,1.6148844744736557e-06,5.4933652355432935e-05,1.5836875961595747e-06
2012,E06000058,382788,163834,9,171527,5.246987354760475e-05,20.08483795554053,female,35-39,11307,0.029538543528010282,1.5498836436951183e-06,5.4933652355432935e-05,1.6226600812535403e-06
2012,E06000058,382788,163834,9,171527,5.246987354760475e-05,20.08483795554053,male,35-39,12107,0.031628473201876756,1.6595419894062788e-06,5.4933652355432935e-05,1.7374675514050245e-06
2012,E06000059,366966,163834,11,155205,7.087400534776586e-05,26.00835024644825,female,35-39,9093,0.02477886234692042,1.7561772224871922e-06,6.714113065664025e-05,1.6636808343574875e-06
2012,E06000059,366966,163834,11,155205,7.087400534776586e-05,26.00835024644825,male,35-39,8918,0.024301978929928112,1.7223785846410183e-06,6.714113065664025e-05,1.6316623425492218e-06
2012,E07000040,134430,163834,1058,54275,0.019493321050207277,2620.4871487793644,female,35-39,3305,0.024585286022465222,0.00047924887354708806,0.006457756021338672,0.0001587657788479083
2012,E07000040,134430,163834,1058,54275,0.019493321050207277,2620.4871487793644,male,35-39,2952,0.021959384066056683,0.000428061323664449,0.006457756021338672,0.00014180834467746603
2012,E07000041,119040,163834,610,42412,0.014382721871168538,1712.1192115439028,female,35-39,3518,0.029553091397849462,0.00042505389400849223,0.0037232808818682323,0.00011003446020171742
2012,E07000041,119040,163834,610,42412,0.014382721871168538,1712.1192115439028,male,35-39,3695,0.031039986559139785,0.0004464394935649172,0.0037232808818682323,0.00011557058852909206
2012,E07000042,78382,163834,411,27720,0.014826839826839827,1162.1573593073592,female,35-39,2157,0.02751907325661504,0.00040802089135890264,0.0025086367908981042,6.903535962296459e-05
2012,E07000042,78382,163834,411,27720,0.014826839826839827,1162.1573593073592,male,35-39,2043,0.026064657702023424,0.00038645650488930834,0.0025086367908981042,6.53867592534616e-05
2012,E07000043,93845,163834,722,39267,0.01838694068810961,1725.5224488756462,female,35-39,2513,0.0267781980925995,0.0004923691400630769,0.0044068996667358425,0.00011800883225006311
2012,E07000043,93845,163834,722,39267,0.01838694068810961,1725.5224488756462,male,35-39,2350,0.025041291491288826,0.00046043274140399146,0.0044068996667358425,0.00011035445912759581
2012,E07000044,83703,163834,16726,29658,0.5639625059006002,47205.353631397935,female,35-39,2016,0.024085158238055984,0.013583126194946536,0.10209114103299681,0.0024588812864834186
2012,E07000044,83703,163834,16726,29658,0.5639625059006002,47205.353631397935,male,35-39,1770,0.021146195476864627,0.011925661391396511,0.10209114103299681,0.002158839224739906
2012,E07000045,125047,163834,1608,49762,0.0323138137534665,4040.7454684297254,female,35-39,3299,0.02638208033779299,0.0008525056304644333,0.009814812554170684,0.0002589351733045102
2012,E07000045,125047,163834,1608,49762,0.0323138137534665,4040.7454684297254,male,35-39,2969,0.023743072604700634,0.0007672292260833291,0.009814812554170684,0.00023303380707520184
2012,E07000046,64769,163834,1175,26691,0.0440223296242179,2851.282267430969,female,35-39,1681,0.025953774182093284,0.0011425456020366267,0.0071718935019593,0.00018613770440787386
2012,E07000046,64769,163834,1175,26691,0.0440223296242179,2851.282267430969,male,35-39,1478,0.02281955873952045,0.0010045701367103715,0.0071718935019593,0.00016365944504154526
2012,E07000047,53886,163834,10457,19665,0.5317569285532672,28654.253852021357,female,35-39,1344,0.02494154325798909,0.013262838436246727,0.06382680029786247,0.0015919389006481678
2012,E07000047,53886,163834,10457,19665,0.5317569285532672,28654.253852021357,male,35-39,1238,0.02297442749508221,0.012216811000054648,0.06382680029786247,0.001466384195686333
2012,E07000087,112888,163834,10,36148,0.00027664047803474605,31.22939028438641,female,35-39,3371,0.029861455602012615,8.260887352554115e-06,6.10373915060366e-05,1.8226653565201736e-06
2012,E07000087,112888,163834,10,36148,0.00027664047803474605,31.22939028438641,male,35-39,3107,0.02752285451066544,7.613935628711254e-06,6.10373915060366e-05,1.6799232461311716e-06
2012,E07000189,163038,163834,142,48551,0.002924759531214599,476.8469444501658,female,35-39,4474,0.027441455366233637,8.025965813279184e-05,0.0008667309593857196,2.3784358936516083e-05
2012,E07000189,163038,163834,142,48551,0.002924759531214599,476.8469444501658,male,35-39,4183,0.025656595394938603,7.503937191986327e-05,0.0008667309593857196,2.223736554122637e-05
2012,E07000246,146042,163834,128,5742,0.02229188436084988,3255.551375827238,female,35-39,3907,0.026752578025499515,0.0005963653756990488,0.0007812786112772684,2.090121700784903e-05
2012,E07000246,146042,163834,128,5742,0.02229188436084988,3255.551375827238,male,35-39,3557,0.02435600717601786,0.0005429412954598199,0.0007812786112772684,1.9028827462738416e-05
2012,E06000025,266193,163834,11,86132,0.0001277109552779455,33.99576231830214,female,40-44,10290,0.038656163009545705,4.936815505329062e-06,6.714113065664025e-05,2.595418491308292e-06
