year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000176,111520,270389,472,30344,0.0155549696809913,1734.6902188241497,female,0-4,3022,0.027098278335724535,0.0004215128979192585,0.0017456331433601219,4.730365279083831e-05
2012,E07000176,111520,270389,472,30344,0.0155549696809913,1734.6902188241497,male,0-4,3238,0.029035150645624102,0.00045164088797569786,0.0017456331433601219,5.0684721289455475e-05
2012,E07000192,97932,270389,37,13653,0.0027100271002710027,265.3983739837398,female,0-4,2809,0.028683167912429034,7.773216236430632e-05,0.00013683988623797565,3.925001434081543e-06
2012,E07000192,97932,270389,37,13653,0.0027100271002710027,265.3983739837398,male,0-4,2951,0.030133153616795326,8.166166291814452e-05,0.00013683988623797565,4.123417312913717e-06
2012,E07000193,114487,270389,1371,42109,0.03255836044551046,3727.5090123251566,female,0-4,3571,0.031191314297693187,0.0010155380536734989,0.0050704725414125575,0.0001581547026770222
2012,E07000193,114487,270389,1371,42109,0.03255836044551046,3727.5090123251566,male,0-4,3675,0.032099714378051654,0.0010451140709185406,0.0050704725414125575,0.00016276072034109677
2012,E07000194,101175,270389,576,35707,0.016131290783319797,1632.0833450023806,female,0-4,2524,0.024946874227823077,0.0004024252823039206,0.0021302641749479452,5.3143432444463684e-05
2012,E07000194,101175,270389,576,35707,0.016131290783319797,1632.0833450023806,male,0-4,2729,0.026973066468989376,0.0004351103785290806,0.0021302641749479452,5.745975718737774e-05
2012,E07000197,131554,270389,9,18346,0.000490570151531669,64.53646571459718,female,0-4,3354,0.025495233896346746,1.2507200755866167e-05,3.3285377733561644e-05,8.48618490645406e-07
2012,E07000197,131554,270389,9,18346,0.000490570151531669,64.53646571459718,male,0-4,3521,0.026764674582300804,1.3129950465535115e-05,3.3285377733561644e-05,8.908723033877385e-07
2012,E07000198,97239,270389,8,33697,0.0002374098584443719,23.08549722527228,female,0-4,2297,0.023622209195898764,5.608145341341666e-06,2.9587002429832573e-05,6.989103608770701e-07
2012,E07000198,97239,270389,8,33697,0.0002374098584443719,23.08549722527228,male,0-4,2443,0.02512366437334814,5.9646056024804915e-06,2.9587002429832573e-05,7.433339188605495e-07
2012,E07000199,77105,270389,137,29697,0.004613260598713675,355.70545846381793,female,0-4,2443,0.03168406718111666,0.00014616685873364255,0.0005066774166108828,1.6053601307053846e-05
2012,E07000199,77105,270389,137,29697,0.004613260598713675,355.70545846381793,male,0-4,2636,0.0341871473964075,0.0001577142200662635,0.0005066774166108828,1.732185552410722e-05
2012,E07000218,62206,270389,176,23697,0.00742710047685361,462.01021226315567,female,0-4,1603,0.02576921840336945,0.00019139057429181007,0.0006509140534563167,1.677354640533832e-05
2012,E07000218,62206,270389,176,23697,0.00742710047685361,462.01021226315567,male,0-4,1684,0.02707134360029579,0.0002010615889628248,0.0006509140534563167,1.762111799537725e-05
2012,E07000219,125867,270389,473,49821,0.00949398847875394,1194.979847855322,female,0-4,3899,0.030977142539347087,0.0002940966343732798,0.001749331518663851,5.418929180222262e-05
2012,E07000219,125867,270389,473,49821,0.00949398847875394,1194.979847855322,male,0-4,4131,0.03282035799693327,0.0003115961006914642,0.001749331518663851,5.741368669786655e-05
2012,E07000220,101030,270389,287,33339,0.008608536548786707,869.720447523921,female,0-4,3157,0.031248144115609226,0.0002690007907009763,0.0010614337121702436,3.3167833607061854e-05
2012,E07000220,101030,270389,287,33339,0.008608536548786707,869.720447523921,male,0-4,3229,0.03196080372166683,0.00027513574696656713,0.0010614337121702436,3.392427453823336e-05
2012,E07000221,120794,270389,74,45612,0.0016223800754187495,195.97377883013243,female,0-4,2782,0.02303094524562478,3.736494668456182e-05,0.0002736797724759513,6.303103854728683e-06
2012,E07000221,120794,270389,74,45612,0.0016223800754187495,195.97377883013243,male,0-4,3087,0.025555905094623906,4.146139123481034e-05,0.0002736797724759513,6.994134291713675e-06
2012,E07000222,138423,270389,177,47926,0.0036931936735801027,511.2229478779786,female,0-4,3906,0.028217853969354802,0.00010421399976162834,0.0006546124287600458,1.8471757921275643e-05
2012,E07000222,138423,270389,177,47926,0.0036931936735801027,511.2229478779786,male,0-4,4084,0.029503767437492324,0.00010896312724692528,0.0006546124287600458,1.93135328598284e-05
2012,E08000019,557276,270389,10,201177,4.970747153004568e-05,27.700780904377737,female,0-4,16735,0.030030003086441905,1.492715523466495e-06,3.6983753037290715e-05,1.1106222178580455e-06
2012,E08000019,557276,270389,10,201177,4.970747153004568e-05,27.700780904377737,male,0-4,17576,0.03153912962338231,1.5677303878366964e-06,3.6983753037290715e-05,1.166435381002271e-06
2012,E08000026,322504,270389,390,114316,0.003411595927079324,1100.2533328667903,female,0-4,11154,0.03458561754272815,0.00011799215194429458,0.001442366368454338,4.988513157585545e-05
2012,E08000026,322504,270389,390,114316,0.003411595927079324,1100.2533328667903,male,0-4,12045,0.03734837397365614,0.0001274175605315607,0.001442366368454338,5.387003853605692e-05
2012,E08000035,757566,270389,10,278907,3.585424532191734e-05,27.161957211543633,female,0-4,24259,0.03202229244712672,1.1481351291694622e-06,3.6983753037290715e-05,1.1843045555524342e-06
2012,E08000035,757566,270389,10,278907,3.585424532191734e-05,27.161957211543633,male,0-4,25300,0.033396430146020284,1.197403799331687e-06,3.6983753037290715e-05,1.2351253248475448e-06
2012,E06000015,250582,270389,697,88927,0.007837889504874785,1964.0340279105333,female,5-9,7503,0.029942294338779322,0.00023468439454979014,0.002577767586699163,7.718427581791119e-05
2012,E06000015,250582,270389,697,88927,0.007837889504874785,1964.0340279105333,male,5-9,8157,0.0325522184354822,0.00025514069123585745,0.002577767586699163,8.391205355813696e-05
2012,E06000016,332067,270389,98086,101852,0.9630247810548639,319788.74997054547,female,5-9,10499,0.031617113413859255,0.03044806372296861,0.3627588400415697,0.011469387387474338
2012,E06000016,332067,270389,98086,101852,0.9630247810548639,319788.74997054547,male,5-9,10956,0.03299334170513782,0.03177340567185866,0.3627588400415697,0.01196862636605094
2012,E06000017,37096,270389,4557,12517,0.36406487177438684,13505.350483342654,female,5-9,934,0.025177916756523613,0.009166395035509955,0.01685349625909338,0.0004243359258678353
2012,E06000017,37096,270389,4557,12517,0.36406487177438684,13505.350483342654,male,5-9,978,0.026364028466681042,0.009598216643178519,0.01685349625909338,0.00044432605513784035
2012,E06000018,308463,270389,200,92131,0.002170821981743387,669.6182609545103,female,5-9,8226,0.026667704068235088,5.789083819395228e-05,0.0007396750607458144,1.972543562662319e-05
2012,E06000018,308463,270389,200,92131,0.002170821981743387,669.6182609545103,male,5-9,8893,0.028830037962413645,6.258488014330387e-05,0.0007396750607458144,2.1324860081152448e-05
2012,E06000031,186596,270389,810,68123,0.01189025732865552,2218.6744564978057,female,5-9,5864,0.031426182769191194,0.00037366539998304345,0.002995683996020548,9.414291277768276e-05
2012,E06000031,186596,270389,810,68123,0.01189025732865552,2218.6744564978057,male,5-9,6066,0.03250873544984887,0.00038653722992788907,0.002995683996020548,9.738589851797811e-05
2012,E06000055,159369,270389,16,62653,0.00025537484238583947,40.69883325618885,female,5-9,4702,0.02950385583143522,7.534542532727301e-06,5.9174004859665147e-05,1.7458613083482078e-06
2012,E06000055,159369,270389,16,62653,0.00025537484238583947,40.69883325618885,male,5-9,4878,0.030608211132654405,7.816567093714115e-06,5.9174004859665147e-05,1.8112104343093486e-06
2012,E07000010,95975,270389,124,40858,0.0030349013657056147,291.27465857359635,female,5-9,2358,0.024568898150560042,7.456418255101682e-05,0.0004585985376624049,1.1267260763823399e-05
2012,E07000010,95975,270389,124,40858,0.0030349013657056147,291.27465857359635,male,5-9,2576,0.026840323000781454,8.145773293105145e-05,0.0004585985376624049,1.2308932878544986e-05
2012,E07000011,171206,270389,61,61343,0.0009944084899662553,170.2486999331627,female,5-9,4686,0.027370536079343012,2.7217493452226394e-05,0.00022560089352747337,6.174817395825731e-06
2012,E07000011,171206,270389,61,61343,0.0009944084899662553,170.2486999331627,male,5-9,5141,0.030028153218929245,2.9860250498910777e-05,0.00022560089352747337,6.774378197170313e-06
2012,E07000032,122798,270389,320,43253,0.007398330751624165,908.5002196379442,female,5-9,3073,0.02502483753807065,0.00018514202511230686,0.0011834800971933029,2.9616397161802468e-05
2012,E07000032,122798,270389,320,43253,0.007398330751624165,908.5002196379442,male,5-9,3349,0.027272431147087085,0.00020177046602704707,0.0011834800971933029,3.227637946465229e-05
2012,E07000033,76480,270389,32,30676,0.001043160777154779,79.78093623679749,female,5-9,2077,0.027157426778242677,2.8329562423515633e-05,0.00011834800971933029,3.214027408303465e-06
2012,E07000033,76480,270389,32,30676,0.001043160777154779,79.78093623679749,male,5-9,2113,0.027628138075313807,2.8820589985983887e-05,0.00011834800971933029,3.2697351534642377e-06
2012,E07000035,71386,270389,108,25776,0.004189944134078212,299.10335195530723,female,5-9,1750,0.024514610707981957,0.00010271484933511993,0.00039942453280273976,9.791736928876735e-06
2012,E07000035,71386,270389,108,25776,0.004189944134078212,299.10335195530723,male,5-9,1874,0.026251645981004677,0.00010999293008800843,0.00039942453280273976,1.0485551431265715e-05
2012,E07000036,112833,270389,208,37290,0.005577902923035666,629.3715205148833,female,5-9,2936,0.026020756339014295,0.00014514125284298667,0.000769262063175647,2.001678070674093e-05
2012,E07000036,112833,270389,208,37290,0.005577902923035666,629.3715205148833,male,5-9,3141,0.02783760070192231,0.00015527543432555216,0.000769262063175647,2.1414410149820593e-05
2012,E07000039,95934,270389,952,34614,0.027503322355116426,2638.5037268157394,female,5-9,2745,0.028613421727437614,0.000786964161452609,0.0035208532891500763,0.00010074366000288699
2012,E07000039,95934,270389,952,34614,0.027503322355116426,2638.5037268157394,male,5-9,3016,0.03143828048449976,0.0008646571624557627,0.0035208532891500763,0.00011068957324907363
2012,E07000129,94608,270389,26541,28459,0.9326047998875575,88231.87490776205,female,5-9,2708,0.028623372230678165,0.02669429433129868,0.09815857893627329,0.0028096295425273556
2012,E07000129,94608,270389,26541,28459,0.9326047998875575,88231.87490776205,male,5-9,2771,0.02928927786233722,0.027315321119656073,0.09815857893627329,0.00287499389303667
2012,E07000130,168370,270389,40767,45797,0.8901674782190974,149877.49830774943,female,5-9,4150,0.02464809645423769,0.02194093386356984,0.15077166600712308,0.00371623456630968
2012,E07000130,168370,270389,40767,45797,0.8901674782190974,149877.49830774943,male,5-9,4477,0.02659024766882461,0.023669773712578838,0.15077166600712308,0.004009055940570707
2012,E07000131,86368,270389,18125,26368,0.6873862257281553,59368.17354368932,female,5-9,2472,0.028621711745090775,0.01967417041033716,0.06703305238008943,0.0019186007026164907
2012,E07000131,86368,270389,18125,26368,0.6873862257281553,59368.17354368932,male,5-9,2668,0.03089107076695072,0.021234096543195607,0.06703305238008943,0.002070722764798057
2012,E07000132,105956,270389,20863,32836,0.6353697161651846,67321.23364599829,female,5-9,2761,0.026057986333949942,0.016556455380838032,0.07715920396169963,0.002010613482372425
2012,E07000132,105956,270389,20863,32836,0.6353697161651846,67321.23364599829,male,5-9,3012,0.028426894182490847,0.018061587688186945,0.07715920396169963,0.002193396526224464
2012,E07000133,50785,270389,9080,14707,0.6173930781260624,31354.307472632077,female,5-9,1382,0.02721275967313183,0.01680096945889964,0.03358124775785997,0.0009138384247585406
2012,E07000133,50785,270389,9080,14707,0.6173930781260624,31354.307472632077,male,5-9,1404,0.02764595845229891,0.017068423386610056,0.03358124775785997,0.0009283857802901526
2012,E07000134,93985,270389,14159,29993,0.4720768179241823,44368.13973260428,female,5-9,2680,0.028515188593924563,0.013461359493927846,0.052365295925499926,0.0014932062890922998
2012,E07000134,93985,270389,14159,29993,0.4720768179241823,44368.13973260428,male,5-9,2875,0.030589987764004893,0.014440824083971102,0.052365295925499926,0.001601853761619538
2012,E07000135,56110,270389,17384,18188,0.9557950296899055,53629.6591159006,female,5-9,1454,0.02591338442345393,0.024767884034381082,0.06429255628002618,0.0016660377264508656
2012,E07000135,56110,270389,17384,18188,0.9557950296899055,53629.6591159006,male,5-9,1527,0.02721440028515416,0.026011388528541894,0.06429255628002618,0.0017496833619604344
2012,E07000136,64855,270389,790,27123,0.029126571544445673,1889.0037975150242,female,5-9,1672,0.025780587464343536,0.0007509001252380413,0.0029217164899459666,7.532356751506678e-05
2012,E07000136,64855,270389,790,27123,0.029126571544445673,1889.0037975150242,male,5-9,1682,0.025934777580757074,0.0007553911546952065,0.0029217164899459666,7.57740673207789e-05
2012,E07000137,136651,270389,1117,58719,0.019022803521858343,2599.4851240654643,female,5-9,3009,0.022019597368478826,0.0004188744743710017,0.004131085214265373,9.09648331129996e-05
2012,E07000137,136651,270389,1117,58719,0.019022803521858343,2599.4851240654643,male,5-9,3064,0.022422082531412136,0.0004265308705459452,0.004131085214265373,9.262753361855458e-05
2012,E07000138,94535,270389,430,37254,0.011542384710366673,1091.1593385945134,female,5-9,2233,0.02362088115512773,0.00027264129749033457,0.0015903013806035009,3.756431991207085e-05
2012,E07000138,94535,270389,430,37254,0.011542384710366673,1091.1593385945134,male,5-9,2305,0.02438250383455863,0.0002814322394604663,0.0015903013806035009,3.8775529510668745e-05
2012,E07000139,109311,270389,818,43909,0.01862943815618666,2036.40251429092,female,5-9,2829,0.02588028652194198,0.0004821351972249093,0.0030252709984503806,7.829488024641735e-05
2012,E07000139,109311,270389,818,43909,0.01862943815618666,2036.40251429092,male,5-9,2884,0.02638343808033958,0.0004915086280652663,0.0030252709984503806,7.981705006386272e-05
2012,E07000140,88546,270389,701,37605,0.01864113814652307,1650.5982183220317,female,5-9,2112,0.02385200912520046,0.0004446285971749907,0.0025925610879140794,6.183779072656625e-05
2012,E07000140,88546,270389,701,37605,0.01864113814652307,1650.5982183220317,male,5-9,2178,0.024597384410362976,0.00045852324083670915,0.0025925610879140794,6.377022168677146e-05
2012,E07000141,135212,270389,1321,53231,0.024816366403035826,3355.47053408728,female,5-9,3731,0.027593704700766206,0.0006847754862713862,0.004885553776226104,0.00013481052820089634
