year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000115,122030,141759,29901,38784,0.7709622524752475,94080.52366955446,female,20-24,2947,0.024149799229697615,0.01861858361095267,0.21092840666201088,0.0050938786727275755
2012,E07000115,122030,141759,29901,38784,0.7709622524752475,94080.52366955446,male,20-24,2984,0.02445300335982955,0.018852342550078983,0.21092840666201088,0.005157833036789646
2012,E07000116,115796,141759,29931,37771,0.792433348336025,91760.61200391834,female,20-24,2627,0.022686448581989014,0.01797749841167862,0.21114003343703044,0.004790017512168633
2012,E07000116,115796,141759,29931,37771,0.792433348336025,91760.61200391834,male,20-24,2692,0.023247780579640057,0.018422316606105386,0.21114003343703044,0.004908537168921949
2012,E07000211,139772,141759,31,50442,0.0006145672257245946,85.89929027397804,female,20-24,3355,0.024003376928140113,1.4751688766748812e-05,0.00021868100085356134,5.2490824905109625e-06
2012,E07000211,139772,141759,31,50442,0.0006145672257245946,85.89929027397804,male,20-24,3558,0.02545574220873995,1.5644264867985774e-05,0.00021868100085356134,5.566687183677498e-06
2012,E07000215,83642,141759,519,29912,0.017350895961487027,1451.2636400106978,female,20-24,1905,0.022775639033021686,0.0003951777433183423,0.003661143207838656,8.338487614993232e-05
2012,E07000215,83642,141759,519,29912,0.017350895961487027,1451.2636400106978,male,20-24,2077,0.02483202218980895,0.00043085783352871235,0.003661143207838656,9.091358937711782e-05
2012,E07000226,108234,141759,107,38928,0.0027486642005754213,297.49892108508016,female,20-24,3359,0.03103461019642626,8.53037220257298e-05,0.0007548021642364859,2.3424990942498256e-05
2012,E07000226,108234,141759,107,38928,0.0027486642005754213,297.49892108508016,male,20-24,3179,0.029371546833712143,8.073251929734894e-05,0.0007548021642364859,2.216970711705923e-05
2012,E07000227,132267,141759,9,46463,0.00019370251598045758,25.620450681187183,female,20-24,2705,0.02045105733100471,3.961421259476194e-06,6.348803250587264e-05,1.298397392610292e-06
2012,E07000227,132267,141759,9,46463,0.00019370251598045758,25.620450681187183,male,20-24,2925,0.022114359590827644,4.283607092039877e-06,6.348803250587264e-05,1.4039971805490217e-06
2012,E07000228,141260,141759,1365,46583,0.029302535259644075,4139.276130777322,female,20-24,3093,0.021895794987965452,0.0006416023046727957,0.009629018263390684,0.00021083500983057755
2012,E07000228,141260,141759,1365,46583,0.029302535259644075,4139.276130777322,male,20-24,3166,0.022412572561234603,0.0006567451977349082,0.009629018263390684,0.0002158110705216969
2012,E09000004,234308,141759,143,38211,0.003742377849310408,876.869069116223,female,20-24,7715,0.032926745992454376,0.0001232243248520315,0.0010087542942599764,3.321499641589582e-05
2012,E09000004,234308,141759,143,38211,0.003742377849310408,876.869069116223,male,20-24,7584,0.0323676528330232,0.0001211319869964753,0.0010087542942599764,3.265100879042825e-05
2012,E09000006,314039,141759,206,38388,0.005366260289673856,1685.215015108888,female,20-24,8472,0.026977541006053388,0.0001447685070138324,0.001453170521801085,3.920296734067677e-05
2012,E09000006,314039,141759,206,38388,0.005366260289673856,1685.215015108888,male,20-24,7810,0.02486952257522155,0.0001334563314185589,0.001453170521801085,3.613965709757856e-05
2012,E09000023,280705,141759,8,113912,7.022965095863474e-05,19.713814172343564,female,20-24,10786,0.03842468071462924,2.6985519147853954e-06,5.643380667188679e-05,2.1684510028783634e-06
2012,E09000023,280705,141759,8,113912,7.022965095863474e-05,19.713814172343564,male,20-24,9800,0.0349120963288862,2.451864339411911e-06,5.643380667188679e-05,1.9702224947346523e-06
2012,E06000035,268130,141759,6172,99850,0.06181271907861793,16573.844366549823,female,25-29,8915,0.03324879722522657,0.0020551985625848613,0.043538681847360663,0.0014476088041965476
2012,E06000035,268130,141759,6172,99850,0.06181271907861793,16573.844366549823,male,25-29,9208,0.03434155074031253,0.0021227446286350422,0.043538681847360663,0.0014951858518274604
2012,E06000043,275724,141759,55,88647,0.0006204383679086715,171.06974855325055,female,25-29,10992,0.03986595290943117,2.473436675825143e-05,0.00038798242086922173,1.54672889200595e-05
2012,E06000043,275724,141759,55,88647,0.0006204383679086715,171.06974855325055,male,25-29,11818,0.04286170228199214,2.659304460962658e-05,0.00038798242086922173,1.6629587013943157e-05
2012,E07000061,99901,141759,80,40516,0.0019745285813012143,197.2573798005726,female,25-29,2889,0.028918629443148717,5.710066036755596e-05,0.0005643380667188679,1.631988343210588e-05
2012,E07000061,99901,141759,80,40516,0.0019745285813012143,197.2573798005726,male,25-29,2925,0.029278986196334372,5.7812195076185946e-05,0.0005643380667188679,1.652324646552776e-05
2012,E07000062,90377,141759,197,35671,0.005522693504527487,499.1244708586807,female,25-29,2823,0.0312358232736205,0.00017250587830179245,0.0013896824892952124,4.340787664207027e-05
2012,E07000062,90377,141759,197,35671,0.005522693504527487,499.1244708586807,male,25-29,2732,0.030228929926861922,0.0001669451149558969,0.0013896824892952124,4.200861458949202e-05
2012,E07000063,98695,141759,83,36356,0.002282979425679393,225.31865441742767,female,25-29,2216,0.022453011804042758,5.125976399316617e-05,0.0005855007442208255,1.3146255121266014e-05
2012,E07000063,98695,141759,83,36356,0.002282979425679393,225.31865441742767,male,25-29,2429,0.024611175844774305,5.618680809539739e-05,0.0005855007442208255,1.4409861773264959e-05
2012,E07000064,91065,141759,1560,36343,0.042924359574058275,3908.9068046116167,female,25-29,1659,0.018217756547521002,0.000781985532678446,0.011004592301017925,0.0002004789834446685
2012,E07000064,91065,141759,1560,36343,0.042924359574058275,3908.9068046116167,male,25-29,1735,0.01905232526217537,0.0008178088602755297,0.011004592301017925,0.00020966307189662438
2012,E07000065,151050,141759,11896,57145,0.20817219354274213,31444.4098346312,female,25-29,3042,0.020139026812313804,0.004192385387335462,0.08391707052109566,0.0016900081332351738
2012,E07000065,151050,141759,11896,57145,0.20817219354274213,31444.4098346312,male,25-29,3238,0.021436610393909303,0.004462506207821245,0.08391707052109566,0.0017988975461589393
2012,E07000105,120128,141759,1024,40317,0.025398715182181213,3051.096857405065,female,25-29,3555,0.0295934336707512,0.0007516351930661813,0.0072235272540015095,0.00021376897466015722
2012,E07000105,120128,141759,1024,40317,0.025398715182181213,3051.096857405065,male,25-29,3236,0.026937932871603624,0.0006841888846025773,0.0072235272540015095,0.00019458689226449193
2012,E07000106,153223,141759,333,53795,0.006190166372339437,948.4758620689655,female,25-29,4208,0.027463239853024676,0.0001700020238136856,0.0023490572027172877,6.451272138670009e-05
2012,E07000106,153223,141759,333,53795,0.006190166372339437,948.4758620689655,male,25-29,4513,0.029453802627542863,0.00018232393856253877,0.0023490572027172877,6.918866720964294e-05
2012,E07000107,98851,141759,470,34845,0.013488305352274358,1333.3324723776725,female,25-29,3777,0.0382090216588603,0.0005153749513463723,0.003315486141973349,0.00012668148180831087
2012,E07000107,98851,141759,470,34845,0.013488305352274358,1333.3324723776725,male,25-29,3564,0.03605426348747104,0.0004863109151703656,0.003315486141973349,0.00011953741095176595
2012,E07000108,111798,141759,283,41352,0.006843683497775198,765.1101276842717,female,25-29,2899,0.02593069643464105,0.00017746147927557112,0.0019963459110179955,5.176663979714457e-05
2012,E07000108,111798,141759,283,41352,0.006843683497775198,765.1101276842717,male,25-29,2978,0.02663732803806866,0.0001822974423189551,0.0019963459110179955,5.3177320909243375e-05
2012,E07000109,102559,141759,1338,36840,0.036319218241042346,3724.862703583062,female,25-29,3409,0.0332394036603321,0.0012072291557417034,0.009438554165873067,0.000313731911889364
2012,E07000109,102559,141759,1338,36840,0.036319218241042346,3724.862703583062,male,25-29,3392,0.03307364541385934,0.0012012089458128068,0.009438554165873067,0.0003121673937015907
2012,E07000110,157368,141759,38269,50236,0.761784377737081,119880.48395572895,female,25-29,4989,0.0317027604087235,0.0241506676105072,0.26995816844080445,0.008558419134456647
2012,E07000110,157368,141759,38269,50236,0.761784377737081,119880.48395572895,male,25-29,4762,0.030260281632860556,0.0230518098138375,0.26995816844080445,0.008169010206109951
2012,E07000111,116306,141759,13885,34701,0.40013256102129624,46537.81764214288,female,25-29,2592,0.022286038553471017,0.008917369681419702,0.09794792570489351,0.0021828712484917717
2012,E07000111,116306,141759,13885,34701,0.40013256102129624,46537.81764214288,male,25-29,2751,0.0236531219369594,0.009464384256784569,0.09794792570489351,0.0023167742301700863
2012,E07000112,108611,141759,319,40817,0.007815371046377735,848.8352647181322,female,25-29,2744,0.025264475973888464,0.00019745125402823382,0.0022502980410414857,5.685260079198089e-05
2012,E07000112,108611,141759,319,40817,0.007815371046377735,848.8352647181322,male,25-29,2900,0.026700794578817983,0.00020867661686657364,0.0022502980410414857,6.008474573496523e-05
2012,E07000113,137794,141759,3287,52223,0.06294161576316948,8672.977002470176,female,25-29,4105,0.029790847206699857,0.0018750840581433933,0.023187240316311485,0.0006907675334082663
2012,E07000113,137794,141759,3287,52223,0.06294161576316948,8672.977002470176,male,25-29,4065,0.02950055880517294,0.0018568128371139812,0.023187240316311485,0.0006840365464810237
2012,E07000114,135687,141759,288,54304,0.005303476723629935,719.612846199175,female,25-29,3955,0.02914796553833455,0.00015458555677372478,0.0020316170401879245,5.921750347449086e-05
2012,E07000114,135687,141759,288,54304,0.005303476723629935,719.612846199175,male,25-29,3418,0.025190327739577113,0.0001335963168274567,0.0020316170401879245,5.1177099083643425e-05
2012,E07000115,122030,141759,29901,38784,0.7709622524752475,94080.52366955446,female,25-29,3049,0.024985659264115383,0.01926300014584143,0.21092840666201088,0.005270185297979769
2012,E07000115,122030,141759,29901,38784,0.7709622524752475,94080.52366955446,male,25-29,2936,0.024059657461280012,0.018549087710131335,0.21092840666201088,0.005074865213141554
2012,E07000116,115796,141759,29931,37771,0.792433348336025,91760.61200391834,female,25-29,3205,0.027677985422639814,0.02193295866365816,0.21114003343703044,0.005843930767605811
2012,E07000116,115796,141759,29931,37771,0.792433348336025,91760.61200391834,male,25-29,3334,0.02879201354105496,0.022815751695674354,0.21114003343703044,0.006079146701777777
2012,E07000211,139772,141759,31,50442,0.0006145672257245946,85.89929027397804,female,25-29,4087,0.02924047734882523,1.797023904313037e-05,0.00021868100085356134,6.394336852076991e-06
2012,E07000211,139772,141759,31,50442,0.0006145672257245946,85.89929027397804,male,25-29,3905,0.02793835675242538,1.7169998400642062e-05,0.00021868100085356134,6.109587816824236e-06
2012,E07000215,83642,141759,519,29912,0.017350895961487027,1451.2636400106978,female,25-29,2030,0.0242701035365008,0.00042110804143634373,0.003661143207838656,8.885632471620085e-05
2012,E07000215,83642,141759,519,29912,0.017350895961487027,1451.2636400106978,male,25-29,1937,0.02315822194591234,0.00040181589963655067,0.003661143207838656,8.478556698289707e-05
2012,E07000226,108234,141759,107,38928,0.0027486642005754213,297.49892108508016,female,25-29,4579,0.042306484099266406,0.00011628631829586687,0.0007548021642364859,3.193302575936276e-05
2012,E07000226,108234,141759,107,38928,0.0027486642005754213,297.49892108508016,male,25-29,4294,0.039673300441635716,0.00010904858064259714,0.0007548021642364859,2.994549303575097e-05
2012,E07000227,132267,141759,9,46463,0.00019370251598045758,25.620450681187183,female,25-29,2938,0.022212645633453546,4.302645345782277e-06,6.348803250587264e-05,1.4102371680181286e-06
2012,E07000227,132267,141759,9,46463,0.00019370251598045758,25.620450681187183,male,25-29,2855,0.021585127053611257,4.181093418042342e-06,6.348803250587264e-05,1.3703972480230624e-06
2012,E07000228,141260,141759,1365,46583,0.029302535259644075,4139.276130777322,female,25-29,3564,0.02523007220727736,0.0007393050804571109,0.009629018263390684,0.00024294082607053942
2012,E07000228,141260,141759,1365,46583,0.029302535259644075,4139.276130777322,male,25-29,3787,0.02680872150644202,0.0007855635072084958,0.009629018263390684,0.00025814166900368484
2012,E09000004,234308,141759,143,38211,0.003742377849310408,876.869069116223,female,25-29,7468,0.03187257797429025,0.00011927922981140264,0.0010087542942599764,3.215159990070123e-05
2012,E09000004,234308,141759,143,38211,0.003742377849310408,876.869069116223,male,25-29,6726,0.028705806033084657,0.00010742797264481709,0.0010087542942599764,2.8957105106068086e-05
2012,E09000006,314039,141759,206,38388,0.005366260289673856,1685.215015108888,female,25-29,9412,0.029970799805119748,0.00016083111284397907,0.001453170521801085,4.355268279160172e-05
2012,E09000006,314039,141759,206,38388,0.005366260289673856,1685.215015108888,male,25-29,8850,0.028181213161422625,0.00015122772510297648,0.001453170521801085,4.095210823477212e-05
2012,E09000023,280705,141759,8,113912,7.022965095863474e-05,19.713814172343564,female,25-29,13712,0.04884843518996811,3.430608553266951e-06,5.643380667188679e-05,2.756703147734852e-06
2012,E09000023,280705,141759,8,113912,7.022965095863474e-05,19.713814172343564,male,25-29,12952,0.0461409664950749,3.2404639718431705e-06,5.643380667188679e-05,2.603910382837063e-06
2012,E06000035,268130,141759,6172,99850,0.06181271907861793,16573.844366549823,female,30-34,8883,0.03312945213142878,0.002047821517828527,0.043538681847360663,0.0014424126761276423
2012,E06000035,268130,141759,6172,99850,0.06181271907861793,16573.844366549823,male,30-34,8825,0.0329131391489203,0.0020344506242076727,0.043538681847360663,0.001432994694002752
2012,E06000043,275724,141759,55,88647,0.0006204383679086715,171.06974855325055,female,30-34,10855,0.039369079224151685,2.4426087259899857e-05,0.00038798242086922173,1.5274510664778553e-05
2012,E06000043,275724,141759,55,88647,0.0006204383679086715,171.06974855325055,male,30-34,11536,0.04183894038966503,2.5958483890391967e-05,0.00038798242086922173,1.6232773378985296e-05
2012,E07000061,99901,141759,80,40516,0.0019745285813012143,197.2573798005726,female,30-34,3043,0.030460155553998457,6.014444773225088e-05,0.0005643380667188679,1.7189825297299475e-05
2012,E07000061,99901,141759,80,40516,0.0019745285813012143,197.2573798005726,male,30-34,2872,0.028748460976366602,5.676465786625847e-05,0.0005643380667188679,1.6223850888545546e-05
2012,E07000062,90377,141759,197,35671,0.005522693504527487,499.1244708586807,female,30-34,2721,0.03010721754428671,0.00016627293477122822,0.0013896824892952124,4.183947302269685e-05
2012,E07000062,90377,141759,197,35671,0.005522693504527487,499.1244708586807,male,30-34,2690,0.029764209920665655,0.0001643786087962528,0.0013896824892952124,4.1362801334455905e-05
2012,E07000063,98695,141759,83,36356,0.002282979425679393,225.31865441742767,female,30-34,2421,0.02453011804042758,5.6001754795783074e-05,0.0005855007442208255,1.4362402368495045e-05
2012,E07000063,98695,141759,83,36356,0.002282979425679393,225.31865441742767,male,30-34,2253,0.02282790414914636,5.211563550388239e-05,0.0005855007442208255,1.3365754868326863e-05
2012,E07000064,91065,141759,1560,36343,0.042924359574058275,3908.9068046116167,female,30-34,1762,0.01934881677922363,0.0008305355687639673,0.011004592301017925,0.0002129258401624508
2012,E07000064,91065,141759,1560,36343,0.042924359574058275,3908.9068046116167,male,30-34,1559,0.017119639817712622,0.0007348495753138621,0.011004592301017925,0.00018839465653420023
2012,E07000065,151050,141759,11896,57145,0.20817219354274213,31444.4098346312,female,30-34,3401,0.02251572327044025,0.0046871475024089105,0.08391707052109566,0.0018894535375190093
2012,E07000065,151050,141759,11896,57145,0.20817219354274213,31444.4098346312,male,30-34,3002,0.019874213836477986,0.004137258689277139,0.08391707052109566,0.0016677858040670583
2012,E07000105,120128,141759,1024,40317,0.025398715182181213,3051.096857405065,female,30-34,3581,0.0298098694725626,0.000757132384351616,0.0072235272540015095,0.00021533240457328353
2012,E07000105,120128,141759,1024,40317,0.025398715182181213,3051.096857405065,male,30-34,3107,0.025864078316462442,0.0006569143586094585,0.0072235272540015095,0.00018682987461859593
2012,E07000106,153223,141759,333,53795,0.006190166372339437,948.4758620689655,female,30-34,3756,0.024513291085541986,0.00015174135015309009,0.0023490572027172877,5.7583122986797884e-05
2012,E07000106,153223,141759,333,53795,0.006190166372339437,948.4758620689655,male,30-34,3629,0.023684433799103267,0.00014661058565110862,0.0023490572027172877,5.5636089808064306e-05
2012,E07000107,98851,141759,470,34845,0.013488305352274358,1333.3324723776725,female,30-34,3765,0.03808762683230316,0.0005137375408575832,0.003315486141973349,0.00012627899894315344
2012,E07000107,98851,141759,470,34845,0.013488305352274358,1333.3324723776725,male,30-34,3729,0.03772344235263174,0.0005088253093912158,0.003315486141973349,0.00012507155034768104
2012,E07000108,111798,141759,283,41352,0.006843683497775198,765.1101276842717,female,30-34,2905,0.025984364657686183,0.00017782876760798002,0.0019963459110179955,5.1873780134772324e-05
2012,E07000108,111798,141759,283,41352,0.006843683497775198,765.1101276842717,male,30-34,2799,0.025036226050555468,0.00017134000706875598,0.0019963459110179955,4.998096750334863e-05
2012,E07000109,102559,141759,1338,36840,0.036319218241042346,3724.862703583062,female,30-34,3320,0.03237161048762176,0.0011757115861139498,0.009438554165873067,0.0003055411990239626
2012,E07000109,102559,141759,1338,36840,0.036319218241042346,3724.862703583062,male,30-34,3126,0.030480016380814944,0.0011070103669253636,0.009438554165873067,0.0002876872855870202
2012,E07000110,157368,141759,38269,50236,0.761784377737081,119880.48395572895,female,30-34,5055,0.03212215952417264,0.024470159304693102,0.26995816844080445,0.008671639351508989
2012,E07000110,157368,141759,38269,50236,0.761784377737081,119880.48395572895,male,30-34,4871,0.03095292562655686,0.023579455187568765,0.26995816844080445,0.00835599511002973
2012,E07000111,116306,141759,13885,34701,0.40013256102129624,46537.81764214288,female,30-34,3315,0.02850239884442763,0.011404737844871261,0.09794792570489351,0.00279175084442524
2012,E07000111,116306,141759,13885,34701,0.40013256102129624,46537.81764214288,male,30-34,2982,0.02563926194693309,0.010259103545522204,0.09794792570489351,0.0025113125243065057
2012,E07000112,108611,141759,319,40817,0.007815371046377735,848.8352647181322,female,30-34,2883,0.026544272679562844,0.00020745334014701097,0.0022502980410414857,5.9732524811691294e-05
2012,E07000112,108611,141759,319,40817,0.007815371046377735,848.8352647181322,male,30-34,2950,0.027161153106038984,0.00021227448957116974,0.0022502980410414857,6.11206896269474e-05
2012,E07000113,137794,141759,3287,52223,0.06294161576316948,8672.977002470176,female,30-34,4268,0.030973772442922043,0.0019495392838382464,0.023187240316311485,0.0007181963051367797
2012,E07000113,137794,141759,3287,52223,0.06294161576316948,8672.977002470176,male,30-34,3872,0.028099917267805564,0.001768654195647069,0.023187240316311485,0.0006515595345570784
2012,E07000114,135687,141759,288,54304,0.005303476723629935,719.612846199175,female,30-34,3779,0.027850862647121683,0.00014770640178202423,0.0020316170401879245,5.658228713782578e-05
2012,E07000114,135687,141759,288,54304,0.005303476723629935,719.612846199175,male,30-34,3365,0.02479972289165506,0.00013152475310836508,0.0020316170401879245,5.0383539618624966e-05
2012,E07000115,122030,141759,29901,38784,0.7709622524752475,94080.52366955446,female,30-34,3510,0.028763418831434892,0.022175510171171996,0.21092840666201088,0.0060670221042666405
2012,E07000115,122030,141759,29901,38784,0.7709622524752475,94080.52366955446,male,30-34,3088,0.02530525280668688,0.019509394703298898,0.21092840666201088,0.0053375966546938425
2012,E07000116,115796,141759,29931,37771,0.792433348336025,91760.61200391834,female,30-34,3471,0.029975128674565615,0.023753291582389223,0.21114003343703044,0.006328949670627074
2012,E07000116,115796,141759,29931,37771,0.792433348336025,91760.61200391834,male,30-34,3667,0.031667760544405676,0.02509458952250685,0.21114003343703044,0.006686332020221688
2012,E07000211,139772,141759,31,50442,0.0006145672257245946,85.89929027397804,female,30-34,5043,0.03608018773431016,2.2173700879497542e-05,0.00021868100085356134,7.890051564723334e-06
2012,E07000211,139772,141759,31,50442,0.0006145672257245946,85.89929027397804,male,30-34,4664,0.033368628909939045,2.050726569541474e-05,0.00021868100085356134,7.297085167136552e-06
2012,E07000215,83642,141759,519,29912,0.017350895961487027,1451.2636400106978,female,30-34,2381,0.02846655986227015,0.0004939203185516919,0.003661143207838656,0.00010422015229028287
2012,E07000215,83642,141759,519,29912,0.017350895961487027,1451.2636400106978,male,30-34,2227,0.026625379593983884,0.0004619741912703141,0.003661143207838656,9.747932765664005e-05
2012,E07000226,108234,141759,107,38928,0.0027486642005754213,297.49892108508016,female,30-34,4853,0.04483803610695345,0.00012324470467129107,0.0007548021642364859,3.384384669364216e-05
2012,E07000226,108234,141759,107,38928,0.0027486642005754213,297.49892108508016,male,30-34,4850,0.04481031838424155,0.0001231685179591514,0.0007548021642364859,3.382292529655151e-05
2012,E07000227,132267,141759,9,46463,0.00019370251598045758,25.620450681187183,female,30-34,3511,0.02654479197381055,5.1417929915049605e-06,6.348803250587264e-05,1.6852766156949115e-06
2012,E07000227,132267,141759,9,46463,0.00019370251598045758,25.620450681187183,male,30-34,3269,0.024715159488005324,4.787388575684909e-06,6.348803250587264e-05,1.5691168489623087e-06
2012,E07000228,141260,141759,1365,46583,0.029302535259644075,4139.276130777322,female,30-34,4233,0.029966020104771344,0.0008780803607112655,0.009629018263390684,0.0002885433548699757
2012,E07000228,141260,141759,1365,46583,0.029302535259644075,4139.276130777322,male,30-34,4068,0.02879796120628628,0.0008438532736530659,0.009629018263390684,0.000277296094403747
2012,E09000004,234308,141759,143,38211,0.003742377849310408,876.869069116223,female,30-34,7894,0.03369069771411987,0.000126083320853135,0.0010087542942599764,3.398563599573319e-05
2012,E09000004,234308,141759,143,38211,0.003742377849310408,876.869069116223,male,30-34,7069,0.030169691175717432,0.00011290638397654059,0.0010087542942599764,3.0433805530002275e-05
2012,E09000006,314039,141759,206,38388,0.005366260289673856,1685.215015108888,female,30-34,11287,0.03594139581389573,0.00019287088511155882,0.001453170521801085,5.222897690913819e-05
2012,E09000006,314039,141759,206,38388,0.005366260289673856,1685.215015108888,male,30-34,10237,0.03259786204898118,0.00017492861264171414,0.001453170521801085,4.737025220331776e-05
2012,E09000023,280705,141759,8,113912,7.022965095863474e-05,19.713814172343564,female,30-34,14312,0.05098591047541013,3.580722696496252e-06,5.643380667188679e-05,2.877329014759423e-06
2012,E09000023,280705,141759,8,113912,7.022965095863474e-05,19.713814172343564,male,30-34,14879,0.05300582462015283,3.7225805618479412e-06,5.643380667188679e-05,2.991320459097642e-06
2012,E06000035,268130,141759,6172,99850,0.06181271907861793,16573.844366549823,female,35-39,8508,0.031730876813486,0.0019613717745902413,0.043538681847360663,0.0013815205503201603
2012,E06000035,268130,141759,6172,99850,0.06181271907861793,16573.844366549823,male,35-39,8416,0.031387759668817364,0.0019401627709157813,0.043538681847360663,0.0013665816821220578
2012,E06000043,275724,141759,55,88647,0.0006204383679086715,171.06974855325055,female,35-39,10195,0.036975381178279726,2.2940945151052882e-05,0.00038798242086922173,1.4345797902111225e-05
2012,E06000043,275724,141759,55,88647,0.0006204383679086715,171.06974855325055,male,35-39,10563,0.0383100491796144,2.3769024387500895e-05,0.00038798242086922173,1.4863625624325737e-05
2012,E07000061,99901,141759,80,40516,0.0019745285813012143,197.2573798005726,female,35-39,2929,0.02931902583557722,5.789125448825594e-05,0.0005643380667188679,1.654584235813019e-05
2012,E07000061,99901,141759,80,40516,0.0019745285813012143,197.2573798005726,male,35-39,2757,0.027597321348134654,5.449169976924603e-05,0.0005643380667188679,1.557421897622565e-05
2012,E07000062,90377,141759,197,35671,0.005522693504527487,499.1244708586807,female,35-39,2584,0.0285913451431227,0.00015790123610762724,0.0013896824892952124,3.973289169079333e-05
2012,E07000062,90377,141759,197,35671,0.005522693504527487,499.1244708586807,male,35-39,2776,0.030715779457162775,0.00016963383569457168,0.0013896824892952124,4.268518085667271e-05
2012,E07000063,98695,141759,83,36356,0.002282979425679393,225.31865441742767,female,35-39,2841,0.02878565276863063,6.571705302553478e-05,0.0005855007442208255,1.68540211189155e-05
2012,E07000063,98695,141759,83,36356,0.002282979425679393,225.31865441742767,male,35-39,2432,0.024641572521404326,5.625620308275276e-05,0.0005855007442208255,1.4427659050053676e-05
2012,E07000064,91065,141759,1560,36343,0.042924359574058275,3908.9068046116167,female,35-39,1998,0.021940372261571407,0.0009417764281443853,0.011004592301017925,0.00024144485167115594
2012,E07000064,91065,141759,1560,36343,0.042924359574058275,3908.9068046116167,male,35-39,1770,0.019436666117608303,0.0008343064453531341,0.011004592301017925,0.0002138925863152883
2012,E07000065,151050,141759,11896,57145,0.20817219354274213,31444.4098346312,female,35-39,4166,0.027580271433300232,0.005741445602774338,0.08391707052109566,0.0023144555828592157
2012,E07000065,151050,141759,11896,57145,0.20817219354274213,31444.4098346312,male,35-39,3501,0.023177755710029793,0.004824964247554719,0.08391707052109566,0.001945009360439298
2012,E07000105,120128,141759,1024,40317,0.025398715182181213,3051.096857405065,female,35-39,3793,0.0315746537027171,0.000801955636371315,0.0072235272540015095,0.00022808037155723666
2012,E07000105,120128,141759,1024,40317,0.025398715182181213,3051.096857405065,male,35-39,3464,0.028835908364411293,0.0007323950235671593,0.0072235272540015095,0.00020829696996421508
2012,E07000106,153223,141759,333,53795,0.006190166372339437,948.4758620689655,female,35-39,3962,0.02585773676275755,0.000160063692573627,0.0023490572027172877,6.0741302788523224e-05
2012,E07000106,153223,141759,333,53795,0.006190166372339437,948.4758620689655,male,35-39,3485,0.02274462711211763,0.0001407930259008304,0.0023490572027172877,5.3428430140838825e-05
2012,E07000107,98851,141759,470,34845,0.013488305352274358,1333.3324723776725,female,35-39,3429,0.0346885716887032,0.0004678900471714881,0.003315486141973349,0.00011500947871874452
2012,E07000107,98851,141759,470,34845,0.013488305352274358,1333.3324723776725,male,35-39,3447,0.034870663928538916,0.00047034616290467186,0.003315486141973349,0.00011561320301648072
2012,E07000108,111798,141759,283,41352,0.006843683497775198,765.1101276842717,female,35-39,3019,0.02700406089554375,0.0001848072459237493,0.0019963459110179955,5.390944654969971e-05
2012,E07000108,111798,141759,283,41352,0.006843683497775198,765.1101276842717,male,35-39,2888,0.025832304692391634,0.00017678811733282145,0.0019963459110179955,5.157021584482701e-05
2012,E07000109,102559,141759,1338,36840,0.036319218241042346,3724.862703583062,female,35-39,3171,0.030918788209713433,0.0011229462167371492,0.009438554165873067,0.00029182865726053777
2012,E07000109,102559,141759,1338,36840,0.036319218241042346,3724.862703583062,male,35-39,3214,0.03133805906843865,0.0011381738065572996,0.009438554165873067,0.0002957859679707879
2012,E07000110,157368,141759,38269,50236,0.761784377737081,119880.48395572895,female,35-39,5029,0.03195694169081389,0.02434429894031684,0.26995816844080445,0.008627037447821702
2012,E07000110,157368,141759,38269,50236,0.761784377737081,119880.48395572895,male,35-39,4780,0.03037466320980123,0.02313894391225184,0.26995816844080445,0.008199888447124227
2012,E07000111,116306,141759,13885,34701,0.40013256102129624,46537.81764214288,female,35-39,3801,0.03268103107320345,0.013076744660137458,0.09794792570489351,0.003201039203517448
2012,E07000111,116306,141759,13885,34701,0.40013256102129624,46537.81764214288,male,35-39,3453,0.029688924045191134,0.01187950521216907,0.09794792570489351,0.0029079685266366075
2012,E07000112,108611,141759,319,40817,0.007815371046377735,848.8352647181322,female,35-39,2935,0.027023045547872684,0.00021119512775979093,0.0022502980410414857,6.080990645935274e-05
2012,E07000112,108611,141759,319,40817,0.007815371046377735,848.8352647181322,male,35-39,2921,0.026894145160250803,0.00021018772340250402,0.0022502980410414857,6.051984216959774e-05
2012,E07000113,137794,141759,3287,52223,0.06294161576316948,8672.977002470176,female,35-39,4160,0.03018999375879937,0.0019002069870588346,0.023187240316311485,0.0007000226404332248
2012,E07000113,137794,141759,3287,52223,0.06294161576316948,8672.977002470176,male,35-39,3956,0.02870952291101209,0.001807023759808834,0.023187240316311485,0.0006656946071042878
2012,E07000114,135687,141759,288,54304,0.005303476723629935,719.612846199175,female,35-39,3697,0.027246530618261145,0.00014450134093361834,0.0020316170401879245,5.535451589006137e-05
2012,E07000114,135687,141759,288,54304,0.005303476723629935,719.612846199175,male,35-39,3284,0.0242027607655855,0.00012835877836786655,0.0020316170401879245,4.917074119095524e-05
2012,E07000115,122030,141759,29901,38784,0.7709622524752475,94080.52366955446,female,35-39,4226,0.03463082848479882,0.026699061533724464,0.21092840666201088,0.007304625473683996
