year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000054,476914,212505,3710,160669,0.023090950961293093,11012.397786754134,male,20-24,14005,0.029365881479679775,0.0006780861291824308,0.01745841274322957,0.0005126816794410107
2012,E06000059,366966,212505,340,155205,0.00219065107438549,803.8944621629457,female,20-24,7786,0.021217224484012143,4.6479535611379325e-05,0.0015999623538269687,3.394676042711526e-05
2012,E06000059,366966,212505,340,155205,0.00219065107438549,803.8944621629457,male,20-24,9313,0.025378372928282183,5.5595159921496996e-05,0.0015999623538269687,4.060444128663298e-05
2012,E07000040,134430,212505,303,54275,0.005582680792261631,750.479778903731,female,20-24,2512,0.01868630514022168,0.00010431967678465534,0.0014258488035575633,2.6643845827096625e-05
2012,E07000040,134430,212505,303,54275,0.005582680792261631,750.479778903731,male,20-24,3339,0.024838205757643384,0.00013866377419743798,0.0014258488035575633,3.54155259620524e-05
2012,E07000041,119040,212505,314,42412,0.007403565028765444,881.3203810242385,female,20-24,7632,0.06411290322580646,0.0004746640482152039,0.0014776122914754947,9.473401384863051e-05
2012,E07000041,119040,212505,314,42412,0.007403565028765444,881.3203810242385,male,20-24,7738,0.06500336021505376,0.00048125660444041504,0.0014776122914754947,9.60497640409726e-05
2012,E07000042,78382,212505,256,27720,0.009235209235209235,723.8741702741703,female,20-24,1775,0.022645505345615064,0.00020913598010380435,0.0012046775369991293,2.7280531603856174e-05
2012,E07000042,78382,212505,256,27720,0.009235209235209235,723.8741702741703,male,20-24,1806,0.02304100431221454,0.00021278849581265953,0.0012046775369991293,2.775698032482493e-05
2012,E07000043,93845,212505,469,39267,0.011943871444215244,1120.8726156823795,female,20-24,2209,0.023538814001811497,0.0002811445683869303,0.0022070068939554362,5.1950324777532724e-05
2012,E07000043,93845,212505,469,39267,0.011943871444215244,1120.8726156823795,male,20-24,2651,0.028248707975917737,0.0003373989365295393,0.0022070068939554362,6.234509324818436e-05
2012,E07000044,83703,212505,155,29658,0.005226245869579877,437.45245802144444,female,20-24,1574,0.018804582870386964,9.827737355553238e-05,0.0007293946024799417,1.3715961247547019e-05
2012,E07000044,83703,212505,155,29658,0.005226245869579877,437.45245802144444,male,20-24,2063,0.024646667383486854,0.00012880954361185724,0.0007293946024799417,1.7977146158633737e-05
2012,E07000045,125047,212505,314,49762,0.006310035770266468,789.051042964511,female,20-24,2745,0.021951746143450062,0.00013851630338497888,0.0014776122914754947,3.2436169920911596e-05
2012,E07000045,125047,212505,314,49762,0.006310035770266468,789.051042964511,male,20-24,2933,0.023455180851999647,0.00014800303017418692,0.0014776122914754947,3.465766352569534e-05
2012,E07000046,64769,212505,285,26691,0.010677756547150726,691.5876138024054,female,20-24,1541,0.023792246290663743,0.00025404781360155736,0.001341144914237312,3.190885011100523e-05
2012,E07000046,64769,212505,285,26691,0.010677756547150726,691.5876138024054,male,20-24,1604,0.024764933841807037,0.0002644339344691097,0.001341144914237312,3.3213365073363e-05
2012,E07000047,53886,212505,89,19665,0.0045258072718026955,243.87765064836006,female,20-24,1107,0.020543369335263333,9.29753303248633e-05,0.0004188136749723536,8.603844007615993e-06
2012,E07000047,53886,212505,89,19665,0.0045258072718026955,243.87765064836006,male,20-24,1207,0.02239913892291133,0.0001013741858194309,0.0004188136749723536,9.38106568852078e-06
2012,E07000078,116058,212505,666,37081,0.017960680672042286,2084.4806774358835,female,20-24,4685,0.04036774716090231,0.0007250322162067079,0.0031340439048492975,0.0001265142919421234
2012,E07000078,116058,212505,666,37081,0.017960680672042286,2084.4806774358835,male,20-24,4391,0.037834531010356894,0.0006795339298535016,0.0031340439048492975,0.00011857508130584076
2012,E07000079,83624,212505,459,27956,0.016418657890971525,1372.993847474603,female,20-24,1852,0.022146752128575527,0.00036361994659522704,0.002159949177666408,4.783585904809848e-05
2012,E07000079,83624,212505,459,27956,0.016418657890971525,1372.993847474603,male,20-24,2082,0.02489715871041806,0.0004087779313235759,0.002159949177666408,5.377659748279754e-05
2012,E07000080,82716,212505,727,25422,0.02859727794823381,2365.452442766108,female,20-24,1989,0.024046133758885826,0.0006876539706832663,0.0034210959742123717,8.226413139789651e-05
2012,E07000080,82716,212505,727,25422,0.02859727794823381,2365.452442766108,male,20-24,2253,0.027237777455389526,0.000778926292583911,0.0034210959742123717,9.31830507991256e-05
2012,E07000081,123405,212505,1057,42896,0.02464099216710183,3040.8216383812014,female,20-24,4176,0.03383979579433572,0.0008338461431045519,0.004974000611750312,0.00016831916498253151
2012,E07000081,123405,212505,1057,42896,0.02464099216710183,3040.8216383812014,male,20-24,4200,0.03403427737936064,0.0008386383623177966,0.004974000611750312,0.00016928651650541964
2012,E07000082,113407,212505,1242,35240,0.035244040862656076,3996.9209421112378,female,20-24,2571,0.02267055825478145,0.0007990020815107424,0.005844568363097339,0.0001324996275496509
2012,E07000082,113407,212505,1242,35240,0.035244040862656076,3996.9209421112378,male,20-24,2674,0.023578791432627616,0.0008310118887435726,0.005844568363097339,0.00013780785844720594
2012,E07000083,83006,212505,625,27641,0.022611338229441773,1876.8767410730438,female,20-24,1969,0.023721176782401272,0.0005363675514272564,0.002941107268064281,6.976652544175805e-05
2012,E07000083,83006,212505,625,27641,0.022611338229441773,1876.8767410730438,male,20-24,2038,0.024552441992145145,0.0005551635702431431,0.002941107268064281,7.221136559182473e-05
2012,E07000180,122710,212505,22,37160,0.0005920344456404736,72.64854682454252,female,20-24,2778,0.022638741748838724,1.340291492127158e-05,0.00010352697583586269,2.3437204699863624e-06
2012,E07000180,122710,212505,22,37160,0.0005920344456404736,72.64854682454252,male,20-24,3183,0.025939206258658625,1.5356903597698862e-05,0.00010352697583586269,2.6854075795416096e-06
2012,E07000187,110050,212505,2427,28724,0.08449380309149143,9298.543030218632,female,20-24,2644,0.024025442980463427,0.0020300010483771318,0.011420907743347215,0.00027439236777292175
2012,E07000187,110050,212505,2427,28724,0.08449380309149143,9298.543030218632,male,20-24,2697,0.024507042253521127,0.0020706932025238746,0.011420907743347215,0.0002798926686397768
2012,E07000188,116067,212505,10961,14671,0.7471201690409651,86715.9966600777,female,20-24,3045,0.026234847114166817,0.019600583410700187,0.05157996282440413,0.0013531924388526504
2012,E07000188,116067,212505,10961,14671,0.7471201690409651,86715.9966600777,male,20-24,3089,0.026613938501038194,0.019883810231741506,0.05157996282440413,0.0013727459584945278
2012,E07000189,163038,212505,1851,48551,0.03812485839632551,6215.800663220119,female,20-24,4094,0.025110710386535656,0.0009573422777178121,0.008710383285099174,0.00021872391202784638
2012,E07000189,163038,212505,1851,48551,0.03812485839632551,6215.800663220119,male,20-24,4506,0.02763772862768189,0.0010536844903264438,0.008710383285099174,0.00024073520947666725
2012,E07000235,75090,212505,21,25444,0.0008253419273699104,61.974925326206574,female,20-24,1588,0.021147955786389665,1.7454294588672496e-05,9.882120420695984e-05,2.089866457326571e-06
2012,E07000235,75090,212505,21,25444,0.0008253419273699104,61.974925326206574,male,20-24,1704,0.022692768677586895,1.87292934377191e-05,9.882120420695984e-05,2.2425267275091166e-06
2012,E07000238,117777,212505,67,41461,0.0016159764598056004,190.3248595065242,female,20-24,2637,0.022389770498484424,3.618134206600073e-05,0.0003152866991364909,7.059196834890738e-06
2012,E07000238,117777,212505,67,41461,0.0016159764598056004,190.3248595065242,male,20-24,2840,0.024113366786384437,3.896663309345547e-05,0.0003152866991364909,7.6026238191466425e-06
2012,E07000246,146042,212505,1581,5742,0.27533960292580983,40211.14629049112,female,20-24,3868,0.026485531559414414,0.0072925157428481695,0.007439824945295405,0.00019704771838514006
2012,E07000246,146042,212505,1581,5742,0.27533960292580983,40211.14629049112,male,20-24,3990,0.02732090768409088,0.00752252787331029,0.007439824945295405,0.00020326277051621223
2012,E06000019,185197,212505,97,63469,0.0015283051568482251,283.03753013282073,female,25-29,4808,0.025961543653514906,3.967716104540714e-05,0.00045645984800357636,1.1850402270021626e-05
2012,E06000019,185197,212505,97,63469,0.0015283051568482251,283.03753013282073,male,25-29,5207,0.028116006198804517,4.296983726360961e-05,0.00045645984800357636,1.283382791597392e-05
2012,E06000022,177196,212505,5823,54958,0.10595363732304669,18774.56071909458,female,25-29,4698,0.02651301383778415,0.0028091502525095,0.027401708195101293,0.0007265018685556439
2012,E06000022,177196,212505,5823,54958,0.10595363732304669,18774.56071909458,male,25-29,5320,0.030023251089189372,0.003181072657162737,0.027401708195101293,0.0008226883654142242
2012,E06000023,433043,212505,93235,155896,0.5980589623851799,258985.24724816545,female,25-29,20093,0.04639954923644996,0.02774966627149133,0.4387426178207572,0.02035745969770317
2012,E06000023,433043,212505,93235,155896,0.5980589623851799,258985.24724816545,male,25-29,20929,0.048330073456908436,0.02890423358363818,0.4387426178207572,0.021204462947953497
2012,E06000024,204454,212505,62955,84399,0.74592116020332,152506.5648882096,female,25-29,5165,0.025262406213622624,0.018843763352392948,0.2962518528975789,0.0074840346494370125
2012,E06000024,204454,212505,62955,84399,0.74592116020332,152506.5648882096,male,25-29,5005,0.02447983409471079,0.018260026249511462,0.2962518528975789,0.007252196209183397
2012,E06000025,266193,212505,19247,86132,0.22345934147587423,59483.31248548739,female,25-29,7953,0.02987681869921448,0.0066762542319205535,0.09057198654149314,0.0027060028211278843
2012,E06000025,266193,212505,19247,86132,0.22345934147587423,59483.31248548739,male,25-29,8036,0.030188622540788076,0.006745929713028237,0.09057198654149314,0.002734243514470474
2012,E06000026,257744,212505,492,92008,0.005347361099034866,1378.2502391096425,female,25-29,9071,0.03519383574399404,0.00018819414818325653,0.002315239641420202,8.148216364812625e-05
2012,E06000026,257744,212505,492,92008,0.005347361099034866,1378.2502391096425,male,25-29,9523,0.0369475138121547,0.00019757169806516945,0.002315239641420202,8.5542348629821e-05
2012,E06000027,131480,212505,410,53596,0.0076498246137771475,1005.7989402194194,female,25-29,3443,0.02618649224216611,0.00020032207290260662,0.0019293663678501681,5.052333742400463e-05
2012,E06000027,131480,212505,410,53596,0.0076498246137771475,1005.7989402194194,male,25-29,3358,0.0255400060845756,0.00019537656718180454,0.0019293663678501681,4.927602877426882e-05
2012,E06000030,211918,212505,1073,69354,0.015471349886091645,3278.657525160769,female,25-29,7702,0.03634424635944092,0.0005622945517732229,0.005049292957812757,0.00018351274719973697
2012,E06000030,211918,212505,1073,69354,0.015471349886091645,3278.657525160769,male,25-29,7439,0.03510320029445352,0.0005430938938770457,0.005049292957812757,0.00017724634204347486
2012,E06000037,154704,212505,46,47954,0.0009592526170913793,148.40021687450474,female,25-29,4019,0.02597864308615162,2.4920081368873806e-05,0.00021646549492953108,5.6234798332414514e-06
2012,E06000037,154704,212505,46,47954,0.0009592526170913793,148.40021687450474,male,25-29,4102,0.026515151515151516,2.5434728483483542e-05,0.00021646549492953108,5.739615395858779e-06
2012,E06000052,538249,212505,1186,200976,0.00590120213358809,3176.316147201656,female,25-29,13321,0.02474876869255679,0.00014604748661219426,0.005581045151878779,0.0001381239955265634
2012,E06000052,538249,212505,1186,200976,0.00590120213358809,3176.316147201656,male,25-29,13251,0.02461871735943773,0.0001452800274077161,0.005581045151878779,0.0001373981731643639
2012,E06000054,476914,212505,3710,160669,0.023090950961293093,11012.397786754134,female,25-29,12405,0.026010978918631033,0.0006006182386653376,0.01745841274322957,0.00045411040581690376
2012,E06000054,476914,212505,3710,160669,0.023090950961293093,11012.397786754134,male,25-29,13971,0.029294589800257488,0.0006764399365089425,0.01745841274322957,0.0005114370398764984
2012,E06000059,366966,212505,340,155205,0.00219065107438549,803.8944621629457,female,25-29,7543,0.020555037796417108,4.502891563275549e-05,0.0015999623538269687,3.2887286655757825e-05
2012,E06000059,366966,212505,340,155205,0.00219065107438549,803.8944621629457,male,25-29,7986,0.021762234103431925,4.76734615197117e-05,0.0015999623538269687,3.4818755300660473e-05
2012,E07000040,134430,212505,303,54275,0.005582680792261631,750.479778903731,female,25-29,2651,0.019720300528155918,0.00011009214297616293,0.0014258488035575633,2.81181669138667e-05
2012,E07000040,134430,212505,303,54275,0.005582680792261631,750.479778903731,male,25-29,2901,0.021580004463289445,0.00012047427641412625,0.0014258488035575633,3.076982354474813e-05
2012,E07000041,119040,212505,314,42412,0.007403565028765444,881.3203810242385,female,25-29,4432,0.037231182795698925,0.00027564348292581024,0.0014776122914754947,5.50132533250957e-05
2012,E07000041,119040,212505,314,42412,0.007403565028765444,881.3203810242385,male,25-29,4616,0.03877688172043011,0.0002870871654299504,0.0014776122914754947,5.729719705519896e-05
2012,E07000042,78382,212505,256,27720,0.009235209235209235,723.8741702741703,female,25-29,1928,0.02459748411625118,0.00022716291247331538,0.0012046775369991293,2.963203658154068e-05
2012,E07000042,78382,212505,256,27720,0.009235209235209235,723.8741702741703,male,25-29,1940,0.024750580490418717,0.00022857678952190445,0.0012046775369991293,2.9816468344496323e-05
2012,E07000043,93845,212505,469,39267,0.011943871444215244,1120.8726156823795,female,25-29,2298,0.024487186317864566,0.0002924718054111208,0.0022070068939554362,5.404338901709833e-05
2012,E07000043,93845,212505,469,39267,0.011943871444215244,1120.8726156823795,male,25-29,2305,0.024561777398902446,0.0002933627116939223,0.0022070068939554362,5.420801204717652e-05
2012,E07000044,83703,212505,155,29658,0.005226245869579877,437.45245802144444,female,25-29,1659,0.019820078133400237,0.00010358460147943343,0.0007293946024799417,1.445665801123285e-05
2012,E07000044,83703,212505,155,29658,0.005226245869579877,437.45245802144444,male,25-29,1802,0.02152849957588139,0.00011251323198670225,0.0007293946024799417,1.57027713901396e-05
2012,E07000045,125047,212505,314,49762,0.006310035770266468,789.051042964511,female,25-29,2728,0.021815797260230155,0.0001376584610689335,0.0014776122914754947,3.2235290180053494e-05
2012,E07000045,125047,212505,314,49762,0.006310035770266468,789.051042964511,male,25-29,2803,0.02241557174502387,0.00014144305952207498,0.0014776122914754947,3.312152433089807e-05
2012,E07000046,64769,212505,285,26691,0.010677756547150726,691.5876138024054,female,25-29,1401,0.0216307183992342,0.00023096754500699667,0.001341144914237312,2.90099279724324e-05
2012,E07000046,64769,212505,285,26691,0.010677756547150726,691.5876138024054,male,25-29,1332,0.02056539393845821,0.00021959226977110602,0.001341144914237312,2.7581173489850076e-05
2012,E07000047,53886,212505,89,19665,0.0045258072718026955,243.87765064836006,female,25-29,1183,0.021953754221875812,9.935846050073468e-05,0.0004188136749723536,9.194532485103632e-06
2012,E07000047,53886,212505,89,19665,0.0045258072718026955,243.87765064836006,male,25-29,1196,0.022195004268270053,0.00010045031171502847,0.0004188136749723536,9.295571303621254e-06
2012,E07000078,116058,212505,666,37081,0.017960680672042286,2084.4806774358835,female,25-29,4439,0.03824811732065002,0.0006869622215030046,0.0031340439048492975,0.00011987127896074404
2012,E07000078,116058,212505,666,37081,0.017960680672042286,2084.4806774358835,male,25-29,4503,0.038799565734374195,0.0006968666103690088,0.0031340439048492975,0.0001215995425006151
2012,E07000079,83624,212505,459,27956,0.016418657890971525,1372.993847474603,female,25-29,1702,0.020353008705634747,0.0003341690869897821,0.002159949177666408,4.396146441677302e-05
2012,E07000079,83624,212505,459,27956,0.016418657890971525,1372.993847474603,male,25-29,1707,0.020412800153066107,0.0003351507823099636,0.002159949177666408,4.409061090448387e-05
2012,E07000080,82716,212505,727,25422,0.02859727794823381,2365.452442766108,female,25-29,1773,0.02143478891629189,0.0006129766164009205,0.0034210959742123717,7.333047006961815e-05
2012,E07000080,82716,212505,727,25422,0.02859727794823381,2365.452442766108,male,25-29,1849,0.02235359543498235,0.0006392519817965607,0.0034210959742123717,7.647379535179016e-05
2012,E07000081,123405,212505,1057,42896,0.02464099216710183,3040.8216383812014,female,25-29,4527,0.03668408897532515,0.0009039323490982536,0.004974000611750312,0.00018246668100477018
2012,E07000081,123405,212505,1057,42896,0.02464099216710183,3040.8216383812014,male,25-29,4140,0.033548073416798344,0.0008266578142846851,0.004974000611750312,0.00016686813769819933
2012,E07000082,113407,212505,1242,35240,0.035244040862656076,3996.9209421112378,female,25-29,2432,0.021444884354581285,0.0007558043804877968,0.005844568363097339,0.0001253360926490669
2012,E07000082,113407,212505,1242,35240,0.035244040862656076,3996.9209421112378,male,25-29,2473,0.02180641406615112,0.0007685461484154282,0.005844568363097339,0.00012744907776362764
2012,E07000083,83006,212505,625,27641,0.022611338229441773,1876.8767410730438,female,25-29,2102,0.02532347059248729,0.0005725975587100524,0.002941107268064281,7.447904341217644e-05
2012,E07000083,83006,212505,625,27641,0.022611338229441773,1876.8767410730438,male,25-29,2065,0.02487771968291449,0.0005625185341276204,0.002941107268064281,7.316804217228562e-05
2012,E07000180,122710,212505,22,37160,0.0005920344456404736,72.64854682454252,female,25-29,3482,0.02837584548936517,1.679947795387604e-05,0.00010352697583586269,2.9376654702996813e-06
2012,E07000180,122710,212505,22,37160,0.0005920344456404736,72.64854682454252,male,25-29,3654,0.02977752424415288,1.7629320058432814e-05,0.00010352697583586269,3.0827770328762307e-06
2012,E07000187,110050,212505,2427,28724,0.08449380309149143,9298.543030218632,female,25-29,2626,0.023861880963198547,0.002016181071497106,0.011420907743347215,0.00027252434106342377
2012,E07000187,110050,212505,2427,28724,0.08449380309149143,9298.543030218632,male,25-29,2617,0.023780099954566106,0.002009271083057093,0.011420907743347215,0.0002715903277086748
2012,E07000188,116067,212505,10961,14671,0.7471201690409651,86715.9966600777,female,25-29,2881,0.024821870126737144,0.018544919805000736,0.05157996282440413,0.0012803111383692892
2012,E07000188,116067,212505,10961,14671,0.7471201690409651,86715.9966600777,male,25-29,3007,0.025907450007323356,0.01935597842889178,0.05157996282440413,0.0013363053082528472
2012,E07000189,163038,212505,1851,48551,0.03812485839632551,6215.800663220119,female,25-29,4183,0.025656595394938603,0.0009781540663638514,0.008710383285099174,0.00022347877968062564
2012,E07000189,163038,212505,1851,48551,0.03812485839632551,6215.800663220119,male,25-29,4425,0.027140911934641004,0.0010347434242553293,0.008710383285099174,0.00023640774565784566
2012,E07000235,75090,212505,21,25444,0.0008253419273699104,61.974925326206574,female,25-29,1492,0.019869489945398854,1.6399123127392546e-05,9.882120420695984e-05,1.9635269233823954e-06
2012,E07000235,75090,212505,21,25444,0.0008253419273699104,61.974925326206574,male,25-29,1418,0.018884005859635105,1.5585761792655918e-05,9.882120420695984e-05,1.8661401993004267e-06
2012,E07000238,117777,212505,67,41461,0.0016159764598056004,190.3248595065242,female,25-29,2684,0.02278882973755487,3.682621240240651e-05,0.0003152866991364909,7.1850149051371795e-06
2012,E07000238,117777,212505,67,41461,0.0016159764598056004,190.3248595065242,male,25-29,2782,0.023620910704127293,3.817083565703983e-05,0.0003152866991364909,7.4473589665021e-06
2012,E07000246,146042,212505,1581,5742,0.27533960292580983,40211.14629049112,female,25-29,3921,0.02684844085947878,0.007392439045425976,0.007439824945295405,0.00019974770004863864
2012,E07000246,146042,212505,1581,5742,0.27533960292580983,40211.14629049112,male,25-29,4048,0.02771805371057641,0.007631877902546378,0.007439824945295405,0.00020621746743098424
2012,E06000019,185197,212505,97,63469,0.0015283051568482251,283.03753013282073,female,30-34,4844,0.026155931251586148,3.9974244613966764e-05,0.00045645984800357636,1.1939132403491007e-05
2012,E06000019,185197,212505,97,63469,0.0015283051568482251,283.03753013282073,male,30-34,5109,0.027586839959610577,4.2161109771419525e-05,0.00045645984800357636,1.259228477486283e-05
2012,E06000022,177196,212505,5823,54958,0.10595363732304669,18774.56071909458,female,30-34,4749,0.02680083071852638,0.0028396454979071127,0.027401708195101293,0.0007343885427353667
2012,E06000022,177196,212505,5823,54958,0.10595363732304669,18774.56071909458,male,30-34,4742,0.026761326440777444,0.002835459875989793,0.027401708195101293,0.0007333060580440322
2012,E06000023,433043,212505,93235,155896,0.5980589623851799,258985.24724816545,female,30-34,18120,0.04184341970658803,0.025024832172369626,0.4387426178207572,0.018358491500641092
2012,E06000023,433043,212505,93235,155896,0.5980589623851799,258985.24724816545,male,30-34,19483,0.04499091314257476,0.02690721883081001,0.4387426178207572,0.01973943101031956
2012,E06000024,204454,212505,62955,84399,0.74592116020332,152506.5648882096,female,30-34,5629,0.027531865358466943,0.020536600950749256,0.2962518528975789,0.008156366126172496
2012,E06000024,204454,212505,62955,84399,0.74592116020332,152506.5648882096,male,30-34,5367,0.026250403513748813,0.019580731444780824,0.2962518528975789,0.007776730680257201
2012,E06000025,266193,212505,19247,86132,0.22345934147587423,59483.31248548739,female,30-34,8255,0.03101133388180756,0.006929772247517184,0.09057198654149314,0.0028087581149768242
2012,E06000025,266193,212505,19247,86132,0.22345934147587423,59483.31248548739,male,30-34,8004,0.03006840901150669,0.006719066876938527,0.09057198654149314,0.002723355536314295
2012,E06000026,257744,212505,492,92008,0.005347361099034866,1378.2502391096425,female,30-34,8056,0.031255819728102305,0.0001671361545325008,0.002315239641420202,7.236471285958604e-05
2012,E06000026,257744,212505,492,92008,0.005347361099034866,1378.2502391096425,male,30-34,8154,0.031636041964119434,0.00016916934012636684,0.002315239641420202,7.324501845296234e-05
2012,E06000027,131480,212505,410,53596,0.0076498246137771475,1005.7989402194194,female,30-34,3323,0.025273805902038333,0.00019334018247323898,0.0019293663678501681,4.876243109496584e-05
2012,E06000027,131480,212505,410,53596,0.0076498246137771475,1005.7989402194194,male,30-34,2963,0.022535746881655005,0.00017239451118513605,0.0019293663678501681,4.347971210784947e-05
2012,E06000030,211918,212505,1073,69354,0.015471349886091645,3278.657525160769,female,30-34,7723,0.036443341292386675,0.0005638276841527655,0.005049292957812757,0.0001840131065468149
2012,E06000030,211918,212505,1073,69354,0.015471349886091645,3278.657525160769,male,30-34,7830,0.03694825356977699,0.0005716393586580544,0.005049292957812757,0.00018656255655335503
2012,E06000037,154704,212505,46,47954,0.0009592526170913793,148.40021687450474,female,30-34,4843,0.03130494363429517,3.002934910909575e-05,0.00021646549492953108,6.776440117538777e-06
2012,E06000037,154704,212505,46,47954,0.0009592526170913793,148.40021687450474,male,30-34,4530,0.02928172510083773,2.8088571435928923e-05,0.00021646549492953108,6.338483116343312e-06
2012,E06000052,538249,212505,1186,200976,0.00590120213358809,3176.316147201656,female,30-34,13824,0.025683280414826596,0.0001515622291815159,0.005581045151878779,0.00014333954764351116
2012,E06000052,538249,212505,1186,200976,0.00590120213358809,3176.316147201656,male,30-34,13382,0.024862099139989113,0.00014671627249038236,0.005581045151878779,0.0001387564978707658
2012,E06000054,476914,212505,3710,160669,0.023090950961293093,11012.397786754134,female,30-34,12984,0.027225034282910544,0.0006286519315462106,0.01745841274322957,0.0004753058854596274
2012,E06000054,476914,212505,3710,160669,0.023090950961293093,11012.397786754134,male,30-34,12988,0.027233421539313168,0.0006288456012725034,0.01745841274322957,0.0004754523136436877
2012,E06000059,366966,212505,340,155205,0.00219065107438549,803.8944621629457,female,30-34,7992,0.021778584392014518,4.770927929696167e-05,0.0015999623538269687,3.484491514686683e-05
2012,E06000059,366966,212505,340,155205,0.00219065107438549,803.8944621629457,male,30-34,8086,0.022034738913141817,4.8270424473877885e-05,0.0015999623538269687,3.5254752737433086e-05
2012,E07000040,134430,212505,303,54275,0.005582680792261631,750.479778903731,female,30-34,2780,0.020679907758684817,0.000115449323830152,0.0014258488035575633,2.9486421735401517e-05
2012,E07000040,134430,212505,303,54275,0.005582680792261631,750.479778903731,male,30-34,2668,0.019846760395744997,0.00011079812804994445,0.0014258488035575633,2.8298479564766637e-05
2012,E07000041,119040,212505,314,42412,0.007403565028765444,881.3203810242385,female,30-34,4109,0.034517809139784944,0.000255554844616912,0.0014776122914754947,5.1003939059751406e-05
2012,E07000041,119040,212505,314,42412,0.007403565028765444,881.3203810242385,male,30-34,4263,0.03581149193548387,0.0002651327093214641,0.0014776122914754947,5.291550065994652e-05
2012,E07000042,78382,212505,256,27720,0.009235209235209235,723.8741702741703,female,30-34,2042,0.026051899670842794,0.0002405947444349118,0.0012046775369991293,3.138413832961933e-05
2012,E07000042,78382,212505,256,27720,0.009235209235209235,723.8741702741703,male,30-34,1804,0.02301548824985328,0.00021255284963789465,0.0012046775369991293,2.772624169766565e-05
2012,E07000043,93845,212505,469,39267,0.011943871444215244,1120.8726156823795,female,30-34,2356,0.02510522670360701,0.0002998536003257618,0.0022070068939554362,5.5407408409174786e-05
2012,E07000043,93845,212505,469,39267,0.011943871444215244,1120.8726156823795,male,30-34,2399,0.025563429058553997,0.00030532631034868525,0.0022070068939554362,5.64186641653694e-05
2012,E07000044,83703,212505,155,29658,0.005226245869579877,437.45245802144444,female,30-34,1793,0.021420976548032926,0.00011195129020652449,0.0007293946024799417,1.562434467398463e-05
2012,E07000044,83703,212505,155,29658,0.005226245869579877,437.45245802144444,male,30-34,1614,0.019282462994157916,0.00010077489257854464,0.0007293946024799417,1.4064524430457998e-05
2012,E07000045,125047,212505,314,49762,0.006310035770266468,789.051042964511,female,30-34,2895,0.0231512951130375,0.00014608550029126188,0.0014776122914754947,3.420863822260076e-05
2012,E07000045,125047,212505,314,49762,0.006310035770266468,789.051042964511,male,30-34,2857,0.022847409374075346,0.00014416797040833686,0.0014776122914754947,3.375961291950617e-05
2012,E07000046,64769,212505,285,26691,0.010677756547150726,691.5876138024054,female,30-34,1472,0.022726921829887756,0.00024267253836566675,0.001341144914237312,3.0480095628422908e-05
2012,E07000046,64769,212505,285,26691,0.010677756547150726,691.5876138024054,male,30-34,1399,0.021599839429356636,0.00023063782688421722,0.001341144914237312,2.8968514799024215e-05
2012,E07000047,53886,212505,89,19665,0.0045258072718026955,243.87765064836006,female,30-34,1229,0.02280740823219389,0.00010322193402823577,0.0004188136749723536,9.552054458319833e-06
2012,E07000047,53886,212505,89,19665,0.0045258072718026955,243.87765064836006,male,30-34,1230,0.02282596592807037,0.00010330592258318144,0.0004188136749723536,9.559826675128882e-06
2012,E07000078,116058,212505,666,37081,0.017960680672042286,2084.4806774358835,female,30-34,4109,0.03540471143738476,0.0006358927164126709,0.0031340439048492975,0.00011095992008328391
2012,E07000078,116058,212505,666,37081,0.017960680672042286,2084.4806774358835,male,30-34,4545,0.03916145375588068,0.000703366365562324,0.0031340439048492975,0.00012273371544865548
2012,E07000079,83624,212505,459,27956,0.016418657890971525,1372.993847474603,female,30-34,1826,0.02183583660193246,0.0003585151309302832,0.002159949177666408,4.716429731200207e-05
2012,E07000079,83624,212505,459,27956,0.016418657890971525,1372.993847474603,male,30-34,1738,0.020783507127140534,0.0003412372932950889,0.002159949177666408,4.489131912829113e-05
2012,E07000080,82716,212505,727,25422,0.02859727794823381,2365.452442766108,female,30-34,1848,0.022341505875525896,0.0006389062533045128,0.0034210959742123717,7.643243580860369e-05
2012,E07000080,82716,212505,727,25422,0.02859727794823381,2365.452442766108,male,30-34,1807,0.021845833937811306,0.0006247313851305491,0.0034210959742123717,7.473669453795826e-05
2012,E07000081,123405,212505,1057,42896,0.02464099216710183,3040.8216383812014,female,30-34,4288,0.034747376524452006,0.0008562098327663599,0.004974000611750312,0.00017283347208934272
2012,E07000081,123405,212505,1057,42896,0.02464099216710183,3040.8216383812014,male,30-34,4405,0.035695474251448485,0.0008795719014309272,0.004974000611750312,0.00017754931076342228
2012,E07000082,113407,212505,1242,35240,0.035244040862656076,3996.9209421112378,female,30-34,2743,0.024187219483806113,0.0008524553518412938,0.005844568363097339,0.00014136385778634476
2012,E07000082,113407,212505,1242,35240,0.035244040862656076,3996.9209421112378,male,30-34,2780,0.02451347800400328,0.0008639540204589125,0.005844568363097339,0.00014327069801168006
2012,E07000083,83006,212505,625,27641,0.022611338229441773,1876.8767410730438,female,30-34,2367,0.02851601089077898,0.0006447851672058487,0.002941107268064281,8.386864688707024e-05
2012,E07000083,83006,212505,625,27641,0.022611338229441773,1876.8767410730438,male,30-34,2208,0.026600486711803966,0.0006014726021083709,0.002941107268064281,7.823488480213397e-05
