ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000005,212137,36,89973,0.00040012003601080324,84.88026407922376,female,20-24,6744,0.031790776715047354,1.2720126724036152e-05
E08000005,212137,36,89973,0.00040012003601080324,84.88026407922376,male,20-24,6882,0.032441299726120386,1.298041401465255e-05
E08000006,238674,33,108419,0.0003043746944723711,72.6463258284987,female,20-24,9637,0.04037725097832189,1.2289813430160974e-05
E08000006,238674,33,108419,0.0003043746944723711,72.6463258284987,male,20-24,9843,0.04124035295004902,1.2552519829103919e-05
E08000007,284890,9,129354,6.957651096989656e-05,19.82165221021383,female,20-24,7363,0.025845063006774544,1.7982093098085169e-06
E08000007,284890,9,129354,6.957651096989656e-05,19.82165221021383,male,20-24,7441,0.02611885289058935,1.8172586546632045e-06
E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,female,20-24,6826,0.030950599650864902,5.093367995747493e-06
E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,male,20-24,6712,0.030433698338207624,5.0083044224226755e-06
E08000010,319810,1131,135881,0.008323459497648678,2661.9255819430236,female,20-24,9403,0.02940183233795066,0.0002447249606215894
E08000010,319810,1131,135881,0.008323459497648678,2661.9255819430236,male,20-24,9692,0.030305493886995404,0.0002522465509246458
E08000011,146091,4692,75753,0.061938141063720246,9048.604966139954,female,20-24,4978,0.034074652100403176,0.0021105206084919633
E08000011,146091,4692,75753,0.061938141063720246,9048.604966139954,male,20-24,4855,0.03323271111841249,0.0020583723491820975
E08000012,471789,16609,205697,0.08074497926561884,38094.593022747045,female,20-24,26977,0.05718022251472586,0.004617015881355011
E08000012,471789,16609,205697,0.08074497926561884,38094.593022747045,male,20-24,26286,0.055715584721135934,0.004498753733079951
E08000013,176221,2344,82857,0.028289703947765428,4985.239919379172,female,20-24,5285,0.029990750251105147,0.0008484294457751363
E08000013,176221,2344,82857,0.028289703947765428,4985.239919379172,male,20-24,5197,0.02949137730463452,0.000834302332959959
E08000014,273372,6540,127014,0.051490386886484954,14076.030043932165,female,20-24,7471,0.027329060767013448,0.0014071839121377796
E08000014,273372,6540,127014,0.051490386886484954,14076.030043932165,male,20-24,8078,0.029549478366474986,0.0015215140733836146
E08000015,320670,2357,143210,0.016458347880734584,5277.698414915159,female,20-24,8837,0.02755792559328905,0.0004535579262857502
E08000015,320670,2357,143210,0.016458347880734584,5277.698414915159,male,20-24,8794,0.027423831353104437,0.00045135095663198906
E06000006,126074,1571,63089,0.02490132986733028,3139.4102616937976,female,25-29,4252,0.03372622428097784,0.0008398278360001931
E06000006,126074,1571,63089,0.02490132986733028,3139.4102616937976,male,25-29,4011,0.0318146485397465,0.0007922270579014052
E06000007,205165,1668,85298,0.01955497198058571,4011.9958263968674,female,25-29,6395,0.03117003387517364,0.000609529139062928
E06000007,205165,1668,85298,0.01955497198058571,4011.9958263968674,male,25-29,6367,0.031033558355469986,0.0006068603640990871
E06000008,147763,158,64521,0.002448815114458858,361.8442677577843,female,25-29,5473,0.03703904225008967,9.070176648709982e-05
E06000008,147763,158,64521,0.002448815114458858,361.8442677577843,male,25-29,5088,0.034433518539823904,8.432132064432009e-05
E06000009,141603,213,69229,0.003076745294601973,435.6763639515232,female,25-29,4406,0.031115159989548245,9.573342208863015e-05
E06000009,141603,213,69229,0.003076745294601973,435.6763639515232,male,25-29,4215,0.029766318510201055,9.158338041388471e-05
E06000020,168642,17,63891,0.00026607816437369895,44.871953796309334,female,25-29,5368,0.03183074204527935,8.46946541406065e-06
E06000020,168642,17,63891,0.00026607816437369895,44.871953796309334,male,25-29,5225,0.03098279194981084,8.243844409177886e-06
E06000021,250194,106,98288,0.0010784632915513592,269.82504476640077,female,25-29,9073,0.0362638592452257,3.91092410059613e-05
E06000021,250194,106,98288,0.0010784632915513592,269.82504476640077,male,25-29,9108,0.03640375068946498,3.926010879337546e-05
E06000049,373006,1031,157506,0.00654578238289335,2441.616103513517,female,25-29,9427,0.025273051908012205,0.00016543189794141546
E06000049,373006,1031,157506,0.00654578238289335,2441.616103513517,male,25-29,9269,0.02484946622842528,0.00016265919826232943
E06000050,331069,1909,141162,0.013523469488955952,4477.201520239158,female,25-29,9253,0.027948856582766735,0.00037796550924825166
E06000050,331069,1909,141162,0.013523469488955952,4477.201520239158,male,25-29,9089,0.027453491568222937,0.00037126645558817236
E06000051,309085,228,115139,0.0019802152181276544,612.054820694986,female,25-29,7620,0.024653412491709402,4.881906259486137e-05
E06000051,309085,228,115139,0.0019802152181276544,612.054820694986,male,25-29,8795,0.02845495575650711,5.634693642018448e-05
E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,female,25-29,2025,0.029807465850211965,1.8051065053333658e-05
E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,male,25-29,2014,0.02964554875176637,1.795300988514271e-05
E07000031,103593,82,45960,0.001784160139251523,184.82650130548302,female,25-29,2197,0.021207996679312308,3.783846230860768e-05
E07000031,103593,82,45960,0.001784160139251523,184.82650130548302,male,25-29,2259,0.02180649271668935,3.890627508199579e-05
E07000117,86829,67,40776,0.001643123405925054,142.67076221306652,female,25-29,3016,0.03473493878773221,5.707379092549682e-05
E07000117,86829,67,40776,0.001643123405925054,142.67076221306652,male,25-29,2851,0.0328346520171832,5.3951385254838e-05
E07000118,110531,212,44326,0.004782746018138339,528.6417001308488,female,25-29,3329,0.030118247369516245,0.00014404792767985932
E07000118,110531,212,44326,0.004782746018138339,528.6417001308488,male,25-29,3505,0.03171056083813591,0.00015166355858152805
E07000119,76548,111,35548,0.0031225385394396308,239.02408011702485,female,25-29,1736,0.02267858075978471,7.081474244222187e-05
E07000119,76548,111,35548,0.0031225385394396308,239.02408011702485,male,25-29,2015,0.026323352667607252,8.219568319186466e-05
E07000120,79953,108,36439,0.0029638574055270454,236.96929114410386,female,25-29,2662,0.03329456055432567,9.868032986270678e-05
E07000120,79953,108,36439,0.0029638574055270454,236.96929114410386,male,25-29,2465,0.030830612985128764,9.137754061291217e-05
E07000121,139835,162,59515,0.0027220028564227507,380.63126942787534,female,25-29,4021,0.028755318768548647,7.827205982533614e-05
E07000121,139835,162,59515,0.0027220028564227507,380.63126942787534,male,25-29,3838,0.027446633532377446,7.470981487431986e-05
E07000122,89973,59,39743,0.0014845381576629848,133.56835165941172,female,25-29,3182,0.03536616540517711,5.250242203420602e-05
E07000122,89973,59,39743,0.0014845381576629848,133.56835165941172,male,25-29,3086,0.03429917864248163,5.091843947126327e-05
E07000123,140002,243,56917,0.004269374703515645,597.7209972415974,female,25-29,5114,0.036528049599291436,0.00015595193092797965
E07000123,140002,243,56917,0.004269374703515645,597.7209972415974,male,25-29,5377,0.03840659419151155,0.00016397214168943034
E07000124,57878,23,21775,0.0010562571756601608,61.13405281285878,female,25-29,1226,0.021182487300874252,2.237415420987866e-05
E07000124,57878,23,21775,0.0010562571756601608,61.13405281285878,male,25-29,1306,0.022564705069283666,2.3834131646086077e-05
E07000125,68698,44,30835,0.001426949894600292,98.02860385925085,female,25-29,2050,0.029840752278086698,4.258125831800923e-05
E07000125,68698,44,30835,0.001426949894600292,98.02860385925085,male,25-29,1969,0.028661678651489126,4.089877933080985e-05
E07000126,108964,186,44064,0.004221132897603486,459.9515250544663,female,25-29,3232,0.02966117249733857,0.00012520375101000757
E07000126,108964,186,44064,0.004221132897603486,459.9515250544663,male,25-29,3290,0.030193458389926948,0.00012745060050214262
E07000127,111216,1545,50961,0.03031730146582681,3371.7689998233946,female,25-29,2710,0.024366997554308732,0.0007387416106710424
E07000127,111216,1545,50961,0.03031730146582681,3371.7689998233946,male,25-29,2777,0.024969428859156956,0.0007570057021525774
E07000128,108167,142,48468,0.0029297680944128084,316.90422546835026,female,25-29,2630,0.02431425480969242,7.123512798086003e-05
E07000128,108167,142,48468,0.0029297680944128084,316.90422546835026,male,25-29,2597,0.02400917100409552,7.034130318110018e-05
E07000195,125184,20,45594,0.0004386542088871343,54.91248848532702,female,25-29,3524,0.02815056237218814,1.2348362667100118e-05
E07000195,125184,20,45594,0.0004386542088871343,54.91248848532702,male,25-29,3636,0.029045245398773005,1.274081914233145e-05
E08000001,280271,157,118028,0.0013301928355983325,372.81447622598023,female,25-29,9727,0.034705695558941166,4.6165267586960405e-05
E08000001,280271,157,118028,0.0013301928355983325,372.81447622598023,male,25-29,9243,0.03297879552290462,4.386815753123009e-05
E08000002,186468,45,78391,0.0005740454899159342,107.04111441364442,female,25-29,6012,0.032241456979213594,1.8508062967236185e-05
E08000002,186468,45,78391,0.0005740454899159342,107.04111441364442,male,25-29,5559,0.02981208571980179,1.7113493352439444e-05
E08000003,513665,26,205449,0.00012655208835282722,65.005378463755,female,25-29,27285,0.053118277476565466,6.722228944364304e-06
E08000003,513665,26,205449,0.00012655208835282722,65.005378463755,male,25-29,29476,0.05738370338644837,7.262027500974244e-06
E08000004,226966,25,92186,0.00027119085327490075,61.551103204391126,female,25-29,7931,0.03494355982834434,9.476373806311244e-06
E08000004,226966,25,92186,0.00027119085327490075,61.551103204391126,male,25-29,7436,0.032762616427130055,8.88492190439168e-06
E08000005,212137,36,89973,0.00040012003601080324,84.88026407922376,female,25-29,7403,0.03489725978966423,1.3963092843718807e-05
E08000005,212137,36,89973,0.00040012003601080324,84.88026407922376,male,25-29,6705,0.03160693325539628,1.2646567272340213e-05
E08000006,238674,33,108419,0.0003043746944723711,72.6463258284987,female,25-29,10612,0.04446232099013717,1.3533205366905494e-05
E08000006,238674,33,108419,0.0003043746944723711,72.6463258284987,male,25-29,11003,0.04610053881026002,1.4031837415384581e-05
E08000007,284890,9,129354,6.957651096989656e-05,19.82165221021383,female,25-29,8358,0.029337639088771104,2.0412105678907487e-06
E08000007,284890,9,129354,6.957651096989656e-05,19.82165221021383,male,25-29,7929,0.027831794727789672,1.9364391711899676e-06
E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,female,25-29,7558,0.034269650184769546,5.639565677096331e-06
E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,male,25-29,6887,0.031227187195356956,5.138884469193231e-06
E08000010,319810,1131,135881,0.008323459497648678,2661.9255819430236,female,25-29,10325,0.0322847940964948,0.0002687211760521016
E08000010,319810,1131,135881,0.008323459497648678,2661.9255819430236,male,25-29,9999,0.03126543885431975,0.00026023661398014175
E08000011,146091,4692,75753,0.061938141063720246,9048.604966139954,female,25-29,5187,0.035505267264923916,0.0021991302523599464
E08000011,146091,4692,75753,0.061938141063720246,9048.604966139954,male,25-29,4409,0.030179819427617032,0.0018692819129853485
E08000012,471789,16609,205697,0.08074497926561884,38094.593022747045,female,25-29,19014,0.04030191462708965,0.0032541772609290948
E08000012,471789,16609,205697,0.08074497926561884,38094.593022747045,male,25-29,21562,0.04570263401647771,0.0036902582360446587
E08000013,176221,2344,82857,0.028289703947765428,4985.239919379172,female,25-29,5431,0.030819255366840503,0.0008718676102184986
E08000013,176221,2344,82857,0.028289703947765428,4985.239919379172,male,25-29,5370,0.03047309911985518,0.0008620749524716143
E08000014,273372,6540,127014,0.051490386886484954,14076.030043932165,female,25-29,7655,0.028002136283159944,0.0014418408308679834
E08000014,273372,6540,127014,0.051490386886484954,14076.030043932165,male,25-29,7606,0.027822893346794844,0.0014326115427278747
E08000015,320670,2357,143210,0.016458347880734584,5277.698414915159,female,25-29,9602,0.029943555680294383,0.000492821456172431
E08000015,320670,2357,143210,0.016458347880734584,5277.698414915159,male,25-29,8937,0.027869772663485826,0.0004586904138526366
E06000006,126074,1571,63089,0.02490132986733028,3139.4102616937976,female,30-34,4085,0.03240160540634865,0.0008068430644545599
E06000006,126074,1571,63089,0.02490132986733028,3139.4102616937976,male,30-34,3909,0.031005599885781367,0.0007720806704902999
E06000007,205165,1668,85298,0.01955497198058571,4011.9958263968674,female,30-34,6576,0.03205225062754368,0.0006267808629363275
E06000007,205165,1668,85298,0.01955497198058571,4011.9958263968674,male,30-34,6505,0.03170618770258085,0.0006200136121351598
E06000008,147763,158,64521,0.002448815114458858,361.8442677577843,female,30-34,5285,0.03576673456819366,8.758612020543076e-05
E06000008,147763,158,64521,0.002448815114458858,361.8442677577843,male,30-34,5267,0.03564491787524617,8.728781364654755e-05
E06000009,141603,213,69229,0.003076745294601973,435.6763639515232,female,30-34,4042,0.02854459298178711,8.782444214304199e-05
E06000009,141603,213,69229,0.003076745294601973,435.6763639515232,male,30-34,4022,0.02840335303630573,8.738988280537232e-05
E06000020,168642,17,63891,0.00026607816437369895,44.871953796309334,female,30-34,5497,0.03259567604748521,8.672997649234611e-06
E06000020,168642,17,63891,0.00026607816437369895,44.871953796309334,male,30-34,5406,0.03205607144127797,8.529420646127396e-06
E06000021,250194,106,98288,0.0010784632915513592,269.82504476640077,female,30-34,8352,0.033382095493896737,3.600136458522967e-05
E06000021,250194,106,98288,0.0010784632915513592,269.82504476640077,male,30-34,8607,0.03440130458763999,3.71005441792471e-05
E06000049,373006,1031,157506,0.00654578238289335,2441.616103513517,female,30-34,10123,0.02713897363581283,0.0001776458155151107
E06000049,373006,1031,157506,0.00654578238289335,2441.616103513517,male,30-34,9793,0.02625426936832115,0.00017185473390689311
E06000050,331069,1909,141162,0.013523469488955952,4477.201520239158,female,30-34,9766,0.02949838251240678,0.0003989204758800849
E06000050,331069,1909,141162,0.013523469488955952,4477.201520239158,male,30-34,9174,0.02771023563063893,0.00037473852608272567
E06000051,309085,228,115139,0.0019802152181276544,612.054820694986,female,30-34,7904,0.025572253587200933,5.063856571519479e-05
E06000051,309085,228,115139,0.0019802152181276544,612.054820694986,male,30-34,8069,0.02610608732225763,5.1695671401303984e-05
E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,female,30-34,1789,0.026333608101742817,1.594733599032786e-05
E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,male,30-34,1833,0.0269812764955252,1.633955666309165e-05
E07000031,103593,82,45960,0.001784160139251523,184.82650130548302,female,30-34,2487,0.02400741362833396,4.283307044219723e-05
E07000031,103593,82,45960,0.001784160139251523,184.82650130548302,male,30-34,2329,0.02248221404921182,4.0111870148724304e-05
E07000117,86829,67,40776,0.001643123405925054,142.67076221306652,female,30-34,2851,0.0328346520171832,5.3951385254838e-05
E07000117,86829,67,40776,0.001643123405925054,142.67076221306652,male,30-34,2635,0.030347003881191766,4.9863872376884646e-05
E07000118,110531,212,44326,0.004782746018138339,528.6417001308488,female,30-34,3252,0.029421610226995142,0.00014071608916037926
E07000118,110531,212,44326,0.004782746018138339,528.6417001308488,male,30-34,3335,0.030172530783219187,0.00014430755146059804
E07000119,76548,111,35548,0.0031225385394396308,239.02408011702485,female,30-34,1796,0.02346240267544547,7.326225658192998e-05
E07000119,76548,111,35548,0.0031225385394396308,239.02408011702485,male,30-34,1902,0.024847154726446153,7.758619822874769e-05
E07000120,79953,108,36439,0.0029638574055270454,236.96929114410386,female,30-34,2591,0.032406538841569424,9.604836013308538e-05
E07000120,79953,108,36439,0.0029638574055270454,236.96929114410386,male,30-34,2486,0.03109326729453554,9.215601053294103e-05
E07000121,139835,162,59515,0.0027220028564227507,380.63126942787534,female,30-34,3948,0.028233274931168877,7.685105500881052e-05
E07000121,139835,162,59515,0.0027220028564227507,380.63126942787534,male,30-34,3596,0.02571602245503629,6.999908657844039e-05
E07000122,89973,59,39743,0.0014845381576629848,133.56835165941172,female,30-34,3027,0.03364342636124171,4.994495018778806e-05
E07000122,89973,59,39743,0.0014845381576629848,133.56835165941172,male,30-34,3055,0.03395463083369455,5.040694510197969e-05
E07000123,140002,243,56917,0.004269374703515645,597.7209972415974,female,30-34,4538,0.03241382265967629,0.00013838675450746416
E07000123,140002,243,56917,0.004269374703515645,597.7209972415974,male,30-34,4997,0.035692347252182115,0.00015238400446756248
E07000124,57878,23,21775,0.0010562571756601608,61.13405281285878,female,30-34,1327,0.022927537233491137,2.4217375723090524e-05
E07000124,57878,23,21775,0.0010562571756601608,61.13405281285878,male,30-34,1183,0.020439545250354192,2.1589416337917175e-05
E07000125,68698,44,30835,0.001426949894600292,98.02860385925085,female,30-34,2166,0.031529302163090626,4.4990734398442925e-05
E07000125,68698,44,30835,0.001426949894600292,98.02860385925085,male,30-34,1971,0.028690791580540918,4.09403220218518e-05
E07000126,108964,186,44064,0.004221132897603486,459.9515250544663,female,30-34,3250,0.029826364670900482,0.0001259010491282564
E07000126,108964,186,44064,0.004221132897603486,459.9515250544663,male,30-34,3087,0.028330457765867626,0.00011958662727967
E07000127,111216,1545,50961,0.03031730146582681,3371.7689998233946,female,30-34,2669,0.02399834556178967,0.0007275650770778643
E07000127,111216,1545,50961,0.03031730146582681,3371.7689998233946,male,30-34,2461,0.022128111063156382,0.0006708646139710094
E07000128,108167,142,48468,0.0029297680944128084,316.90422546835026,female,30-34,2517,0.023269573899618184,6.817445518168239e-05
E07000128,108167,142,48468,0.0029297680944128084,316.90422546835026,male,30-34,2460,0.02274261096267808,6.66305759820972e-05
E07000195,125184,20,45594,0.0004386542088871343,54.91248848532702,female,30-34,3622,0.0289334100204499,1.2691762082927535e-05
E07000195,125184,20,45594,0.0004386542088871343,54.91248848532702,male,30-34,3500,0.027958844580777097,1.2264264850979118e-05
E08000001,280271,157,118028,0.0013301928355983325,372.81447622598023,female,30-34,9019,0.032179569059945554,4.280503221618134e-05
E08000001,280271,157,118028,0.0013301928355983325,372.81447622598023,male,30-34,8815,0.03145170210260783,4.1836828804261946e-05
E08000002,186468,45,78391,0.0005740454899159342,107.04111441364442,female,30-34,6222,0.03336765557629191,1.9154552192638646e-05
E08000002,186468,45,78391,0.0005740454899159342,107.04111441364442,male,30-34,5855,0.03139948945663599,1.8024735308244816e-05
E08000003,513665,26,205449,0.00012655208835282722,65.005378463755,female,30-34,23364,0.045484897744639013,5.756208798098867e-06
E08000003,513665,26,205449,0.00012655208835282722,65.005378463755,male,30-34,25466,0.049577058978127767,6.274080348073351e-06
E08000004,226966,25,92186,0.00027119085327490075,61.551103204391126,female,30-34,7605,0.03350722134592846,9.086851947673308e-06
E08000004,226966,25,92186,0.00027119085327490075,61.551103204391126,male,30-34,7215,0.031788902302547516,8.620859540100318e-06
E08000005,212137,36,89973,0.00040012003601080324,84.88026407922376,female,30-34,7275,0.03429387612721967,1.3721666950973161e-05
E08000005,212137,36,89973,0.00040012003601080324,84.88026407922376,male,30-34,6842,0.03225274233160646,1.2904968423169534e-05
E08000006,238674,33,108419,0.0003043746944723711,72.6463258284987,female,30-34,9430,0.039509959191198034,1.2025831757436752e-05
E08000006,238674,33,108419,0.0003043746944723711,72.6463258284987,male,30-34,9958,0.041722181720673386,1.2699176313950708e-05
E08000007,284890,9,129354,6.957651096989656e-05,19.82165221021383,female,30-34,9074,0.0318508898171224,2.2160737847619832e-06
E08000007,284890,9,129354,6.957651096989656e-05,19.82165221021383,male,30-34,8257,0.028983116290498087,2.016544108527628e-06
E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,female,30-34,7391,0.03351243510394704,5.51495500389243e-06
E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,male,30-34,6895,0.03126346097168378,5.144853842759884e-06
E08000010,319810,1131,135881,0.008323459497648678,2661.9255819430236,female,30-34,10095,0.031565617085144305,0.00026273513532648575
E08000010,319810,1131,135881,0.008323459497648678,2661.9255819430236,male,30-34,9983,0.031215409149182326,0.00025982019375575104
E08000011,146091,4692,75753,0.061938141063720246,9048.604966139954,female,30-34,4724,0.03233600974734926,0.002002832333169151
E08000011,146091,4692,75753,0.061938141063720246,9048.604966139954,male,30-34,4010,0.027448645022622887,0.001700118047419199
E08000012,471789,16609,205697,0.08074497926561884,38094.593022747045,female,30-34,16718,0.03543533232016855,0.002861225173462323
E08000012,471789,16609,205697,0.08074497926561884,38094.593022747045,male,30-34,19013,0.04029979503549256,0.003254006114549536
E08000013,176221,2344,82857,0.028289703947765428,4985.239919379172,female,30-34,5391,0.03059226766389931,0.0008654461953025089
E08000013,176221,2344,82857,0.028289703947765428,4985.239919379172,male,30-34,5119,0.029048751283899193,0.000821780573873779
E08000014,273372,6540,127014,0.051490386886484954,14076.030043932165,female,30-34,7220,0.026410897970531,0.0013599073545221213
E08000014,273372,6540,127014,0.051490386886484954,14076.030043932165,male,30-34,6886,0.025189119587960728,0.0012969975129140344
E08000015,320670,2357,143210,0.016458347880734584,5277.698414915159,female,30-34,9132,0.028477874450369537,0.00046869876460806504
E08000015,320670,2357,143210,0.016458347880734584,5277.698414915159,male,30-34,8667,0.027027785573954532,0.00044483269742204333
E06000006,126074,1571,63089,0.02490132986733028,3139.4102616937976,female,35-39,3820,0.030299665275949045,0.0007545019599061001
E06000006,126074,1571,63089,0.02490132986733028,3139.4102616937976,male,35-39,3564,0.028269111791487538,0.0007039384777762672
E06000007,205165,1668,85298,0.01955497198058571,4011.9958263968674,female,35-39,6420,0.03129188701776619,0.0006119119738520716
E06000007,205165,1668,85298,0.01955497198058571,4011.9958263968674,male,35-39,6377,0.031082299612507008,0.0006078134980147446
E06000008,147763,158,64521,0.002448815114458858,361.8442677577843,female,35-39,4517,0.03056922233576741,7.485837369308056e-05
E06000008,147763,158,64521,0.002448815114458858,361.8442677577843,male,35-39,4836,0.032728084838559046,8.01450288199552e-05
E06000009,141603,213,69229,0.003076745294601973,435.6763639515232,female,35-39,3718,0.026256505864988736,8.07845808727932e-05
E06000009,141603,213,69229,0.003076745294601973,435.6763639515232,male,35-39,3677,0.025966963976751904,7.989373423057036e-05
E06000020,168642,17,63891,0.00026607816437369895,44.871953796309334,female,35-39,4882,0.02894889766487589,7.702669551312238e-06
E06000020,168642,17,63891,0.00026607816437369895,44.871953796309334,male,35-39,5247,0.03111324581065215,8.278555333006003e-06
E06000021,250194,106,98288,0.0010784632915513592,269.82504476640077,female,35-39,7085,0.02831802521243515,3.053995068083719e-05
E06000021,250194,106,98288,0.0010784632915513592,269.82504476640077,male,35-39,7537,0.030124623292325157,3.248830039258573e-05
E06000049,373006,1031,157506,0.00654578238289335,2441.616103513517,female,35-39,10964,0.029393629056905252,0.00019240429924999246
E06000049,373006,1031,157506,0.00654578238289335,2441.616103513517,male,35-39,10387,0.02784673704980617,0.00018227868080168477
E06000050,331069,1909,141162,0.013523469488955952,4477.201520239158,female,35-39,9700,0.029299028299236717,0.00039622451526078476
E06000050,331069,1909,141162,0.013523469488955952,4477.201520239158,male,35-39,9068,0.027390060682214282,0.0003704086499365769
E06000051,309085,228,115139,0.0019802152181276544,612.054820694986,female,35-39,8048,0.02603814484688678,5.1561130677617364e-05
E06000051,309085,228,115139,0.0019802152181276544,612.054820694986,male,35-39,7966,0.02577284565734345,5.1035781185126726e-05
E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,female,35-39,1871,0.027540626471973622,1.6678292698660382e-05
E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,male,35-39,1716,0.025259067357512953,1.529660623778793e-05
E07000031,103593,82,45960,0.001784160139251523,184.82650130548302,female,35-39,2625,0.02533954996959254,4.520981500231915e-05
E07000031,103593,82,45960,0.001784160139251523,184.82650130548302,male,35-39,2414,0.023302732810131958,4.1575807015466064e-05
E07000117,86829,67,40776,0.001643123405925054,142.67076221306652,female,35-39,2596,0.029897845189971094,4.9125849218365294e-05
E07000117,86829,67,40776,0.001643123405925054,142.67076221306652,male,35-39,2628,0.030266385654562415,4.973140668176579e-05
E07000118,110531,212,44326,0.004782746018138339,528.6417001308488,female,35-39,3406,0.030814884512037347,0.0001473797661993394
E07000118,110531,212,44326,0.004782746018138339,528.6417001308488,male,35-39,3605,0.032615284399851625,0.00015599062159383985
E07000119,76548,111,35548,0.0031225385394396308,239.02408011702485,female,35-39,1956,0.02555259445054084,7.9788960954485e-05
E07000119,76548,111,35548,0.0031225385394396308,239.02408011702485,male,35-39,1827,0.0238673773318702,7.452680555411252e-05
E07000120,79953,108,36439,0.0029638574055270454,236.96929114410386,female,35-39,2298,0.02874188585794154,8.518685124887309e-05
E07000120,79953,108,36439,0.0029638574055270454,236.96929114410386,male,35-39,2368,0.029617400222630794,8.778175098230265e-05
E07000121,139835,162,59515,0.0027220028564227507,380.63126942787534,female,35-39,3600,0.025744627596810527,7.007694985605823e-05
E07000121,139835,162,59515,0.0027220028564227507,380.63126942787534,male,35-39,3488,0.024943683627131976,6.789677808275864e-05
E07000122,89973,59,39743,0.0014845381576629848,133.56835165941172,female,35-39,2655,0.02950885265579674,4.380701775638497e-05
E07000122,89973,59,39743,0.0014845381576629848,133.56835165941172,male,35-39,2698,0.029986773809920753,4.45165099460364e-05
E07000123,140002,243,56917,0.004269374703515645,597.7209972415974,female,35-39,3938,0.028128169597577177,0.00012008969573609385
E07000123,140002,243,56917,0.004269374703515645,597.7209972415974,male,35-39,4229,0.030206711332695247,0.00012896376924020846
E07000124,57878,23,21775,0.0010562571756601608,61.13405281285878,female,35-39,1484,0.02564013960399461,2.7082581441647582e-05
E07000124,57878,23,21775,0.0010562571756601608,61.13405281285878,male,35-39,1388,0.023981478281903314,2.533060851819868e-05
E07000125,68698,44,30835,0.001426949894600292,98.02860385925085,female,35-39,2134,0.031063495298261957,4.432605134177156e-05
E07000125,68698,44,30835,0.001426949894600292,98.02860385925085,male,35-39,2041,0.029709744097353635,4.2394316208320413e-05
E07000126,108964,186,44064,0.004221132897603486,459.9515250544663,female,35-39,3277,0.030074152931243346,0.0001269469963056296
E07000126,108964,186,44064,0.004221132897603486,459.9515250544663,male,35-39,3142,0.02883521162952902,0.00012171726041876357
E07000127,111216,1545,50961,0.03031730146582681,3371.7689998233946,female,35-39,2858,0.02569774133218242,0.0007790861709586123
E07000127,111216,1545,50961,0.03031730146582681,3371.7689998233946,male,35-39,2718,0.024438929650410012,0.0007409223977136138
E07000128,108167,142,48468,0.0029297680944128084,316.90422546835026,female,35-39,2506,0.02316787929775255,6.787651358176244e-05
E07000128,108167,142,48468,0.0029297680944128084,316.90422546835026,male,35-39,2320,0.021448316029842745,6.283859198311608e-05
E07000195,125184,20,45594,0.0004386542088871343,54.91248848532702,female,35-39,3521,0.02812659764826176,1.2337850440084995e-05
E07000195,125184,20,45594,0.0004386542088871343,54.91248848532702,male,35-39,3505,0.027998785787321064,1.228178522933766e-05
E08000001,280271,157,118028,0.0013301928355983325,372.81447622598023,female,35-39,8620,0.030755946922799718,4.0911340248750766e-05
E08000001,280271,157,118028,0.0013301928355983325,372.81447622598023,male,35-39,8426,0.030063759718272673,3.999059778839605e-05
E08000002,186468,45,78391,0.0005740454899159342,107.04111441364442,female,35-39,5880,0.03153356071819293,1.810169831126892e-05
E08000002,186468,45,78391,0.0005740454899159342,107.04111441364442,male,35-39,5406,0.0289915695990733,1.664247977393194e-05
E08000003,513665,26,205449,0.00012655208835282722,65.005378463755,female,35-39,16568,0.032254484926946554,4.081872426249874e-06
E08000003,513665,26,205449,0.00012655208835282722,65.005378463755,male,35-39,18463,0.03594365977826015,4.54874520798234e-06
E08000004,226966,25,92186,0.00027119085327490075,61.551103204391126,female,35-39,6661,0.02934800807169356,7.958911350881251e-06
E08000004,226966,25,92186,0.00027119085327490075,61.551103204391126,male,35-39,6693,0.029488998352176096,7.997146625348778e-06
E08000005,212137,36,89973,0.00040012003601080324,84.88026407922376,female,35-39,6522,0.03074428317549508,1.2301403691305424e-05
E08000005,212137,36,89973,0.00040012003601080324,84.88026407922376,male,35-39,6099,0.028750288728510348,1.1503566561372551e-05
E08000006,238674,33,108419,0.0003043746944723711,72.6463258284987,female,35-39,7227,0.03027979587219387,9.216403617284773e-06
E08000006,238674,33,108419,0.0003043746944723711,72.6463258284987,male,35-39,7603,0.031855166461365714,9.695906559044713e-06
E08000007,284890,9,129354,6.957651096989656e-05,19.82165221021383,female,35-39,8772,0.03079083154901892,2.142318629042552e-06
