year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,female,35-39,3646,0.02762456055279428,1.0880630418116008e-05
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,male,35-39,3676,0.027851860831615952,1.097015836999299e-05
2013,E07000234,94806,1462,35080,0.04167616875712657,3951.1508551881416,female,35-39,2694,0.02841592304284539,0.001184266804123146
2013,E07000234,94806,1462,35080,0.04167616875712657,3951.1508551881416,male,35-39,2530,0.026686074721009218,0.0011121733535380694
2013,E07000235,75560,27,26327,0.001025563110115091,77.49154860029628,female,35-39,1822,0.024113287453679196,2.472969807609444e-05
2013,E07000235,75560,27,26327,0.001025563110115091,77.49154860029628,male,35-39,1595,0.02110905240868184,2.1648665439830202e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,female,35-39,3119,0.02623080416463425,2.6641322728496075e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,male,35-39,2904,0.02442265318823272,2.480487374272286e-05
2013,E07000239,98473,1278,36805,0.034723542996875426,3419.331449531314,female,35-39,2701,0.02742883836178445,0.0009524264482097685
2013,E07000239,98473,1278,36805,0.034723542996875426,3419.331449531314,male,35-39,2680,0.02721558193616524,0.00094502142954542
2013,E08000025,1092190,497,422035,0.0011776274479604772,1286.1929223879536,female,35-39,34908,0.03196147190507146,3.763870659262979e-05
2013,E08000025,1092190,497,422035,0.0011776274479604772,1286.1929223879536,male,35-39,35179,0.032209597231250976,3.7930905787272936e-05
2013,E08000027,314357,100702,125409,0.8029886212313311,252425.09400441754,female,35-39,8887,0.028270405939743667,0.022700814287204798
2013,E08000027,314357,100702,125409,0.8029886212313311,252425.09400441754,male,35-39,8748,0.02782823350521859,0.022345754853659007
2013,E08000028,313980,19815,132370,0.14969403943491727,47000.93450177532,female,35-39,9832,0.031314096439263646,0.004687533587247935
2013,E08000028,313980,19815,132370,0.14969403943491727,47000.93450177532,male,35-39,10171,0.03239378304350596,0.004849156236360735
2013,E08000030,271955,737,107483,0.00685689830019631,1864.7677772298875,female,35-39,7670,0.028203195381588865,0.0001933864424721211
2013,E08000030,271955,737,107483,0.00685689830019631,1864.7677772298875,male,35-39,7766,0.02855619495872479,0.00019580692467255446
2013,E08000031,251708,3113,94599,0.03290732460173998,8283.036860854767,female,35-39,7396,0.02938325361132741,0.0009669242644431996
2013,E08000031,251708,3113,94599,0.03290732460173998,8283.036860854767,male,35-39,7983,0.03171532092742384,0.0010436663606070932
2013,E06000020,168642,174,63891,0.0027233882706484483,459.27764473869564,female,40-44,6161,0.0365330107565138,9.949357298576328e-05
2013,E06000020,168642,174,63891,0.0027233882706484483,459.27764473869564,male,40-44,6305,0.03738689057292964,0.00010181901926233363
2013,E06000051,309085,396,115139,0.0034393211683269786,1063.0425833123443,female,40-44,10542,0.034107122636168045,0.00011730534887329702
2013,E06000051,309085,396,115139,0.0034393211683269786,1063.0425833123443,male,40-44,10549,0.03412977012795833,0.00011738324087122085
2013,E07000192,98106,28,15648,0.0017893660531697342,175.54754601226995,female,40-44,3817,0.03890689662202108,6.961868004962872e-05
2013,E07000192,98106,28,15648,0.0017893660531697342,175.54754601226995,male,40-44,3845,0.039192302203738816,7.01293751089396e-05
2013,E07000194,101716,23,37749,0.0006092876632493576,61.974303955071655,female,40-44,3711,0.036483935664005665,2.222921190686191e-05
2013,E07000194,101716,23,37749,0.0006092876632493576,61.974303955071655,male,40-44,3633,0.03571709465570805,2.1761985140832473e-05
2013,E07000196,110323,6832,32707,0.20888494817623138,23044.814137646375,female,40-44,3864,0.035024428269717106,0.007316075884021991
2013,E07000196,110323,6832,32707,0.20888494817623138,23044.814137646375,male,40-44,3913,0.035468578628209894,0.007408852208638211
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,female,40-44,4743,0.03593617408170687,1.4154369191751022e-05
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,male,40-44,4702,0.03562553036731725,1.4032014324185811e-05
2013,E07000234,94806,1462,35080,0.04167616875712657,3951.1508551881416,female,40-44,3582,0.037782418834251,0.001574626463388682
2013,E07000234,94806,1462,35080,0.04167616875712657,3951.1508551881416,male,40-44,3369,0.035535725586988164,0.0014809928964702593
2013,E07000235,75560,27,26327,0.001025563110115091,77.49154860029628,female,40-44,2429,0.03214663843303335,3.2968406491127e-05
2013,E07000235,75560,27,26327,0.001025563110115091,77.49154860029628,male,40-44,2357,0.031193753308628905,3.199116265936037e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,female,40-44,4390,0.036919919936756765,3.749772580253215e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,male,40-44,3990,0.03355591812019579,3.4081076526675006e-05
2013,E07000239,98473,1278,36805,0.034723542996875426,3419.331449531314,female,40-44,3568,0.03623328221949164,0.0012581479330664397
2013,E07000239,98473,1278,36805,0.034723542996875426,3419.331449531314,male,40-44,3351,0.03402963248809318,0.0011816294068681724
2013,E08000025,1092190,497,422035,0.0011776274479604772,1286.1929223879536,female,40-44,35928,0.032895375346780324,3.8738496919330913e-05
2013,E08000025,1092190,497,422035,0.0011776274479604772,1286.1929223879536,male,40-44,35270,0.032292916067717156,3.8029024336027644e-05
2013,E08000027,314357,100702,125409,0.8029886212313311,252425.09400441754,female,40-44,11434,0.036372659110501755,0.029206831389659016
2013,E08000027,314357,100702,125409,0.8029886212313311,252425.09400441754,male,40-44,11225,0.03570780991038851,0.028672965047133327
2013,E08000028,313980,19815,132370,0.14969403943491727,47000.93450177532,female,40-44,11160,0.0355436652016052,0.005320674820350585
2013,E08000028,313980,19815,132370,0.14969403943491727,47000.93450177532,male,40-44,10927,0.03480157971845341,0.005209589046771581
2013,E08000030,271955,737,107483,0.00685689830019631,1864.7677772298875,female,40-44,9295,0.034178448640400066,0.0002343581463857061
2013,E08000030,271955,737,107483,0.00685689830019631,1864.7677772298875,male,40-44,9581,0.03523009321395084,0.00024156916627449706
2013,E08000031,251708,3113,94599,0.03290732460173998,8283.036860854767,female,40-44,9036,0.035898739809620675,0.0011813314837085928
2013,E08000031,251708,3113,94599,0.03290732460173998,8283.036860854767,male,40-44,9021,0.03583914694805092,0.0011793704420689703
2013,E06000020,168642,174,63891,0.0027233882706484483,459.27764473869564,female,45-49,6432,0.03813996513324083,0.00010386993368680886
2013,E06000020,168642,174,63891,0.0027233882706484483,459.27764473869564,male,45-49,6425,0.038098457086609507,0.00010375689115947559
2013,E06000051,309085,396,115139,0.0034393211683269786,1063.0425833123443,female,45-49,11810,0.03820955400617953,0.00013141492792578618
2013,E06000051,309085,396,115139,0.0034393211683269786,1063.0425833123443,male,45-49,11719,0.03791513661290583,0.00013040233195277628
2013,E07000192,98106,28,15648,0.0017893660531697342,175.54754601226995,female,45-49,3962,0.04038488981305934,7.22633508924886e-05
2013,E07000192,98106,28,15648,0.0017893660531697342,175.54754601226995,male,45-49,3974,0.04050720649093837,7.248222020362183e-05
2013,E07000194,101716,23,37749,0.0006092876632493576,61.974303955071655,female,45-49,4022,0.03954146840221794,2.409212888423568e-05
2013,E07000194,101716,23,37749,0.0006092876632493576,61.974303955071655,male,45-49,3945,0.0387844586888985,2.3630892204950212e-05
2013,E07000196,110323,6832,32707,0.20888494817623138,23044.814137646375,female,45-49,4423,0.04009136807374709,0.008374483342398877
2013,E07000196,110323,6832,32707,0.20888494817623138,23044.814137646375,male,45-49,4411,0.039982596557381504,0.008351762609839802
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,female,45-49,5196,0.039368408291914174,1.550624126509347e-05
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,male,45-49,5126,0.0388380409746636,1.5297342710713838e-05
2013,E07000234,94806,1462,35080,0.04167616875712657,3951.1508551881416,female,45-49,3952,0.041685125414003335,0.0017372763214159885
2013,E07000234,94806,1462,35080,0.04167616875712657,3951.1508551881416,male,45-49,3740,0.039448980022361455,0.0016440823487084506
2013,E07000235,75560,27,26327,0.001025563110115091,77.49154860029628,female,45-49,3031,0.040113816834303866,4.113925075117577e-05
2013,E07000235,75560,27,26327,0.001025563110115091,77.49154860029628,male,45-49,2760,0.036527263102170464,3.746101355105415e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,female,45-49,4771,0.0401241316670311,4.075208423778607e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,male,45-49,4638,0.03900560106302457,3.961604835356357e-05
2013,E07000239,98473,1278,36805,0.034723542996875426,3419.331449531314,female,45-49,3780,0.038386156611456945,0.0013329033595827192
2013,E07000239,98473,1278,36805,0.034723542996875426,3419.331449531314,male,45-49,3651,0.03707615285408183,0.001287415387787436
2013,E08000025,1092190,497,422035,0.0011776274479604772,1286.1929223879536,female,45-49,35076,0.03211529129547057,3.781984852879233e-05
2013,E08000025,1092190,497,422035,0.0011776274479604772,1286.1929223879536,male,45-49,33703,0.03085818401560168,3.63394444909878e-05
2013,E08000027,314357,100702,125409,0.8029886212313311,252425.09400441754,female,45-49,11896,0.03784232576338367,0.030386956988926333
2013,E08000027,314357,100702,125409,0.8029886212313311,252425.09400441754,male,45-49,11696,0.037206106433131755,0.029876080106126624
2013,E08000028,313980,19815,132370,0.14969403943491727,47000.93450177532,female,45-49,11306,0.03600866297216383,0.005390282214953738
2013,E08000028,313980,19815,132370,0.14969403943491727,47000.93450177532,male,45-49,10843,0.034534046754570356,0.005169540956725931
2013,E08000030,271955,737,107483,0.00685689830019631,1864.7677772298875,female,45-49,9639,0.03544336379180379,0.00024303154093725882
2013,E08000030,271955,737,107483,0.00685689830019631,1864.7677772298875,male,45-49,9453,0.03475942711110294,0.0002383418566739193
2013,E08000031,251708,3113,94599,0.03290732460173998,8283.036860854767,female,45-49,8888,0.03531075690879908,0.001161982539530984
2013,E08000031,251708,3113,94599,0.03290732460173998,8283.036860854767,male,45-49,8728,0.034675099718721694,0.0011410647620416774
2013,E06000020,168642,174,63891,0.0027233882706484483,459.27764473869564,female,50-54,5740,0.034036598237686934,9.269487241329024e-05
2013,E06000020,168642,174,63891,0.0027233882706484483,459.27764473869564,male,50-54,5615,0.033295383119270404,9.067625585376737e-05
2013,E06000051,309085,396,115139,0.0034393211683269786,1063.0425833123443,female,50-54,11217,0.036290987915945455,0.0001248163629588098
2013,E06000051,309085,396,115139,0.0034393211683269786,1063.0425833123443,male,50-54,11538,0.03732953718232849,0.0001283882674350314
2013,E07000192,98106,28,15648,0.0017893660531697342,175.54754601226995,female,50-54,3456,0.035227203229160294,6.303436160637067e-05
2013,E07000192,98106,28,15648,0.0017893660531697342,175.54754601226995,male,50-54,3502,0.035696083827696574,6.38733606323814e-05
2013,E07000194,101716,23,37749,0.0006092876632493576,61.974303955071655,female,50-54,3652,0.035903889260293365,2.187579678896785e-05
2013,E07000194,101716,23,37749,0.0006092876632493576,61.974303955071655,male,50-54,3638,0.03576625113059892,2.179193557455231e-05
2013,E07000196,110323,6832,32707,0.20888494817623138,23044.814137646375,female,50-54,4358,0.03950218902676686,0.008251412707703892
2013,E07000196,110323,6832,32707,0.20888494817623138,23044.814137646375,male,50-54,4233,0.03836915239795872,0.00801473841021353
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,female,50-54,4746,0.03595890410958904,1.4163321986938719e-05
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,male,50-54,4759,0.036057400897078436,1.4202117432752081e-05
2013,E07000234,94806,1462,35080,0.04167616875712657,3951.1508551881416,female,50-54,3562,0.03757146172183195,0.0015658345791709895
2013,E07000234,94806,1462,35080,0.04167616875712657,3951.1508551881416,male,50-54,3493,0.03684365968398624,0.0015355025786199512
2013,E07000235,75560,27,26327,0.001025563110115091,77.49154860029628,female,50-54,2878,0.03808893594494441,3.9062607608671676e-05
2013,E07000235,75560,27,26327,0.001025563110115091,77.49154860029628,male,50-54,2859,0.03783748014822658,3.8804723819733266e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,female,50-54,4529,0.038088910568011704,3.86850114258925e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,male,50-54,4460,0.037508620254654935,3.8095639425807144e-05
2013,E07000239,98473,1278,36805,0.034723542996875426,3419.331449531314,female,50-54,3289,0.033400018279122194,0.0011597669708115247
2013,E07000239,98473,1278,36805,0.034723542996875426,3419.331449531314,male,50-54,3348,0.03399916728443329,0.0011805715470589798
2013,E08000025,1092190,497,422035,0.0011776274479604772,1286.1929223879536,female,50-54,31486,0.028828317417299187,3.394901786912862e-05
2013,E08000025,1092190,497,422035,0.0011776274479604772,1286.1929223879536,male,50-54,30217,0.027666431664820225,3.2580749315615175e-05
2013,E08000027,314357,100702,125409,0.8029886212313311,252425.09400441754,female,50-54,10543,0.03353830199422949,0.02693087487678634
2013,E08000027,314357,100702,125409,0.8029886212313311,252425.09400441754,male,50-54,10442,0.03321701123245228,0.026672882050972492
2013,E08000028,313980,19815,132370,0.14969403943491727,47000.93450177532,female,50-54,9634,0.030683483024396458,0.004593134517854618
2013,E08000028,313980,19815,132370,0.14969403943491727,47000.93450177532,male,50-54,9688,0.03085546850117842,0.00461887971859825
2013,E08000030,271955,737,107483,0.00685689830019631,1864.7677772298875,female,50-54,8815,0.03241345075472045,0.00022225573538353944
2013,E08000030,271955,737,107483,0.00685689830019631,1864.7677772298875,male,50-54,8827,0.03245757570186244,0.00022255829565859362
2013,E08000031,251708,3113,94599,0.03290732460173998,8283.036860854767,female,50-54,8090,0.0321404166732881,0.0010576551243030672
2013,E08000031,251708,3113,94599,0.03290732460173998,8283.036860854767,male,50-54,7845,0.03116706660098209,0.0010256247775225664
2013,E06000020,168642,174,63891,0.0027233882706484483,459.27764473869564,female,55-59,5002,0.029660464178555758,8.077696024586721e-05
2013,E06000020,168642,174,63891,0.0027233882706484483,459.27764473869564,male,55-59,4828,0.02862869273371995,7.796704599501137e-05
2013,E06000051,309085,396,115139,0.0034393211683269786,1063.0425833123443,female,55-59,10360,0.03351828784962065,0.00011528015692727728
2013,E06000051,309085,396,115139,0.0034393211683269786,1063.0425833123443,male,55-59,10034,0.03246356180338742,0.0001116526153096815
2013,E07000192,98106,28,15648,0.0017893660531697342,175.54754601226995,female,55-59,2972,0.030293763888039466,5.4206632723997e-05
2013,E07000192,98106,28,15648,0.0017893660531697342,175.54754601226995,male,55-59,2950,0.030069516645261248,5.3805372320252744e-05
2013,E07000194,101716,23,37749,0.0006092876632493576,61.974303955071655,female,55-59,3326,0.03269888709740847,1.992302851043458e-05
2013,E07000194,101716,23,37749,0.0006092876632493576,61.974303955071655,male,55-59,3225,0.031705926304612844,1.93180297492939e-05
2013,E07000196,110323,6832,32707,0.20888494817623138,23044.814137646375,female,55-59,3819,0.034616535083346174,0.007230873136925461
2013,E07000196,110323,6832,32707,0.20888494817623138,23044.814137646375,male,55-59,3716,0.03368291290120827,0.007035853515793404
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,female,55-59,4204,0.03185234573887744,1.2545850323027894e-05
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,male,55-59,4132,0.03130682506970542,1.2330983238523134e-05
2013,E07000234,94806,1462,35080,0.04167616875712657,3951.1508551881416,female,55-59,3124,0.032951500959854864,0.0013732923148035295
2013,E07000234,94806,1462,35080,0.04167616875712657,3951.1508551881416,male,55-59,3138,0.033099170938548195,0.001379446633755914
2013,E07000235,75560,27,26327,0.001025563110115091,77.49154860029628,female,55-59,2647,0.03503176283748015,3.592728364842041e-05
2013,E07000235,75560,27,26327,0.001025563110115091,77.49154860029628,male,55-59,2578,0.03411858125992589,3.499075830964406e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,female,55-59,4162,0.035002438901317004,3.5550235715293574e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,male,55-59,4060,0.03414461843809396,3.467899014995001e-05
2013,E07000239,98473,1278,36805,0.034723542996875426,3419.331449531314,female,55-59,3150,0.03198846384288079,0.0011107527996522659
2013,E07000239,98473,1278,36805,0.034723542996875426,3419.331449531314,male,55-59,2965,0.03010977628385446,0.0010455181114187202
2013,E08000025,1092190,497,422035,0.0011776274479604772,1286.1929223879536,female,55-59,25869,0.02368543934663383,2.789262349159907e-05
2013,E08000025,1092190,497,422035,0.0011776274479604772,1286.1929223879536,male,55-59,25827,0.02364698449903405,2.784733800755843e-05
2013,E08000027,314357,100702,125409,0.8029886212313311,252425.09400441754,female,55-59,9152,0.02911339655232745,0.023377726156914407
2013,E08000027,314357,100702,125409,0.8029886212313311,252425.09400441754,male,55-59,9184,0.029215191645167754,0.023459466458162357
2013,E08000028,313980,19815,132370,0.14969403943491727,47000.93450177532,female,55-59,7933,0.025265940505764698,0.0037821606944302144
2013,E08000028,313980,19815,132370,0.14969403943491727,47000.93450177532,male,55-59,8271,0.026342442193770303,0.0039433065805662805
2013,E08000030,271955,737,107483,0.00685689830019631,1864.7677772298875,female,55-59,7635,0.028074497619091393,0.00019250397500321313
2013,E08000030,271955,737,107483,0.00685689830019631,1864.7677772298875,male,55-59,7478,0.02749719622731702,0.00018854547807125446
2013,E08000031,251708,3113,94599,0.03290732460173998,8283.036860854767,female,55-59,6857,0.0272418834522542,0.0008964575015260979
2013,E08000031,251708,3113,94599,0.03290732460173998,8283.036860854767,male,55-59,6758,0.026848570565893813,0.0008835146267045893
2013,E06000020,168642,174,63891,0.0027233882706484483,459.27764473869564,female,60-64,4804,0.028486379430983977,7.757947161558298e-05
2013,E06000020,168642,174,63891,0.0027233882706484483,459.27764473869564,male,60-64,4685,0.027780742638251445,7.565774865091722e-05
2013,E06000051,309085,396,115139,0.0034393211683269786,1063.0425833123443,female,60-64,10748,0.03477360596599641,0.00011959759909791276
2013,E06000051,309085,396,115139,0.0034393211683269786,1063.0425833123443,male,60-64,10082,0.032618858889949365,0.0001121867318668735
2013,E07000192,98106,28,15648,0.0017893660531697342,175.54754601226995,female,60-64,2892,0.029478319368845943,5.2747503983108795e-05
2013,E07000192,98106,28,15648,0.0017893660531697342,175.54754601226995,male,60-64,2795,0.028489592889323793,5.097831038478184e-05
2013,E07000194,101716,23,37749,0.0006092876632493576,61.974303955071655,female,60-64,3325,0.0326890558024303,1.991703842369061e-05
2013,E07000194,101716,23,37749,0.0006092876632493576,61.974303955071655,male,60-64,3266,0.032109009398718,1.956362330579655e-05
2013,E07000196,110323,6832,32707,0.20888494817623138,23044.814137646375,female,60-64,3881,0.03517852125123501,0.007348263588480679
2013,E07000196,110323,6832,32707,0.20888494817623138,23044.814137646375,male,60-64,3646,0.033048412389075715,0.006903315909198804
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,female,60-64,4233,0.03207206934173839,1.263239400984231e-05
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,male,60-64,4190,0.031746272275427326,1.2504070612151969e-05
2013,E07000234,94806,1462,35080,0.04167616875712657,3951.1508551881416,female,60-64,3053,0.032202603210767254,0.0013420811258307219
2013,E07000234,94806,1462,35080,0.04167616875712657,3951.1508551881416,male,60-64,3078,0.032466299601291056,0.001353070981102837
2013,E07000235,75560,27,26327,0.001025563110115091,77.49154860029628,female,60-64,2895,0.0383139227104288,3.929334573561658e-05
2013,E07000235,75560,27,26327,0.001025563110115091,77.49154860029628,male,60-64,2765,0.036593435680254104,3.752887770603794e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,female,60-64,4205,0.03536406909659731,3.5917525512448216e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,male,60-64,4222,0.03550703917380115,3.6062733106672144e-05
2013,E07000239,98473,1278,36805,0.034723542996875426,3419.331449531314,female,60-64,3537,0.03591847511500614,0.0012472167150381157
2013,E07000239,98473,1278,36805,0.034723542996875426,3419.331449531314,male,60-64,3356,0.034080407827526325,0.0011833925065501602
2013,E08000025,1092190,497,422035,0.0011776274479604772,1286.1929223879536,female,60-64,23012,0.021069594118239502,2.4812132351025466e-05
2013,E08000025,1092190,497,422035,0.0011776274479604772,1286.1929223879536,male,60-64,22513,0.020612713905089775,2.4274097671590313e-05
2013,E08000027,314357,100702,125409,0.8029886212313311,252425.09400441754,female,60-64,9293,0.029561931180155047,0.023737894359288195
2013,E08000027,314357,100702,125409,0.8029886212313311,252425.09400441754,male,60-64,9033,0.028734846050827562,0.02307375441164858
2013,E08000028,313980,19815,132370,0.14969403943491727,47000.93450177532,female,60-64,7421,0.023635263392572776,0.0035380580503424457
2013,E08000028,313980,19815,132370,0.14969403943491727,47000.93450177532,male,60-64,7246,0.023077903051149755,0.003454624529414009
2013,E08000030,271955,737,107483,0.00685689830019631,1864.7677772298875,female,60-64,7113,0.026155062418414813,0.0001793426030383569
2013,E08000030,271955,737,107483,0.00685689830019631,1864.7677772298875,male,60-64,7103,0.02611829162912982,0.00017909046947581176
2013,E08000031,251708,3113,94599,0.03290732460173998,8283.036860854767,female,60-64,6418,0.02549779903697936,0.0008390643495398128
2013,E08000031,251708,3113,94599,0.03290732460173998,8283.036860854767,male,60-64,6238,0.024782684698142293,0.0008155318498643428
2013,E06000020,168642,174,63891,0.0027233882706484483,459.27764473869564,female,65-69,4645,0.027543553800358157,7.50117913518699e-05
2013,E06000020,168642,174,63891,0.0027233882706484483,459.27764473869564,male,65-69,4314,0.02558081616679119,6.966649470225333e-05
2013,E06000051,309085,396,115139,0.0034393211683269786,1063.0425833123443,female,65-69,11195,0.03621981008460456,0.00012457155953676344
2013,E06000051,309085,396,115139,0.0034393211683269786,1063.0425833123443,male,65-69,10606,0.034314185418250646,0.00011801750428288638
2013,E07000192,98106,28,15648,0.0017893660531697342,175.54754601226995,female,65-69,2850,0.02905021099626934,5.198146139414248e-05
2013,E07000192,98106,28,15648,0.0017893660531697342,175.54754601226995,male,65-69,2826,0.028805577640511285,5.1543722771876025e-05
2013,E07000194,101716,23,37749,0.0006092876632493576,61.974303955071655,female,65-69,3919,0.03852884501946596,2.3475149949607064e-05
2013,E07000194,101716,23,37749,0.0006092876632493576,61.974303955071655,male,65-69,3663,0.03601203350505328,2.1941687743151486e-05
2013,E07000196,110323,6832,32707,0.20888494817623138,23044.814137646375,female,65-69,4032,0.03654722949883524,0.007634166139849033
2013,E07000196,110323,6832,32707,0.20888494817623138,23044.814137646375,male,65-69,3738,0.0338823273478785,0.0070775081921517075
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,female,65-69,4449,0.033708631349254455,1.3276995263356589e-05
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,male,65-69,4235,0.032087222693659836,1.2638362539967441e-05
2013,E07000234,94806,1462,35080,0.04167616875712657,3951.1508551881416,female,65-69,3145,0.03317300592789486,0.0013825237932321062
2013,E07000234,94806,1462,35080,0.04167616875712657,3951.1508551881416,male,65-69,3015,0.031801784697171064,0.0013253765458171064
2013,E07000235,75560,27,26327,0.001025563110115091,77.49154860029628,female,65-69,3020,0.03996823716251985,4.098994961021142e-05
2013,E07000235,75560,27,26327,0.001025563110115091,77.49154860029628,male,65-69,2907,0.03847273689782954,3.945621970757768e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,female,65-69,4418,0.03715540006391604,3.773689125184215e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,male,65-69,4391,0.03692832994129817,3.750626742572179e-05
2013,E07000239,98473,1278,36805,0.034723542996875426,3419.331449531314,female,65-69,3812,0.03871111878382907,0.0013441871975474406
2013,E07000239,98473,1278,36805,0.034723542996875426,3419.331449531314,male,65-69,3778,0.03836584647568369,0.001332198119709924
2013,E08000025,1092190,497,422035,0.0011776274479604772,1286.1929223879536,female,65-69,21127,0.019343703934297147,2.277967669824939e-05
2013,E08000025,1092190,497,422035,0.0011776274479604772,1286.1929223879536,male,65-69,19727,0.01806187568097126,2.127016056356159e-05
2013,E08000027,314357,100702,125409,0.8029886212313311,252425.09400441754,female,65-69,9400,0.02990230852183982,0.02401121349158604
2013,E08000027,314357,100702,125409,0.8029886212313311,252425.09400441754,male,65-69,9223,0.02933925441456688,0.023559087450308304
2013,E08000028,313980,19815,132370,0.14969403943491727,47000.93450177532,female,65-69,7045,0.022437734887572457,0.0033587951710904907
2013,E08000028,313980,19815,132370,0.14969403943491727,47000.93450177532,male,65-69,6742,0.021472705267851454,0.0032143359891401114
2013,E08000030,271955,737,107483,0.00685689830019631,1864.7677772298875,female,65-69,7211,0.026515416153407734,0.00018181351195129927
2013,E08000030,271955,737,107483,0.00685689830019631,1864.7677772298875,male,65-69,6806,0.025026199187365556,0.00017160210266822115
2013,E08000031,251708,3113,94599,0.03290732460173998,8283.036860854767,female,65-69,5940,0.02359877318162315,0.0007765724892905092
2013,E08000031,251708,3113,94599,0.03290732460173998,8283.036860854767,male,65-69,5740,0.022804201694026412,0.0007504252674288759
2013,E06000020,168642,174,63891,0.0027233882706484483,459.27764473869564,female,70-74,3403,0.02017884038377154,5.495481721645064e-05
2013,E06000020,168642,174,63891,0.0027233882706484483,459.27764473869564,male,70-74,3168,0.01878535596114847,5.115981808454765e-05
2013,E06000051,309085,396,115139,0.0034393211683269786,1063.0425833123443,female,70-74,8381,0.0271155183849103,9.325897637138136e-05
2013,E06000051,309085,396,115139,0.0034393211683269786,1063.0425833123443,male,70-74,7623,0.024663118559619522,8.482438573905741e-05
2013,E07000192,98106,28,15648,0.0017893660531697342,175.54754601226995,female,70-74,2125,0.021660245041078018,3.8758107179843075e-05
2013,E07000192,98106,28,15648,0.0017893660531697342,175.54754601226995,male,70-74,1953,0.01990703932481194,3.562098038693343e-05
2013,E07000194,101716,23,37749,0.0006092876632493576,61.974303955071655,female,70-74,2945,0.028953163710723977,1.7640805460983112e-05
2013,E07000194,101716,23,37749,0.0006092876632493576,61.974303955071655,male,70-74,2747,0.02700656730504542,1.6454768285677626e-05
2013,E07000196,110323,6832,32707,0.20888494817623138,23044.814137646375,female,70-74,3041,0.027564515105644335,0.0057578123093454635
2013,E07000196,110323,6832,32707,0.20888494817623138,23044.814137646375,male,70-74,2981,0.02702065752381643,0.005644208646550092
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,female,70-74,3379,0.025601588071281368,1.0083831646410859e-05
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,male,70-74,3215,0.024359013213722875,9.594412176150017e-06
2013,E07000234,94806,1462,35080,0.04167616875712657,3951.1508551881416,female,70-74,2297,0.02422842436132734,0.0010097479024019549
2013,E07000234,94806,1462,35080,0.04167616875712657,3951.1508551881416,male,70-74,2218,0.023395143767272114,0.0009750199597420705
2013,E07000235,75560,27,26327,0.001025563110115091,77.49154860029628,female,70-74,2213,0.02928798305982001,3.003667499582711e-05
2013,E07000235,75560,27,26327,0.001025563110115091,77.49154860029628,male,70-74,2113,0.027964531498147167,2.8679391896151233e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,female,70-74,3196,0.026878374514322238,2.7299027714098575e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,male,70-74,3057,0.025709383883067295,2.6111742090738216e-05
2013,E07000239,98473,1278,36805,0.034723542996875426,3419.331449531314,female,70-74,2653,0.026941395103226264,0.0009355006912626862
2013,E07000239,98473,1278,36805,0.034723542996875426,3419.331449531314,male,70-74,2608,0.02648441704832797,0.0009196327941247968
2013,E08000025,1092190,497,422035,0.0011776274479604772,1286.1929223879536,female,70-74,17076,0.01563464232413774,1.841178393994919e-05
