year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000037,91172,8,37942,0.00021084813662959254,19.22344631279321,female,30-34,2482,0.02722327030228579,5.739975816200684e-06
2013,E07000037,91172,8,37942,0.00021084813662959254,19.22344631279321,male,30-34,2317,0.02541350414600974,5.358389994414578e-06
2013,E07000118,110531,574,44326,0.012949510445336822,1431.3223390335243,female,30-34,3252,0.029421610226995142,0.00038099544895310225
2013,E07000118,110531,574,44326,0.012949510445336822,1431.3223390335243,male,30-34,3335,0.030172530783219187,0.00039071950253954365
2013,E07000120,79953,52,36439,0.0014270424545130217,114.09632536567963,female,30-34,2591,0.032406538841569424,4.624550673074481e-05
2013,E07000120,79953,52,36439,0.0014270424545130217,114.09632536567963,male,30-34,2486,0.03109326729453554,4.4371412478823456e-05
2013,E07000123,140002,134,56917,0.0023543053920621255,329.6074634994817,female,30-34,4538,0.03241382265967629,7.631203746502138e-05
2013,E07000123,140002,134,56917,0.0023543053920621255,329.6074634994817,male,30-34,4997,0.035692347252182115,8.403068559116615e-05
2013,E07000125,68698,202,30835,0.006550997243392249,450.04040862656075,female,30-34,2166,0.031529302163090626,0.00020654837155648797
2013,E07000125,68698,202,30835,0.006550997243392249,450.04040862656075,male,30-34,1971,0.028690791580540918,0.00018795329655486512
2013,E07000126,108964,54,44064,0.0012254901960784314,133.5343137254902,female,30-34,3250,0.029826364670900482,3.655191748884863e-05
2013,E07000126,108964,54,44064,0.0012254901960784314,133.5343137254902,male,30-34,3087,0.028330457765867626,3.4718698242484836e-05
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,female,30-34,2669,0.02399834556178967,8.47648633488774e-06
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,male,30-34,2461,0.022128111063156382,7.815898415196225e-06
2013,E08000001,280271,94134,118028,0.7975565120140984,223531.96117870338,female,30-34,9019,0.032179569059945554,0.025665024857566974
2013,E08000001,280271,94134,118028,0.7975565120140984,223531.96117870338,male,30-34,8815,0.03145170210260783,0.025084509825862387
2013,E08000002,186468,6610,78391,0.08432090418542945,15723.150361648659,female,30-34,6222,0.03336765557629191,0.002813590888740921
2013,E08000002,186468,6610,78391,0.08432090418542945,15723.150361648659,male,30-34,5855,0.03139948945663599,0.0026476333419444054
2013,E08000003,513665,91,205449,0.0004429323092348953,227.51882462314248,female,30-34,23364,0.045484897744639013,2.0146730793346037e-05
2013,E08000003,513665,91,205449,0.0004429323092348953,227.51882462314248,male,30-34,25466,0.049577058978127767,2.195928121825673e-05
2013,E08000005,212137,425,89973,0.004723639314016427,1002.0586731575029,female,30-34,7275,0.03429387612721967,0.00016199190150454427
2013,E08000005,212137,425,89973,0.004723639314016427,1002.0586731575029,male,30-34,6842,0.03225274233160646,0.00015235032166241813
2013,E08000006,238674,11867,108419,0.10945498482738265,26124.059048690728,female,30-34,9430,0.039509959191198034,0.004324561983803089
2013,E08000006,238674,11867,108419,0.10945498482738265,26124.059048690728,male,30-34,9958,0.041722181720673386,0.004566700767201608
2013,E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,female,30-34,7391,0.03351243510394704,5.51495500389243e-06
2013,E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,male,30-34,6895,0.03126346097168378,5.144853842759884e-06
2013,E08000009,230146,27,90204,0.00029932153784754554,68.88765464946121,female,30-34,7990,0.03471709262815778,1.0391573555055874e-05
2013,E08000009,230146,27,90204,0.00029932153784754554,68.88765464946121,male,30-34,7379,0.03206225613306336,9.596923812610425e-06
2013,E08000010,319810,13858,135881,0.10198629683325851,32616.237590244404,female,30-34,10095,0.031565617085144305,0.0032192603937705034
2013,E08000010,319810,13858,135881,0.10198629683325851,32616.237590244404,male,30-34,9983,0.031215409149182326,0.0031835439832601222
2013,E08000013,176221,8,82857,9.655189060670795e-05,17.01447071460468,female,30-34,5391,0.03059226766389931,2.953741280895935e-06
2013,E08000013,176221,8,82857,9.655189060670795e-05,17.01447071460468,male,30-34,5119,0.029048751283899193,2.804711856224502e-06
2013,E06000007,205165,39,85298,0.00045722056789139254,93.80565781143756,female,35-39,6420,0.03129188701776619,1.430729435265635e-05
2013,E06000007,205165,39,85298,0.00045722056789139254,93.80565781143756,male,35-39,6377,0.031082299612507008,1.4211466680200865e-05
2013,E06000008,147763,1040,64521,0.016118783031881093,2381.759737139846,female,35-39,4517,0.03056922233576741,0.0004927386622835682
2013,E06000008,147763,1040,64521,0.016118783031881093,2381.759737139846,male,35-39,4836,0.032728084838559046,0.0005275368985617304
2013,E07000037,91172,8,37942,0.00021084813662959254,19.22344631279321,female,35-39,2528,0.02772781117009608,5.84635731803196e-06
2013,E07000037,91172,8,37942,0.00021084813662959254,19.22344631279321,male,35-39,2346,0.025731584258324926,5.425456593395167e-06
2013,E07000118,110531,574,44326,0.012949510445336822,1431.3223390335243,female,35-39,3406,0.030814884512037347,0.0003990376688604755
2013,E07000118,110531,574,44326,0.012949510445336822,1431.3223390335243,male,35-39,3605,0.032615284399851625,0.00042235196601350975
2013,E07000120,79953,52,36439,0.0014270424545130217,114.09632536567963,female,35-39,2298,0.02874188585794154,4.101589134205e-05
2013,E07000120,79953,52,36439,0.0014270424545130217,114.09632536567963,male,35-39,2368,0.029617400222630794,4.226528750999756e-05
2013,E07000123,140002,134,56917,0.0023543053920621255,329.6074634994817,female,35-39,3938,0.028128169597577177,6.622230135241389e-05
2013,E07000123,140002,134,56917,0.0023543053920621255,329.6074634994817,male,35-39,4229,0.030206711332695247,7.111582336702853e-05
2013,E07000125,68698,202,30835,0.006550997243392249,450.04040862656075,female,35-39,2134,0.031063495298261957,0.00020349687206904217
2013,E07000125,68698,202,30835,0.006550997243392249,450.04040862656075,male,35-39,2041,0.029709744097353635,0.00019462845168365282
2013,E07000126,108964,54,44064,0.0012254901960784314,133.5343137254902,female,35-39,3277,0.030074152931243346,3.685557957260214e-05
2013,E07000126,108964,54,44064,0.0012254901960784314,133.5343137254902,male,35-39,3142,0.02883521162952902,3.533726915383458e-05
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,female,35-39,2858,0.02569774133218242,9.076732088838201e-06
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,male,35-39,2718,0.024438929650410012,8.632105604430451e-06
2013,E08000001,280271,94134,118028,0.7975565120140984,223531.96117870338,female,35-39,8620,0.030755946922799718,0.024529605751438886
2013,E08000001,280271,94134,118028,0.7975565120140984,223531.96117870338,male,35-39,8426,0.030063759718272673,0.023977547338935506
2013,E08000002,186468,6610,78391,0.08432090418542945,15723.150361648659,female,35-39,5880,0.03153356071819293,0.0026589383519441683
2013,E08000002,186468,6610,78391,0.08432090418542945,15723.150361648659,male,35-39,5406,0.0289915695990733,0.0024445953623486692
2013,E08000003,513665,91,205449,0.0004429323092348953,227.51882462314248,female,35-39,16568,0.032254484926946554,1.428655349187456e-05
2013,E08000003,513665,91,205449,0.0004429323092348953,227.51882462314248,male,35-39,18463,0.03594365977826015,1.5920608227938192e-05
2013,E08000005,212137,425,89973,0.004723639314016427,1002.0586731575029,female,35-39,6522,0.03074428317549508,0.00014522490468902238
2013,E08000005,212137,425,89973,0.004723639314016427,1002.0586731575029,male,35-39,6099,0.028750288728510348,0.00013580599412731486
2013,E08000006,238674,11867,108419,0.10945498482738265,26124.059048690728,female,35-39,7227,0.03027979587219387,0.003314274597767224
2013,E08000006,238674,11867,108419,0.10945498482738265,26124.059048690728,male,35-39,7603,0.031855166461365714,0.003486706761702533
2013,E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,female,35-39,6648,0.03014350812759301,4.960549433889443e-06
2013,E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,male,35-39,6450,0.029245732163504047,4.812807438114758e-06
2013,E08000009,230146,27,90204,0.00029932153784754554,68.88765464946121,female,35-39,8039,0.03493000095591494,1.0455301603140695e-05
2013,E08000009,230146,27,90204,0.00029932153784754554,68.88765464946121,male,35-39,7632,0.033161558315156464,9.925968632313694e-06
2013,E08000010,319810,13858,135881,0.10198629683325851,32616.237590244404,female,35-39,9575,0.02993965166817798,0.0030534342021151625
2013,E08000010,319810,13858,135881,0.10198629683325851,32616.237590244404,male,35-39,9513,0.029745786560770458,0.0030336626177254874
2013,E08000013,176221,8,82857,9.655189060670795e-05,17.01447071460468,female,35-39,5007,0.028413185715663855,2.7433467990068534e-06
2013,E08000013,176221,8,82857,9.655189060670795e-05,17.01447071460468,male,35-39,5007,0.028413185715663855,2.7433467990068534e-06
2013,E06000007,205165,39,85298,0.00045722056789139254,93.80565781143756,female,40-44,7900,0.038505593059244995,1.760554912554286e-05
2013,E06000007,205165,39,85298,0.00045722056789139254,93.80565781143756,male,40-44,7803,0.03803280286598591,1.738937972488746e-05
2013,E06000008,147763,1040,64521,0.016118783031881093,2381.759737139846,female,40-44,5228,0.035380981707193275,0.0005702983675932023
2013,E06000008,147763,1040,64521,0.016118783031881093,2381.759737139846,male,40-44,5281,0.03573966419198311,0.0005760798927428656
2013,E07000037,91172,8,37942,0.00021084813662959254,19.22344631279321,female,40-44,3392,0.03720440486114158,7.844479439384657e-06
2013,E07000037,91172,8,37942,0.00021084813662959254,19.22344631279321,male,40-44,3387,0.03714956346246655,7.832916232663865e-06
2013,E07000118,110531,574,44326,0.012949510445336822,1431.3223390335243,female,40-44,4223,0.038206476011254764,0.0004947551601872542
2013,E07000118,110531,574,44326,0.012949510445336822,1431.3223390335243,male,40-44,4350,0.039355474934633726,0.000509634133747231
2013,E07000120,79953,52,36439,0.0014270424545130217,114.09632536567963,female,40-44,2889,0.03613372856553225,5.156436470286443e-05
2013,E07000120,79953,52,36439,0.0014270424545130217,114.09632536567963,male,40-44,2822,0.035295736245043965,5.0368514084971766e-05
2013,E07000123,140002,134,56917,0.0023543053920621255,329.6074634994817,female,40-44,4682,0.03344237939458008,7.87335741320472e-05
2013,E07000123,140002,134,56917,0.0023543053920621255,329.6074634994817,male,40-44,4774,0.03409951286410194,8.028066700264701e-05
2013,E07000125,68698,202,30835,0.006550997243392249,450.04040862656075,female,40-44,2633,0.038327171096684036,0.0002510811922014002
2013,E07000125,68698,202,30835,0.006550997243392249,450.04040862656075,male,40-44,2547,0.03707531514745699,0.00024288028732888964
2013,E07000126,108964,54,44064,0.0012254901960784314,133.5343137254902,female,40-44,4069,0.0373426085679674,4.5763000696038485e-05
2013,E07000126,108964,54,44064,0.0012254901960784314,133.5343137254902,male,40-44,3863,0.0354520759149811,4.3446171464437616e-05
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,female,40-44,4091,0.03678427564379226,1.2992621055086453e-05
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,male,40-44,3651,0.03282801035822184,1.1595223532662097e-05
2013,E08000001,280271,94134,118028,0.7975565120140984,223531.96117870338,female,40-44,10231,0.03650395510059906,0.029113967104753044
2013,E08000001,280271,94134,118028,0.7975565120140984,223531.96117870338,male,40-44,10045,0.035840311698320554,0.028584673987610627
2013,E08000002,186468,6610,78391,0.08432090418542945,15723.150361648659,female,40-44,6995,0.03751313898363258,0.003163141797933581
2013,E08000002,186468,6610,78391,0.08432090418542945,15723.150361648659,male,40-44,6566,0.035212476135315446,0.0029691478263376547
2013,E08000003,513665,91,205449,0.0004429323092348953,227.51882462314248,female,40-44,15302,0.029789843575092716,1.3194884206462125e-05
2013,E08000003,513665,91,205449,0.0004429323092348953,227.51882462314248,male,40-44,16406,0.031939104280026866,1.4146861213646427e-05
2013,E08000005,212137,425,89973,0.004723639314016427,1002.0586731575029,female,40-44,7595,0.03580233528333106,0.00016911731847794005
2013,E08000005,212137,425,89973,0.004723639314016427,1002.0586731575029,male,40-44,7362,0.03470398846028746,0.00016392912424418628
2013,E08000006,238674,11867,108419,0.10945498482738265,26124.059048690728,female,40-44,7933,0.03323780554228781,0.003638043501326607
2013,E08000006,238674,11867,108419,0.10945498482738265,26124.059048690728,male,40-44,7915,0.0331623888651466,0.0036297887700743846
2013,E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,female,40-44,8047,0.036486884762746835,6.004443636358055e-06
2013,E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,male,40-44,7873,0.03569793012763835,5.874609761283331e-06
2013,E08000009,230146,27,90204,0.00029932153784754554,68.88765464946121,female,40-44,9201,0.03997896987129909,1.1966566743437935e-05
2013,E08000009,230146,27,90204,0.00029932153784754554,68.88765464946121,male,40-44,8624,0.03747186568526066,1.1216136462928892e-05
2013,E08000010,319810,13858,135881,0.10198629683325851,32616.237590244404,female,40-44,12283,0.03840717926268722,0.003917005984812589
2013,E08000010,319810,13858,135881,0.10198629683325851,32616.237590244404,male,40-44,12157,0.03801319533472999,0.0038768250229884106
2013,E08000013,176221,8,82857,9.655189060670795e-05,17.01447071460468,female,40-44,6555,0.03719760981948803,3.591499554122214e-06
2013,E08000013,176221,8,82857,9.655189060670795e-05,17.01447071460468,male,40-44,6146,0.03487666055691433,3.3674075148184783e-06
2013,E06000007,205165,39,85298,0.00045722056789139254,93.80565781143756,female,45-49,8225,0.040089683912948114,1.832982804526456e-05
2013,E06000007,205165,39,85298,0.00045722056789139254,93.80565781143756,male,45-49,8285,0.04038213145517023,1.84635410765978e-05
2013,E06000008,147763,1040,64521,0.016118783031881093,2381.759737139846,female,45-49,4999,0.033831202669139096,0.0005453178155314496
2013,E06000008,147763,1040,64521,0.016118783031881093,2381.759737139846,male,45-49,5096,0.03448765929224502,0.0005558990974091352
2013,E07000037,91172,8,37942,0.00021084813662959254,19.22344631279321,female,45-49,3889,0.04265563988943974,8.993862187431288e-06
2013,E07000037,91172,8,37942,0.00021084813662959254,19.22344631279321,male,45-49,3770,0.04135041460097398,8.718657867476461e-06
2013,E07000118,110531,574,44326,0.012949510445336822,1431.3223390335243,female,45-49,4306,0.038957396567478805,0.0005044792137736956
2013,E07000118,110531,574,44326,0.012949510445336822,1431.3223390335243,male,45-49,4372,0.03955451411821118,0.0005122115937339985
2013,E07000120,79953,52,36439,0.0014270424545130217,114.09632536567963,female,45-49,2869,0.035883581604192465,5.120739436916513e-05
2013,E07000120,79953,52,36439,0.0014270424545130217,114.09632536567963,male,45-49,2932,0.036671544532412795,5.2331850920317936e-05
2013,E07000123,140002,134,56917,0.0023543053920621255,329.6074634994817,female,45-49,4580,0.03271381837402323,7.701831899290392e-05
2013,E07000123,140002,134,56917,0.0023543053920621255,329.6074634994817,male,45-49,4951,0.03536378051742118,8.325713915586623e-05
2013,E07000125,68698,202,30835,0.006550997243392249,450.04040862656075,female,45-49,2602,0.037875920696381266,0.00024812505207293714
2013,E07000125,68698,202,30835,0.006550997243392249,450.04040862656075,male,45-49,2753,0.04007394683979155,0.00026252431527932195
2013,E07000126,108964,54,44064,0.0012254901960784314,133.5343137254902,female,45-49,4300,0.03946257479534525,4.8360998523707415e-05
2013,E07000126,108964,54,44064,0.0012254901960784314,133.5343137254902,male,45-49,4160,0.038177746778752616,4.6786454385726245e-05
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,female,45-49,4205,0.0378093080132355,1.335467404953276e-05
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,male,45-49,4168,0.03747662206876708,1.3237165621510713e-05
2013,E08000001,280271,94134,118028,0.7975565120140984,223531.96117870338,female,45-49,10453,0.037296045612995994,0.0297457040510198
2013,E08000001,280271,94134,118028,0.7975565120140984,223531.96117870338,male,45-49,10041,0.035826039797196285,0.028573291339930147
2013,E08000002,186468,6610,78391,0.08432090418542945,15723.150361648659,female,45-49,7292,0.03910590557092906,0.003297445316730761
2013,E08000002,186468,6610,78391,0.08432090418542945,15723.150361648659,male,45-49,7055,0.037834910011369245,0.0031902738219330116
2013,E08000003,513665,91,205449,0.0004429323092348953,227.51882462314248,female,45-49,14936,0.02907731692834824,1.2879283133428198e-05
2013,E08000003,513665,91,205449,0.0004429323092348953,227.51882462314248,male,45-49,15067,0.029332346957647495,1.299224417322996e-05
2013,E08000005,212137,425,89973,0.004723639314016427,1002.0586731575029,female,45-49,7709,0.03633972385769573,0.00017165574827471226
2013,E08000005,212137,425,89973,0.004723639314016427,1002.0586731575029,male,45-49,7594,0.03579762134846821,0.00016909505154989819
2013,E08000006,238674,11867,108419,0.10945498482738265,26124.059048690728,female,45-49,7899,0.033095351818798864,0.0036224512311835207
2013,E08000006,238674,11867,108419,0.10945498482738265,26124.059048690728,male,45-49,8232,0.03449056034591116,0.0037751637593496316
2013,E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,female,45-49,8614,0.03905778865991068,6.427522987894655e-06
2013,E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,male,45-49,8469,0.038400326463986945,6.319328091999052e-06
2013,E08000009,230146,27,90204,0.00029932153784754554,68.88765464946121,female,45-49,9471,0.04115213820792019,1.2317721294109409e-05
2013,E08000009,230146,27,90204,0.00029932153784754554,68.88765464946121,male,45-49,8678,0.03770649935258488,1.1286367373063187e-05
2013,E08000010,319810,13858,135881,0.10198629683325851,32616.237590244404,female,45-49,12484,0.03903567743347613,0.003981104185817827
2013,E08000010,319810,13858,135881,0.10198629683325851,32616.237590244404,male,45-49,12928,0.04042400175103968,0.004122694241769695
2013,E08000013,176221,8,82857,9.655189060670795e-05,17.01447071460468,female,45-49,6596,0.03743027221500275,3.6139635482822457e-06
2013,E08000013,176221,8,82857,9.655189060670795e-05,17.01447071460468,male,45-49,6564,0.0372486820526498,3.5964306747914893e-06
2013,E06000007,205165,39,85298,0.00045722056789139254,93.80565781143756,female,50-54,7460,0.03636097774961616,1.662498689576579e-05
2013,E06000007,205165,39,85298,0.00045722056789139254,93.80565781143756,male,50-54,7601,0.03704822947383813,1.6939212519398897e-05
2013,E06000008,147763,1040,64521,0.016118783031881093,2381.759737139846,female,50-54,4610,0.03119860858266278,0.0005028836026405246
2013,E06000008,147763,1040,64521,0.016118783031881093,2381.759737139846,male,50-54,4750,0.032146071750032146,0.0005181555558660503
2013,E07000037,91172,8,37942,0.00021084813662959254,19.22344631279321,female,50-54,3655,0.040089062431448254,8.452704112898268e-06
2013,E07000037,91172,8,37942,0.00021084813662959254,19.22344631279321,male,50-54,3566,0.039112885535032685,8.246879033268184e-06
2013,E07000118,110531,574,44326,0.012949510445336822,1431.3223390335243,female,50-54,3854,0.03486804606852376,0.000451524126772834
2013,E07000118,110531,574,44326,0.012949510445336822,1431.3223390335243,male,50-54,4071,0.03683129619744687,0.00047694725482413263
2013,E07000120,79953,52,36439,0.0014270424545130217,114.09632536567963,female,50-54,2650,0.03314447237752179,4.729856921515775e-05
2013,E07000120,79953,52,36439,0.0014270424545130217,114.09632536567963,male,50-54,2613,0.03268170049904319,4.663817409781404e-05
2013,E07000123,140002,134,56917,0.0023543053920621255,329.6074634994817,female,50-54,4447,0.03176383194525793,7.478176082127594e-05
2013,E07000123,140002,134,56917,0.0023543053920621255,329.6074634994817,male,50-54,4518,0.03227096755760632,7.597571292793448e-05
2013,E07000125,68698,202,30835,0.006550997243392249,450.04040862656075,female,50-54,2570,0.03741011383155259,0.0002450735525854913
2013,E07000125,68698,202,30835,0.006550997243392249,450.04040862656075,male,50-54,2470,0.035954467378963,0.00023553761668722314
2013,E07000126,108964,54,44064,0.0012254901960784314,133.5343137254902,female,50-54,3968,0.03641569692742557,4.4627079567923496e-05
2013,E07000126,108964,54,44064,0.0012254901960784314,133.5343137254902,male,50-54,3844,0.03527770639844352,4.323248333142588e-05
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,female,50-54,4113,0.03698208890807078,1.306249093120767e-05
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,male,50-54,3891,0.03498597324126025,1.2357440363075381e-05
2013,E08000001,280271,94134,118028,0.7975565120140984,223531.96117870338,female,50-54,9384,0.0334818800375351,0.026703691458410964
2013,E08000001,280271,94134,118028,0.7975565120140984,223531.96117870338,male,50-54,9124,0.03255420646445761,0.02596381935917963
2013,E08000002,186468,6610,78391,0.08432090418542945,15723.150361648659,female,50-54,6777,0.03634403758285604,0.003064562110735651
2013,E08000002,186468,6610,78391,0.08432090418542945,15723.150361648659,male,50-54,6467,0.03468155393954995,0.0029243799867385944
2013,E08000003,513665,91,205449,0.0004429323092348953,227.51882462314248,female,50-54,12631,0.02458995648915149,1.0891686211725468e-05
2013,E08000003,513665,91,205449,0.0004429323092348953,227.51882462314248,male,50-54,12604,0.02453739304799821,1.0868404165354113e-05
2013,E08000005,212137,425,89973,0.004723639314016427,1002.0586731575029,female,50-54,7332,0.034562570414402013,0.0001632611164029304
2013,E08000005,212137,425,89973,0.004723639314016427,1002.0586731575029,male,50-54,6926,0.0326487128600857,0.00015422074361793453
2013,E08000006,238674,11867,108419,0.10945498482738265,26124.059048690728,female,50-54,7265,0.03043900885726975,0.0033317012526330263
2013,E08000006,238674,11867,108419,0.10945498482738265,26124.059048690728,male,50-54,7667,0.03212331464675666,0.0035160569172659893
2013,E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,female,50-54,7797,0.0353533292525335,5.817900712400119e-06
2013,E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,male,50-54,7948,0.03603799678070235,5.930572638470712e-06
2013,E08000009,230146,27,90204,0.00029932153784754554,68.88765464946121,female,50-54,8245,0.03582508494607771,1.0723219519578934e-05
2013,E08000009,230146,27,90204,0.00029932153784754554,68.88765464946121,male,50-54,8103,0.03520808530237328,1.0538538237373936e-05
2013,E08000010,319810,13858,135881,0.10198629683325851,32616.237590244404,female,50-54,11249,0.035174009568181105,0.0035872669806363932
2013,E08000010,319810,13858,135881,0.10198629683325851,32616.237590244404,male,50-54,11177,0.034948875895062695,0.003564306431022577
2013,E08000013,176221,8,82857,9.655189060670795e-05,17.01447071460468,female,50-54,6171,0.03501852787125258,3.381105072233132e-06
2013,E08000013,176221,8,82857,9.655189060670795e-05,17.01447071460468,male,50-54,6207,0.035222816803899645,3.400829554910233e-06
2013,E06000007,205165,39,85298,0.00045722056789139254,93.80565781143756,female,55-59,6100,0.02973216679258158,1.3594158185545753e-05
2013,E06000007,205165,39,85298,0.00045722056789139254,93.80565781143756,male,55-59,6047,0.02947383813028538,1.347604500786806e-05
2013,E06000008,147763,1040,64521,0.016118783031881093,2381.759737139846,female,55-59,4032,0.027286939220237814,0.00043983225289513997
2013,E06000008,147763,1040,64521,0.016118783031881093,2381.759737139846,male,55-59,3982,0.026948559517605896,0.00043437798388602366
2013,E07000037,91172,8,37942,0.00021084813662959254,19.22344631279321,female,55-59,3027,0.033200982757864254,7.000365348766909e-06
2013,E07000037,91172,8,37942,0.00021084813662959254,19.22344631279321,male,55-59,3152,0.03457201772474005,7.289445516786685e-06
2013,E07000118,110531,574,44326,0.012949510445336822,1431.3223390335243,female,55-59,3478,0.031466285476472663,0.0004074729924535331
2013,E07000118,110531,574,44326,0.012949510445336822,1431.3223390335243,male,55-59,3474,0.03143009653400403,0.0004070043633650299
2013,E07000120,79953,52,36439,0.0014270424545130217,114.09632536567963,female,55-59,2355,0.029454804697759934,4.203325679309302e-05
2013,E07000120,79953,52,36439,0.0014270424545130217,114.09632536567963,male,55-59,2299,0.02875439320600853,4.1033739858734965e-05
2013,E07000123,140002,134,56917,0.0023543053920621255,329.6074634994817,female,55-59,3650,0.026071056127769603,6.13792280183623e-05
2013,E07000123,140002,134,56917,0.0023543053920621255,329.6074634994817,male,55-59,3759,0.02684961643405094,6.321219674548598e-05
2013,E07000125,68698,202,30835,0.006550997243392249,450.04040862656075,female,55-59,2231,0.03247547235727387,0.0002127467298903623
2013,E07000125,68698,202,30835,0.006550997243392249,450.04040862656075,male,55-59,2183,0.03177676206003086,0.0002081694806591936
2013,E07000126,108964,54,44064,0.0012254901960784314,133.5343137254902,female,55-59,3444,0.03160676920817885,3.873378579433682e-05
2013,E07000126,108964,54,44064,0.0012254901960784314,133.5343137254902,male,55-59,3369,0.030918468485004222,3.7890280006132624e-05
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,female,55-59,3694,0.03321464537476622,1.1731787381444475e-05
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,male,55-59,3414,0.030697022011221407,1.0842534412628978e-05
2013,E08000001,280271,94134,118028,0.7975565120140984,223531.96117870338,female,55-59,7988,0.028500986545165214,0.022731147417922717
2013,E08000001,280271,94134,118028,0.7975565120140984,223531.96117870338,male,55-59,7846,0.027994334055253665,0.022327063425265605
2013,E08000002,186468,6610,78391,0.08432090418542945,15723.150361648659,female,55-59,5446,0.029206083617564407,0.002462683378348289
2013,E08000002,186468,6610,78391,0.08432090418542945,15723.150361648659,male,55-59,5342,0.028648347169487526,0.0024156545367492767
2013,E08000003,513665,91,205449,0.0004429323092348953,227.51882462314248,female,55-59,10106,0.019674301344261336,8.714383726996879e-06
2013,E08000003,513665,91,205449,0.0004429323092348953,227.51882462314248,male,55-59,10653,0.020739197726144472,9.18606074052026e-06
2013,E08000005,212137,425,89973,0.004723639314016427,1002.0586731575029,female,55-59,6421,0.030268175754347426,0.00014297594495679434
2013,E08000005,212137,425,89973,0.004723639314016427,1002.0586731575029,male,55-59,6206,0.02925467975883509,0.00013818855542779406
2013,E08000006,238674,11867,108419,0.10945498482738265,26124.059048690728,female,55-59,5976,0.02503833681088011,0.002740570775737779
2013,E08000006,238674,11867,108419,0.10945498482738265,26124.059048690728,male,55-59,6286,0.026337179583867536,0.002882735591748273
2013,E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,female,55-59,6430,0.02915504772268698,4.797884004198123e-06
2013,E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,male,55-59,6605,0.029948536579836316,4.928464050968678e-06
2013,E08000009,230146,27,90204,0.00029932153784754554,68.88765464946121,female,55-59,6682,0.029033743797415554,8.690424842914061e-06
2013,E08000009,230146,27,90204,0.00029932153784754554,68.88765464946121,male,55-59,6907,0.030011384077933138,8.98305363514029e-06
2013,E08000010,319810,13858,135881,0.10198629683325851,32616.237590244404,female,55-59,9429,0.029483130608798973,0.003006875309842702
2013,E08000010,319810,13858,135881,0.10198629683325851,32616.237590244404,male,55-59,9442,0.02952377974422313,0.0030110209646340854
2013,E08000013,176221,8,82857,9.655189060670795e-05,17.01447071460468,female,55-59,5494,0.03117676099897288,3.0101752174443084e-06
2013,E08000013,176221,8,82857,9.655189060670795e-05,17.01447071460468,male,55-59,5498,0.031199459769267,3.0123668266306528e-06
2013,E06000007,205165,39,85298,0.00045722056789139254,93.80565781143756,female,60-64,5687,0.0277191528769527,1.267376681986864e-05
2013,E06000007,205165,39,85298,0.00045722056789139254,93.80565781143756,male,60-64,5738,0.027967733287841492,1.278742289650189e-05
2013,E06000008,147763,1040,64521,0.016118783031881093,2381.759737139846,female,60-64,3698,0.025026562806656605,0.00040339773591424296
2013,E06000008,147763,1040,64521,0.016118783031881093,2381.759737139846,male,60-64,3751,0.025385245291446437,0.00040917926106390624
2013,E07000037,91172,8,37942,0.00021084813662959254,19.22344631279321,female,60-64,2923,0.032060281665423594,6.759850648974455e-06
2013,E07000037,91172,8,37942,0.00021084813662959254,19.22344631279321,male,60-64,3034,0.033277760716009304,7.016553838176017e-06
2013,E07000118,110531,574,44326,0.012949510445336822,1431.3223390335243,female,60-64,3376,0.030543467443522633,0.0003955229506967015
2013,E07000118,110531,574,44326,0.012949510445336822,1431.3223390335243,male,60-64,3424,0.030977734753146177,0.0004011464997587399
2013,E07000120,79953,52,36439,0.0014270424545130217,114.09632536567963,female,60-64,2246,0.028091503758458095,4.008776847443181e-05
2013,E07000120,79953,52,36439,0.0014270424545130217,114.09632536567963,male,60-64,2321,0.029029554863482295,4.1426407225804204e-05
