year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000210,86761,82,30934,0.0026508049395487167,229.9864873601862,female,20-24,1865,0.021495833381357982,5.6981261307019936e-05
2013,E07000210,86761,82,30934,0.0026508049395487167,229.9864873601862,male,20-24,1817,0.02094258941229354,5.551471946104837e-05
2013,E07000211,140928,215,52491,0.004095940256424911,577.2326684574499,female,20-24,3246,0.023033038147138963,9.434194817463712e-05
2013,E07000211,140928,215,52491,0.004095940256424911,577.2326684574499,male,20-24,3447,0.024459298365122617,0.00010018382481761373
2013,E07000212,83094,9,28983,0.0003105268605734396,25.80291895248939,female,20-24,4400,0.052952078369075985,1.6443042656787904e-05
2013,E07000212,83094,9,28983,0.0003105268605734396,25.80291895248939,male,20-24,3839,0.046200688377018795,1.4346554718047446e-05
2013,E07000213,97371,37,37349,0.0009906557069801066,96.46113684435996,female,20-24,2525,0.025931745591603248,2.568943176227798e-05
2013,E07000213,97371,37,37349,0.0009906557069801066,96.46113684435996,male,20-24,2538,0.026065255568906553,2.5821694183232282e-05
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,female,20-24,1943,0.022962560272288927,0.00042162997632975833
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,male,20-24,2002,0.023659827928524155,0.0004344329452455873
2013,E07000216,122783,16,46045,0.00034748615484851773,42.66539255076555,female,20-24,2559,0.020841647459338832,7.242183936354029e-06
2013,E07000216,122783,16,46045,0.00034748615484851773,42.66539255076555,male,20-24,2833,0.023073226749631463,8.0176268431774e-06
2013,E07000217,100387,41,35860,0.001143335192414947,114.77598996095928,female,20-24,2260,0.02251287517308018,2.5739762467827308e-05
2013,E07000217,100387,41,35860,0.001143335192414947,114.77598996095928,male,20-24,2178,0.02169603633936665,2.480584188271145e-05
2013,E07000223,62605,42,25716,0.0016332244517032197,102.24801679888007,female,20-24,1433,0.0228895455634534,3.738376550260704e-05
2013,E07000223,62605,42,25716,0.0016332244517032197,102.24801679888007,male,20-24,1413,0.022570082261800177,3.6862010226925156e-05
2013,E07000224,153013,66,64199,0.00102805339647035,157.30553435411767,female,20-24,3713,0.024265912046688844,2.494665329804925e-05
2013,E07000224,153013,66,64199,0.00102805339647035,157.30553435411767,male,20-24,3871,0.0252985040486756,2.6008213012859852e-05
2013,E07000225,115800,8,46206,0.00017313768774618015,20.04934424100766,female,20-24,3188,0.027530224525043178,4.766519417399156e-06
2013,E07000225,115800,8,46206,0.00017313768774618015,20.04934424100766,male,20-24,3418,0.029516407599309152,5.110402562318167e-06
2013,E07000226,108953,153,40132,0.0038124190172430976,415.3744891856872,female,20-24,3205,0.029416353840646885,0.00011214746680003422
2013,E07000226,108953,153,40132,0.0038124190172430976,415.3744891856872,male,20-24,3070,0.02817728745422338,0.00010742362654480656
2013,E07000227,133173,100,47879,0.0020885983416529166,278.14490695294387,female,20-24,2773,0.020822539103271684,4.3489920640096245e-05
2013,E07000227,133173,100,47879,0.0020885983416529166,278.14490695294387,male,20-24,2953,0.022174164432730358,4.6312923061739714e-05
2013,E07000228,142983,381,48945,0.007784247624885075,1113.0150781489426,female,20-24,3021,0.021128385892029124,0.00016446858769768305
2013,E07000228,142983,381,48945,0.007784247624885075,1113.0150781489426,male,20-24,3153,0.022051572564570614,0.0001716549013607397
2013,E07000229,106413,34,40585,0.0008377479364297154,89.1472711592953,female,20-24,2743,0.025776925751552913,2.159456635586544e-05
2013,E07000229,106413,34,40585,0.0008377479364297154,89.1472711592953,male,20-24,2702,0.025391634480749534,2.127178938882553e-05
2013,E07000240,143458,30,49465,0.0006064894369756394,87.00576164965128,female,20-24,3074,0.02142787436043999,1.2995779456447987e-05
2013,E07000240,143458,30,49465,0.0006064894369756394,87.00576164965128,male,20-24,2984,0.02080051304214474,1.2615291443734806e-05
2013,E07000241,113375,12,36343,0.00033018738133890985,37.434994359298905,female,20-24,5622,0.04958765159867696,1.637321682811335e-05
2013,E07000241,113375,12,36343,0.00033018738133890985,37.434994359298905,male,20-24,6168,0.05440352811466373,1.7963358483778575e-05
2013,E07000243,85520,8,29445,0.000271692986924775,23.23518424180676,female,20-24,2690,0.03145463049579046,8.546002512016427e-06
2013,E07000243,85520,8,29445,0.000271692986924775,23.23518424180676,male,20-24,2654,0.031033676333021516,8.431632218175314e-06
2013,E08000035,760894,10,280906,3.559909720689483e-05,27.087139470143036,female,20-24,38325,0.05036838245537486,1.793068943182946e-06
2013,E08000035,760894,10,280906,3.559909720689483e-05,27.087139470143036,male,20-24,37093,0.04874923445315642,1.735428736059622e-06
2013,E09000001,6031,19,2304,0.008246527777777778,49.73480902777778,female,20-24,86,0.014259658431437573,0.00011759266935647305
2013,E09000001,6031,19,2304,0.008246527777777778,49.73480902777778,male,20-24,38,0.006300779306914276,5.1959551576115994e-05
2013,E09000002,194576,274,75138,0.0036466235460086774,709.5454230881844,female,20-24,6454,0.033169558424471675,0.0001209568927613889
2013,E09000002,194576,274,75138,0.0036466235460086774,709.5454230881844,male,20-24,6362,0.032696735465833404,0.00011923268542732509
2013,E09000003,368301,223,139713,0.0015961292077329955,587.85598333727,female,20-24,11385,0.030912215823470476,4.93398905515873e-05
2013,E09000003,368301,223,139713,0.0015961292077329955,587.85598333727,male,20-24,11180,0.03035560587671497,4.845146915825612e-05
2013,E09000004,236816,9048,56501,0.16013875860604238,37923.42025804853,female,20-24,7811,0.032983413282886294,0.00528192285771146
2013,E09000004,236816,9048,56501,0.16013875860604238,37923.42025804853,male,20-24,7693,0.03248513613945004,0.005202129374519813
2013,E09000005,317112,446,123006,0.0036258393899484577,1149.7971806253354,female,20-24,10550,0.033269002749817096,0.00012062806063459038
2013,E09000005,317112,446,123006,0.0036258393899484577,1149.7971806253354,male,20-24,11212,0.03535659325411842,0.0001281973285151685
2013,E09000006,318167,42365,71749,0.59046119109674,187865.26578767647,female,20-24,8369,0.026303796433948208,0.015531370972755242
2013,E09000006,318167,42365,71749,0.59046119109674,187865.26578767647,male,20-24,7800,0.024515427432763297,0.01447540848219511
2013,E09000007,230486,328,73393,0.004469091057730301,1030.0629215320262,female,20-24,11915,0.05169511380300756,0.00023103017082537133
2013,E09000007,230486,328,73393,0.004469091057730301,1030.0629215320262,male,20-24,10827,0.04697465355813368,0.00020993400415663413
2013,E09000008,373628,11935,149453,0.07985788174208613,29837.140639532157,female,20-24,11596,0.03103621784234586,0.0024784866141756793
2013,E09000008,373628,11935,149453,0.07985788174208613,29837.140639532157,male,20-24,11084,0.02966587086620917,0.0023690536074097305
2013,E09000009,342108,367,140336,0.0026151522061338504,894.6644909360393,female,20-24,10308,0.030130835876389914,7.879672191479805e-05
2013,E09000009,342108,367,140336,0.0026151522061338504,894.6644909360393,male,20-24,10830,0.031656669823564486,8.278700992794556e-05
2013,E09000010,320317,232,125908,0.0018426152428757505,590.2209867522317,female,20-24,10581,0.03303290178167253,6.0866928339327336e-05
2013,E09000010,320317,232,125908,0.0018426152428757505,590.2209867522317,male,20-24,10141,0.0316592625430433,5.833583974001688e-05
2013,E09000011,264097,8423,52633,0.16003267911766383,42264.15045693766,female,20-24,9813,0.03715680223554224,0.005946302609199026
2013,E09000011,264097,8423,52633,0.16003267911766383,42264.15045693766,male,20-24,9990,0.037827010530221854,0.006053557838163485
2013,E09000012,257436,387,95932,0.0040341074928074054,1038.5244965183672,female,20-24,9787,0.038017215929396046,0.00015336553563645363
2013,E09000012,257436,387,95932,0.0040341074928074054,1038.5244965183672,male,20-24,8646,0.03358504638045961,0.00013548568724969633
2013,E09000013,181421,472,65115,0.007248713814021347,1315.0689088535669,female,20-24,7273,0.040089074583427496,0.00029059422872422297
2013,E09000013,181421,472,65115,0.007248713814021347,1315.0689088535669,male,20-24,7257,0.04000088192656859,0.00028995494539415454
2013,E09000014,261033,374,98601,0.0037930649790570074,990.1151306781878,female,20-24,8668,0.03320652944263752,0.00012595452390489379
2013,E09000014,261033,374,98601,0.0037930649790570074,990.1151306781878,male,20-24,8588,0.03290005478234553,0.00012479204560397183
2013,E09000015,243004,106,92759,0.0011427462564279477,277.691911297017,female,20-24,6931,0.02852216424420997,3.259359641529401e-05
2013,E09000015,243004,106,92759,0.0011427462564279477,277.691911297017,male,20-24,7382,0.030378100772003754,3.4714460934598236e-05
2013,E09000016,242142,160,91043,0.0017574113331063344,425.543095021034,female,20-24,7600,0.031386541781268845,5.5159064233417344e-05
2013,E09000016,242142,160,91043,0.0017574113331063344,425.543095021034,male,20-24,7593,0.03135763312436504,5.5108259832149714e-05
2013,E09000017,285996,140,115552,0.0012115757407920244,346.5058155635558,female,20-24,10695,0.03739562791087987,4.5307635588507184e-05
2013,E09000017,285996,140,115552,0.0012115757407920244,346.5058155635558,male,20-24,11842,0.04140617351291626,5.016671534727462e-05
2013,E09000018,261275,235,100578,0.0023364950585615146,610.4677464256597,female,20-24,8200,0.03138455650177017,7.332986118153066e-05
2013,E09000018,261275,235,100578,0.0023364950585615146,610.4677464256597,male,20-24,8608,0.032946129556980196,7.69784689086117e-05
2013,E09000019,215855,319,80830,0.003946554497092664,851.8835209699369,female,20-24,11106,0.05145120567047323,0.0002030549871196457
2013,E09000019,215855,319,80830,0.003946554497092664,851.8835209699369,male,20-24,9770,0.04526186560422506,0.00017862841924715816
2013,E09000020,157141,406,51105,0.007944428138146952,1248.3953820565503,female,20-24,5073,0.032283108800376735,0.0002564708379405724
2013,E09000020,157141,406,51105,0.007944428138146952,1248.3953820565503,male,20-24,5057,0.03218128941523855,0.0002556619411522718
2013,E09000021,165657,240,55314,0.004338865386701377,718.7634233647901,female,20-24,7245,0.04373494630471396,0.00018976004471076672
2013,E09000021,165657,240,55314,0.004338865386701377,718.7634233647901,male,20-24,6478,0.03910489746886639,0.00016967088607817068
2013,E09000022,312700,40439,112835,0.3583905703017681,112068.73133336287,female,20-24,12330,0.03943076431084106,0.01413161410879693
2013,E09000022,312700,40439,112835,0.3583905703017681,112068.73133336287,male,20-24,10654,0.034070994563479375,0.012210723172353813
2013,E09000023,284956,23784,118342,0.20097682986598164,57269.553531290665,female,20-24,10677,0.037468942573590305,0.007530389296870695
2013,E09000023,284956,23784,118342,0.20097682986598164,57269.553531290665,male,20-24,9603,0.03369993963980404,0.006772907035482748
2013,E09000024,203637,1081,78151,0.013832196644956558,2816.7470281890187,female,20-24,5689,0.027936966268408983,0.00038642961108815126
2013,E09000024,203637,1081,78151,0.013832196644956558,2816.7470281890187,male,20-24,5409,0.026561970565270553,0.0003674104001363702
2013,E09000025,321465,447,125087,0.0035735128350667935,1148.7593035247469,female,20-24,13404,0.04169660771779198,0.00014900336285827477
2013,E09000025,321465,447,125087,0.0035735128350667935,1148.7593035247469,male,20-24,15834,0.04925575101488498,0.00017601605845254573
2013,E09000026,288850,274,110927,0.0024700929440082215,713.4863468767747,female,20-24,8940,0.030950320235416304,7.645016762829669e-05
2013,E09000026,288850,274,110927,0.0024700929440082215,713.4863468767747,male,20-24,9448,0.03270901852172408,8.079431585594487e-05
2013,E09000027,191138,277,65861,0.0042058274244241665,803.8934422495863,female,20-24,4411,0.02307756699348115,9.706026415016898e-05
2013,E09000027,191138,277,65861,0.0042058274244241665,803.8934422495863,male,20-24,3782,0.019786750933880232,8.321965971796396e-05
2013,E09000028,298663,48518,106351,0.4562063356244887,136251.95281661666,female,20-24,14978,0.05015016925431004,0.02287882494645668
2013,E09000028,298663,48518,106351,0.4562063356244887,136251.95281661666,male,20-24,12398,0.041511670344167174,0.018937887013364265
2013,E09000029,195787,590,79478,0.007423437932509626,1453.4126424922622,female,20-24,5106,0.026079361755377017,0.00019359852331050657
2013,E09000029,195787,590,79478,0.007423437932509626,1453.4126424922622,male,20-24,4928,0.025170210483842135,0.00018684949527500517
2013,E09000030,273616,410,91741,0.0044691032362847586,1222.8181510992904,female,20-24,14467,0.05287336997836384,0.00023629654888358722
2013,E09000030,273616,410,91741,0.0044691032362847586,1222.8181510992904,male,20-24,13376,0.04888603005672183,0.00021847671513560953
2013,E09000031,265650,352,110978,0.0031717998161797834,842.5886211681594,female,20-24,9118,0.03432335780161867,0.00010886681996584704
2013,E09000031,265650,352,110978,0.0031717998161797834,842.5886211681594,male,20-24,9522,0.035844155844155845,0.00011369048691761302
2013,E09000032,313091,2676,108750,0.024606896551724138,7704.197848275862,female,20-24,11670,0.037273508341025455,0.0009171853638674401
2013,E09000032,313091,2676,108750,0.024606896551724138,7704.197848275862,male,20-24,8478,0.027078389350061165,0.0006663151255242637
2013,E09000033,225306,905,72554,0.012473468037599581,2810.3471896794113,female,20-24,7175,0.03184557890158274,0.00039722481056774785
2013,E09000033,225306,905,72554,0.012473468037599581,2810.3471896794113,male,20-24,7925,0.035174385058542604,0.00043874656776995145
2013,E06000016,334631,8,101254,7.900922432694016e-05,26.438935745748314,female,25-29,14616,0.04367796169512089,3.450961873713306e-06
2013,E06000016,334631,8,101254,7.900922432694016e-05,26.438935745748314,male,25-29,14253,0.04259318473183895,3.3652544872766663e-06
2013,E06000032,207404,45,79974,0.0005626828719333784,116.70267837047041,female,25-29,8955,0.04317660218703593,2.4294734518926362e-05
2013,E06000032,207404,45,79974,0.0005626828719333784,116.70267837047041,male,25-29,9625,0.04640701240091802,2.6112431015596454e-05
2013,E06000033,176236,159,67852,0.0023433354949006662,412.98007427931384,female,25-29,5728,0.03250187248916226,7.61627914545894e-05
2013,E06000033,176236,159,67852,0.0023433354949006662,412.98007427931384,male,25-29,5340,0.030300279171111465,7.100371968706484e-05
2013,E06000034,161305,306,56824,0.005385048571026327,868.6352597494016,female,25-29,5948,0.036874244443755616,0.00019856959734952166
2013,E06000034,161305,306,56824,0.005385048571026327,868.6352597494016,male,25-29,5546,0.03438207123151793,0.000185149123554211
2013,E06000035,270689,1933,102030,0.018945408213270606,5128.313603842007,female,25-29,9147,0.03379154675660998,0.0006401946474617965
2013,E06000035,270689,1933,102030,0.018945408213270606,5128.313603842007,male,25-29,9538,0.035236008851486394,0.0006675605714978262
2013,E06000036,116543,9,40616,0.00022158755170376205,25.82447803821154,female,25-29,3769,0.03233999468007517,7.166140243270546e-06
2013,E06000036,116543,9,40616,0.00022158755170376205,25.82447803821154,male,25-29,3992,0.03425345151574955,7.5901384587784605e-06
2013,E06000038,158621,10,49755,0.00020098482564566376,31.88041402874083,female,25-29,7227,0.04556143259719709,9.157156586714319e-06
2013,E06000038,158621,10,49755,0.00020098482564566376,31.88041402874083,male,25-29,7049,0.044439260879706975,8.931617099730073e-06
2013,E06000039,142672,16,57739,0.0002771090597343217,39.53570377041515,female,25-29,6442,0.045152517662891106,1.2512171714201108e-05
2013,E06000039,142672,16,57739,0.0002771090597343217,39.53570377041515,male,25-29,5547,0.03887938768644163,1.0773830564836005e-05
2013,E06000042,256376,8,90805,8.810087550245031e-05,22.5869500578162,female,25-29,9592,0.037413798483477395,3.296188402266606e-06
2013,E06000042,256376,8,90805,8.810087550245031e-05,22.5869500578162,male,25-29,9159,0.035724872843011825,3.147392574683053e-06
2013,E06000043,277991,335,90245,0.0037121170147930635,1031.9351210593386,female,25-29,11048,0.0397422938152674,0.00014752804507855925
2013,E06000043,277991,335,90245,0.0037121170147930635,1031.9351210593386,male,25-29,11935,0.042933044594968904,0.00015937248533785345
2013,E06000045,239858,17,76791,0.00022138010964826608,53.099790340013804,female,25-29,9932,0.04140783296783931,9.166870602717352e-06
2013,E06000045,239858,17,76791,0.00022138010964826608,53.099790340013804,male,25-29,10720,0.04469311009013666,9.894165612276482e-06
2013,E06000047,515923,8,241974,3.30614032912627e-05,17.057138370238125,female,25-29,15021,0.029114809768124313,9.625764674923525e-07
2013,E06000047,515923,8,241974,3.30614032912627e-05,17.057138370238125,male,25-29,14890,0.028860895908885627,9.541817189908213e-07
2013,E06000058,385178,16,175841,9.099129327062516e-05,35.04784435939286,female,25-29,12534,0.03254079931875652,2.9609294140735344e-06
2013,E06000058,385178,16,175841,9.099129327062516e-05,35.04784435939286,male,25-29,12564,0.03261868538701587,2.9680163681522168e-06
2013,E06000060,515533,28,172701,0.00016212992397264637,83.5833260953903,female,25-29,14009,0.027173818164889542,4.405689073120058e-06
2013,E06000060,515533,28,172701,0.00016212992397264637,83.5833260953903,male,25-29,13247,0.025695736257426778,4.1660477658377765e-06
2013,E07000008,123024,20,34467,0.0005802651811878028,71.38654365044825,female,25-29,5407,0.043950773832748084,2.550310374140371e-05
2013,E07000008,123024,20,34467,0.0005802651811878028,71.38654365044825,male,25-29,6658,0.0541195213941995,3.140367388760234e-05
2013,E07000061,100363,238,41544,0.005728865780858849,574.9661563643366,female,25-29,2818,0.028078076582007314,0.00016085553212299587
2013,E07000061,100363,238,41544,0.005728865780858849,574.9661563643366,male,25-29,2829,0.028187678726223808,0.0001614834280965065
2013,E07000062,90906,260,36302,0.007162139827006776,651.081483113878,female,25-29,2894,0.031835082392801355,0.00022800731150152476
2013,E07000062,90906,260,36302,0.007162139827006776,651.081483113878,male,25-29,2792,0.030713044243504278,0.00021997111738502318
2013,E07000063,99626,137,37939,0.0036110598592477396,359.7554495374153,female,25-29,2253,0.02261457852367856,8.166259674066165e-05
2013,E07000063,99626,137,37939,0.0036110598592477396,359.7554495374153,male,25-29,2400,0.024090096962640275,8.699078214717619e-05
2013,E07000064,91232,263,36599,0.007185988688215525,655.5921200032788,female,25-29,1731,0.01897360575236759,0.00013634411631117453
2013,E07000064,91232,263,36599,0.007185988688215525,655.5921200032788,male,25-29,1776,0.019466853735531392,0.00013988859073867473
2013,E07000065,152777,689,58801,0.011717487797826567,1790.1626332885494,female,25-29,3069,0.02008810226670245,0.00023538209319157814
2013,E07000065,152777,689,58801,0.011717487797826567,1790.1626332885494,male,25-29,3259,0.021331744961610714,0.0002499544612940219
2013,E07000066,178498,200,64861,0.003083517059558132,550.4016280970075,female,25-29,5904,0.03307600085155016,0.00010199041288771422
2013,E07000066,178498,200,64861,0.003083517059558132,550.4016280970075,male,25-29,5556,0.0311263991753409,9.597878285977983e-05
2013,E07000067,149150,18,46828,0.0003843854104381994,57.331083966857435,female,25-29,4423,0.02965471002346631,1.1398837883795883e-05
2013,E07000067,149150,18,46828,0.0003843854104381994,57.331083966857435,male,25-29,4167,0.02793831713040563,1.0739081497123545e-05
2013,E07000068,74734,78,26134,0.002984617739343384,223.05242213208845,female,25-29,2048,0.0274038590199909,8.179004375753004e-05
2013,E07000068,74734,78,26134,0.002984617739343384,223.05242213208845,male,25-29,2053,0.027470762972676425,8.198972648154745e-05
2013,E07000069,88594,39,34362,0.0011349746813340317,100.5519469181072,female,25-29,2183,0.02464049484163713,2.7966337780799953e-05
2013,E07000069,88594,39,34362,0.0011349746813340317,100.5519469181072,male,25-29,2297,0.025927263697315846,2.9426787852724462e-05
2013,E07000070,170311,28,52752,0.0005307855626326964,90.39861995753715,female,25-29,5325,0.0312663304190569,1.6595716782938908e-05
2013,E07000070,170311,28,52752,0.0005307855626326964,90.39861995753715,male,25-29,5492,0.0322468895138893,1.711618339378413e-05
2013,E07000071,177993,18,62772,0.0002867520550563946,51.03985853565284,female,25-29,6035,0.033905827757271356,9.722565787785708e-06
2013,E07000071,177993,18,62772,0.0002867520550563946,51.03985853565284,male,25-29,6205,0.0348609214969128,9.996440880399389e-06
2013,E07000072,126989,42,48612,0.0008639842014317452,109.7164897556159,female,25-29,3618,0.02849065667105025,2.4615477252203374e-05
2013,E07000072,126989,42,48612,0.0008639842014317452,109.7164897556159,male,25-29,3381,0.02662435329044248,2.3003020616279605e-05
2013,E07000074,62217,19,20157,0.0009426005854045741,58.64578062211639,female,25-29,1273,0.020460645804201424,1.9286216712795907e-05
2013,E07000074,62217,19,20157,0.0009426005854045741,58.64578062211639,male,25-29,1331,0.02139286690132922,2.0164928864675062e-05
2013,E07000075,83955,18,30162,0.0005967774020290431,50.10244678734831,female,25-29,1838,0.02189268060270383,1.3065057053533218e-05
2013,E07000075,83955,18,30162,0.0005967774020290431,50.10244678734831,male,25-29,1993,0.02373890774819844,1.4166843692976987e-05
2013,E07000085,117401,26,41475,0.0006268836648583485,73.59676913803497,female,25-29,2484,0.02115825248507253,1.3263762859840525e-05
2013,E07000085,117401,26,41475,0.0006268836648583485,73.59676913803497,male,25-29,2710,0.023083278677353686,1.4470530334206048e-05
2013,E07000089,92959,10,33431,0.0002991235679459185,27.806227752684634,female,25-29,2139,0.023010144257145624,6.882876449147685e-06
2013,E07000089,92959,10,33431,0.0002991235679459185,27.806227752684634,male,25-29,2622,0.0282059832829527,8.437074357019742e-06
2013,E07000095,95107,23,35748,0.0006433926373503412,61.191143560478906,female,25-29,3120,0.0328051562976437,2.1106596029031137e-05
2013,E07000095,95107,23,35748,0.0006433926373503412,61.191143560478906,male,25-29,2822,0.02967184329229184,1.9090645510873678e-05
2013,E07000096,148075,18,52752,0.0003412192902638763,50.52604640582348,female,25-29,4644,0.03136248522708087,1.0701484950095839e-05
2013,E07000096,148075,18,52752,0.0003412192902638763,50.52604640582348,male,25-29,4489,0.030315718385953063,1.034430791149445e-05
2013,E07000098,101449,25,39922,0.0006262211312058515,63.52950753970242,female,25-29,3290,0.032430088024524635,2.0308406407823155e-05
2013,E07000098,101449,25,39922,0.0006262211312058515,63.52950753970242,male,25-29,3002,0.029591223176177194,1.8530649251150492e-05
2013,E07000102,89566,8,34487,0.00023197146750949634,20.77675645895555,female,25-29,2465,0.02752160418015765,6.38422690988666e-06
2013,E07000102,89566,8,34487,0.00023197146750949634,20.77675645895555,male,25-29,2366,0.026416274032557,6.127821853465248e-06
2013,E07000103,93905,8,34888,0.00022930520522815867,21.53290529695024,female,25-29,4157,0.04426814333635057,1.0150915692811411e-05
2013,E07000103,93905,8,34888,0.00022930520522815867,21.53290529695024,male,25-29,3686,0.039252435972525423,9.0007878863851e-06
2013,E07000105,121684,719,43223,0.016634662101196122,2024.172223121949,female,25-29,3620,0.02974918641727754,0.0004948676638369051
2013,E07000105,121684,719,43223,0.016634662101196122,2024.172223121949,male,25-29,3303,0.027144078103941358,0.0004515325673075408
2013,E07000106,154941,935,56422,0.01657155010456914,2567.612544752047,female,25-29,4199,0.027100638307484784,0.0004490995855782899
2013,E07000106,154941,935,56422,0.01657155010456914,2567.612544752047,male,25-29,4594,0.02964999580485475,0.0004913463910804153
2013,E07000107,100399,1647,38043,0.043293115684882894,4346.585521646558,female,25-29,3887,0.038715525055030425,0.0016761157050084144
2013,E07000107,100399,1647,38043,0.043293115684882894,4346.585521646558,male,25-29,3635,0.036205539895815694,0.0015674506271431917
2013,E07000108,112490,744,43481,0.01711092201191325,1924.8076171201214,female,25-29,2892,0.025708951906836162,0.000439903871085902
2013,E07000108,112490,744,43481,0.01711092201191325,1924.8076171201214,male,25-29,3001,0.02667792692683794,0.0004564839270846445
2013,E07000109,103383,1473,39852,0.03696175850647395,3821.2174796747963,female,25-29,3497,0.033825677335732184,0.001250256517001242
2013,E07000109,103383,1473,39852,0.03696175850647395,3821.2174796747963,male,25-29,3487,0.033728949633885646,0.0012466812910447043
2013,E07000110,159230,1213,54507,0.022254022419138826,3543.507989799475,female,25-29,4997,0.031382277209068644,0.0006983819005742431
2013,E07000110,159230,1213,54507,0.022254022419138826,3543.507989799475,male,25-29,4871,0.03059096903849777,0.0006807721108059111
2013,E07000111,116889,3420,39544,0.08648593971272507,10109.255007080721,female,25-29,2686,0.022979065609253224,0.0019873660829366284
2013,E07000111,116889,3420,39544,0.08648593971272507,10109.255007080721,male,25-29,2844,0.024330775350974002,0.0021042699701681947
2013,E07000112,108767,820,42958,0.019088411937241027,2076.189301177895,female,25-29,2737,0.02516388242757454,0.00048033855371784357
2013,E07000112,108767,820,42958,0.019088411937241027,2076.189301177895,male,25-29,3004,0.027618671104287146,0.0005271965711978086
2013,E07000113,139274,949,53611,0.0177015910913805,2465.371397660928,female,25-29,4116,0.029553254735270044,0.0005231396307431548
2013,E07000113,139274,949,53611,0.0177015910913805,2465.371397660928,male,25-29,4006,0.028763444720479054,0.0005091587368214475
2013,E07000114,136792,873,57376,0.0152154210819855,2081.3478806469607,female,25-29,3967,0.029000233931808877,0.00044125077074855603
2013,E07000114,136792,873,57376,0.0152154210819855,2081.3478806469607,male,25-29,3475,0.025403532370314053,0.00038652544198417753
2013,E07000115,123171,1115,41736,0.02671554533256661,3290.5804341575617,female,25-29,3079,0.02499776733159591,0.0006678289863602032
2013,E07000115,123171,1115,41736,0.02671554533256661,3290.5804341575617,male,25-29,3024,0.024551233650778187,0.0006558995955677994
2013,E07000116,116094,1025,39419,0.026002689058575813,3018.7561835663005,female,25-29,3140,0.027047048081726876,0.0007032959812214934
2013,E07000116,116094,1025,39419,0.026002689058575813,3018.7561835663005,male,25-29,3385,0.029157406928867986,0.0007581709861257182
2013,E07000130,169993,8,46306,0.0001727637887098864,29.368634734159716,female,25-29,5154,0.030318895483931692,5.2380072533031036e-06
2013,E07000130,169993,8,46306,0.0001727637887098864,29.368634734159716,male,25-29,5109,0.030054178701475944,5.1922737790309575e-06
2013,E07000178,152406,16,46033,0.00034757673842678076,52.97278039667195,female,25-29,7462,0.04896132698187736,1.701781834140807e-05
2013,E07000178,152406,16,46033,0.00034757673842678076,52.97278039667195,male,25-29,7646,0.050168628531685105,1.7437448276387845e-05
2013,E07000207,133499,98,45188,0.002168717358590776,289.52159865451,female,25-29,2927,0.021925257867100128,4.754968732795902e-05
2013,E07000207,133499,98,45188,0.002168717358590776,289.52159865451,male,25-29,2757,0.020651840088689803,4.478800408718245e-05
2013,E07000208,76906,94,26765,0.003512049318139361,270.0976648608257,female,25-29,2027,0.026356851220971055,9.256656135891197e-05
2013,E07000208,76906,94,26765,0.003512049318139361,270.0976648608257,male,25-29,1960,0.02548565781603516,8.950688715513937e-05
2013,E07000209,140657,52,49362,0.0010534419188849722,148.17397998460353,female,25-29,4544,0.032305537584336366,3.4032007503453895e-05
2013,E07000209,140657,52,49362,0.0010534419188849722,148.17397998460353,male,25-29,5076,0.036087788023347576,3.8016388663629394e-05
2013,E07000210,86761,82,30934,0.0026508049395487167,229.9864873601862,female,25-29,1912,0.022037551434400247,5.841725019786708e-05
2013,E07000210,86761,82,30934,0.0026508049395487167,229.9864873601862,male,25-29,1946,0.022429432579154227,5.945605067209694e-05
2013,E07000211,140928,215,52491,0.004095940256424911,577.2326684574499,female,25-29,4053,0.028759366485013624,0.0001177966469352447
2013,E07000211,140928,215,52491,0.004095940256424911,577.2326684574499,male,25-29,3955,0.028063975930971843,0.00011494836877100734
2013,E07000212,83094,9,28983,0.0003105268605734396,25.80291895248939,female,25-29,2359,0.028389534743784146,8.815713097127879e-06
2013,E07000212,83094,9,28983,0.0003105268605734396,25.80291895248939,male,25-29,2436,0.029316196115242978,9.103466343621667e-06
2013,E07000213,97371,37,37349,0.0009906557069801066,96.46113684435996,female,25-29,2926,0.03005001489149747,2.976921874709916e-05
2013,E07000213,97371,37,37349,0.0009906557069801066,96.46113684435996,male,25-29,2843,0.029197605036407143,2.892477405946784e-05
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,female,25-29,2082,0.024605275597995652,0.00045179290309755893
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,male,25-29,2114,0.02498345466578425,0.0004587368862383475
2013,E07000216,122783,16,46045,0.00034748615484851773,42.66539255076555,female,25-29,2519,0.020515869460755967,7.1289805922922236e-06
2013,E07000216,122783,16,46045,0.00034748615484851773,42.66539255076555,male,25-29,2565,0.020890514159126263,7.2591644379633004e-06
2013,E07000217,100387,41,35860,0.001143335192414947,114.77598996095928,female,25-29,3218,0.032055943498660186,3.665068832808331e-05
2013,E07000217,100387,41,35860,0.001143335192414947,114.77598996095928,male,25-29,3084,0.03072110930698198,3.512452542069886e-05
