ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000051,309085,9,115139,7.816639018924952e-05,24.160058711644187,male,40-44,10549,0.03412977012795833,2.6678009288913833e-06
E07000118,110531,23,44326,0.0005188828227225556,57.35263727834679,female,40-44,4223,0.038206476011254764,1.9824684119001478e-05
E07000118,110531,23,44326,0.0005188828227225556,57.35263727834679,male,40-44,4350,0.039355474934633726,2.0420879923669533e-05
E07000127,111216,1466,50961,0.028767096407056377,3199.361394007182,female,40-44,4091,0.03678427564379226,0.0010581768037087077
E07000127,111216,1466,50961,0.028767096407056377,3199.361394007182,male,40-44,3651,0.03282801035822184,0.000944366538826813
E08000006,238674,17,108419,0.00015679908503122146,37.42386482074175,female,40-44,7933,0.03323780554228781,5.21165749747639e-06
E08000006,238674,17,108419,0.00015679908503122146,37.42386482074175,male,40-44,7915,0.0331623888651466,5.199832231504553e-06
E08000010,319810,4125,135881,0.03035744511741892,9708.614523001745,female,40-44,12283,0.03840717926268722,0.0011659438365818973
E08000010,319810,4125,135881,0.03035744511741892,9708.614523001745,male,40-44,12157,0.03801319533472999,0.0011539834911117907
E08000011,146091,33940,75753,0.4480350613177036,65453.890142964636,female,40-44,5196,0.03556687270263055,0.015935205992202037
E08000011,146091,33940,75753,0.4480350613177036,65453.890142964636,male,40-44,4516,0.03091223963146258,0.013849767178749885
E08000012,471789,13895,205697,0.06755081503376326,31869.731473964133,female,40-44,14784,0.031336042171394414,0.002116775188610069
E08000012,471789,13895,205697,0.06755081503376326,31869.731473964133,male,40-44,15005,0.03180447191435154,0.0021484179995328793
E08000013,176221,59984,82857,0.7239460757690962,127574.5014181059,female,40-44,6555,0.03719760981948803,0.02692906365680836
E08000013,176221,59984,82857,0.7239460757690962,127574.5014181059,male,40-44,6146,0.03487666055691433,0.02524882154610895
E08000014,273372,3178,127014,0.025020863841781222,6840.0035901554165,female,40-44,9264,0.0338878890303323,0.0008479042573133359
E08000014,273372,3178,127014,0.025020863841781222,6840.0035901554165,male,40-44,8538,0.031232167156841226,0.0007814558019150757
E08000015,320670,498,143210,0.003477410795335521,1115.1013197402415,female,40-44,11289,0.03520441575451399,0.00012242021538822685
E08000015,320670,498,143210,0.003477410795335521,1115.1013197402415,male,40-44,10518,0.03280007484329685,0.00011405933434789351
E06000006,126074,22034,63089,0.34925264309150567,44031.67772511848,female,45-49,4580,0.036327870932944144,0.012687604941217824
E06000006,126074,22034,63089,0.34925264309150567,44031.67772511848,male,45-49,4460,0.03537604898710281,0.012355178610880238
E06000007,205165,3748,85298,0.04394006893479331,9014.964243006869,female,45-49,8225,0.040089683912948114,0.0017615434747090145
E06000007,205165,3748,85298,0.04394006893479331,9014.964243006869,male,45-49,8285,0.04038213145517023,0.0017743936398740652
E06000049,373006,259,157506,0.0016443818013282033,613.3642781862278,female,45-49,15245,0.04087065623609272,6.720696332297191e-05
E06000049,373006,259,157506,0.0016443818013282033,613.3642781862278,male,45-49,14559,0.039031543728519115,6.41827601849228e-05
E06000050,331069,590,141162,0.004179595075161871,1383.7343619387655,female,45-49,12996,0.03925465688421447,0.00016406857059043185
E06000050,331069,590,141162,0.004179595075161871,1383.7343619387655,male,45-49,12477,0.03768700784428624,0.00015751643238356557
E06000051,309085,9,115139,7.816639018924952e-05,24.160058711644187,female,45-49,11810,0.03820955400617953,2.986702907404231e-06
E06000051,309085,9,115139,7.816639018924952e-05,24.160058711644187,male,45-49,11719,0.03791513661290583,2.9636893625630976e-06
E07000118,110531,23,44326,0.0005188828227225556,57.35263727834679,female,45-49,4306,0.038957396567478805,2.02143238968554e-05
E07000118,110531,23,44326,0.0005188828227225556,57.35263727834679,male,45-49,4372,0.03955451411821118,2.0524157937076596e-05
E07000127,111216,1466,50961,0.028767096407056377,3199.361394007182,female,45-49,4205,0.0378093080132355,0.0010876640087008349
E07000127,111216,1466,50961,0.028767096407056377,3199.361394007182,male,45-49,4168,0.03747662206876708,0.0010780936000630392
E08000006,238674,17,108419,0.00015679908503122146,37.42386482074175,female,45-49,7899,0.033095351818798864,5.189320883974033e-06
E08000006,238674,17,108419,0.00015679908503122146,37.42386482074175,male,45-49,8232,0.03449056034591116,5.408088304452998e-06
E08000010,319810,4125,135881,0.03035744511741892,9708.614523001745,female,45-49,12484,0.03903567743347613,0.0011850234353080198
E08000010,319810,4125,135881,0.03035744511741892,9708.614523001745,male,45-49,12928,0.04042400175103968,0.0012271694145836334
E08000011,146091,33940,75753,0.4480350613177036,65453.890142964636,female,45-49,5821,0.039845028098924644,0.017851969607507324
E08000011,146091,33940,75753,0.4480350613177036,65453.890142964636,male,45-49,5081,0.03477969210971244,0.015582521486985865
E08000012,471789,13895,205697,0.06755081503376326,31869.731473964133,female,45-49,15890,0.03368031047777714,0.002275132423364042
E08000012,471789,13895,205697,0.06755081503376326,31869.731473964133,male,45-49,14674,0.031102887095714397,0.002101025373218625
E08000013,176221,59984,82857,0.7239460757690962,127574.5014181059,female,45-49,6596,0.03743027221500275,0.027097498685020278
E08000013,176221,59984,82857,0.7239460757690962,127574.5014181059,male,45-49,6564,0.0372486820526498,0.026966037199586585
E08000014,273372,3178,127014,0.025020863841781222,6840.0035901554165,female,45-49,10581,0.03870550019753303,0.0009684450503705101
E08000014,273372,3178,127014,0.025020863841781222,6840.0035901554165,male,45-49,9679,0.035405966960771404,0.0008858878785120659
E08000015,320670,498,143210,0.003477410795335521,1115.1013197402415,female,45-49,12456,0.03884367106371036,0.00013507540108740842
E08000015,320670,498,143210,0.003477410795335521,1115.1013197402415,male,45-49,11317,0.03529173293416908,0.00012272385309137772
E06000006,126074,22034,63089,0.34925264309150567,44031.67772511848,female,50-54,4695,0.037240033631042085,0.01300618017445801
E06000006,126074,22034,63089,0.34925264309150567,44031.67772511848,male,50-54,4380,0.03474150102320859,0.012133561057321848
E06000007,205165,3748,85298,0.04394006893479331,9014.964243006869,female,50-54,7460,0.03636097774961616,0.00159770386885462
E06000007,205165,3748,85298,0.04394006893479331,9014.964243006869,male,50-54,7601,0.03704822947383813,0.0016279017569924888
E06000049,373006,259,157506,0.0016443818013282033,613.3642781862278,female,50-54,14210,0.0380959019425961,6.264420785958877e-05
E06000049,373006,259,157506,0.0016443818013282033,613.3642781862278,male,50-54,14010,0.03755971753805569,6.176251598260653e-05
E06000050,331069,590,141162,0.004179595075161871,1383.7343619387655,female,50-54,12385,0.03740912015320069,0.00015635497435845632
E06000050,331069,590,141162,0.004179595075161871,1383.7343619387655,male,50-54,11906,0.03596229184852705,0.00015030781790163755
E06000051,309085,9,115139,7.816639018924952e-05,24.160058711644187,female,50-54,11217,0.036290987915945455,2.8367355217911316e-06
E06000051,309085,9,115139,7.816639018924952e-05,24.160058711644187,male,50-54,11538,0.03732953718232849,2.917915168977987e-06
E07000118,110531,23,44326,0.0005188828227225556,57.35263727834679,female,50-54,3854,0.03486804606852376,1.8092430166855718e-05
E07000118,110531,23,44326,0.0005188828227225556,57.35263727834679,male,50-54,4071,0.03683129619744687,1.911112693546176e-05
E07000127,111216,1466,50961,0.028767096407056377,3199.361394007182,female,50-54,4113,0.03698208890807078,0.0010638673169528026
E07000127,111216,1466,50961,0.028767096407056377,3199.361394007182,male,50-54,3891,0.03498597324126025,0.0010064448651260283
E08000006,238674,17,108419,0.00015679908503122146,37.42386482074175,female,50-54,7265,0.03043900885726975,4.772808738077142e-06
E08000006,238674,17,108419,0.00015679908503122146,37.42386482074175,male,50-54,7667,0.03212331464675666,5.0369063447814795e-06
E08000010,319810,4125,135881,0.03035744511741892,9708.614523001745,female,50-54,11249,0.035174009568181105,0.0010677930650256258
E08000010,319810,4125,135881,0.03035744511741892,9708.614523001745,male,50-54,11177,0.034948875895062695,0.0010609585818998507
E08000011,146091,33940,75753,0.4480350613177036,65453.890142964636,female,50-54,5895,0.040351561697845865,0.018078914419559472
E08000011,146091,33940,75753,0.4480350613177036,65453.890142964636,male,50-54,5367,0.03673737601905661,0.016459632517349564
E08000012,471789,13895,205697,0.06755081503376326,31869.731473964133,female,50-54,15801,0.033491666825636035,0.0022623893909109647
E08000012,471789,13895,205697,0.06755081503376326,31869.731473964133,male,50-54,14833,0.03143990215965188,0.002123791015466258
E08000013,176221,59984,82857,0.7239460757690962,127574.5014181059,female,50-54,6171,0.03501852787125258,0.025351525831604025
E08000013,176221,59984,82857,0.7239460757690962,127574.5014181059,male,50-54,6207,0.035222816803899645,0.025499420002716926
E08000014,273372,3178,127014,0.025020863841781222,6840.0035901554165,female,50-54,10819,0.03957610874559209,0.0009902284283109866
E08000014,273372,3178,127014,0.025020863841781222,6840.0035901554165,male,50-54,10140,0.03709231377024714,0.0009280817324219804
E08000015,320670,498,143210,0.003477410795335521,1115.1013197402415,female,50-54,12148,0.03788318208750429,0.00013173538635274866
E08000015,320670,498,143210,0.003477410795335521,1115.1013197402415,male,50-54,11328,0.03532603611189073,0.0001228431393319013
E06000006,126074,22034,63089,0.34925264309150567,44031.67772511848,female,55-59,4254,0.03374208798007519,0.011784513410467384
E06000006,126074,22034,63089,0.34925264309150567,44031.67772511848,male,55-59,3972,0.03150530640734807,0.011003311534174061
E06000007,205165,3748,85298,0.04394006893479331,9014.964243006869,female,55-59,6100,0.02973216679258158,0.0013064334584468073
E06000007,205165,3748,85298,0.04394006893479331,9014.964243006869,male,55-59,6047,0.02947383813028538,0.0012950824792176791
E06000049,373006,259,157506,0.0016443818013282033,613.3642781862278,female,55-59,11970,0.03209063661174351,5.276925883738758e-05
E06000049,373006,259,157506,0.0016443818013282033,613.3642781862278,male,55-59,11795,0.031621475257770655,5.199777844502812e-05
E06000050,331069,590,141162,0.004179595075161871,1383.7343619387655,female,55-59,10695,0.032304444088694505,0.00013501949541894957
E06000050,331069,590,141162,0.004179595075161871,1383.7343619387655,male,55-59,10362,0.031298611467700084,0.00013081552234980412
E06000051,309085,9,115139,7.816639018924952e-05,24.160058711644187,female,55-59,10360,0.03351828784962065,2.620003566529029e-06
E06000051,309085,9,115139,7.816639018924952e-05,24.160058711644187,male,55-59,10034,0.03246356180338742,2.537559438856398e-06
E07000118,110531,23,44326,0.0005188828227225556,57.35263727834679,female,55-59,3478,0.031466285476472663,1.632731502862589e-05
E07000118,110531,23,44326,0.0005188828227225556,57.35263727834679,male,55-59,3474,0.03143009653400403,1.6308537208006422e-05
E07000127,111216,1466,50961,0.028767096407056377,3199.361394007182,female,55-59,3694,0.03321464537476622,0.000955488905622089
E07000127,111216,1466,50961,0.028767096407056377,3199.361394007182,male,55-59,3414,0.030697022011221407,0.0008830641916063378
E08000006,238674,17,108419,0.00015679908503122146,37.42386482074175,female,55-59,5976,0.02503833681088011,3.925988302649553e-06
E08000006,238674,17,108419,0.00015679908503122146,37.42386482074175,male,55-59,6286,0.026337179583867536,4.129645661053396e-06
E08000010,319810,4125,135881,0.03035744511741892,9708.614523001745,female,55-59,9429,0.029483130608798973,0.0008950325193463086
E08000010,319810,4125,135881,0.03035744511741892,9708.614523001745,male,55-59,9442,0.02952377974422313,0.000896266523244018
E08000011,146091,33940,75753,0.4480350613177036,65453.890142964636,female,55-59,5044,0.03452642531025183,0.015469049080959793
E08000011,146091,33940,75753,0.4480350613177036,65453.890142964636,male,55-59,4762,0.032596121595443936,0.014604205337734046
E08000012,471789,13895,205697,0.06755081503376326,31869.731473964133,female,55-59,13522,0.028661117575865484,0.0019360818520282304
E08000012,471789,13895,205697,0.06755081503376326,31869.731473964133,male,55-59,13067,0.027696703399189043,0.001870934888363621
E08000013,176221,59984,82857,0.7239460757690962,127574.5014181059,female,55-59,5494,0.03117676099897288,0.022570293780397425
E08000013,176221,59984,82857,0.7239460757690962,127574.5014181059,male,55-59,5498,0.031199459769267,0.022586726466076637
E08000014,273372,3178,127014,0.025020863841781222,6840.0035901554165,female,55-59,9794,0.03582663915836296,0.0008964134602900271
E08000014,273372,3178,127014,0.025020863841781222,6840.0035901554165,male,55-59,9048,0.03309775690268206,0.0008281344689303824
E08000015,320670,498,143210,0.003477410795335521,1115.1013197402415,female,55-59,10627,0.03313998814981133,0.00011524135254944517
E08000015,320670,498,143210,0.003477410795335521,1115.1013197402415,male,55-59,10008,0.031209654785293292,0.0001085287904690738
E06000006,126074,22034,63089,0.34925264309150567,44031.67772511848,female,60-64,4091,0.03244919650364072,0.011332967645092165
E06000006,126074,22034,63089,0.34925264309150567,44031.67772511848,male,60-64,3946,0.03129907831908244,0.010931285829267584
E06000007,205165,3748,85298,0.04394006893479331,9014.964243006869,female,60-64,5687,0.0277191528769527,0.001217981488227376
E06000007,205165,3748,85298,0.04394006893479331,9014.964243006869,male,60-64,5738,0.027967733287841492,0.0012289041286176687
E06000049,373006,259,157506,0.0016443818013282033,613.3642781862278,female,60-64,12016,0.032213959024787804,5.29720479690935e-05
E06000049,373006,259,157506,0.0016443818013282033,613.3642781862278,male,60-64,11867,0.0318145016434052,5.231518752074173e-05
E06000050,331069,590,141162,0.004179595075161871,1383.7343619387655,female,60-64,10527,0.03179699700062525,0.0001328985720687501
E06000050,331069,590,141162,0.004179595075161871,1383.7343619387655,male,60-64,10222,0.03087573889430904,0.0001290480862246379
E06000051,309085,9,115139,7.816639018924952e-05,24.160058711644187,female,60-64,10748,0.03477360596599641,2.71812725222529e-06
E06000051,309085,9,115139,7.816639018924952e-05,24.160058711644187,male,60-64,10082,0.032618858889949365,2.5496984515198524e-06
E07000118,110531,23,44326,0.0005188828227225556,57.35263727834679,female,60-64,3376,0.030543467443522633,1.58484806028295e-05
E07000118,110531,23,44326,0.0005188828227225556,57.35263727834679,male,60-64,3424,0.030977734753146177,1.6073814450263098e-05
E07000127,111216,1466,50961,0.028767096407056377,3199.361394007182,female,60-64,3658,0.03289095094231046,0.0009461771566772068
E07000127,111216,1466,50961,0.028767096407056377,3199.361394007182,male,60-64,3427,0.030813911667385986,0.0008864267676142119
E08000006,238674,17,108419,0.00015679908503122146,37.42386482074175,female,60-64,5471,0.022922480035529633,3.5942238962174873e-06
E08000006,238674,17,108419,0.00015679908503122146,37.42386482074175,male,60-64,5831,0.02443081357835374,3.830729215654208e-06
E08000010,319810,4125,135881,0.03035744511741892,9708.614523001745,female,60-64,9353,0.029245489509396205,0.0008878183427135461
E08000010,319810,4125,135881,0.03035744511741892,9708.614523001745,male,60-64,9507,0.029727025421343922,0.0009024365427325651
E08000011,146091,33940,75753,0.4480350613177036,65453.890142964636,female,60-64,4273,0.02924889281338344,0.01310452948511919
E08000011,146091,33940,75753,0.4480350613177036,65453.890142964636,male,60-64,3932,0.026914731229165382,0.012058743256608623
E08000012,471789,13895,205697,0.06755081503376326,31869.731473964133,female,60-64,11722,0.024845852701101553,0.0016783576001682381
E08000012,471789,13895,205697,0.06755081503376326,31869.731473964133,male,60-64,11811,0.025034496353242657,0.0016911006326213154
E08000013,176221,59984,82857,0.7239460757690962,127574.5014181059,female,60-64,5536,0.03141509808706113,0.022742836980029147
E08000013,176221,59984,82857,0.7239460757690962,127574.5014181059,male,60-64,5436,0.03084762882970815,0.022332019838048854
E08000014,273372,3178,127014,0.025020863841781222,6840.0035901554165,female,60-64,8699,0.03182110823346941,0.0007961916164042215
E08000014,273372,3178,127014,0.025020863841781222,6840.0035901554165,male,60-64,8315,0.03041642889542455,0.0007610453259456377
E08000015,320670,498,143210,0.003477410795335521,1115.1013197402415,female,60-64,10339,0.03224186858764462,0.00011211822188846463
E08000015,320670,498,143210,0.003477410795335521,1115.1013197402415,male,60-64,9967,0.031081797486512613,0.00010808417811803142
E06000006,126074,22034,63089,0.34925264309150567,44031.67772511848,female,65-69,3504,0.027793200818566875,0.00970684884585748
E06000006,126074,22034,63089,0.34925264309150567,44031.67772511848,male,65-69,3514,0.02787251931405365,0.009734551040052277
E06000007,205165,3748,85298,0.04394006893479331,9014.964243006869,female,65-69,5943,0.028966929057100382,0.0012728088595982583
E06000007,205165,3748,85298,0.04394006893479331,9014.964243006869,male,65-69,5581,0.027202495552360297,0.00119527952976912
E06000049,373006,259,157506,0.0016443818013282033,613.3642781862278,female,65-69,12638,0.03388149252290848,5.57141097065083e-05
E06000049,373006,259,157506,0.0016443818013282033,613.3642781862278,male,65-69,12122,0.032498136759194225,5.34393446638941e-05
E06000050,331069,590,141162,0.004179595075161871,1383.7343619387655,female,65-69,10651,0.03217154127991446,0.0001344640154938973
E06000050,331069,590,141162,0.004179595075161871,1383.7343619387655,male,65-69,10280,0.03105092896042819,0.0001297803097622068
E06000051,309085,9,115139,7.816639018924952e-05,24.160058711644187,female,65-69,11195,0.03621981008460456,2.8311718076537146e-06
E06000051,309085,9,115139,7.816639018924952e-05,24.160058711644187,male,65-69,10606,0.034314185418250646,2.6822160064292362e-06
E07000118,110531,23,44326,0.0005188828227225556,57.35263727834679,female,65-69,3549,0.03210863920529082,1.6660621344621414e-05
E07000118,110531,23,44326,0.0005188828227225556,57.35263727834679,male,65-69,3551,0.03212673367652514,1.667001025493115e-05
E07000127,111216,1466,50961,0.028767096407056377,3199.361394007182,female,65-69,3841,0.03453639764062725,0.0009935118804803584
E07000127,111216,1466,50961,0.028767096407056377,3199.361394007182,male,65-69,3512,0.03157819018846209,0.0009084128415118508
E08000006,238674,17,108419,0.00015679908503122146,37.42386482074175,female,65-69,5511,0.02309007265139898,3.62050226504379e-06
E08000006,238674,17,108419,0.00015679908503122146,37.42386482074175,male,65-69,5324,0.022306577172209793,3.4976508907808267e-06
E08000010,319810,4125,135881,0.03035744511741892,9708.614523001745,female,65-69,9917,0.031009036615490447,0.000941355127198785
E08000010,319810,4125,135881,0.03035744511741892,9708.614523001745,male,65-69,9649,0.030171039054438572,0.0009159156622306217
E08000011,146091,33940,75753,0.4480350613177036,65453.890142964636,female,65-69,3694,0.025285609654256594,0.01132883967190037
E08000011,146091,33940,75753,0.4480350613177036,65453.890142964636,male,65-69,3336,0.02283508224325934,0.010230917473053503
E08000012,471789,13895,205697,0.06755081503376326,31869.731473964133,female,65-69,10421,0.022088264033286068,0.0014920802381294329
E08000012,471789,13895,205697,0.06755081503376326,31869.731473964133,male,65-69,10150,0.021513854710474387,0.0014532784202105117
E08000013,176221,59984,82857,0.7239460757690962,127574.5014181059,female,65-69,5720,0.03245924152059062,0.02349874052127289
E08000013,176221,59984,82857,0.7239460757690962,127574.5014181059,male,65-69,5395,0.030614966434193428,0.022163584809836934
E08000014,273372,3178,127014,0.025020863841781222,6840.0035901554165,female,65-69,8960,0.03277585122104678,0.0008200801107002902
E08000014,273372,3178,127014,0.025020863841781222,6840.0035901554165,male,65-69,8183,0.02993357037297163,0.0007489637886004995
E08000015,320670,498,143210,0.003477410795335521,1115.1013197402415,female,65-69,10146,0.03164000374216484,0.00011002529057746032
E08000015,320670,498,143210,0.003477410795335521,1115.1013197402415,male,65-69,9521,0.029690959553434995,0.00010324766327498518
E06000006,126074,22034,63089,0.34925264309150567,44031.67772511848,female,70-74,2513,0.01993273791582721,0.006961561401152924
E06000006,126074,22034,63089,0.34925264309150567,44031.67772511848,male,70-74,2261,0.017933911829560417,0.006263466107443996
E06000007,205165,3748,85298,0.04394006893479331,9014.964243006869,female,70-74,4658,0.022703677527843445,0.0009976011556467588
E06000007,205165,3748,85298,0.04394006893479331,9014.964243006869,male,70-74,3993,0.019462383934881682,0.000855178491734115
E06000049,373006,259,157506,0.0016443818013282033,613.3642781862278,female,70-74,9190,0.024637673388631817,4.051374174733433e-05
E06000049,373006,259,157506,0.0016443818013282033,613.3642781862278,male,70-74,8487,0.02275298520667228,3.7414594799741725e-05
E06000050,331069,590,141162,0.004179595075161871,1383.7343619387655,female,70-74,7907,0.02388323884144997,9.9822267440639e-05
E06000050,331069,590,141162,0.004179595075161871,1383.7343619387655,male,70-74,7345,0.02218570751112306,9.272727385247167e-05
E06000051,309085,9,115139,7.816639018924952e-05,24.160058711644187,female,70-74,8381,0.0271155183849103,2.1195221902586674e-06
E06000051,309085,9,115139,7.816639018924952e-05,24.160058711644187,male,70-74,7623,0.024663118559619522,1.927826948614941e-06
E07000118,110531,23,44326,0.0005188828227225556,57.35263727834679,female,70-74,2514,0.022744750341533143,1.1801860259334528e-05
E07000118,110531,23,44326,0.0005188828227225556,57.35263727834679,male,70-74,2398,0.021695271009942913,1.1257303461370008e-05
E07000127,111216,1466,50961,0.028767096407056377,3199.361394007182,female,70-74,2826,0.025410012947777297,0.0007309722921732603
E07000127,111216,1466,50961,0.028767096407056377,3199.361394007182,male,70-74,2617,0.02353078693713135,0.0006769124163543604
E08000006,238674,17,108419,0.00015679908503122146,37.42386482074175,female,70-74,4308,0.018049724729128434,2.8301803225927503e-06
E08000006,238674,17,108419,0.00015679908503122146,37.42386482074175,male,70-74,3810,0.01596319666155509,2.5030146307052874e-06
E08000010,319810,4125,135881,0.03035744511741892,9708.614523001745,female,70-74,7233,0.022616553578687346,0.0006865807840101655
E08000010,319810,4125,135881,0.03035744511741892,9708.614523001745,male,70-74,6964,0.021775429161064383,0.0006610463956652555
E08000011,146091,33940,75753,0.4480350613177036,65453.890142964636,female,70-74,2915,0.01995331676831564,0.008939785501783861
E08000011,146091,33940,75753,0.4480350613177036,65453.890142964636,male,70-74,2499,0.017105776536542293,0.007663987639436661
E08000012,471789,13895,205697,0.06755081503376326,31869.731473964133,female,70-74,8308,0.01760956698863263,0.0011895406024737864
E08000012,471789,13895,205697,0.06755081503376326,31869.731473964133,male,70-74,7328,0.01553236722348338,0.0010492240653500128
E08000013,176221,59984,82857,0.7239460757690962,127574.5014181059,female,70-74,4320,0.02451467191764886,0.017747300533548758
E08000013,176221,59984,82857,0.7239460757690962,127574.5014181059,male,70-74,3879,0.022012132492722207,0.015935596937415655
E08000014,273372,3178,127014,0.025020863841781222,6840.0035901554165,female,70-74,7450,0.027252242365714118,0.0006818746456157547
E08000014,273372,3178,127014,0.025020863841781222,6840.0035901554165,male,70-74,6073,0.022215150051943872,0.0005558422446744266
E08000015,320670,498,143210,0.003477410795335521,1115.1013197402415,female,70-74,7926,0.024716998783796428,8.595115839906865e-05
E08000015,320670,498,143210,0.003477410795335521,1115.1013197402415,male,70-74,6789,0.02117129759565909,7.362129881040588e-05
E06000006,126074,22034,63089,0.34925264309150567,44031.67772511848,female,75-79,2103,0.01668067960086933,0.005825771439166175
E06000006,126074,22034,63089,0.34925264309150567,44031.67772511848,male,75-79,1690,0.013404825737265416,0.004681670818920987
E06000007,205165,3748,85298,0.04394006893479331,9014.964243006869,female,75-79,3492,0.017020446957327028,0.0007478796126059427
E06000007,205165,3748,85298,0.04394006893479331,9014.964243006869,male,75-79,3079,0.015007433041698146,0.0006594276423865114
E06000049,373006,259,157506,0.0016443818013282033,613.3642781862278,female,75-79,7837,0.021010385891915947,3.4549096199549416e-05
E06000049,373006,259,157506,0.0016443818013282033,613.3642781862278,male,75-79,6711,0.017991667694353442,2.9585170932139356e-05
E06000050,331069,590,141162,0.004179595075161871,1383.7343619387655,female,75-79,6760,0.02041870425802476,8.534191575802702e-05
E06000050,331069,590,141162,0.004179595075161871,1383.7343619387655,male,75-79,5648,0.017059887817947317,7.13034231067066e-05
E06000051,309085,9,115139,7.816639018924952e-05,24.160058711644187,female,75-79,6638,0.021476292929129528,1.678724292916959e-06
E06000051,309085,9,115139,7.816639018924952e-05,24.160058711644187,male,75-79,5947,0.01924066195383147,1.5039730897826388e-06
E07000118,110531,23,44326,0.0005188828227225556,57.35263727834679,female,75-79,1829,0.016547393943780478,8.586158478250936e-06
E07000118,110531,23,44326,0.0005188828227225556,57.35263727834679,male,75-79,1673,0.015136025187503958,7.853823474091753e-06
E07000127,111216,1466,50961,0.028767096407056377,3199.361394007182,female,75-79,2396,0.021543662782333477,0.0006197486242204996
E07000127,111216,1466,50961,0.028767096407056377,3199.361394007182,male,75-79,2043,0.01836965904186448,0.0005284417526220704
E08000006,238674,17,108419,0.00015679908503122146,37.42386482074175,female,75-79,3623,0.015179701182365906,2.3801632564423246e-06
E08000006,238674,17,108419,0.00015679908503122146,37.42386482074175,male,75-79,3020,0.012653242498135531,1.9840168463858183e-06
E08000010,319810,4125,135881,0.03035744511741892,9708.614523001745,female,75-79,5486,0.017153935148994714,0.0005207496448333703
E08000010,319810,4125,135881,0.03035744511741892,9708.614523001745,male,75-79,4730,0.014790031581251369,0.000448987572012731
E08000011,146091,33940,75753,0.4480350613177036,65453.890142964636,female,75-79,2934,0.020083372692362978,0.00899805511568914
E08000011,146091,33940,75753,0.4480350613177036,65453.890142964636,male,75-79,2208,0.015113867384027764,0.00677154250015052
E08000012,471789,13895,205697,0.06755081503376326,31869.731473964133,female,75-79,7727,0.016378084270722716,0.0011063529411789775
E08000012,471789,13895,205697,0.06755081503376326,31869.731473964133,male,75-79,6253,0.013253806256610476,0.0008953054149336285
E08000013,176221,59984,82857,0.7239460757690962,127574.5014181059,female,75-79,3617,0.02052536303845739,0.014859256025427281
E08000013,176221,59984,82857,0.7239460757690962,127574.5014181059,male,75-79,3055,0.017336185812133628,0.012550463687498022
E08000014,273372,3178,127014,0.025020863841781222,6840.0035901554165,female,75-79,6976,0.025518341307814992,0.0006384909433309403
E08000014,273372,3178,127014,0.025020863841781222,6840.0035901554165,male,75-79,5283,0.019325314955445327,0.0004835360741997359
E08000015,320670,498,143210,0.003477410795335521,1115.1013197402415,female,75-79,6681,0.020834502759846572,7.245012481253818e-05
E08000015,320670,498,143210,0.003477410795335521,1115.1013197402415,male,75-79,5372,0.01675242461097078,5.8255062190234256e-05
E06000006,126074,22034,63089,0.34925264309150567,44031.67772511848,female,80-84,1524,0.012088138712184907,0.004221814395287328
E06000006,126074,22034,63089,0.34925264309150567,44031.67772511848,male,80-84,1125,0.00892333074226248,0.0031164968469148584
E06000007,205165,3748,85298,0.04394006893479331,9014.964243006869,female,80-84,2557,0.012463139424365754,0.0005476312054505715
E06000007,205165,3748,85298,0.04394006893479331,9014.964243006869,male,80-84,1833,0.008934272414885579,0.00039257254579229465
E06000049,373006,259,157506,0.0016443818013282033,613.3642781862278,female,80-84,6119,0.01640456185691383,2.6975362976271898e-05
E06000049,373006,259,157506,0.0016443818013282033,613.3642781862278,male,80-84,4528,0.012139214918794872,1.996150409487811e-05
E06000050,331069,590,141162,0.004179595075161871,1383.7343619387655,female,80-84,5138,0.015519423443451365,6.486490579360101e-05
E06000050,331069,590,141162,0.004179595075161871,1383.7343619387655,male,80-84,3775,0.011402456889651401,4.765765266073254e-05
E06000051,309085,9,115139,7.816639018924952e-05,24.160058711644187,female,80-84,5296,0.017134445217335037,1.3393377305345308e-06
E06000051,309085,9,115139,7.816639018924952e-05,24.160058711644187,male,80-84,4037,0.013061132051053918,1.0209415442159934e-06
E07000118,110531,23,44326,0.0005188828227225556,57.35263727834679,female,80-84,1394,0.012611846450317106,6.544070485883982e-06
E07000118,110531,23,44326,0.0005188828227225556,57.35263727834679,male,80-84,1006,0.00910151903086012,4.722621885795758e-06
E07000127,111216,1466,50961,0.028767096407056377,3199.361394007182,female,80-84,1648,0.014818011796863761,0.0004262711739212785
E07000127,111216,1466,50961,0.028767096407056377,3199.361394007182,male,80-84,1273,0.011446194792116242,0.0003292737890787546
E08000006,238674,17,108419,0.00015679908503122146,37.42386482074175,female,80-84,2801,0.01173567292625087,1.8401427770618137e-06
E08000006,238674,17,108419,0.00015679908503122146,37.42386482074175,male,80-84,1883,0.007889422392049407,1.2370542124981775e-06
E08000010,319810,4125,135881,0.03035744511741892,9708.614523001745,female,80-84,3834,0.011988368093555548,0.0003639362264475286
E08000010,319810,4125,135881,0.03035744511741892,9708.614523001745,male,80-84,2808,0.008780213251618148,0.00026654484190523223
E08000011,146091,33940,75753,0.4480350613177036,65453.890142964636,female,80-84,2279,0.015599865837046771,0.0069892868468492
