year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000037,91172,8247,37942,0.21735807284803121,19816.970217700702,male,45-49,3770,0.04135041460097398,0.008987846429134796
2013,E07000125,68698,10,30835,0.00032430679422733907,22.279228149829738,female,45-49,2602,0.037875920696381266,1.2283418419452333e-05
2013,E07000125,68698,10,30835,0.00032430679422733907,22.279228149829738,male,45-49,2753,0.04007394683979155,1.2996253231649602e-05
2013,E08000002,186468,29,78391,0.00036994042683471316,68.9820515110153,female,45-49,7292,0.03910590557092906,1.4466855398667482e-05
2013,E08000002,186468,29,78391,0.00036994042683471316,68.9820515110153,male,45-49,7055,0.037834910011369245,1.3996662758858902e-05
2013,E08000003,513665,1188,205449,0.00578245696012149,2970.245754420805,female,45-49,14936,0.02907731692834824,0.00016813833365398573
2013,E08000003,513665,1188,205449,0.00578245696012149,2970.245754420805,male,45-49,15067,0.029332346957647495,0.00016961303382194719
2013,E08000004,226966,3943,92186,0.04277222137851735,9707.839997396568,female,45-49,8160,0.0359525215230475,0.0015377692096996975
2013,E08000004,226966,3943,92186,0.04277222137851735,9707.839997396568,male,45-49,7929,0.03493474793581418,0.001494236772513346
2013,E08000005,212137,551,89973,0.006124059440054238,1299.1395974347859,female,45-49,7709,0.03633972385769573,0.00022254662893968577
2013,E08000005,212137,551,89973,0.006124059440054238,1299.1395974347859,male,45-49,7594,0.03579762134846821,0.00021922676095057384
2013,E08000006,238674,30,108419,0.00027670426770215554,66.04211438954427,female,45-49,7899,0.033095351818798864,9.15762508936594e-06
2013,E08000006,238674,30,108419,0.00027670426770215554,66.04211438954427,male,45-49,8232,0.03449056034591116,9.543685243152351e-06
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,female,45-49,11231,0.03942223314261645,0.00022735273686466496
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,male,45-49,10750,0.037733862192425145,0.00021761569951875596
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,female,45-49,8614,0.03905778865991068,0.023967098953096597
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,male,45-49,8469,0.038400326463986945,0.023563659279518815
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,female,45-49,9471,0.04115213820792019,3.64969519825464e-06
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,male,45-49,8678,0.03770649935258488,3.3441088512779813e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,female,45-49,15239,0.035619204779457306,2.778059059718534e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,male,45-49,15652,0.036584539222263,2.853348671350778e-06
2013,E06000049,373006,9,157506,5.7140680355034096e-05,21.313816616509847,female,50-54,14210,0.0380959019425961,2.1768257557386064e-06
2013,E06000049,373006,9,157506,5.7140680355034096e-05,21.313816616509847,male,50-54,14010,0.03755971753805569,2.1461878140674085e-06
2013,E07000037,91172,8247,37942,0.21735807284803121,19816.970217700702,female,50-54,3655,0.040089062431448254,0.008713681352384001
2013,E07000037,91172,8247,37942,0.21735807284803121,19816.970217700702,male,50-54,3566,0.039112885535032685,0.00850150142342034
2013,E07000125,68698,10,30835,0.00032430679422733907,22.279228149829738,female,50-54,2570,0.03741011383155259,1.2132354088390658e-05
2013,E07000125,68698,10,30835,0.00032430679422733907,22.279228149829738,male,50-54,2470,0.035954467378963,1.1660278053822927e-05
2013,E08000002,186468,29,78391,0.00036994042683471316,68.9820515110153,female,50-54,6777,0.03634403758285604,1.344512877629862e-05
2013,E08000002,186468,29,78391,0.00036994042683471316,68.9820515110153,male,50-54,6467,0.03468155393954995,1.2830108867688237e-05
2013,E08000003,513665,1188,205449,0.00578245696012149,2970.245754420805,female,50-54,12631,0.02458995648915149,0.00014219036504977865
2013,E08000003,513665,1188,205449,0.00578245696012149,2970.245754420805,male,50-54,12604,0.02453739304799821,0.00014188641921363392
2013,E08000004,226966,3943,92186,0.04277222137851735,9707.839997396568,female,50-54,7453,0.0328375175136364,0.0014045335686141967
2013,E08000004,226966,3943,92186,0.04277222137851735,9707.839997396568,male,50-54,7124,0.0313879611924253,0.0013425328247427262
2013,E08000005,212137,551,89973,0.006124059440054238,1299.1395974347859,female,50-54,7332,0.034562570414402013,0.00021166323561885798
2013,E08000005,212137,551,89973,0.006124059440054238,1299.1395974347859,male,50-54,6926,0.0326487128600857,0.00019994265819642804
2013,E08000006,238674,30,108419,0.00027670426770215554,66.04211438954427,female,50-54,7265,0.03043900885726975,8.422603655430252e-06
2013,E08000006,238674,30,108419,0.00027670426770215554,66.04211438954427,male,50-54,7667,0.03212331464675666,8.88865825549673e-06
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,female,50-54,10433,0.03662115202358805,0.00021119856679806335
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,male,50-54,10265,0.03603145073537155,0.00020779768888930513
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,female,50-54,7797,0.0353533292525335,0.021693925068179028
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,male,50-54,7948,0.03603799678070235,0.022114058797215203
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,female,50-54,8245,0.03582508494607771,3.1772502280233878e-06
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,male,50-54,8103,0.03520808530237328,3.1225298481107957e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,female,50-54,14167,0.033113542496920514,2.5826342082178934e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,male,50-54,13998,0.032718526707975815,2.5518256262182586e-06
2013,E06000049,373006,9,157506,5.7140680355034096e-05,21.313816616509847,female,55-59,11970,0.03209063661174351,1.8336808090211903e-06
2013,E06000049,373006,9,157506,5.7140680355034096e-05,21.313816616509847,male,55-59,11795,0.031621475257770655,1.8068726100588925e-06
2013,E07000037,91172,8247,37942,0.21735807284803121,19816.970217700702,female,55-59,3027,0.033200982757864254,0.0072165016289100865
2013,E07000037,91172,8247,37942,0.21735807284803121,19816.970217700702,male,55-59,3152,0.03457201772474005,0.007514507147117474
2013,E07000125,68698,10,30835,0.00032430679422733907,22.279228149829738,female,55-59,2231,0.03247547235727387,1.0532016331206055e-05
2013,E07000125,68698,10,30835,0.00032430679422733907,22.279228149829738,male,55-59,2183,0.03177676206003086,1.0305419834613543e-05
2013,E08000002,186468,29,78391,0.00036994042683471316,68.9820515110153,female,55-59,5446,0.029206083617564407,1.08045110396521e-05
2013,E08000002,186468,29,78391,0.00036994042683471316,68.9820515110153,male,55-59,5342,0.028648347169487526,1.0598181779989262e-05
2013,E08000003,513665,1188,205449,0.00578245696012149,2970.245754420805,female,55-59,10106,0.019674301344261336,0.00011376580074365155
2013,E08000003,513665,1188,205449,0.00578245696012149,2970.245754420805,male,55-59,10653,0.020739197726144472,0.00011992351823887988
2013,E08000004,226966,3943,92186,0.04277222137851735,9707.839997396568,female,55-59,6356,0.028004194460844355,0.001197801605006284
2013,E08000004,226966,3943,92186,0.04277222137851735,9707.839997396568,male,55-59,6201,0.027321272789757056,0.001168591528106351
2013,E08000005,212137,551,89973,0.006124059440054238,1299.1395974347859,female,55-59,6421,0.030268175754347426,0.00018536410746163216
2013,E08000005,212137,551,89973,0.006124059440054238,1299.1395974347859,male,55-59,6206,0.02925467975883509,0.00017915739774285769
2013,E08000006,238674,30,108419,0.00027670426770215554,66.04211438954427,female,55-59,5976,0.02503833681088011,6.928214651734505e-06
2013,E08000006,238674,30,108419,0.00027670426770215554,66.04211438954427,male,55-59,6286,0.026337179583867536,7.2876099900942285e-06
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,female,55-59,8810,0.03092421636421075,0.00017834365700095258
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,male,55-59,8960,0.03145073537154691,0.00018138015513377242
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,female,55-59,6430,0.02915504772268698,0.01789046276624229
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,male,55-59,6605,0.029948536579836316,0.01837737271711203
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,female,55-59,6682,0.029033743797415554,2.5749406941967587e-06
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,male,55-59,6907,0.030011384077933138,2.6616455215230487e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,female,55-59,12145,0.028387377258777415,2.2140250200329153e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,male,55-59,12418,0.0290254796870727,2.2637927294169406e-06
2013,E06000049,373006,9,157506,5.7140680355034096e-05,21.313816616509847,female,60-64,12016,0.032213959024787804,1.8407275356055657e-06
2013,E06000049,373006,9,157506,5.7140680355034096e-05,21.313816616509847,male,60-64,11867,0.0318145016434052,1.8179022690605233e-06
2013,E07000037,91172,8247,37942,0.21735807284803121,19816.970217700702,female,60-64,2923,0.032060281665423594,0.006968561037761541
2013,E07000037,91172,8247,37942,0.21735807284803121,19816.970217700702,male,60-64,3034,0.033277760716009304,0.007233189937929702
2013,E07000125,68698,10,30835,0.00032430679422733907,22.279228149829738,female,60-64,2157,0.031398293982357564,1.0182680065625933e-05
2013,E07000125,68698,10,30835,0.00032430679422733907,22.279228149829738,male,60-64,2125,0.030932487117528894,1.003161573456426e-05
2013,E08000002,186468,29,78391,0.00036994042683471316,68.9820515110153,female,60-64,5382,0.028862861187978633,1.0677539187551891e-05
2013,E08000002,186468,29,78391,0.00036994042683471316,68.9820515110153,male,60-64,5271,0.028267584786665807,1.0457322381565592e-05
2013,E08000003,513665,1188,205449,0.00578245696012149,2970.245754420805,female,60-64,8744,0.01702276775719584,9.843342189812876e-05
2013,E08000003,513665,1188,205449,0.00578245696012149,2970.245754420805,male,60-64,9026,0.017571763698130103,0.00010160796729786255
2013,E08000004,226966,3943,92186,0.04277222137851735,9707.839997396568,female,60-64,6012,0.02648854894565706,0.001132974079499336
2013,E08000004,226966,3943,92186,0.04277222137851735,9707.839997396568,male,60-64,5764,0.02539587427191738,0.0010862379564594432
2013,E08000005,212137,551,89973,0.006124059440054238,1299.1395974347859,female,60-64,5845,0.027552949273346942,0.00016873589909877592
2013,E08000005,212137,551,89973,0.006124059440054238,1299.1395974347859,male,60-64,5834,0.027501095989855614,0.00016841834650851303
2013,E08000006,238674,30,108419,0.00027670426770215554,66.04211438954427,female,60-64,5471,0.022922480035529633,6.342748052148507e-06
2013,E08000006,238674,30,108419,0.00027670426770215554,66.04211438954427,male,60-64,5831,0.02443081357835374,6.76011038056625e-06
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,female,60-64,8291,0.029102460598827616,0.00016783737346139587
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,male,60-64,8238,0.02891642388290217,0.0001667644774544662
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,female,60-64,6241,0.0282980797569657,0.017364600019302977
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,male,60-64,6247,0.028325285089210818,0.01738129407476137
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,female,60-64,6033,0.0262137947216115,2.324845436708926e-06
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,male,60-64,5938,0.025801013269837407,2.288236731837826e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,female,60-64,11915,0.027849781806367466,2.1720961806251286e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,male,60-64,11895,0.027803034375723124,2.168450194589669e-06
2013,E06000049,373006,9,157506,5.7140680355034096e-05,21.313816616509847,female,65-69,12638,0.03388149252290848,1.9360115342029913e-06
2013,E06000049,373006,9,157506,5.7140680355034096e-05,21.313816616509847,male,65-69,12122,0.032498136759194225,1.856965644691301e-06
2013,E07000037,91172,8247,37942,0.21735807284803121,19816.970217700702,female,65-69,2953,0.032389330057473784,0.007040082362131314
2013,E07000037,91172,8247,37942,0.21735807284803121,19816.970217700702,male,65-69,2918,0.032005440266748564,0.006956640817033246
2013,E07000125,68698,10,30835,0.00032430679422733907,22.279228149829738,female,65-69,2089,0.03040845439459664,9.861668362119878e-06
2013,E07000125,68698,10,30835,0.00032430679422733907,22.279228149829738,male,65-69,2067,0.03008821217502693,9.757811634514976e-06
2013,E08000002,186468,29,78391,0.00036994042683471316,68.9820515110153,female,65-69,5398,0.028948666795375076,1.0709282150576944e-05
2013,E08000002,186468,29,78391,0.00036994042683471316,68.9820515110153,male,65-69,5202,0.027897548104768646,1.0320430853520057e-05
2013,E08000003,513665,1188,205449,0.00578245696012149,2970.245754420805,female,65-69,7640,0.014873507052261687,8.600541437576666e-05
2013,E08000003,513665,1188,205449,0.00578245696012149,2970.245754420805,male,65-69,7313,0.014236905376071954,8.232429258245834e-05
2013,E08000004,226966,3943,92186,0.04277222137851735,9707.839997396568,female,65-69,6060,0.026700034366380868,0.0011420197807328638
2013,E08000004,226966,3943,92186,0.04277222137851735,9707.839997396568,male,65-69,5521,0.0243252293295031,0.0010404440939647097
2013,E08000005,212137,551,89973,0.006124059440054238,1299.1395974347859,female,65-69,5481,0.025837076983270243,0.0001582277952028042
2013,E08000005,212137,551,89973,0.006124059440054238,1299.1395974347859,male,65-69,5276,0.024870720336386393,0.000152309769656996
2013,E08000006,238674,30,108419,0.00027670426770215554,66.04211438954427,female,65-69,5511,0.02309007265139898,6.389121644194924e-06
2013,E08000006,238674,30,108419,0.00027670426770215554,66.04211438954427,male,65-69,5324,0.022306577172209793,6.1723251013779305e-06
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,female,65-69,8496,0.029822036575520378,0.00017198725424291634
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,male,65-69,8001,0.028084523851311032,0.00016196681040461084
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,female,65-69,6199,0.028107642431249857,0.01724774163109424
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,male,65-69,6187,0.02805323176675962,0.017214353520177462
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,female,65-69,5860,0.025462097972591313,2.258179058364712e-06
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,male,65-69,5476,0.023793591893841302,2.110202819727844e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,female,65-69,11788,0.02755293562177589,2.1489441692999593e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,male,65-69,11103,0.025951836122207132,2.024069147585464e-06
2013,E06000049,373006,9,157506,5.7140680355034096e-05,21.313816616509847,female,70-74,9190,0.024637673388631817,1.4078134197915404e-06
2013,E06000049,373006,9,157506,5.7140680355034096e-05,21.313816616509847,male,70-74,8487,0.02275298520667228,1.30012105481728e-06
2013,E07000037,91172,8247,37942,0.21735807284803121,19816.970217700702,female,70-74,2136,0.02342824551397359,0.005092318295127832
2013,E07000037,91172,8247,37942,0.21735807284803121,19816.970217700702,male,70-74,1865,0.020455841705786865,0.004446242331654217
2013,E07000125,68698,10,30835,0.00032430679422733907,22.279228149829738,female,70-74,1302,0.01895251681271653,6.146429970071843e-06
2013,E07000125,68698,10,30835,0.00032430679422733907,22.279228149829738,male,70-74,1314,0.01912719438702728,6.203079094219971e-06
2013,E08000002,186468,29,78391,0.00036994042683471316,68.9820515110153,female,70-74,3903,0.020931205354269903,7.743299042923642e-06
2013,E08000002,186468,29,78391,0.00036994042683471316,68.9820515110153,male,70-74,3545,0.01901130488877448,7.0330502452381e-06
2013,E08000003,513665,1188,205449,0.00578245696012149,2970.245754420805,female,70-74,6034,0.011746955700699873,6.792626575175079e-05
2013,E08000003,513665,1188,205449,0.00578245696012149,2970.245754420805,male,70-74,5147,0.010020149319108758,5.7941082171737045e-05
2013,E08000004,226966,3943,92186,0.04277222137851735,9707.839997396568,female,70-74,4480,0.019738639267555494,0.0008442654484625791
2013,E08000004,226966,3943,92186,0.04277222137851735,9707.839997396568,male,70-74,3943,0.01737264612320788,0.0007430666659124886
2013,E08000005,212137,551,89973,0.006124059440054238,1299.1395974347859,female,70-74,4071,0.019190428826654473,0.0001175233268145623
2013,E08000005,212137,551,89973,0.006124059440054238,1299.1395974347859,male,70-74,3623,0.01707858600809854,0.00010459027586567408
2013,E08000006,238674,30,108419,0.00027670426770215554,66.04211438954427,female,70-74,4308,0.018049724729128434,4.994435863398971e-06
2013,E08000006,238674,30,108419,0.00027670426770215554,66.04211438954427,male,70-74,3810,0.01596319666155509,4.417084642421095e-06
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,female,70-74,6584,0.02311067429534206,0.00013328202470990597
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,male,70-74,5874,0.020618484327284217,0.00011890926688122537
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,female,70-74,4578,0.020757668503026593,0.012737564314752288
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,male,70-74,4176,0.01893491124260355,0.011619062599040096
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,female,70-74,4575,0.019878685703857552,1.7629981556345662e-06
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,male,70-74,3861,0.01677630721368175,1.4878548369191388e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,female,70-74,8423,0.019687680415865143,1.5355070188338614e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,male,70-74,7611,0.01778973473170481,1.3874799857941967e-06
2013,E06000049,373006,9,157506,5.7140680355034096e-05,21.313816616509847,female,75-79,7837,0.021010385891915947,1.200547744385887e-06
2013,E06000049,373006,9,157506,5.7140680355034096e-05,21.313816616509847,male,75-79,6711,0.017991667694353442,1.0280561327770433e-06
2013,E07000037,91172,8247,37942,0.21735807284803121,19816.970217700702,female,75-79,1652,0.01811959812223051,0.003938440928628829
2013,E07000037,91172,8247,37942,0.21735807284803121,19816.970217700702,male,75-79,1378,0.015114289474838767,0.003285212832718236
2013,E07000125,68698,10,30835,0.00032430679422733907,22.279228149829738,female,75-79,1063,0.015473521791027395,5.018168247454969e-06
2013,E07000125,68698,10,30835,0.00032430679422733907,22.279228149829738,male,75-79,968,0.01409065766106728,4.569696014615625e-06
2013,E08000002,186468,29,78391,0.00036994042683471316,68.9820515110153,female,75-79,3379,0.01812107171203638,6.703717003853185e-06
2013,E08000002,186468,29,78391,0.00036994042683471316,68.9820515110153,male,75-79,2636,0.014136473818564043,5.229653158377329e-06
2013,E08000003,513665,1188,205449,0.00578245696012149,2970.245754420805,female,75-79,5394,0.010501007465955437,6.072162370980175e-05
2013,E08000003,513665,1188,205449,0.00578245696012149,2970.245754420805,male,75-79,4073,0.007929292437678254,4.585079224509132e-05
2013,E08000004,226966,3943,92186,0.04277222137851735,9707.839997396568,female,75-79,3658,0.016116951437660267,0.0006893578148384183
2013,E08000004,226966,3943,92186,0.04277222137851735,9707.839997396568,male,75-79,2968,0.013076848514755515,0.0005593258596064587
2013,E08000005,212137,551,89973,0.006124059440054238,1299.1395974347859,female,75-79,3310,0.015603124396027096,9.555446125183032e-05
2013,E08000005,212137,551,89973,0.006124059440054238,1299.1395974347859,male,75-79,2794,0.013170734006797495,8.065835792677158e-05
2013,E08000006,238674,30,108419,0.00027670426770215554,66.04211438954427,female,75-79,3623,0.015179701182365906,4.200288099604103e-06
2013,E08000006,238674,30,108419,0.00027670426770215554,66.04211438954427,male,75-79,3020,0.012653242498135531,3.5012061995043854e-06
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,female,75-79,5697,0.01999719189862754,0.00011532619908449794
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,male,75-79,4752,0.0166801221524097,9.619626084773287e-05
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,female,75-79,3843,0.017425015302999388,0.010692542521099399
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,male,75-79,3132,0.014201183431952662,0.008714296949280071
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,female,75-79,4168,0.018110243063099076,1.6061587568710102e-06
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,male,75-79,3334,0.014486456423313896,1.2847728635815613e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,female,75-79,7299,0.017060474813653054,1.330602603641025e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,male,75-79,5967,0.013947095932739796,1.0877799336794076e-06
2013,E06000049,373006,9,157506,5.7140680355034096e-05,21.313816616509847,female,80-84,6119,0.01640456185691383,9.373678254302977e-07
2013,E06000049,373006,9,157506,5.7140680355034096e-05,21.313816616509847,male,80-84,4528,0.012139214918794872,6.93642999435919e-07
2013,E07000037,91172,8247,37942,0.21735807284803121,19816.970217700702,female,80-84,1264,0.01386390558504804,0.0030134318001130986
2013,E07000037,91172,8247,37942,0.21735807284803121,19816.970217700702,male,80-84,896,0.0098275786425657,0.002136103554510551
2013,E07000125,68698,10,30835,0.00032430679422733907,22.279228149829738,female,80-84,856,0.012460333634166933,4.040970855899767e-06
2013,E07000125,68698,10,30835,0.00032430679422733907,22.279228149829738,male,80-84,569,0.008282628315234795,2.6861126366903828e-06
2013,E08000002,186468,29,78391,0.00036994042683471316,68.9820515110153,female,80-84,2427,0.013015638071948003,4.815010703862587e-06
2013,E08000002,186468,29,78391,0.00036994042683471316,68.9820515110153,male,80-84,1668,0.00894523457107922,3.309203895361679e-06
2013,E08000003,513665,1188,205449,0.00578245696012149,2970.245754420805,female,80-84,4222,0.008219364761079692,4.7528122970482575e-05
2013,E08000003,513665,1188,205449,0.00578245696012149,2970.245754420805,male,80-84,2724,0.005303067174130999,3.06647576910456e-05
2013,E08000004,226966,3943,92186,0.04277222137851735,9707.839997396568,female,80-84,2670,0.011763876527761867,0.0005031671311149746
2013,E08000004,226966,3943,92186,0.04277222137851735,9707.839997396568,male,80-84,1791,0.007891049760757118,0.0003375177272759998
2013,E08000005,212137,551,89973,0.006124059440054238,1299.1395974347859,female,80-84,2686,0.012661629041609904,7.754056885873603e-05
2013,E08000005,212137,551,89973,0.006124059440054238,1299.1395974347859,male,80-84,1807,0.008518080297166454,5.216523005500223e-05
2013,E08000006,238674,30,108419,0.00027670426770215554,66.04211438954427,female,80-84,2801,0.01173567292625087,3.24731078305026e-06
2013,E08000006,238674,30,108419,0.00027670426770215554,66.04211438954427,male,80-84,1883,0.007889422392049407,2.1830368455850192e-06
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,female,80-84,4667,0.016381761381585876,9.447557857246829e-05
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,male,80-84,3284,0.011527256133946435,6.647906578786926e-05
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,female,80-84,2794,0.012668616382144234,0.007773865158457382
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,male,80-84,1925,0.008728377428642681,0.0053560094595670946
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,female,80-84,3337,0.01449949162705413,1.2859289279459118e-06
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,male,80-84,2429,0.010554169961676501,9.360267803358167e-07
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,female,80-84,5465,0.012773735423566782,9.962656841893687e-07
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,male,80-84,3655,0.008543092950253722,6.663039479802639e-07
2013,E06000049,373006,9,157506,5.7140680355034096e-05,21.313816616509847,female,85-89,4097,0.01098373752701029,6.276182351344877e-07
2013,E06000049,373006,9,157506,5.7140680355034096e-05,21.313816616509847,male,85-89,2441,0.006544130657415699,3.739360780969696e-07
2013,E07000037,91172,8247,37942,0.21735807284803121,19816.970217700702,female,85-89,801,0.008785592067740095,0.0019096193606729368
2013,E07000037,91172,8247,37942,0.21735807284803121,19816.970217700702,male,85-89,432,0.0047382968455227485,0.0010299070709247301
2013,E07000125,68698,10,30835,0.00032430679422733907,22.279228149829738,female,85-89,577,0.008399080031441963,2.7238787194558014e-06
2013,E07000125,68698,10,30835,0.00032430679422733907,22.279228149829738,male,85-89,291,0.004235931177035721,1.3737412605920939e-06
2013,E08000002,186468,29,78391,0.00036994042683471316,68.9820515110153,female,85-89,1474,0.007904841581397344,2.9243204686829227e-06
2013,E08000002,186468,29,78391,0.00036994042683471316,68.9820515110153,male,85-89,922,0.004944548126220048,1.8291882443186258e-06
2013,E08000003,513665,1188,205449,0.00578245696012149,2970.245754420805,female,85-89,2719,0.005293333203547059,3.060847142509288e-05
2013,E08000003,513665,1188,205449,0.00578245696012149,2970.245754420805,male,85-89,1491,0.002902670028131175,1.6784564507103155e-05
2013,E08000004,226966,3943,92186,0.04277222137851735,9707.839997396568,female,85-89,1703,0.007503326489430135,0.00032093394168119914
2013,E08000004,226966,3943,92186,0.04277222137851735,9707.839997396568,male,85-89,961,0.004234114360741256,0.00018110247677958447
2013,E08000005,212137,551,89973,0.006124059440054238,1299.1395974347859,female,85-89,1689,0.007961835983350382,4.875875681400043e-05
2013,E08000005,212137,551,89973,0.006124059440054238,1299.1395974347859,male,85-89,960,0.004525377468334143,2.7713680604760458e-05
2013,E08000006,238674,30,108419,0.00027670426770215554,66.04211438954427,female,85-89,1909,0.00799835759236448,2.213179680415189e-06
2013,E08000006,238674,30,108419,0.00027670426770215554,66.04211438954427,male,85-89,1077,0.004512431182282109,1.2486089658497428e-06
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,female,85-89,2886,0.010130225701147811,5.842222407545393e-05
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,male,85-89,1711,0.006005826810347854,3.4636322035031764e-05
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,female,85-89,1694,0.007680972137205559,0.004713288324419042
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,male,85-89,997,0.00452061937473078,0.0027739955486692945
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,female,85-89,2191,0.009520043798284568,8.443123407640075e-07
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,male,85-89,1272,0.005526926385859411,4.90171290484627e-07
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,female,85-89,3424,0.008003160126311557,6.241928092707042e-07
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,male,85-89,1936,0.004525151286372423,3.52931448232501e-07
2013,E06000049,373006,9,157506,5.7140680355034096e-05,21.313816616509847,female,90+,2812,0.007538752727838158,4.3076945989704154e-07
2013,E06000049,373006,9,157506,5.7140680355034096e-05,21.313816616509847,male,90+,1064,0.0028525010321549787,1.6299384969077246e-07
2013,E07000037,91172,8247,37942,0.21735807284803121,19816.970217700702,female,90+,574,0.006295792567893652,0.001368441339608322
2013,E07000037,91172,8247,37942,0.21735807284803121,19816.970217700702,male,90+,208,0.002281402184881323,0.0004958811822970922
2013,E07000125,68698,10,30835,0.00032430679422733907,22.279228149829738,female,90+,375,0.005458674197210981,1.770285129628987e-06
2013,E07000125,68698,10,30835,0.00032430679422733907,22.279228149829738,male,90+,145,0.0021106873562549127,6.845102501232082e-07
2013,E08000002,186468,29,78391,0.00036994042683471316,68.9820515110153,female,90+,983,0.005271682004418988,1.9502082908516368e-06
2013,E08000002,186468,29,78391,0.00036994042683471316,68.9820515110153,male,90+,378,0.0020271574747409743,7.499275014668553e-07
