year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000103,93905,102,34888,0.0029236413666590233,274.54454253611556,female,25-29,4157,0.04426814333635057,0.0001294241750833455
2013,E07000103,93905,102,34888,0.0029236413666590233,274.54454253611556,male,25-29,3686,0.039252435972525423,0.00011476004555141003
2013,E07000155,87251,216,28944,0.007462686567164179,651.1268656716418,female,25-29,1833,0.021008355205097935,0.00015677877018729802
2013,E07000155,87251,216,28944,0.007462686567164179,651.1268656716418,male,25-29,1908,0.02186794420694319,0.00016319361348465065
2013,E07000177,143822,288,47525,0.006059968437664387,871.5567806417674,female,25-29,4664,0.03242897470484349,0.00019651856317716833
2013,E07000177,143822,288,47525,0.006059968437664387,871.5567806417674,male,25-29,4819,0.03350669577672401,0.00020304951885737011
2013,E07000178,152406,141,46033,0.0030630200073860055,466.8226272456715,female,25-29,7462,0.04896132698187736,0.0001499695241336586
2013,E07000178,152406,141,46033,0.0030630200073860055,466.8226272456715,male,25-29,7646,0.050168628531685105,0.0001536675129356679
2013,E07000179,136328,3523,44443,0.07927007627747902,10806.73095875616,female,25-29,3345,0.024536412182383664,0.0019450032652732186
2013,E07000179,136328,3523,44443,0.07927007627747902,10806.73095875616,male,25-29,3845,0.028204037321753417,0.0022357361898282585
2013,E07000180,123497,59,39314,0.0015007376507096709,185.3365976496922,female,25-29,3426,0.02774156457241876,4.1632810443422364e-05
2013,E07000180,123497,59,39314,0.0015007376507096709,185.3365976496922,male,25-29,3633,0.029417718649036008,4.414827797459237e-05
2013,E07000181,107945,41,35880,0.0011426978818283166,123.34852285395763,female,25-29,2999,0.027782667098985595,3.17471948455521e-05
2013,E07000181,107945,41,35880,0.0011426978818283166,123.34852285395763,male,25-29,3332,0.03086757144842281,3.5272308511296964e-05
2013,E07000240,143458,90,49465,0.001819468310926918,261.0172849489538,female,25-29,3990,0.027813018444422757,5.060490569085309e-05
2013,E07000240,143458,90,49465,0.001819468310926918,261.0172849489538,male,25-29,3720,0.025930934489537007,4.718051357643446e-05
2013,E09000017,285996,189,115552,0.0016356272500692329,467.7828510108003,female,25-29,11243,0.03931173862571505,6.429935094381875e-05
2013,E09000017,285996,189,115552,0.0016356272500692329,467.7828510108003,male,25-29,10759,0.037619407264437264,6.153132765316605e-05
2013,E06000032,207404,105,79974,0.0013129267011778828,272.3062495310976,female,30-34,8583,0.04138300129216409,5.4332847371361055e-05
2013,E06000032,207404,105,79974,0.0013129267011778828,272.3062495310976,male,30-34,9006,0.04342249908391352,5.701055847914221e-05
2013,E06000036,116543,28,40616,0.000689383494189482,80.34282056332479,female,30-34,4622,0.03965918158962786,2.734038518095283e-05
2013,E06000036,116543,28,40616,0.000689383494189482,80.34282056332479,male,30-34,4124,0.03538608067408596,2.439457994077228e-05
2013,E06000038,158621,33,49755,0.0006632499246306904,105.20536629484474,female,30-34,7472,0.047105994792618885,3.124304749585817e-05
2013,E06000038,158621,33,49755,0.0006632499246306904,105.20536629484474,male,30-34,7834,0.049388164240548225,3.275669621019177e-05
2013,E06000039,142672,359,57739,0.006217634527788843,887.0823533486897,female,30-34,7405,0.051902265335875296,0.0003227093170227962
2013,E06000039,142672,359,57739,0.006217634527788843,887.0823533486897,male,30-34,7169,0.050248121565548955,0.00031242445560248836
2013,E06000040,146278,924,53690,0.017209908735332465,2517.431029986962,female,30-34,4983,0.034065272973379454,0.000586260238916048
2013,E06000040,146278,924,53690,0.017209908735332465,2517.431029986962,male,30-34,4704,0.03215794582917458,0.0005534353128358599
2013,E06000041,158065,34,45893,0.0007408537249689495,117.103044037217,female,30-34,5060,0.03201214690159112,2.3716318276297e-05
2013,E06000041,158065,34,45893,0.0007408537249689495,117.103044037217,male,30-34,4381,0.02771644576598235,2.0533832088627894e-05
2013,E06000042,256376,2349,90805,0.025868619569406972,6632.0932107262815,female,30-34,10839,0.04227774830717384,0.0010936669872094195
2013,E06000042,256376,2349,90805,0.025868619569406972,6632.0932107262815,male,30-34,10582,0.04127531438200144,0.0010677354053556674
2013,E06000056,263793,6229,98346,0.06333760396965815,16708.016563968034,female,30-34,8903,0.033749947875796556,0.0021376408325538077
2013,E06000056,263793,6229,98346,0.06333760396965815,16708.016563968034,male,30-34,7983,0.030262364808770512,0.0019167456774432264
2013,E06000060,515533,107853,172701,0.6245070960793511,321954.01676307607,female,30-34,15630,0.03031813676331098,0.018933891548591954
2013,E06000060,515533,107853,172701,0.6245070960793511,321954.01676307607,male,30-34,14445,0.02801954482060314,0.01749840456938009
2013,E07000096,148075,7192,52752,0.13633606308765545,20187.96254170458,female,30-34,5160,0.03484720580786763,0.004750930849449955
2013,E07000096,148075,7192,52752,0.13633606308765545,20187.96254170458,male,30-34,4781,0.03228769204794867,0.004401976820003922
2013,E07000102,89566,404,34487,0.011714559109229564,1049.2262011772552,female,30-34,2975,0.033215729182948885,0.00038910762286981614
2013,E07000102,89566,404,34487,0.011714559109229564,1049.2262011772552,male,30-34,2565,0.028638099278744167,0.0003354827067768331
2013,E07000103,93905,102,34888,0.0029236413666590233,274.54454253611556,female,30-34,4637,0.04937969224215963,0.00014436851091206954
2013,E07000103,93905,102,34888,0.0029236413666590233,274.54454253611556,male,30-34,4386,0.04670677812683031,0.00013655386863496594
2013,E07000155,87251,216,28944,0.007462686567164179,651.1268656716418,female,30-34,2315,0.026532647190290082,0.0001980048297782842
2013,E07000155,87251,216,28944,0.007462686567164179,651.1268656716418,male,30-34,1985,0.022750455582170977,0.00016977951926993266
2013,E07000177,143822,288,47525,0.006059968437664387,871.5567806417674,female,30-34,5080,0.03532143900098733,0.00021404680551887116
2013,E07000177,143822,288,47525,0.006059968437664387,871.5567806417674,male,30-34,5141,0.035745574390566116,0.00021661705259301507
2013,E07000178,152406,141,46033,0.0030630200073860055,466.8226272456715,female,30-34,6544,0.04293794207577129,0.00013151977565406886
2013,E07000178,152406,141,46033,0.0030630200073860055,466.8226272456715,male,30-34,6815,0.044716087293151185,0.00013696627003094121
2013,E07000179,136328,3523,44443,0.07927007627747902,10806.73095875616,female,30-34,3966,0.0290916026054809,0.002306093557570578
2013,E07000179,136328,3523,44443,0.07927007627747902,10806.73095875616,male,30-34,3865,0.028350742327328208,0.0022473655068104602
2013,E07000180,123497,59,39314,0.0015007376507096709,185.3365976496922,female,30-34,3847,0.03115055426447606,4.6748809625173924e-05
2013,E07000180,123497,59,39314,0.0015007376507096709,185.3365976496922,male,30-34,3785,0.030648517777759784,4.59953845675288e-05
2013,E07000181,107945,41,35880,0.0011426978818283166,123.34852285395763,female,30-34,3321,0.0307656677011441,3.515586331513122e-05
2013,E07000181,107945,41,35880,0.0011426978818283166,123.34852285395763,male,30-34,3446,0.03192366482931122,3.647910418065106e-05
2013,E07000240,143458,90,49465,0.001819468310926918,261.0172849489538,female,30-34,5135,0.03579444854940122,6.512686484273951e-05
2013,E07000240,143458,90,49465,0.001819468310926918,261.0172849489538,male,30-34,4541,0.03165386384865257,5.759320219101852e-05
2013,E09000017,285996,189,115552,0.0016356272500692329,467.7828510108003,female,30-34,11905,0.04162645631407432,6.808536627111643e-05
2013,E09000017,285996,189,115552,0.0016356272500692329,467.7828510108003,male,30-34,11359,0.03971733870403782,6.496276148455368e-05
2013,E06000032,207404,105,79974,0.0013129267011778828,272.3062495310976,female,35-39,6897,0.03325393917185782,4.3659984658077266e-05
2013,E06000032,207404,105,79974,0.0013129267011778828,272.3062495310976,male,35-39,7179,0.03461360436635745,4.544512539659805e-05
2013,E06000036,116543,28,40616,0.000689383494189482,80.34282056332479,female,35-39,4334,0.037187990698712065,2.5636786969764077e-05
2013,E06000036,116543,28,40616,0.000689383494189482,80.34282056332479,male,35-39,4218,0.03619264992320431,2.4950615468035274e-05
2013,E06000038,158621,33,49755,0.0006632499246306904,105.20536629484474,female,35-39,5862,0.03695601465127568,2.4511073932109285e-05
2013,E06000038,158621,33,49755,0.0006632499246306904,105.20536629484474,male,35-39,6503,0.04099709370133841,2.719131930749005e-05
2013,E06000039,142672,359,57739,0.006217634527788843,887.0823533486897,female,35-39,5749,0.04029522260850062,0.00025054096739555103
2013,E06000039,142672,359,57739,0.006217634527788843,887.0823533486897,male,35-39,6465,0.0453137265896602,0.0002817441910266546
2013,E06000040,146278,924,53690,0.017209908735332465,2517.431029986962,female,35-39,5173,0.03536416959488098,0.0006086141312287209
2013,E06000040,146278,924,53690,0.017209908735332465,2517.431029986962,male,35-39,5118,0.034988173204446325,0.000602143267664526
2013,E06000041,158065,34,45893,0.0007408537249689495,117.103044037217,female,35-39,5801,0.036700091734413055,2.7189399668142067e-05
2013,E06000041,158065,34,45893,0.0007408537249689495,117.103044037217,male,35-39,5511,0.034865403473254675,2.5830164035706078e-05
2013,E06000042,256376,2349,90805,0.025868619569406972,6632.0932107262815,female,35-39,9986,0.03895060380066777,0.001007598351718172
2013,E06000042,256376,2349,90805,0.025868619569406972,6632.0932107262815,male,35-39,10194,0.03976191219146878,0.001028585779833271
2013,E06000056,263793,6229,98346,0.06333760396965815,16708.016563968034,female,35-39,8830,0.03347321574113036,0.0021201132822026418
2013,E06000056,263793,6229,98346,0.06333760396965815,16708.016563968034,male,35-39,8363,0.03170288824949866,0.0020079849806410753
2013,E06000060,515533,107853,172701,0.6245070960793511,321954.01676307607,female,35-39,16448,0.03190484411279201,0.019924801547744116
2013,E06000060,515533,107853,172701,0.6245070960793511,321954.01676307607,male,35-39,16098,0.031225935100177873,0.019500818051774362
2013,E07000096,148075,7192,52752,0.13633606308765545,20187.96254170458,female,35-39,5065,0.03420563903427317,0.004663462161330237
2013,E07000096,148075,7192,52752,0.13633606308765545,20187.96254170458,male,35-39,5031,0.033976025662670946,0.0046321575782137065
2013,E07000102,89566,404,34487,0.011714559109229564,1049.2262011772552,female,35-39,3170,0.03539289462519259,0.00041461215613355196
2013,E07000102,89566,404,34487,0.011714559109229564,1049.2262011772552,male,35-39,2954,0.03298126521224572,0.0003863609808260292
2013,E07000103,93905,102,34888,0.0029236413666590233,274.54454253611556,female,35-39,3718,0.03959320589957936,0.0001157563346066583
2013,E07000103,93905,102,34888,0.0029236413666590233,274.54454253611556,male,35-39,3962,0.042191576593365636,0.00012335303865292636
2013,E07000155,87251,216,28944,0.007462686567164179,651.1268656716418,female,35-39,2817,0.03228616290930763,0.00024094151424856438
2013,E07000155,87251,216,28944,0.007462686567164179,651.1268656716418,male,35-39,2444,0.028011140273463915,0.0002090383602497307
2013,E07000177,143822,288,47525,0.006059968437664387,871.5567806417674,female,35-39,4816,0.03348583665920374,0.00020292311326355973
2013,E07000177,143822,288,47525,0.006059968437664387,871.5567806417674,male,35-39,4633,0.03221343049046738,0.00019521237204112797
2013,E07000178,152406,141,46033,0.0030630200073860055,466.8226272456715,female,35-39,4689,0.030766505255698594,9.423842115555149e-05
2013,E07000178,152406,141,46033,0.0030630200073860055,466.8226272456715,male,35-39,5119,0.033587916486227574,0.00010288046020372532
2013,E07000179,136328,3523,44443,0.07927007627747902,10806.73095875616,female,35-39,4383,0.03215040197171527,0.0025485648166494817
2013,E07000179,136328,3523,44443,0.07927007627747902,10806.73095875616,male,35-39,4050,0.029707763628895018,0.002354936688895825
2013,E07000180,123497,59,39314,0.0015007376507096709,185.3365976496922,female,35-39,3780,0.03060803096431492,4.5934624482234835e-05
2013,E07000180,123497,59,39314,0.0015007376507096709,185.3365976496922,male,35-39,3875,0.031377280419767284,4.7089066102820106e-05
2013,E07000181,107945,41,35880,0.0011426978818283166,123.34852285395763,female,35-39,3301,0.03058038816063736,3.494414477664804e-05
2013,E07000181,107945,41,35880,0.0011426978818283166,123.34852285395763,male,35-39,3183,0.029487238871647597,3.369500539959731e-05
2013,E07000240,143458,90,49465,0.001819468310926918,261.0172849489538,female,35-39,5604,0.03906369808585091,7.107516077482224e-05
2013,E07000240,143458,90,49465,0.001819468310926918,261.0172849489538,male,35-39,5439,0.03791353566897628,6.898247670489973e-05
2013,E09000017,285996,189,115552,0.0016356272500692329,467.7828510108003,female,35-39,10393,0.036339669086280925,5.943815301601958e-05
2013,E09000017,285996,189,115552,0.0016356272500692329,467.7828510108003,male,35-39,10527,0.036808207107791716,6.020450657169615e-05
2013,E06000032,207404,105,79974,0.0013129267011778828,272.3062495310976,female,40-44,6669,0.03215463539758153,4.22166793801243e-05
2013,E06000032,207404,105,79974,0.0013129267011778828,272.3062495310976,male,40-44,6866,0.0331044724306185,4.3463745782566115e-05
2013,E06000036,116543,28,40616,0.000689383494189482,80.34282056332479,female,40-44,4657,0.039959499927065545,2.7547419685784795e-05
2013,E06000036,116543,28,40616,0.000689383494189482,80.34282056332479,male,40-44,4549,0.03903280334297212,2.6908570356589015e-05
2013,E06000038,158621,33,49755,0.0006632499246306904,105.20536629484474,female,40-44,5267,0.03320493503382276,2.2023170658549916e-05
2013,E06000038,158621,33,49755,0.0006632499246306904,105.20536629484474,male,40-44,5891,0.03713884038052969,2.4632333083257557e-05
2013,E06000039,142672,359,57739,0.006217634527788843,887.0823533486897,female,40-44,5081,0.03561315464842436,0.000221429579985527
2013,E06000039,142672,359,57739,0.006217634527788843,887.0823533486897,male,40-44,5535,0.038795278681170796,0.00024121486424323794
2013,E06000040,146278,924,53690,0.017209908735332465,2517.431029986962,female,40-44,5828,0.03984194479005729,0.0006856762336750407
2013,E06000040,146278,924,53690,0.017209908735332465,2517.431029986962,male,40-44,5529,0.03779789168569436,0.0006504982662987818
2013,E06000041,158065,34,45893,0.0007408537249689495,117.103044037217,female,40-44,6358,0.04022395849808623,2.9800069486303616e-05
2013,E06000041,158065,34,45893,0.0007408537249689495,117.103044037217,male,40-44,6225,0.03938253250245152,2.9176695903151937e-05
2013,E06000042,256376,2349,90805,0.025868619569406972,6632.0932107262815,female,40-44,9644,0.03761662558117765,0.0009730901766443071
2013,E06000042,256376,2349,90805,0.025868619569406972,6632.0932107262815,male,40-44,9598,0.03743720161013511,0.0009684487261957754
2013,E06000056,263793,6229,98346,0.06333760396965815,16708.016563968034,female,40-44,10118,0.038355832034966814,0.002429366499357455
2013,E06000056,263793,6229,98346,0.06333760396965815,16708.016563968034,male,40-44,9821,0.03722994924050297,0.0023580557808054524
2013,E06000060,515533,107853,172701,0.6245070960793511,321954.01676307607,female,40-44,19734,0.03827882987122066,0.023905400884191533
2013,E06000060,515533,107853,172701,0.6245070960793511,321954.01676307607,male,40-44,18763,0.03639534229622546,0.022729149528229742
2013,E07000096,148075,7192,52752,0.13633606308765545,20187.96254170458,female,40-44,5579,0.037676852946142154,0.005136713800209553
2013,E07000096,148075,7192,52752,0.13633606308765545,20187.96254170458,male,40-44,5548,0.0374674995779166,0.005108171386191541
2013,E07000102,89566,404,34487,0.011714559109229564,1049.2262011772552,female,40-44,3414,0.038117142665743696,0.00044652552083279066
2013,E07000102,89566,404,34487,0.011714559109229564,1049.2262011772552,male,40-44,3275,0.03656521447870844,0.0004283453663524867
2013,E07000103,93905,102,34888,0.0029236413666590233,274.54454253611556,female,40-44,3521,0.03749534103615356,0.00010962293011028616
2013,E07000103,93905,102,34888,0.0029236413666590233,274.54454253611556,male,40-44,3584,0.038166231830040996,0.00011158437418780617
2013,E07000155,87251,216,28944,0.007462686567164179,651.1268656716418,female,40-44,3714,0.04256684737137683,0.0003176630400849017
2013,E07000155,87251,216,28944,0.007462686567164179,651.1268656716418,male,40-44,3378,0.03871588864311011,0.000288924542112762
2013,E07000177,143822,288,47525,0.006059968437664387,871.5567806417674,female,40-44,5519,0.0383738231981199,0.00023254415741312006
2013,E07000177,143822,288,47525,0.006059968437664387,871.5567806417674,male,40-44,5251,0.036510408699642616,0.0002212519243660615
2013,E07000178,152406,141,46033,0.0030630200073860055,466.8226272456715,female,40-44,4404,0.02889650013778985,8.851055806548277e-05
2013,E07000178,152406,141,46033,0.0030630200073860055,466.8226272456715,male,40-44,4356,0.02858155190740522,8.754586533452383e-05
2013,E07000179,136328,3523,44443,0.07927007627747902,10806.73095875616,female,40-44,5318,0.03900886098233672,0.003092235385567407
2013,E07000179,136328,3523,44443,0.07927007627747902,10806.73095875616,male,40-44,4976,0.0365002053870078,0.0028933740651717593
2013,E07000180,123497,59,39314,0.0015007376507096709,185.3365976496922,female,40-44,4560,0.03692397386171324,5.541319778809282e-05
2013,E07000180,123497,59,39314,0.0015007376507096709,185.3365976496922,male,40-44,4361,0.03531259868660777,5.299494639339316e-05
2013,E07000181,107945,41,35880,0.0011426978818283166,123.34852285395763,female,40-44,4072,0.03772291444717217,4.310589443517444e-05
2013,E07000181,107945,41,35880,0.0011426978818283166,123.34852285395763,male,40-44,3969,0.03676872481356246,4.201554396198609e-05
2013,E07000240,143458,90,49465,0.001819468310926918,261.0172849489538,female,40-44,5728,0.03992806256883548,7.264784456070339e-05
2013,E07000240,143458,90,49465,0.001819468310926918,261.0172849489538,male,40-44,5765,0.04018597777746797,7.311711310971631e-05
2013,E09000017,285996,189,115552,0.0016356272500692329,467.7828510108003,female,40-44,9855,0.034458523895439096,5.6361300680542e-05
2013,E09000017,285996,189,115552,0.0016356272500692329,467.7828510108003,male,40-44,10026,0.03505643435572525,5.7339259322487476e-05
2013,E06000032,207404,105,79974,0.0013129267011778828,272.3062495310976,female,45-49,6880,0.033171973539565296,4.355236979086148e-05
2013,E06000032,207404,105,79974,0.0013129267011778828,272.3062495310976,male,45-49,6702,0.03231374515438468,4.2425578828249066e-05
2013,E06000036,116543,28,40616,0.000689383494189482,80.34282056332479,female,45-49,4696,0.040294140360210395,2.7778115276883275e-05
2013,E06000036,116543,28,40616,0.000689383494189482,80.34282056332479,male,45-49,4767,0.04090335755901255,2.8198099558113835e-05
2013,E06000038,158621,33,49755,0.0006632499246306904,105.20536629484474,female,45-49,5073,0.031981893948468364,2.1211988750868375e-05
2013,E06000038,158621,33,49755,0.0006632499246306904,105.20536629484474,male,45-49,5251,0.03310406566595848,2.1956269057916383e-05
2013,E06000039,142672,359,57739,0.006217634527788843,887.0823533486897,female,45-49,4498,0.031526858809016484,0.00019602248588366472
2013,E06000039,142672,359,57739,0.006217634527788843,887.0823533486897,male,45-49,4749,0.033286138835931366,0.00020696104612305996
2013,E06000040,146278,924,53690,0.017209908735332465,2517.431029986962,female,45-49,5770,0.03944543950559893,0.0006788524139164353
2013,E06000040,146278,924,53690,0.017209908735332465,2517.431029986962,male,45-49,5751,0.039315549843448774,0.000676617024685168
2013,E06000041,158065,34,45893,0.0007408537249689495,117.103044037217,female,45-49,6527,0.04129313889855439,3.0592175768654244e-05
2013,E06000041,158065,34,45893,0.0007408537249689495,117.103044037217,male,45-49,6216,0.03932559390124316,2.91345127283522e-05
2013,E06000042,256376,2349,90805,0.025868619569406972,6632.0932107262815,female,45-49,9343,0.03644256872718195,0.0009427189465354374
2013,E06000042,256376,2349,90805,0.025868619569406972,6632.0932107262815,male,45-49,9341,0.03643476768496271,0.0009425171443420232
2013,E06000056,263793,6229,98346,0.06333760396965815,16708.016563968034,female,45-49,10634,0.04031191123342924,0.002553259868962955
2013,E06000056,263793,6229,98346,0.06333760396965815,16708.016563968034,male,45-49,10477,0.03971674760133893,0.002515563630536475
2013,E06000060,515533,107853,172701,0.6245070960793511,321954.01676307607,female,45-49,20681,0.040115763685350886,0.02505257908614397
2013,E06000060,515533,107853,172701,0.6245070960793511,321954.01676307607,male,45-49,20555,0.0398713564408098,0.02489994502759486
2013,E07000096,148075,7192,52752,0.13633606308765545,20187.96254170458,female,45-49,5664,0.03825088637514773,0.005214975258000881
2013,E07000096,148075,7192,52752,0.13633606308765545,20187.96254170458,male,45-49,5552,0.037494512915752155,0.005111854278322898
2013,E07000102,89566,404,34487,0.011714559109229564,1049.2262011772552,female,45-49,3639,0.04062925663756336,0.00047595382844479355
2013,E07000102,89566,404,34487,0.011714559109229564,1049.2262011772552,male,45-49,3574,0.03990353482348213,0.0004674523173568817
2013,E07000103,93905,102,34888,0.0029236413666590233,274.54454253611556,female,45-49,3219,0.03427932484958202,0.0001002204521513806
2013,E07000103,93905,102,34888,0.0029236413666590233,274.54454253611556,male,45-49,3371,0.035897982003088226,0.00010495282516380989
2013,E07000155,87251,216,28944,0.007462686567164179,651.1268656716418,female,45-49,3844,0.044056801641241934,0.00032878210180031293
2013,E07000155,87251,216,28944,0.007462686567164179,651.1268656716418,male,45-49,3671,0.042074016343652224,0.0003139851965944196
2013,E07000177,143822,288,47525,0.006059968437664387,871.5567806417674,female,45-49,5622,0.03908998623298244,0.00023688408280060898
2013,E07000177,143822,288,47525,0.006059968437664387,871.5567806417674,male,45-49,5600,0.038937019371167135,0.00023595710844599968
2013,E07000178,152406,141,46033,0.0030630200073860055,466.8226272456715,female,45-49,4218,0.02767607574504941,8.477237373301689e-05
2013,E07000178,152406,141,46033,0.0030630200073860055,466.8226272456715,male,45-49,4417,0.028981798616852354,8.877182901345082e-05
2013,E07000179,136328,3523,44443,0.07927007627747902,10806.73095875616,female,45-49,5691,0.041744909336306556,0.0033091221472854667
2013,E07000179,136328,3523,44443,0.07927007627747902,10806.73095875616,male,45-49,5369,0.039382958746552434,0.003121890143872021
2013,E07000180,123497,59,39314,0.0015007376507096709,185.3365976496922,female,45-49,4704,0.03808999408892524,5.716308824455891e-05
2013,E07000180,123497,59,39314,0.0015007376507096709,185.3365976496922,male,45-49,4694,0.03800902046203552,5.704156807397099e-05
2013,E07000181,107945,41,35880,0.0011426978818283166,123.34852285395763,female,45-49,4367,0.04045578766964658,4.622874287780128e-05
2013,E07000181,107945,41,35880,0.0011426978818283166,123.34852285395763,male,45-49,4100,0.03798230580388161,4.340230038905089e-05
2013,E07000240,143458,90,49465,0.001819468310926918,261.0172849489538,female,45-49,5712,0.03981653166780521,7.244491762058969e-05
2013,E07000240,143458,90,49465,0.001819468310926918,261.0172849489538,male,45-49,5791,0.040367215491642156,7.344686938740107e-05
2013,E09000017,285996,189,115552,0.0016356272500692329,467.7828510108003,female,45-49,10144,0.0354690275388467,5.801410797599371e-05
2013,E09000017,285996,189,115552,0.0016356272500692329,467.7828510108003,male,45-49,9727,0.03401096518832431,5.56292614631793e-05
2013,E06000032,207404,105,79974,0.0013129267011778828,272.3062495310976,female,50-54,6052,0.029179765096140866,3.831089272882175e-05
2013,E06000032,207404,105,79974,0.0013129267011778828,272.3062495310976,male,50-54,6148,0.029642629843204565,3.891860021427563e-05
2013,E06000036,116543,28,40616,0.000689383494189482,80.34282056332479,female,50-54,4233,0.03632135778210618,2.503934454153469e-05
2013,E06000036,116543,28,40616,0.000689383494189482,80.34282056332479,male,50-54,4247,0.03644148511708125,2.5122158343467476e-05
2013,E06000038,158621,33,49755,0.0006632499246306904,105.20536629484474,female,50-54,4250,0.026793425838949444,1.777073766828121e-05
2013,E06000038,158621,33,49755,0.0006632499246306904,105.20536629484474,male,50-54,4572,0.028823421867218087,1.911713238103099e-05
2013,E06000039,142672,359,57739,0.006217634527788843,887.0823533486897,female,50-54,4061,0.028463889200403724,0.00017697806028758615
2013,E06000039,142672,359,57739,0.006217634527788843,887.0823533486897,male,50-54,3994,0.027994280587641585,0.00017405820556232925
2013,E06000040,146278,924,53690,0.017209908735332465,2517.431029986962,female,50-54,5085,0.03476257537018554,0.0005982607495260093
2013,E06000040,146278,924,53690,0.017209908735332465,2517.431029986962,male,50-54,5182,0.03542569627695211,0.0006096729998119529
2013,E06000041,158065,34,45893,0.0007408537249689495,117.103044037217,female,50-54,5811,0.036763356846866796,2.7236269862364e-05
2013,E06000041,158065,34,45893,0.0007408537249689495,117.103044037217,male,50-54,5958,0.037693353999936736,2.7925261717426385e-05
2013,E06000042,256376,2349,90805,0.025868619569406972,6632.0932107262815,female,50-54,8327,0.032479639279807786,0.000840203432280915
2013,E06000042,256376,2349,90805,0.025868619569406972,6632.0932107262815,male,50-54,8295,0.032354822604299935,0.0008369745971862844
2013,E06000056,263793,6229,98346,0.06333760396965815,16708.016563968034,female,50-54,9866,0.03740053754269446,0.0023688604351315137
2013,E06000056,263793,6229,98346,0.06333760396965815,16708.016563968034,male,50-54,9862,0.03738537413805522,0.0023679000214136413
2013,E06000060,515533,107853,172701,0.6245070960793511,321954.01676307607,female,50-54,18871,0.03660483422011782,0.02285997872127184
2013,E06000060,515533,107853,172701,0.6245070960793511,321954.01676307607,male,50-54,18740,0.03635072827539653,0.022701287755637446
2013,E07000096,148075,7192,52752,0.13633606308765545,20187.96254170458,female,50-54,5528,0.03733243288873882,0.005089756925534758
2013,E07000096,148075,7192,52752,0.13633606308765545,20187.96254170458,male,50-54,5320,0.035927739321289884,0.004898246534704217
2013,E07000102,89566,404,34487,0.011714559109229564,1049.2262011772552,female,50-54,3318,0.03704530737110064,0.00043396944291833615
2013,E07000102,89566,404,34487,0.011714559109229564,1049.2262011772552,male,50-54,3254,0.03633075050800527,0.0004255987243086998
2013,E07000103,93905,102,34888,0.0029236413666590233,274.54454253611556,female,50-54,2842,0.030264629146477824,8.848292171923693e-05
2013,E07000103,93905,102,34888,0.0029236413666590233,274.54454253611556,male,50-54,2950,0.031414727650284864,9.184539728069985e-05
2013,E07000155,87251,216,28944,0.007462686567164179,651.1268656716418,female,50-54,3459,0.039644244765102976,0.0002958525728739028
2013,E07000155,87251,216,28944,0.007462686567164179,651.1268656716418,male,50-54,3424,0.03924310323090853,0.0002928589793351383
2013,E07000177,143822,288,47525,0.006059968437664387,871.5567806417674,female,50-54,5052,0.035126753904131496,0.00021286701997664116
2013,E07000177,143822,288,47525,0.006059968437664387,871.5567806417674,male,50-54,5043,0.035064176551570694,0.0002124878031952101
2013,E07000178,152406,141,46033,0.0030630200073860055,466.8226272456715,female,50-54,3780,0.024802173142789655,7.596955256301656e-05
2013,E07000178,152406,141,46033,0.0030630200073860055,466.8226272456715,male,50-54,3668,0.02406729393855885,7.371860285744569e-05
2013,E07000179,136328,3523,44443,0.07927007627747902,10806.73095875616,female,50-54,5024,0.0368522974003873,0.002921284425929043
2013,E07000179,136328,3523,44443,0.07927007627747902,10806.73095875616,male,50-54,5026,0.03686696790094478,0.002922447357627263
2013,E07000180,123497,59,39314,0.0015007376507096709,185.3365976496922,female,50-54,4622,0.03742601034842952,5.616662284573794e-05
2013,E07000180,123497,59,39314,0.0015007376507096709,185.3365976496922,male,50-54,4370,0.03538547495080852,5.310431454692229e-05
2013,E07000181,107945,41,35880,0.0011426978818283166,123.34852285395763,female,50-54,3975,0.036824308675714484,4.2079059523531044e-05
2013,E07000181,107945,41,35880,0.0011426978818283166,123.34852285395763,male,50-54,3887,0.036009078697484834,4.1147497954205075e-05
2013,E07000240,143458,90,49465,0.001819468310926918,261.0172849489538,female,50-54,4942,0.03444910705572363,6.267905862761803e-05
2013,E07000240,143458,90,49465,0.001819468310926918,261.0172849489538,male,50-54,4824,0.03362656666062541,6.118247244427954e-05
2013,E09000017,285996,189,115552,0.0016356272500692329,467.7828510108003,female,50-54,9034,0.03158785437558567,5.1665955387926575e-05
2013,E09000017,285996,189,115552,0.0016356272500692329,467.7828510108003,male,50-54,8967,0.03135358536483028,5.12827786100883e-05
2013,E06000032,207404,105,79974,0.0013129267011778828,272.3062495310976,female,55-59,4898,0.023615745115812617,3.100574233076156e-05
2013,E06000032,207404,105,79974,0.0013129267011778828,272.3062495310976,male,55-59,4910,0.02367360320919558,3.108170576644329e-05
2013,E06000036,116543,28,40616,0.000689383494189482,80.34282056332479,female,55-59,3363,0.028856301965798033,1.9893058278568665e-05
2013,E06000036,116543,28,40616,0.000689383494189482,80.34282056332479,male,55-59,3479,0.029851642741305785,2.0579229780297468e-05
2013,E06000038,158621,33,49755,0.0006632499246306904,105.20536629484474,female,55-59,3537,0.022298434633497455,1.4789435090049562e-05
