ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000181,107945,441,35880,0.012290969899665553,1326.748745819398,male,30-34,3446,0.03192366482931122,0.0003923728035040761
E07000187,110326,2636,30294,0.08701393015118505,9599.898857859642,female,30-34,2725,0.024699526856769936,0.0021492029046822985
E07000187,110326,2636,30294,0.08701393015118505,9599.898857859642,male,30-34,2542,0.02304080633758135,0.0020048711132852853
E07000189,164006,18,49511,0.0003635555735089172,59.625295388903474,female,30-34,4048,0.024682023828396522,8.973287328293459e-06
E07000189,164006,18,49511,0.0003635555735089172,59.625295388903474,male,30-34,4082,0.024889333317073766,9.048655848343353e-06
E06000022,179460,6379,57490,0.11095842755261785,19912.5994085928,female,35-39,4918,0.027404435528808647,0.0030407530742437012
E06000022,179460,6379,57490,0.11095842755261785,19912.5994085928,male,35-39,4651,0.025916638805304804,0.0028756694892857777
E06000023,438386,112,159887,0.0007004947243991069,307.0870802504269,female,35-39,14553,0.03319677179471972,2.3254163509282233e-05
E06000023,438386,112,159887,0.0007004947243991069,307.0870802504269,male,35-39,15999,0.03649523479308189,2.5564719438260595e-05
E06000024,206182,19,86479,0.00021970651834549428,45.2995293655107,female,35-39,6001,0.02910535352261594,6.3946358876687156e-06
E06000024,206182,19,86479,0.00021970651834549428,45.2995293655107,male,35-39,5710,0.02769397910583853,6.084547728476648e-06
E06000025,268951,778,89579,0.008685071277866465,2335.858605253464,female,35-39,8313,0.03090897598447301,0.00026844665955101085
E06000025,268951,778,89579,0.008685071277866465,2335.858605253464,male,35-39,8189,0.030447925458540775,0.0002644424028705916
E06000030,214028,64059,72710,0.8810204923669371,188563.0539403108,female,35-39,7356,0.03436933485338367,0.030280088314852214
E06000030,214028,64059,72710,0.8810204923669371,188563.0539403108,male,35-39,7737,0.036149475769525485,0.03184842894127401
E06000037,156031,3710,49239,0.07534677796055972,11756.433111964094,female,35-39,5374,0.03444187373022028,0.002595084212496542
E06000037,156031,3710,49239,0.07534677796055972,11756.433111964094,male,35-39,4913,0.031487332645435843,0.002372469061405938
E06000054,479911,43158,168444,0.2562157156087483,122960.74029351,female,35-39,14159,0.029503387086355595,0.007559231435212502
E06000054,479911,43158,168444,0.2562157156087483,122960.74029351,male,35-39,13151,0.027402997639145592,0.0070210786499385275
E07000078,115788,11,38277,0.0002873788436920344,33.275021553413275,female,35-39,3404,0.029398555981621586,8.448523024213953e-06
E07000078,115788,11,38277,0.0002873788436920344,33.275021553413275,male,35-39,3722,0.0321449545721491,9.237779875477183e-06
E07000079,84266,4465,28714,0.15549905969213623,13103.283764017551,female,35-39,2191,0.026000996843329457,0.004043130560195933
E07000079,84266,4465,28714,0.15549905969213623,13103.283764017551,male,35-39,2013,0.023888638359480692,0.0037146608022247435
E07000082,114094,63,36022,0.001748931208705791,199.5425573260785,female,35-39,3204,0.028082107735726683,4.911367462525071e-05
E07000082,114094,63,36022,0.001748931208705791,199.5425573260785,male,35-39,3149,0.02760004908233562,4.827058720190839e-05
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,female,35-39,2496,0.02960046487909586,1.7445238444951622e-05
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,male,35-39,2420,0.028699168672841335,1.691405329999316e-05
E07000084,172050,30,63307,0.00047388124535991283,81.53126826417301,female,35-39,5999,0.03486777099680326,1.6523182742889378e-05
E07000084,172050,30,63307,0.00047388124535991283,81.53126826417301,male,35-39,5852,0.0340133682069166,1.6118297284778904e-05
E07000093,118805,71,44103,0.0016098678094460695,191.2603451012403,female,35-39,3635,0.030596355372248644,4.9256087600155405e-05
E07000093,118805,71,44103,0.0016098678094460695,191.2603451012403,male,35-39,3379,0.02844156390724296,4.578715818457362e-05
E07000180,123497,3323,39314,0.08452459683573282,10438.534135422497,female,35-39,3780,0.03060803096431492,0.002587131477194345
E07000180,123497,3323,39314,0.08452459683573282,10438.534135422497,male,35-39,3875,0.031377280419767284,0.002652151977282563
E07000181,107945,441,35880,0.012290969899665553,1326.748745819398,female,35-39,3301,0.03058038816063736,0.00037586263040248263
E07000181,107945,441,35880,0.012290969899665553,1326.748745819398,male,35-39,3183,0.029487238871647597,0.00036242676539566867
E07000187,110326,2636,30294,0.08701393015118505,9599.898857859642,female,35-39,2953,0.026766129470840963,0.0023290261201933315
E07000187,110326,2636,30294,0.08701393015118505,9599.898857859642,male,35-39,2718,0.024636078530899334,0.002143682016486784
E07000189,164006,18,49511,0.0003635555735089172,59.625295388903474,female,35-39,4313,0.026297818372498567,9.560718440447057e-06
E07000189,164006,18,49511,0.0003635555735089172,59.625295388903474,male,35-39,4108,0.025047864102532832,9.106290598969744e-06
E06000022,179460,6379,57490,0.11095842755261785,19912.5994085928,female,40-44,5989,0.033372339239942046,0.0037029422858164953
E06000022,179460,6379,57490,0.11095842755261785,19912.5994085928,male,40-44,5860,0.03265351610386716,0.0036231828009491845
E06000023,438386,112,159887,0.0007004947243991069,307.0870802504269,female,40-44,13607,0.031038856167852076,2.174255499696306e-05
E06000023,438386,112,159887,0.0007004947243991069,307.0870802504269,male,40-44,14465,0.03299603545733668,2.3113548763950216e-05
E06000024,206182,19,86479,0.00021970651834549428,45.2995293655107,female,40-44,7372,0.03575481855836106,7.855566699532373e-06
E06000024,206182,19,86479,0.00021970651834549428,45.2995293655107,male,40-44,7275,0.03528436041943526,7.752203979801686e-06
E06000025,268951,778,89579,0.008685071277866465,2335.858605253464,female,40-44,10026,0.037278165911262644,0.00032376352804744797
E06000025,268951,778,89579,0.008685071277866465,2335.858605253464,male,40-44,9670,0.03595450472390881,0.00031226743628753455
E06000030,214028,64059,72710,0.8810204923669371,188563.0539403108,female,40-44,8097,0.037831498682415386,0.03333032559616074
E06000030,214028,64059,72710,0.8810204923669371,188563.0539403108,male,40-44,8771,0.040980619358214815,0.03610476544447645
E06000037,156031,3710,49239,0.07534677796055972,11756.433111964094,female,40-44,6158,0.03946651626920292,0.00297367483821245
E06000037,156031,3710,49239,0.07534677796055972,11756.433111964094,male,40-44,6133,0.03930629169844454,0.0029616024330556922
E06000054,479911,43158,168444,0.2562157156087483,122960.74029351,female,40-44,18083,0.037679903148708824,0.00965418334931476
E06000054,479911,43158,168444,0.2562157156087483,122960.74029351,male,40-44,17092,0.03561493693622359,0.009125106553474968
E07000078,115788,11,38277,0.0002873788436920344,33.275021553413275,female,40-44,3748,0.032369502884582166,9.302310309857195e-06
E07000078,115788,11,38277,0.0002873788436920344,33.275021553413275,male,40-44,4032,0.03482226137423567,1.000718120846964e-05
E07000079,84266,4465,28714,0.15549905969213623,13103.283764017551,female,40-44,3055,0.03625424251774144,0.00563750062135946
E07000079,84266,4465,28714,0.15549905969213623,13103.283764017551,male,40-44,2925,0.03471150879358223,0.005397606977897355
E07000082,114094,63,36022,0.001748931208705791,199.5425573260785,female,40-44,4325,0.03790733956211545,6.629732919919142e-05
E07000082,114094,63,36022,0.001748931208705791,199.5425573260785,male,40-44,4251,0.03725875155573474,6.516299339323994e-05
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,female,40-44,3021,0.035826524198617225,2.1114609512098902e-05
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,male,40-44,2972,0.03524542532879523,2.0772134879165156e-05
E07000084,172050,30,63307,0.00047388124535991283,81.53126826417301,female,40-44,6777,0.0393897122929381,1.8666045915746175e-05
E07000084,172050,30,63307,0.00047388124535991283,81.53126826417301,male,40-44,6671,0.03877361232199942,1.8374087694251546e-05
E07000093,118805,71,44103,0.0016098678094460695,191.2603451012403,female,40-44,4619,0.03887883506586423,6.258978504129788e-05
E07000093,118805,71,44103,0.0016098678094460695,191.2603451012403,male,40-44,4257,0.035831825259879636,5.768450203957677e-05
E07000180,123497,3323,39314,0.08452459683573282,10438.534135422497,female,40-44,4560,0.03692397386171324,0.0031209840042344486
E07000180,123497,3323,39314,0.08452459683573282,10438.534135422497,male,40-44,4361,0.03531259868660777,0.0029847831672075503
E07000181,107945,441,35880,0.012290969899665553,1326.748745819398,female,40-44,4072,0.03772291444717217,0.00046365120599785195
E07000181,107945,441,35880,0.012290969899665553,1326.748745819398,male,40-44,3969,0.03676872481356246,0.00045192328993258214
E07000187,110326,2636,30294,0.08701393015118505,9599.898857859642,female,40-44,4069,0.036881605423925455,0.0032092134382210175
E07000187,110326,2636,30294,0.08701393015118505,9599.898857859642,male,40-44,3652,0.033101898011348184,0.0028803262414311024
E07000189,164006,18,49511,0.0003635555735089172,59.625295388903474,female,40-44,5430,0.03310854480933624,1.203679599620392e-05
E07000189,164006,18,49511,0.0003635555735089172,59.625295388903474,male,40-44,5255,0.032041510676438664,1.1648869790064753e-05
E06000022,179460,6379,57490,0.11095842755261785,19912.5994085928,female,45-49,6527,0.036370221776440434,0.00403558261805381
E06000022,179460,6379,57490,0.11095842755261785,19912.5994085928,male,45-49,6242,0.034782124150228466,0.0038593698026492852
E06000023,438386,112,159887,0.0007004947243991069,307.0870802504269,female,45-49,13375,0.030509642187478616,2.1371843395633198e-05
E06000023,438386,112,159887,0.0007004947243991069,307.0870802504269,male,45-49,13823,0.03153157263233771,2.2087700280959824e-05
E06000024,206182,19,86479,0.00021970651834549428,45.2995293655107,female,45-49,7978,0.03869396940567072,8.501317299086989e-06
E06000024,206182,19,86479,0.00021970651834549428,45.2995293655107,male,45-49,7733,0.03750569884859008,8.24024651213834e-06
E06000025,268951,778,89579,0.008685071277866465,2335.858605253464,female,45-49,10977,0.04081412599321066,0.000354473593394857
E06000025,268951,778,89579,0.008685071277866465,2335.858605253464,male,45-49,10630,0.03952392815048094,0.00034326813316819986
E06000030,214028,64059,72710,0.8810204923669371,188563.0539403108,female,45-49,8183,0.038233315267161304,0.033684334241494786
E06000030,214028,64059,72710,0.8810204923669371,188563.0539403108,male,45-49,8612,0.040237725905021775,0.03545026108856814
E06000037,156031,3710,49239,0.07534677796055972,11756.433111964094,female,45-49,6227,0.03990873608449603,0.0030069946764451
E06000037,156031,3710,49239,0.07534677796055972,11756.433111964094,male,45-49,6319,0.04049836250488685,0.0030514211274219665
E06000054,479911,43158,168444,0.2562157156087483,122960.74029351,female,45-49,19102,0.039803213512505445,0.010198208833634382
E06000054,479911,43158,168444,0.2562157156087483,122960.74029351,male,45-49,18341,0.038217502828649476,0.009791924836021787
E07000078,115788,11,38277,0.0002873788436920344,33.275021553413275,female,45-49,4187,0.03616091477527896,1.039188187496587e-05
E07000078,115788,11,38277,0.0002873788436920344,33.275021553413275,male,45-49,4145,0.035798182885964,1.028764040404431e-05
E07000079,84266,4465,28714,0.15549905969213623,13103.283764017551,female,45-49,3551,0.0421403650345335,0.006552787137953335
E07000079,84266,4465,28714,0.15549905969213623,13103.283764017551,male,45-49,3294,0.03909049913369568,0.0060785358581859445
E07000082,114094,63,36022,0.001748931208705791,199.5425573260785,female,45-49,4635,0.04062439742668326,7.104927649439357e-05
E07000082,114094,63,36022,0.001748931208705791,199.5425573260785,male,45-49,4547,0.03985310358125756,6.970033661704587e-05
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,female,45-49,3362,0.03987049796615395,2.3497953386188842e-05
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,male,45-49,3347,0.03969261055702478,2.339311421284178e-05
E07000084,172050,30,63307,0.00047388124535991283,81.53126826417301,female,45-49,6963,0.04047079337401918,1.917834996478392e-05
E07000084,172050,30,63307,0.00047388124535991283,81.53126826417301,male,45-49,6961,0.040459168846265624,1.9172841319095342e-05
E07000093,118805,71,44103,0.0016098678094460695,191.2603451012403,female,45-49,4858,0.04089053491014688,6.582835586287619e-05
E07000093,118805,71,44103,0.0016098678094460695,191.2603451012403,male,45-49,4780,0.04023399688565296,6.477141643156612e-05
E07000180,123497,3323,39314,0.08452459683573282,10438.534135422497,female,45-49,4704,0.03808999408892524,0.003219541393841852
E07000180,123497,3323,39314,0.08452459683573282,10438.534135422497,male,45-49,4694,0.03800902046203552,0.0032126971306746716
E07000181,107945,441,35880,0.012290969899665553,1326.748745819398,female,45-49,4367,0.04045578766964658,0.000497240868514887
E07000181,107945,441,35880,0.012290969899665553,1326.748745819398,male,45-49,4100,0.03798230580388161,0.0004668393773554011
E07000187,110326,2636,30294,0.08701393015118505,9599.898857859642,female,45-49,4502,0.04080633758134982,0.003550719808029251
E07000187,110326,2636,30294,0.08701393015118505,9599.898857859642,male,45-49,4238,0.03841342929137284,0.0033425034532270025
E07000189,164006,18,49511,0.0003635555735089172,59.625295388903474,female,45-49,5930,0.03615721376047218,1.3145156585172976e-05
E07000189,164006,18,49511,0.0003635555735089172,59.625295388903474,male,45-49,5824,0.03551089594283136,1.2910184140311538e-05
E06000022,179460,6379,57490,0.11095842755261785,19912.5994085928,female,50-54,5952,0.03316616516215313,0.003680065534342926
E06000022,179460,6379,57490,0.11095842755261785,19912.5994085928,male,50-54,5743,0.03200156023626435,0.003550842803046274
E06000023,438386,112,159887,0.0007004947243991069,307.0870802504269,female,50-54,12259,0.027963940454302828,1.9588592761649894e-05
E06000023,438386,112,159887,0.0007004947243991069,307.0870802504269,male,50-54,12063,0.027516845884676976,1.9275405374319494e-05
E06000024,206182,19,86479,0.00021970651834549428,45.2995293655107,female,50-54,7232,0.03507580681145784,7.706383392704574e-06
E06000024,206182,19,86479,0.00021970651834549428,45.2995293655107,male,50-54,7012,0.034008788352038494,7.471952481975178e-06
E06000025,268951,778,89579,0.008685071277866465,2335.858605253464,female,50-54,9431,0.035065867016668466,0.00030454955445995233
E06000025,268951,778,89579,0.008685071277866465,2335.858605253464,male,50-54,9689,0.03602514956255972,0.0003128809917466311
E06000030,214028,64059,72710,0.8810204923669371,188563.0539403108,female,50-54,7466,0.034883286298988916,0.030732890070512046
E06000030,214028,64059,72710,0.8810204923669371,188563.0539403108,male,50-54,7815,0.0365139140673183,0.0321695065498328
E06000037,156031,3710,49239,0.07534677796055972,11756.433111964094,female,50-54,5752,0.036864469240086906,0.0027776189784667117
E06000037,156031,3710,49239,0.07534677796055972,11756.433111964094,male,50-54,5933,0.03802449513237754,0.002865023191801634
E06000054,479911,43158,168444,0.2562157156087483,122960.74029351,female,50-54,17539,0.036546359637516124,0.009363751687420869
E06000054,479911,43158,168444,0.2562157156087483,122960.74029351,male,50-54,17461,0.03638382950172011,0.009322108912369906
E07000078,115788,11,38277,0.0002873788436920344,33.275021553413275,female,50-54,3787,0.03270632535323177,9.399105961427215e-06
E07000078,115788,11,38277,0.0002873788436920344,33.275021553413275,male,50-54,3777,0.03261996061768059,9.374286563588748e-06
E07000079,84266,4465,28714,0.15549905969213623,13103.283764017551,female,50-54,3342,0.03966012389338523,0.006167111972695029
E07000079,84266,4465,28714,0.15549905969213623,13103.283764017551,male,50-54,3059,0.03630171124771557,0.005644881964235217
E07000082,114094,63,36022,0.001748931208705791,199.5425573260785,female,50-54,4532,0.03972163303942363,6.947040368340705e-05
E07000082,114094,63,36022,0.001748931208705791,199.5425573260785,male,50-54,4293,0.03762686907286974,6.580680560742861e-05
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,female,50-54,3153,0.037391933398954025,2.2037194237553073e-05
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,male,50-54,3035,0.03599255244713779,2.1212459407222824e-05
E07000084,172050,30,63307,0.00047388124535991283,81.53126826417301,female,50-54,6203,0.036053472827666376,1.708506460312432e-05
E07000084,172050,30,63307,0.00047388124535991283,81.53126826417301,male,50-54,6366,0.03700087183958152,1.753401922674342e-05
E07000093,118805,71,44103,0.0016098678094460695,191.2603451012403,female,50-54,4572,0.03848322882033584,6.19529112814059e-05
E07000093,118805,71,44103,0.0016098678094460695,191.2603451012403,male,50-54,4515,0.038003451033205675,6.118053246621779e-05
E07000180,123497,3323,39314,0.08452459683573282,10438.534135422497,female,50-54,4622,0.03742601034842952,0.0031634184358709694
E07000180,123497,3323,39314,0.08452459683573282,10438.534135422497,male,50-54,4370,0.03538547495080852,0.0029909430040580133
E07000181,107945,441,35880,0.012290969899665553,1326.748745819398,female,50-54,3975,0.036824308675714484,0.0004526064695091998
E07000181,107945,441,35880,0.012290969899665553,1326.748745819398,male,50-54,3887,0.036009078697484834,0.00044258650238547417
E07000187,110326,2636,30294,0.08701393015118505,9599.898857859642,female,50-54,4234,0.03837717310516107,0.003339348659972423
E07000187,110326,2636,30294,0.08701393015118505,9599.898857859642,male,50-54,3984,0.03611116146692529,0.0031421740815612024
E07000189,164006,18,49511,0.0003635555735089172,59.625295388903474,female,50-54,5825,0.035516993280733634,1.2912400861489476e-05
E07000189,164006,18,49511,0.0003635555735089172,59.625295388903474,male,50-54,5754,0.03508408228967233,1.275501365785587e-05
E06000022,179460,6379,57490,0.11095842755261785,19912.5994085928,female,55-59,5324,0.02966677811211412,0.0032917790498726038
E06000022,179460,6379,57490,0.11095842755261785,19912.5994085928,male,55-59,5045,0.02811211412013819,0.003119275977950279
E06000023,438386,112,159887,0.0007004947243991069,307.0870802504269,female,55-59,10427,0.02378497488514688,1.666124942701064e-05
E06000023,438386,112,159887,0.0007004947243991069,307.0870802504269,male,55-59,10537,0.024035895306875676,1.6837017858675664e-05
E06000024,206182,19,86479,0.00021970651834549428,45.2995293655107,female,55-59,6656,0.03228215848134173,7.09260064461306e-06
E06000024,206182,19,86479,0.00021970651834549428,45.2995293655107,male,55-59,6270,0.030410026093451416,6.6812809557878435e-06
E06000025,268951,778,89579,0.008685071277866465,2335.858605253464,female,55-59,7855,0.029206063558045888,0.0002536567437475268
E06000025,268951,778,89579,0.008685071277866465,2335.858605253464,male,55-59,7735,0.028759885629724372,0.00024978165663744366
E06000030,214028,64059,72710,0.8810204923669371,188563.0539403108,female,55-59,6126,0.02862242323434317,0.02521694141065588
E06000030,214028,64059,72710,0.8810204923669371,188563.0539403108,male,55-59,6209,0.029010222961481674,0.02555860091719921
E06000037,156031,3710,49239,0.07534677796055972,11756.433111964094,female,55-59,4953,0.03174369195864924,0.0023917849096567493
E06000037,156031,3710,49239,0.07534677796055972,11756.433111964094,male,55-59,4961,0.031794963821291926,0.002395648079306912
E06000054,479911,43158,168444,0.2562157156087483,122960.74029351,female,55-59,15196,0.03166420440456668,0.008112866790697731
E06000054,479911,43158,168444,0.2562157156087483,122960.74029351,male,55-59,14873,0.030991162944796015,0.007940422991448233
E07000078,115788,11,38277,0.0002873788436920344,33.275021553413275,female,55-59,3250,0.028068539054133416,8.06630429750157e-06
E07000078,115788,11,38277,0.0002873788436920344,33.275021553413275,male,55-59,3168,0.027360348222613743,7.862785235226146e-06
E07000079,84266,4465,28714,0.15549905969213623,13103.283764017551,female,55-59,3025,0.035898227042935466,0.005582140549791281
E07000079,84266,4465,28714,0.15549905969213623,13103.283764017551,male,55-59,2900,0.03441482923124392,0.005351473584923873
E07000082,114094,63,36022,0.001748931208705791,199.5425573260785,female,55-59,3916,0.034322576121443724,6.002782454197309e-05
E07000082,114094,63,36022,0.001748931208705791,199.5425573260785,male,55-59,3943,0.03455922309674479,6.044170382252296e-05
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,female,55-59,2731,0.0323873676221197,1.9087718827388972e-05
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,male,55-59,2594,0.030762662618739847,1.8130187710819115e-05
E07000084,172050,30,63307,0.00047388124535991283,81.53126826417301,female,55-59,4967,0.02886951467596629,1.3680721567583185e-05
E07000084,172050,30,63307,0.00047388124535991283,81.53126826417301,male,55-59,5088,0.02957279860505667,1.4013994631742148e-05
E07000093,118805,71,44103,0.0016098678094460695,191.2603451012403,female,55-59,3769,0.03172425402971255,5.107185534112399e-05
E07000093,118805,71,44103,0.0016098678094460695,191.2603451012403,male,55-59,3908,0.03289423845797736,5.295537560974066e-05
E07000180,123497,3323,39314,0.08452459683573282,10438.534135422497,female,55-59,3885,0.031458254046657,0.0026589962404497437
E07000180,123497,3323,39314,0.08452459683573282,10438.534135422497,male,55-59,3771,0.030535154700114173,0.0025809716403438826
E07000181,107945,441,35880,0.012290969899665553,1326.748745819398,female,55-59,3324,0.030793459632220112,0.0003784814854461837
E07000181,107945,441,35880,0.012290969899665553,1326.748745819398,male,55-59,3256,0.030163509194497198,0.0003707387835778502
E07000187,110326,2636,30294,0.08701393015118505,9599.898857859642,female,55-59,3743,0.03392672624766601,0.0029520977879727867
E07000187,110326,2636,30294,0.08701393015118505,9599.898857859642,male,55-59,3643,0.0330203215923717,0.0028732279566082986
E07000189,164006,18,49511,0.0003635555735089172,59.625295388903474,female,55-59,5281,0.032200041461897734,1.1706504540691144e-05
E07000189,164006,18,49511,0.0003635555735089172,59.625295388903474,male,55-59,5224,0.03185249320146824,1.1580151433548673e-05
E06000022,179460,6379,57490,0.11095842755261785,19912.5994085928,female,60-64,5139,0.02863590772316951,0.003177395292504754
E06000022,179460,6379,57490,0.11095842755261785,19912.5994085928,male,60-64,4732,0.026367992867491363,0.0029257510262954848
E06000023,438386,112,159887,0.0007004947243991069,307.0870802504269,female,60-64,9483,0.02163162144776521,1.51528367043581e-05
E06000023,438386,112,159887,0.0007004947243991069,307.0870802504269,male,60-64,9402,0.0214468527735831,1.5023407222859313e-05
E06000024,206182,19,86479,0.00021970651834549428,45.2995293655107,female,60-64,6949,0.033703233065932044,7.404819993902668e-06
E06000024,206182,19,86479,0.00021970651834549428,45.2995293655107,male,60-64,6446,0.031263640860986895,6.868825684371362e-06
E06000025,268951,778,89579,0.008685071277866465,2335.858605253464,female,60-64,7386,0.027462251488189298,0.00023851161162561846
E06000025,268951,778,89579,0.008685071277866465,2335.858605253464,male,60-64,7193,0.026744648653472192,0.00023227917985690138
E06000030,214028,64059,72710,0.8810204923669371,188563.0539403108,female,60-64,5361,0.025048124544452127,0.022067911019021575
E06000030,214028,64059,72710,0.8810204923669371,188563.0539403108,male,60-64,5298,0.024753770534696396,0.0218085791044164
E06000037,156031,3710,49239,0.07534677796055972,11756.433111964094,female,60-64,4631,0.029679999487281374,0.002236292331237716
E06000037,156031,3710,49239,0.07534677796055972,11756.433111964094,male,60-64,4459,0.028577654440463753,0.002153234183759226
E06000054,479911,43158,168444,0.2562157156087483,122960.74029351,female,60-64,14897,0.031041172217348634,0.007953236153002375
E06000054,479911,43158,168444,0.2562157156087483,122960.74029351,male,60-64,14150,0.029484633609148363,0.007554426499629698
E07000078,115788,11,38277,0.0002873788436920344,33.275021553413275,female,60-64,3116,0.02691125159774761,7.73372436646612e-06
E07000078,115788,11,38277,0.0002873788436920344,33.275021553413275,male,60-64,3029,0.026159878398452345,7.517795605271463e-06
E07000079,84266,4465,28714,0.15549905969213623,13103.283764017551,female,60-64,3074,0.03647971898511855,0.005672562000019305
E07000079,84266,4465,28714,0.15549905969213623,13103.283764017551,male,60-64,2870,0.03405881375643795,0.005296113513355695
E07000082,114094,63,36022,0.001748931208705791,199.5425573260785,female,60-64,3931,0.03445404666327765,6.025775747561191e-05
E07000082,114094,63,36022,0.001748931208705791,199.5425573260785,male,60-64,3775,0.03308675302820482,5.786645496576824e-05
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,female,60-64,2825,0.03350212871932925,1.9744710980363917e-05
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,male,60-64,2618,0.031047282473346538,1.829793038817442e-05
E07000084,172050,30,63307,0.00047388124535991283,81.53126826417301,female,60-64,4705,0.027346701540249926,1.2959088982379481e-05
E07000084,172050,30,63307,0.00047388124535991283,81.53126826417301,male,60-64,4638,0.026957279860505667,1.2774549351812123e-05
E07000093,118805,71,44103,0.0016098678094460695,191.2603451012403,female,60-64,3866,0.03254071798324986,5.238625437749677e-05
E07000093,118805,71,44103,0.0016098678094460695,191.2603451012403,male,60-64,3598,0.03028492066832204,4.87547188955596e-05
E07000180,123497,3323,39314,0.08452459683573282,10438.534135422497,female,60-64,3669,0.02970922370583901,0.0025111601560386383
E07000180,123497,3323,39314,0.08452459683573282,10438.534135422497,male,60-64,3710,0.03004121557608687,0.0025392216350240797
E07000181,107945,441,35880,0.012290969899665553,1326.748745819398,female,60-64,3312,0.03068229190791607,0.00037711512629294835
E07000181,107945,441,35880,0.012290969899665553,1326.748745819398,male,60-64,3087,0.02859789707721525,0.0003514958921697861
E07000187,110326,2636,30294,0.08701393015118505,9599.898857859642,female,60-64,3761,0.03408987908561898,0.002966294357618394
E07000187,110326,2636,30294,0.08701393015118505,9599.898857859642,male,60-64,3627,0.03287529684752461,0.002860608783589981
E07000189,164006,18,49511,0.0003635555735089172,59.625295388903474,female,60-64,5707,0.03479750740826555,1.2650827762492779e-05
E07000189,164006,18,49511,0.0003635555735089172,59.625295388903474,male,60-64,5598,0.03413289757691792,1.2409205154097524e-05
E06000022,179460,6379,57490,0.11095842755261785,19912.5994085928,female,65-69,5264,0.029332441769753706,0.0032546816150505983
E06000022,179460,6379,57490,0.11095842755261785,19912.5994085928,male,65-69,4984,0.027772205505405104,0.0030815602525479067
E06000023,438386,112,159887,0.0007004947243991069,307.0870802504269,female,65-69,8641,0.019710939674168426,1.3807409254704033e-05
E06000023,438386,112,159887,0.0007004947243991069,307.0870802504269,male,65-69,8550,0.019503360052556422,1.366200082487206e-05
E06000024,206182,19,86479,0.00021970651834549428,45.2995293655107,female,65-69,7492,0.03633682862713525,7.983438105384772e-06
E06000024,206182,19,86479,0.00021970651834549428,45.2995293655107,male,65-69,7105,0.03445984615533849,7.5710528215107855e-06
E06000025,268951,778,89579,0.008685071277866465,2335.858605253464,female,65-69,7773,0.028901175307026187,0.00025100876755563666
E06000025,268951,778,89579,0.008685071277866465,2335.858605253464,male,65-69,7414,0.02756635967146432,0.00023941579861797122
E06000030,214028,64059,72710,0.8810204923669371,188563.0539403108,female,65-69,5165,0.02413235651410096,0.02126110061802769
E06000030,214028,64059,72710,0.8810204923669371,188563.0539403108,male,65-69,4848,0.02265124189358402,0.019956208285807985
E06000037,156031,3710,49239,0.07534677796055972,11756.433111964094,female,65-69,4471,0.028654562234427774,0.0021590289382344696
E06000037,156031,3710,49239,0.07534677796055972,11756.433111964094,male,65-69,4425,0.028359749024232363,0.002136815712746036
E06000054,479911,43158,168444,0.2562157156087483,122960.74029351,female,65-69,15193,0.031657953245497604,0.008111265145503465
E06000054,479911,43158,168444,0.2562157156087483,122960.74029351,male,65-69,14497,0.030207684341471648,0.007739683460433339
E07000078,115788,11,38277,0.0002873788436920344,33.275021553413275,female,65-69,3143,0.027144436383735794,7.80073674062998e-06
E07000078,115788,11,38277,0.0002873788436920344,33.275021553413275,male,65-69,2745,0.02370711990879884,6.812924706659019e-06
E07000079,84266,4465,28714,0.15549905969213623,13103.283764017551,female,65-69,3178,0.03771390596444592,0.005864476914788989
E07000079,84266,4465,28714,0.15549905969213623,13103.283764017551,male,65-69,2941,0.03490138371347874,0.005427132349400382
E07000082,114094,63,36022,0.001748931208705791,199.5425573260785,female,65-69,3946,0.03458551720511158,6.048769040925072e-05
E07000082,114094,63,36022,0.001748931208705791,199.5425573260785,male,65-69,3687,0.03231545918277911,5.651751508842052e-05
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,female,65-69,2878,0.034130664231585686,2.011514272619021e-05
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,male,65-69,2685,0.03184184623412355,1.876621202912464e-05
E07000084,172050,30,63307,0.00047388124535991283,81.53126826417301,female,65-69,4808,0.027945364719558267,1.3242784235341243e-05
E07000084,172050,30,63307,0.00047388124535991283,81.53126826417301,male,65-69,4433,0.025765765765765766,1.220991316873289e-05
E07000093,118805,71,44103,0.0016098678094460695,191.2603451012403,female,65-69,4017,0.033811708261436806,5.4432380712468844e-05
E07000093,118805,71,44103,0.0016098678094460695,191.2603451012403,male,65-69,3792,0.03191784857539666,5.138351696830517e-05
