ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000045,126088,35023,52179,0.6712087238160946,84631.36556852375,male,55-59,4179,0.033143518812258105,0.022246218964750486
E07000046,65127,10,27624,0.0003620040544454098,23.576238053866202,female,55-59,2437,0.03741919633945982,1.3545900788973293e-05
E07000046,65127,10,27624,0.0003620040544454098,23.576238053866202,male,55-59,2238,0.03436362798839191,1.2439772657251633e-05
E07000047,53982,511,20687,0.024701503359597816,1333.4365543578094,female,55-59,2005,0.03714201029972954,0.000917463492200986
E07000047,53982,511,20687,0.024701503359597816,1333.4365543578094,male,55-59,1883,0.03488199770293802,0.0008616377834486067
E06000026,258592,214,93507,0.0022885987145347406,591.8133187889676,female,60-64,7082,0.02738677143917832,6.267732991096025e-05
E06000026,258592,214,93507,0.0022885987145347406,591.8133187889676,male,60-64,6611,0.025565369384977107,5.8508871511064416e-05
E06000027,132201,50449,56080,0.8995898716119829,118926.68061697575,female,60-64,4766,0.036051164514640584,0.032431262457188
E06000027,132201,50449,56080,0.8995898716119829,118926.68061697575,male,60-64,4364,0.03301034031512621,0.02969576780595225
E06000052,541734,30,204818,0.000146471501528186,79.34859240887032,female,60-64,19994,0.03690741212476972,5.405884071434599e-06
E06000052,541734,30,204818,0.000146471501528186,79.34859240887032,male,60-64,18465,0.03408499374231634,4.992480213015898e-06
E07000040,135046,253,56685,0.004463261885860457,602.7456646379112,female,60-64,5156,0.038179583253113755,0.0001704054787516588
E07000040,135046,253,56685,0.004463261885860457,602.7456646379112,male,60-64,4626,0.03425499459443449,0.00015288901177369543
E07000041,121030,303,44561,0.006799667871008281,822.9638024281322,female,60-64,2944,0.02432454763281831,0.0001653988450156852
E07000041,121030,303,44561,0.006799667871008281,822.9638024281322,male,60-64,2720,0.02247376683466909,0.0001528141502862309
E07000042,78706,103,28944,0.003558595909342178,280.0828496406854,female,60-64,2714,0.034482758620689655,0.0001227102037704199
E07000042,78706,103,28944,0.003558595909342178,280.0828496406854,male,60-64,2712,0.03445734759738775,0.00012261977620684557
E07000044,84112,11883,30597,0.3883714089616629,32666.695950583387,female,60-64,3523,0.041884630017120034,0.016266792773586867
E07000044,84112,11883,30597,0.3883714089616629,32666.695950583387,male,60-64,3248,0.03861517976031957,0.0149970317708232
E07000045,126088,35023,52179,0.6712087238160946,84631.36556852375,female,60-64,4798,0.03805278852864666,0.02554136362595665
E07000045,126088,35023,52179,0.6712087238160946,84631.36556852375,male,60-64,4314,0.034214199606623946,0.022964869254351185
E07000046,65127,10,27624,0.0003620040544454098,23.576238053866202,female,60-64,2666,0.04093540313541235,1.4818781905376611e-05
E07000046,65127,10,27624,0.0003620040544454098,23.576238053866202,male,60-64,2457,0.037726288636049564,1.365706944542773e-05
E07000047,53982,511,20687,0.024701503359597816,1333.4365543578094,female,60-64,2140,0.03964284391093328,0.0009792378420499302
E07000047,53982,511,20687,0.024701503359597816,1333.4365543578094,male,60-64,1963,0.03636397317624393,0.0008982448055813143
E06000026,258592,214,93507,0.0022885987145347406,591.8133187889676,female,65-69,7200,0.02784308872664274,6.372165706847131e-05
E06000026,258592,214,93507,0.0022885987145347406,591.8133187889676,male,65-69,6821,0.02637745947283752,6.036741984222817e-05
E06000027,132201,50449,56080,0.8995898716119829,118926.68061697575,female,65-69,5168,0.03909198871415496,0.03516675710842374
E06000027,132201,50449,56080,0.8995898716119829,118926.68061697575,male,65-69,4986,0.03771529716114099,0.033928299330998606
E06000052,541734,30,204818,0.000146471501528186,79.34859240887032,female,65-69,21332,0.039377258949964376,5.767646244465483e-06
E06000052,541734,30,204818,0.000146471501528186,79.34859240887032,male,65-69,20273,0.03742242502778116,5.481318784645074e-06
E07000040,135046,253,56685,0.004463261885860457,602.7456646379112,female,65-69,5962,0.0441479199680109,0.00019704372853324086
E07000040,135046,253,56685,0.004463261885860457,602.7456646379112,male,65-69,5345,0.039579106378567305,0.00017665191697587593
E07000041,121030,303,44561,0.006799667871008281,822.9638024281322,female,65-69,2907,0.02401883830455259,0.00016332012311840924
E07000041,121030,303,44561,0.006799667871008281,822.9638024281322,male,65-69,2567,0.021209617450218952,0.0001442183543326304
E07000042,78706,103,28944,0.003558595909342178,280.0828496406854,female,65-69,2772,0.035219678296445,0.00012533260311407666
E07000042,78706,103,28944,0.003558595909342178,280.0828496406854,male,65-69,2788,0.035422966482860266,0.00012605602362267162
E07000044,84112,11883,30597,0.3883714089616629,32666.695950583387,female,65-69,3725,0.04428618984211528,0.01719948994652599
E07000044,84112,11883,30597,0.3883714089616629,32666.695950583387,male,65-69,3479,0.04136151797603196,0.016063631013144678
E07000045,126088,35023,52179,0.6712087238160946,84631.36556852375,female,65-69,5085,0.040328976587779966,0.02706916090829295
E07000045,126088,35023,52179,0.6712087238160946,84631.36556852375,male,65-69,4847,0.03844140600215722,0.02580220706440431
E07000046,65127,10,27624,0.0003620040544454098,23.576238053866202,female,65-69,2746,0.042163772321771306,1.526345653119436e-05
E07000046,65127,10,27624,0.0003620040544454098,23.576238053866202,male,65-69,2619,0.04021373623842646,1.4557535562708681e-05
E07000047,53982,511,20687,0.024701503359597816,1333.4365543578094,female,65-69,2249,0.041662035493312585,0.0010291149097057444
E07000047,53982,511,20687,0.024701503359597816,1333.4365543578094,male,65-69,2250,0.04168056018672891,0.0010295724974824032
E06000026,258592,214,93507,0.0022885987145347406,591.8133187889676,female,70-74,5263,0.02035252444004455,4.657876127102285e-05
E06000026,258592,214,93507,0.0022885987145347406,591.8133187889676,male,70-74,4864,0.018809553273109764,4.304751944181173e-05
E06000027,132201,50449,56080,0.8995898716119829,118926.68061697575,female,70-74,3796,0.028713852391434255,0.025830690786295768
E06000027,132201,50449,56080,0.8995898716119829,118926.68061697575,male,70-74,3444,0.026051240157033608,0.023435431788198798
E06000052,541734,30,204818,0.000146471501528186,79.34859240887032,female,70-74,14605,0.02695972562179963,3.948831492612899e-06
E06000052,541734,30,204818,0.000146471501528186,79.34859240887032,male,70-74,13736,0.02535561733249159,3.713875342864141e-06
E07000040,135046,253,56685,0.004463261885860457,602.7456646379112,female,70-74,4484,0.03320350102927891,0.000148195920621109
E07000040,135046,253,56685,0.004463261885860457,602.7456646379112,male,70-74,4116,0.030478503620988404,0.00013603354354961746
E07000041,121030,303,44561,0.006799667871008281,822.9638024281322,female,70-74,2245,0.018549120052879453,0.00012612785565903985
E07000041,121030,303,44561,0.006799667871008281,822.9638024281322,male,70-74,1868,0.015434189870280095,0.00010494736497598503
E07000042,78706,103,28944,0.003558595909342178,280.0828496406854,female,70-74,2031,0.025804894163087948,9.182919080977261e-05
E07000042,78706,103,28944,0.003558595909342178,280.0828496406854,male,70-74,1909,0.024254821741671536,8.631310943173605e-05
E07000044,84112,11883,30597,0.3883714089616629,32666.695950583387,female,70-74,2485,0.029543941411451398,0.011474022152246199
E07000044,84112,11883,30597,0.3883714089616629,32666.695950583387,male,70-74,2325,0.02764171580749477,0.010735252114274613
E07000045,126088,35023,52179,0.6712087238160946,84631.36556852375,female,70-74,3646,0.028916312416724828,0.019408881154697362
E07000045,126088,35023,52179,0.6712087238160946,84631.36556852375,male,70-74,3282,0.026029439756360635,0.01747118704051474
E07000046,65127,10,27624,0.0003620040544454098,23.576238053866202,female,70-74,1856,0.028498165123527878,1.0316451318971864e-05
E07000046,65127,10,27624,0.0003620040544454098,23.576238053866202,male,70-74,1955,0.03001827199164709,1.0866736168421333e-05
E07000047,53982,511,20687,0.024701503359597816,1333.4365543578094,female,70-74,1557,0.028842947649216407,0.000712464168257823
E07000047,53982,511,20687,0.024701503359597816,1333.4365543578094,male,70-74,1503,0.02784261420473491,0.0006877544283182453
E06000026,258592,214,93507,0.0022885987145347406,591.8133187889676,female,75-79,4603,0.017800241306768966,4.0737609373079645e-05
E06000026,258592,214,93507,0.0022885987145347406,591.8133187889676,male,75-79,3751,0.014505475807449573,3.319721328664387e-05
E06000027,132201,50449,56080,0.8995898716119829,118926.68061697575,female,75-79,3246,0.024553520775183243,0.02208809860176925
E06000027,132201,50449,56080,0.8995898716119829,118926.68061697575,male,75-79,2750,0.02080165808125506,0.018712960922632606
E06000052,541734,30,204818,0.000146471501528186,79.34859240887032,female,75-79,11848,0.021870512096342484,3.2034067459416384e-06
E06000052,541734,30,204818,0.000146471501528186,79.34859240887032,male,75-79,10473,0.01933236606895635,2.8316406862125914e-06
E07000040,135046,253,56685,0.004463261885860457,602.7456646379112,female,75-79,3965,0.029360366097477896,0.0001310430029577826
E07000040,135046,253,56685,0.004463261885860457,602.7456646379112,male,75-79,3372,0.024969269730314114,0.00011144438990508019
E07000041,121030,303,44561,0.006799667871008281,822.9638024281322,female,75-79,1920,0.015863835412707594,0.00010786881196675122
E07000041,121030,303,44561,0.006799667871008281,822.9638024281322,male,75-79,1576,0.01302156490126415,8.854231648937496e-05
E07000042,78706,103,28944,0.003558595909342178,280.0828496406854,female,75-79,1612,0.020481284781338146,7.288461624094212e-05
E07000042,78706,103,28944,0.003558595909342178,280.0828496406854,male,75-79,1443,0.018334053312326886,6.524348711890786e-05
E07000044,84112,11883,30597,0.3883714089616629,32666.695950583387,female,75-79,2032,0.02415826517024919,0.009382379482239146
E07000044,84112,11883,30597,0.3883714089616629,32666.695950583387,male,75-79,1828,0.02173292752520449,0.008440447683825373
E07000045,126088,35023,52179,0.6712087238160946,84631.36556852375,female,75-79,2938,0.023301186472939533,0.015639959635902593
E07000045,126088,35023,52179,0.6712087238160946,84631.36556852375,male,75-79,2581,0.020469830594505425,0.013739528870069637
E07000046,65127,10,27624,0.0003620040544454098,23.576238053866202,female,75-79,1550,0.023799652985704852,8.615570875218958e-06
E07000046,65127,10,27624,0.0003620040544454098,23.576238053866202,male,75-79,1399,0.021481106146452315,7.776247518987951e-06
E07000047,53982,511,20687,0.024701503359597816,1333.4365543578094,female,75-79,1277,0.023656033492645695,0.0005843395907933461
E07000047,53982,511,20687,0.024701503359597816,1333.4365543578094,male,75-79,1130,0.020932903560446074,0.0005170741876244958
E06000026,258592,214,93507,0.0022885987145347406,591.8133187889676,female,80-84,3597,0.013909943076351936,3.1834277843790456e-05
E06000026,258592,214,93507,0.0022885987145347406,591.8133187889676,male,80-84,2631,0.010174328672194035,2.328495552043722e-05
E06000027,132201,50449,56080,0.8995898716119829,118926.68061697575,female,80-84,2626,0.019863692407773012,0.017869176502848444
E06000027,132201,50449,56080,0.8995898716119829,118926.68061697575,male,80-84,1945,0.014712445442924032,0.013235166907098332
E06000052,541734,30,204818,0.000146471501528186,79.34859240887032,female,80-84,9480,0.017499363156087674,2.5631579972591775e-06
E06000052,541734,30,204818,0.000146471501528186,79.34859240887032,male,80-84,7276,0.013430945814735645,1.9672508004280354e-06
E07000040,135046,253,56685,0.004463261885860457,602.7456646379112,female,80-84,3390,0.025102557647023977,0.00011203928878357706
E07000040,135046,253,56685,0.004463261885860457,602.7456646379112,male,80-84,2552,0.018897264635753742,8.434344099577836e-05
E07000041,121030,303,44561,0.006799667871008281,822.9638024281322,female,80-84,1822,0.015054118813517309,0.00010236300802261494
E07000041,121030,303,44561,0.006799667871008281,822.9638024281322,male,80-84,1131,0.009344790547798066,6.354147204916439e-05
E07000042,78706,103,28944,0.003558595909342178,280.0828496406854,female,80-84,1343,0.017063502147231468,6.072210894018937e-05
E07000042,78706,103,28944,0.003558595909342178,280.0828496406854,male,80-84,1002,0.012730922674256092,4.530420935075931e-05
E07000044,84112,11883,30597,0.3883714089616629,32666.695950583387,female,80-84,1608,0.019117367319764125,0.007424638881614442
E07000044,84112,11883,30597,0.3883714089616629,32666.695950583387,male,80-84,1251,0.014873026440935895,0.00577625823439034
E07000045,126088,35023,52179,0.6712087238160946,84631.36556852375,female,80-84,2453,0.019454666582069666,0.013058141928818604
E07000045,126088,35023,52179,0.6712087238160946,84631.36556852375,male,80-84,1834,0.014545396865681112,0.009762997267612442
E07000046,65127,10,27624,0.0003620040544454098,23.576238053866202,female,80-84,1163,0.017857417046693382,6.46445737282558e-06
E07000046,65127,10,27624,0.0003620040544454098,23.576238053866202,male,80-84,977,0.015001458688408801,5.430588867799306e-06
E07000047,53982,511,20687,0.024701503359597816,1333.4365543578094,female,80-84,1008,0.018672890963654553,0.00046124847887211664
E07000047,53982,511,20687,0.024701503359597816,1333.4365543578094,male,80-84,803,0.01487532881330814,0.0003674429846570532
E06000026,258592,214,93507,0.0022885987145347406,591.8133187889676,female,85-89,2264,0.00875510456626655,2.0036921055974867e-05
E06000026,258592,214,93507,0.0022885987145347406,591.8133187889676,male,85-89,1349,0.005216712040589036,1.193896047018997e-05
E06000027,132201,50449,56080,0.8995898716119829,118926.68061697575,female,85-89,1980,0.014977193818503641,0.013473331864295475
E06000027,132201,50449,56080,0.8995898716119829,118926.68061697575,male,85-89,1126,0.008517333454361162,0.0076621069086852045
E06000052,541734,30,204818,0.000146471501528186,79.34859240887032,female,85-89,6509,0.01201512181255007,1.7598729329282686e-06
E06000052,541734,30,204818,0.000146471501528186,79.34859240887032,male,85-89,3896,0.007191721398324639,1.0533822317849952e-06
E07000040,135046,253,56685,0.004463261885860457,602.7456646379112,female,85-89,2480,0.018364112968914294,8.196384548179089e-05
E07000040,135046,253,56685,0.004463261885860457,602.7456646379112,male,85-89,1508,0.011166565466581757,4.9839306042959945e-05
E07000041,121030,303,44561,0.006799667871008281,822.9638024281322,female,85-89,1312,0.010840287532016855,7.371035484394666e-05
E07000041,121030,303,44561,0.006799667871008281,822.9638024281322,male,85-89,643,0.005312732380401554,3.612481567428179e-05
E07000042,78706,103,28944,0.003558595909342178,280.0828496406854,female,85-89,912,0.011587426625670215,4.123496898991266e-05
E07000042,78706,103,28944,0.003558595909342178,280.0828496406854,male,85-89,586,0.0074454298274591515,2.6495276127290374e-05
E07000044,84112,11883,30597,0.3883714089616629,32666.695950583387,female,85-89,1164,0.013838691268784478,0.00537455202624329
E07000044,84112,11883,30597,0.3883714089616629,32666.695950583387,male,85-89,697,0.008286570287236067,0.0032182669779137227
E07000045,126088,35023,52179,0.6712087238160946,84631.36556852375,female,85-89,1945,0.015425734407715247,0.010353887505728571
E07000045,126088,35023,52179,0.6712087238160946,84631.36556852375,male,85-89,1057,0.008383034071442167,0.0056267656007995374
E07000046,65127,10,27624,0.0003620040544454098,23.576238053866202,female,85-89,798,0.012252982633930628,4.4356293925320835e-06
E07000046,65127,10,27624,0.0003620040544454098,23.576238053866202,male,85-89,478,0.007339505888494787,2.6569308892610726e-06
E07000047,53982,511,20687,0.024701503359597816,1333.4365543578094,female,85-89,710,0.013152532325590011,0.00032488732142778055
E07000047,53982,511,20687,0.024701503359597816,1333.4365543578094,male,85-89,401,0.007428402059945908,0.0001834926984401972
E06000026,258592,214,93507,0.0022885987145347406,591.8133187889676,female,90+,1539,0.0059514602153198865,1.3620504198385744e-05
E06000026,258592,214,93507,0.0022885987145347406,591.8133187889676,male,90+,587,0.002269985150352679,5.1950850971100915e-06
E06000027,132201,50449,56080,0.8995898716119829,118926.68061697575,female,90+,1416,0.010710962852020786,0.009635473696890098
E06000027,132201,50449,56080,0.8995898716119829,118926.68061697575,male,90+,587,0.004440208470435171,0.003994366567849215
E06000052,541734,30,204818,0.000146471501528186,79.34859240887032,female,90+,4371,0.008068535480512576,1.1818105069641207e-06
E06000052,541734,30,204818,0.000146471501528186,79.34859240887032,male,90+,1654,0.003053158930397575,4.4720077293952315e-07
E07000040,135046,253,56685,0.004463261885860457,602.7456646379112,female,90+,1735,0.012847474193978348,5.7341641899559356e-05
E07000040,135046,253,56685,0.004463261885860457,602.7456646379112,male,90+,790,0.005849858566710602,2.6109450778473712e-05
E07000041,121030,303,44561,0.006799667871008281,822.9638024281322,female,90+,935,0.0077253573494175,5.2529864160891863e-05
E07000041,121030,303,44561,0.006799667871008281,822.9638024281322,male,90+,299,0.0024704618689581096,1.6798320196905527e-05
E07000042,78706,103,28944,0.003558595909342178,280.0828496406854,female,90+,602,0.007648718013874419,2.7218696635885333e-05
E07000042,78706,103,28944,0.003558595909342178,280.0828496406854,male,90+,246,0.0031255558661347294,1.1122590319647495e-05
E07000044,84112,11883,30597,0.3883714089616629,32666.695950583387,female,90+,692,0.008227125737112422,0.0031951804142271107
E07000044,84112,11883,30597,0.3883714089616629,32666.695950583387,male,90+,334,0.0039708959482594635,0.0015421824542656863
E07000045,126088,35023,52179,0.6712087238160946,84631.36556852375,female,90+,1316,0.010437155002855148,0.007005509489737172
E07000045,126088,35023,52179,0.6712087238160946,84631.36556852375,male,90+,519,0.004116172831673117,0.0027628111133537934
E07000046,65127,10,27624,0.0003620040544454098,23.576238053866202,female,90+,542,0.008322201237581955,3.012670589915275e-06
E07000046,65127,10,27624,0.0003620040544454098,23.576238053866202,male,90+,213,0.0032705329586807316,1.1839461912397668e-06
E07000047,53982,511,20687,0.024701503359597816,1333.4365543578094,female,90+,508,0.009410544255492571,0.00023245459054269368
E07000047,53982,511,20687,0.024701503359597816,1333.4365543578094,male,90+,189,0.0035011670556852285,8.648408978852187e-05
