year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000139,109935,83,43830,0.00189368012776637,208.1817248459959,male,40-44,3873,0.035229908582344115,6.671417778541094e-05
2013,E07000142,90791,7592,35487,0.21393749823879166,19423.599402598134,female,40-44,3278,0.036104900265444814,0.0077241920369503485
2013,E07000142,90791,7592,35487,0.21393749823879166,19423.599402598134,male,40-44,3010,0.03315306583251644,0.00709268396315453
2013,E07000169,84893,1225,32336,0.03788347352795646,3216.0417182088077,female,40-44,3273,0.03855441555840882,0.0014605751811928131
2013,E07000169,84893,1225,32336,0.03788347352795646,3216.0417182088077,male,40-44,3154,0.03715265098418009,0.0014074714700525917
2013,E07000171,113704,118,46725,0.002525414660246121,287.1497485286249,female,40-44,4140,0.03641032857243369,9.195117756120226e-05
2013,E07000171,113704,118,46725,0.002525414660246121,287.1497485286249,male,40-44,3894,0.03424681629494125,8.648741193800038e-05
2013,E08000017,303693,772,129131,0.005978425010260898,1815.6058266411628,female,40-44,10456,0.0344295061130813,0.00020583422043737572
2013,E08000017,303693,772,129131,0.005978425010260898,1815.6058266411628,male,40-44,10366,0.03413315420506893,0.00020406250277867606
2013,E08000036,329847,96,137807,0.0006966264413273636,229.78014179250692,female,40-44,12236,0.03709598692727234,2.5842045360672132e-05
2013,E08000036,329847,96,137807,0.0006966264413273636,229.78014179250692,male,40-44,12045,0.03651693057690384,2.5438659395986916e-05
2013,E06000010,257188,299,106916,0.0027965879756070185,719.2488682704179,female,45-49,8619,0.03351245003654914,9.37205148053443e-05
2013,E06000010,257188,299,106916,0.0027965879756070185,719.2488682704179,male,45-49,8917,0.03467113551176571,9.696088067284547e-05
2013,E06000011,336072,12136,138348,0.08772081996125712,29480.511406019603,female,45-49,12996,0.03867028493894165,0.0033921891029794135
2013,E06000011,336072,12136,138348,0.08772081996125712,29480.511406019603,male,45-49,12693,0.037768692423052204,0.0033131006682146583
2013,E06000012,159963,49424,58201,0.8491950310132128,135839.78474596655,female,45-49,5939,0.037127335696379785,0.0315283489881252
2013,E06000012,159963,49424,58201,0.8491950310132128,135839.78474596655,male,45-49,5696,0.03560823440420597,0.03023833571920544
2013,E06000013,168716,52825,67205,0.7860278253106168,132615.470575106,female,45-49,6370,0.037755755233647076,0.02967707417926355
2013,E06000013,168716,52825,67205,0.7860278253106168,132615.470575106,male,45-49,6417,0.038034329879798004,0.029896041602564236
2013,E07000136,65831,8,27401,0.00029196014743987445,19.220028466114375,female,45-49,2336,0.035484801992982026,1.0360148021745783e-05
2013,E07000136,65831,8,27401,0.00029196014743987445,19.220028466114375,male,45-49,2266,0.034421473166137535,1.0049698380683197e-05
2013,E07000137,136799,11752,58923,0.19944673557015088,27284.11397926107,female,45-49,4888,0.03573125534543381,0.007126482236470277
2013,E07000137,136799,11752,58923,0.19944673557015088,27284.11397926107,male,45-49,4470,0.03267567745378256,0.006517057200700112
2013,E07000138,95371,183,36898,0.004959618407501761,473.00376714185046,female,45-49,2995,0.0314036761699049,0.00015575025039548475
2013,E07000138,95371,183,36898,0.004959618407501761,473.00376714185046,male,45-49,3042,0.031896488450367515,0.00015819441125311005
2013,E07000139,109935,83,43830,0.00189368012776637,208.1817248459959,female,45-49,4539,0.041288033838177106,7.818632919390143e-05
2013,E07000139,109935,83,43830,0.00189368012776637,208.1817248459959,male,45-49,4346,0.03953245099376904,7.486181684879832e-05
2013,E07000142,90791,7592,35487,0.21393749823879166,19423.599402598134,female,45-49,3737,0.04116046744721393,0.008805767431996172
2013,E07000142,90791,7592,35487,0.21393749823879166,19423.599402598134,male,45-49,3396,0.037404588560540145,0.008002244099293284
2013,E07000169,84893,1225,32336,0.03788347352795646,3216.0417182088077,female,45-49,3572,0.04207649629533648,0.0015940038335535375
2013,E07000169,84893,1225,32336,0.03788347352795646,3216.0417182088077,male,45-49,3427,0.04036846383094012,0.0015292976309036878
2013,E07000171,113704,118,46725,0.002525414660246121,287.1497485286249,female,45-49,4576,0.040244846267501584,0.00010163492476329988
2013,E07000171,113704,118,46725,0.002525414660246121,287.1497485286249,male,45-49,4571,0.04020087244072328,0.00010152387261648684
2013,E08000017,303693,772,129131,0.005978425010260898,1815.6058266411628,female,45-49,11330,0.03730741241977918,0.0002230395674785259
2013,E08000017,303693,772,129131,0.005978425010260898,1815.6058266411628,male,45-49,10872,0.035799310487894025,0.0002140234931709209
2013,E08000036,329847,96,137807,0.0006966264413273636,229.78014179250692,female,45-49,12700,0.03850269973654452,2.682199869896503e-05
2013,E08000036,329847,96,137807,0.0006966264413273636,229.78014179250692,male,45-49,12912,0.03914542196836715,2.726973600008161e-05
2013,E06000010,257188,299,106916,0.0027965879756070185,719.2488682704179,female,50-54,8376,0.032567615907429584,9.107820304090543e-05
2013,E06000010,257188,299,106916,0.0027965879756070185,719.2488682704179,male,50-54,8451,0.032859231379380065,9.18937313632631e-05
2013,E06000011,336072,12136,138348,0.08772081996125712,29480.511406019603,female,50-54,12633,0.03759015925158894,0.0032974395920236173
2013,E06000011,336072,12136,138348,0.08772081996125712,29480.511406019603,male,50-54,12593,0.037471137137280106,0.0032869988745629236
2013,E06000012,159963,49424,58201,0.8491950310132128,135839.78474596655,female,50-54,5728,0.03580828066490376,0.03040821400976278
2013,E06000012,159963,49424,58201,0.8491950310132128,135839.78474596655,male,50-54,5659,0.035376930915274156,0.030041913945748525
2013,E06000013,168716,52825,67205,0.7860278253106168,132615.470575106,female,50-54,6056,0.03589463951255364,0.02821418543636107
2013,E06000013,168716,52825,67205,0.7860278253106168,132615.470575106,male,50-54,6175,0.036599966808127264,0.028768592316633028
2013,E07000136,65831,8,27401,0.00029196014743987445,19.220028466114375,female,50-54,2231,0.033889808752715286,9.894473560151903e-06
2013,E07000136,65831,8,27401,0.00029196014743987445,19.220028466114375,male,50-54,2061,0.031307438744664365,9.140524431857047e-06
2013,E07000137,136799,11752,58923,0.19944673557015088,27284.11397926107,female,50-54,5024,0.036725414659463884,0.007324764066290236
2013,E07000137,136799,11752,58923,0.19944673557015088,27284.11397926107,male,50-54,4694,0.03431311632394974,0.0068436390380506315
2013,E07000138,95371,183,36898,0.004959618407501761,473.00376714185046,female,50-54,2988,0.03133027859621897,0.00015538622643796607
2013,E07000138,95371,183,36898,0.004959618407501761,473.00376714185046,male,50-54,2887,0.030271256461607825,0.0001501338807651968
2013,E07000139,109935,83,43830,0.00189368012776637,208.1817248459959,female,50-54,4127,0.037540364760995135,7.10894427369974e-05
2013,E07000139,109935,83,43830,0.00189368012776637,208.1817248459959,male,50-54,3913,0.03559375994906081,6.740319588802298e-05
2013,E07000142,90791,7592,35487,0.21393749823879166,19423.599402598134,female,50-54,3625,0.03992686499763192,0.00854185361011135
2013,E07000142,90791,7592,35487,0.21393749823879166,19423.599402598134,male,50-54,3440,0.037889218094304504,0.008105924529319462
2013,E07000169,84893,1225,32336,0.03788347352795646,3216.0417182088077,female,50-54,3442,0.040545156844498366,0.0015359913760053963
2013,E07000169,84893,1225,32336,0.03788347352795646,3216.0417182088077,male,50-54,3365,0.039638132708232715,0.001501630151149959
2013,E07000171,113704,118,46725,0.002525414660246121,287.1497485286249,female,50-54,4314,0.03794061774431858,9.581579227029626e-05
2013,E07000171,113704,118,46725,0.002525414660246121,287.1497485286249,male,50-54,4229,0.03719306268908745,9.392790577447446e-05
2013,E08000017,303693,772,129131,0.005978425010260898,1815.6058266411628,female,50-54,10639,0.03503208832603978,0.00020943671301006507
2013,E08000017,303693,772,129131,0.005978425010260898,1815.6058266411628,male,50-54,10876,0.035812481683805686,0.00021410223617797424
2013,E08000036,329847,96,137807,0.0006966264413273636,229.78014179250692,female,50-54,11848,0.035919683974691294,2.5022601620892727e-05
2013,E08000036,329847,96,137807,0.0006966264413273636,229.78014179250692,male,50-54,12005,0.03639566223127692,2.5354180659927178e-05
2013,E06000010,257188,299,106916,0.0027965879756070185,719.2488682704179,female,55-59,7106,0.027629593915734794,7.726859011564876e-05
2013,E06000010,257188,299,106916,0.0027965879756070185,719.2488682704179,male,55-59,7105,0.02762570570944212,7.725771640468398e-05
2013,E06000011,336072,12136,138348,0.08772081996125712,29480.511406019603,female,55-59,11734,0.0349151372324978,0.0030627844670945243
2013,E06000011,336072,12136,138348,0.08772081996125712,29480.511406019603,male,55-59,11384,0.033873693732295464,0.002971428189313454
2013,E06000012,159963,49424,58201,0.8491950310132128,135839.78474596655,female,55-59,4934,0.030844632821339934,0.026193108925308926
2013,E06000012,159963,49424,58201,0.8491950310132128,135839.78474596655,male,55-59,4909,0.03068834668016979,0.02606039151081101
2013,E06000013,168716,52825,67205,0.7860278253106168,132615.470575106,female,55-59,5575,0.03304369472960478,0.02597326350853913
2013,E06000013,168716,52825,67205,0.7860278253106168,132615.470575106,male,55-59,5430,0.032184262310628514,0.025297725713249775
2013,E07000136,65831,8,27401,0.00029196014743987445,19.220028466114375,female,55-59,2144,0.0325682429250657,9.508629006259831e-06
2013,E07000136,65831,8,27401,0.00029196014743987445,19.220028466114375,male,55-59,1969,0.02990992085795446,8.73250490360336e-06
2013,E07000137,136799,11752,58923,0.19944673557015088,27284.11397926107,female,55-59,5102,0.037295594266039955,0.007438484527510506
2013,E07000137,136799,11752,58923,0.19944673557015088,27284.11397926107,male,55-59,4606,0.03366983676781263,0.006715339030520069
2013,E07000138,95371,183,36898,0.004959618407501761,473.00376714185046,female,55-59,2472,0.025919828878799636,0.00012855246042659042
2013,E07000138,95371,183,36898,0.004959618407501761,473.00376714185046,male,55-59,2353,0.02467207012613897,0.00012236405314877314
2013,E07000139,109935,83,43830,0.00189368012776637,208.1817248459959,female,55-59,3387,0.030809114476736253,5.834260783867463e-05
2013,E07000139,109935,83,43830,0.00189368012776637,208.1817248459959,male,55-59,3325,0.030245144858325374,5.7274629779625965e-05
2013,E07000142,90791,7592,35487,0.21393749823879166,19423.599402598134,female,55-59,3281,0.036137943188201474,0.0077312611571794055
2013,E07000142,90791,7592,35487,0.21393749823879166,19423.599402598134,male,55-59,3056,0.03365972398145191,0.007201077140000081
2013,E07000169,84893,1225,32336,0.03788347352795646,3216.0417182088077,female,55-59,2816,0.03317116841200099,0.0012566390804274249
2013,E07000169,84893,1225,32336,0.03788347352795646,3216.0417182088077,male,55-59,2834,0.03338320002827088,0.0012646715745494753
2013,E07000171,113704,118,46725,0.002525414660246121,287.1497485286249,female,55-59,3693,0.03247906845845353,8.202311563611593e-05
2013,E07000171,113704,118,46725,0.002525414660246121,287.1497485286249,male,55-59,3881,0.03413248434531767,8.619867635628647e-05
2013,E08000017,303693,772,129131,0.005978425010260898,1815.6058266411628,female,55-59,9702,0.03194673568373324,0.0001909911636078251
2013,E08000017,303693,772,129131,0.005978425010260898,1815.6058266411628,male,55-59,9644,0.03175575334301416,0.000189849390005552
2013,E08000036,329847,96,137807,0.0006966264413273636,229.78014179250692,female,55-59,10366,0.03142669176921421,2.1892664449879645e-05
2013,E08000036,329847,96,137807,0.0006966264413273636,229.78014179250692,male,55-59,10470,0.031741989467844185,2.211230916363495e-05
2013,E06000010,257188,299,106916,0.0027965879756070185,719.2488682704179,female,60-64,6359,0.024725103815108014,6.914592802496628e-05
2013,E06000010,257188,299,106916,0.0027965879756070185,719.2488682704179,male,60-64,6461,0.025121700856960666,7.025504654337272e-05
2013,E06000011,336072,12136,138348,0.08772081996125712,29480.511406019603,female,60-64,12329,0.03668559118284177,0.0032180901393223447
2013,E06000011,336072,12136,138348,0.08772081996125712,29480.511406019603,male,60-64,11650,0.03466519079244924,0.0030408589604270678
2013,E06000012,159963,49424,58201,0.8491950310132128,135839.78474596655,female,60-64,4622,0.028894181779536517,0.02453679559237492
2013,E06000012,159963,49424,58201,0.8491950310132128,135839.78474596655,male,60-64,4643,0.02902546213811944,0.024648278220553172
2013,E06000013,168716,52825,67205,0.7860278253106168,132615.470575106,female,60-64,5456,0.03233836743403115,0.025418856628267174
2013,E06000013,168716,52825,67205,0.7860278253106168,132615.470575106,male,60-64,5402,0.03201830294696413,0.025167277035538727
2013,E07000136,65831,8,27401,0.00029196014743987445,19.220028466114375,female,60-64,2057,0.03124667709741611,9.122784452367756e-06
2013,E07000136,65831,8,27401,0.00029196014743987445,19.220028466114375,male,60-64,2000,0.03038082362412845,8.869989744645364e-06
2013,E07000137,136799,11752,58923,0.19944673557015088,27284.11397926107,female,60-64,5651,0.04130878149694077,0.008238901619945487
2013,E07000137,136799,11752,58923,0.19944673557015088,27284.11397926107,male,60-64,5217,0.038136243685991854,0.007606149310078854
2013,E07000138,95371,183,36898,0.004959618407501761,473.00376714185046,female,60-64,2383,0.024986631156221493,0.00012392415582385314
2013,E07000138,95371,183,36898,0.004959618407501761,473.00376714185046,male,60-64,2315,0.024273626154701116,0.00012038792309367185
2013,E07000139,109935,83,43830,0.00189368012776637,208.1817248459959,female,60-64,3640,0.033110474371219355,6.270064733769578e-05
2013,E07000139,109935,83,43830,0.00189368012776637,208.1817248459959,male,60-64,3340,0.030381589120844134,5.7533011568105475e-05
2013,E07000142,90791,7592,35487,0.21393749823879166,19423.599402598134,female,60-64,3295,0.03629214349439922,0.007764250384915007
2013,E07000142,90791,7592,35487,0.21393749823879166,19423.599402598134,male,60-64,3218,0.0354440418103116,0.0075828096323691955
2013,E07000169,84893,1225,32336,0.03788347352795646,3216.0417182088077,female,60-64,2780,0.0327471051794612,0.0012405740921833243
2013,E07000169,84893,1225,32336,0.03788347352795646,3216.0417182088077,male,60-64,2710,0.031922537782856066,0.0012093366150420176
2013,E07000171,113704,118,46725,0.002525414660246121,287.1497485286249,female,60-64,3787,0.033305776401885596,8.411089599620119e-05
2013,E07000171,113704,118,46725,0.002525414660246121,287.1497485286249,male,60-64,3664,0.03222402026313938,8.137901318460024e-05
2013,E08000017,303693,772,129131,0.005978425010260898,1815.6058266411628,female,60-64,8949,0.029467258053363102,0.00017616779253003782
2013,E08000017,303693,772,129131,0.005978425010260898,1815.6058266411628,male,60-64,8726,0.02873296388128801,0.0001717778698868153
2013,E08000036,329847,96,137807,0.0006966264413273636,229.78014179250692,female,60-64,9775,0.029634951962576588,2.06444911245971e-05
2013,E08000036,329847,96,137807,0.0006966264413273636,229.78014179250692,male,60-64,9850,0.02986233011062705,2.0802888754709098e-05
2013,E06000010,257188,299,106916,0.0027965879756070185,719.2488682704179,female,65-69,5913,0.022990963808575827,6.42962529346793e-05
2013,E06000010,257188,299,106916,0.0027965879756070185,719.2488682704179,male,65-69,5808,0.022582702147845156,6.315451328337855e-05
2013,E06000011,336072,12136,138348,0.08772081996125712,29480.511406019603,female,65-69,13107,0.03900057130614868,0.003421162093932839
2013,E06000011,336072,12136,138348,0.08772081996125712,29480.511406019603,male,65-69,12363,0.03678675998000429,0.0032269647491639346
2013,E06000012,159963,49424,58201,0.8491950310132128,135839.78474596655,female,65-69,4729,0.02956308646374474,0.025104826126426005
2013,E06000012,159963,49424,58201,0.8491950310132128,135839.78474596655,male,65-69,4549,0.028437826247319692,0.024149260742041004
2013,E06000013,168716,52825,67205,0.7860278253106168,132615.470575106,female,65-69,5257,0.03115887052798786,0.024491739240249367
2013,E06000013,168716,52825,67205,0.7860278253106168,132615.470575106,male,65-69,5223,0.030957348443538254,0.02433333727445738
2013,E07000136,65831,8,27401,0.00029196014743987445,19.220028466114375,female,65-69,2112,0.032082149747079645,9.366709170345504e-06
2013,E07000136,65831,8,27401,0.00029196014743987445,19.220028466114375,male,65-69,2143,0.03255305251325363,9.504194011387506e-06
2013,E07000137,136799,11752,58923,0.19944673557015088,27284.11397926107,female,65-69,6356,0.04646232794099372,0.009266759634821008
2013,E07000137,136799,11752,58923,0.19944673557015088,27284.11397926107,male,65-69,6314,0.046155308152837374,0.009205525540317784
2013,E07000138,95371,183,36898,0.004959618407501761,473.00376714185046,female,65-69,2140,0.022438686812553083,0.0001112873241557053
2013,E07000138,95371,183,36898,0.004959618407501761,473.00376714185046,male,65-69,2174,0.02279518931331327,0.00011305544052079594
2013,E07000139,109935,83,43830,0.00189368012776637,208.1817248459959,female,65-69,4017,0.03653977350252422,6.919464295481428e-05
2013,E07000139,109935,83,43830,0.00189368012776637,208.1817248459959,male,65-69,3881,0.03530267885568745,6.685198140593334e-05
2013,E07000142,90791,7592,35487,0.21393749823879166,19423.599402598134,female,65-69,3413,0.03759183178949455,0.008042302447257944
2013,E07000142,90791,7592,35487,0.21393749823879166,19423.599402598134,male,65-69,3513,0.03869326254804992,0.008277939788226532
2013,E07000169,84893,1225,32336,0.03788347352795646,3216.0417182088077,female,65-69,2663,0.0313688996737069,0.0011883628803899973
2013,E07000169,84893,1225,32336,0.03788347352795646,3216.0417182088077,male,65-69,2668,0.03142779734489298,0.0011905941287572335
2013,E07000171,113704,118,46725,0.002525414660246121,287.1497485286249,female,65-69,3799,0.03341131358615352,8.43774211485525e-05
2013,E07000171,113704,118,46725,0.002525414660246121,287.1497485286249,male,65-69,3750,0.03298037008372617,8.328911010978465e-05
2013,E08000017,303693,772,129131,0.005978425010260898,1815.6058266411628,female,65-69,8790,0.028943703015874584,0.0001730377579996684
2013,E08000017,303693,772,129131,0.005978425010260898,1815.6058266411628,male,65-69,8346,0.027481700269680238,0.00016429728421675
2013,E08000036,329847,96,137807,0.0006966264413273636,229.78014179250692,female,65-69,10019,0.03037468887090075,2.115981141456147e-05
2013,E08000036,329847,96,137807,0.0006966264413273636,229.78014179250692,male,65-69,9619,0.029162005414631632,2.0315024053964144e-05
2013,E06000010,257188,299,106916,0.0027965879756070185,719.2488682704179,female,70-74,4429,0.017220865670249,4.8159665862962056e-05
2013,E06000010,257188,299,106916,0.0027965879756070185,719.2488682704179,male,70-74,3950,0.015358414856058603,4.295115831083769e-05
2013,E06000011,336072,12136,138348,0.08772081996125712,29480.511406019603,female,70-74,9397,0.027961270204003904,0.0024527855494534895
2013,E06000011,336072,12136,138348,0.08772081996125712,29480.511406019603,male,70-74,8637,0.02569985003213597,0.0022544119177003077
2013,E06000012,159963,49424,58201,0.8491950310132128,135839.78474596655,female,70-74,3599,0.02249895288285416,0.019105998991120154
2013,E06000012,159963,49424,58201,0.8491950310132128,135839.78474596655,male,70-74,3169,0.019810831254727657,0.016823259461755977
2013,E06000013,168716,52825,67205,0.7860278253106168,132615.470575106,female,70-74,3932,0.023305436354584035,0.018318721455708675
2013,E06000013,168716,52825,67205,0.7860278253106168,132615.470575106,male,70-74,3654,0.02165769695820195,0.017023552441291837
2013,E07000136,65831,8,27401,0.00029196014743987445,19.220028466114375,female,70-74,1611,0.024471753429235465,7.14477673931184e-06
2013,E07000136,65831,8,27401,0.00029196014743987445,19.220028466114375,male,70-74,1524,0.023150187601585877,6.758932185419767e-06
2013,E07000137,136799,11752,58923,0.19944673557015088,27284.11397926107,female,70-74,4700,0.03435697629368636,0.006852386765836806
2013,E07000137,136799,11752,58923,0.19944673557015088,27284.11397926107,male,70-74,4575,0.033443226924173425,0.006670142436958168
2013,E07000138,95371,183,36898,0.004959618407501761,473.00376714185046,female,70-74,1583,0.01659833702068763,8.232141782172031e-05
2013,E07000138,95371,183,36898,0.004959618407501761,473.00376714185046,male,70-74,1469,0.015403005106374055,7.639302765641638e-05
2013,E07000139,109935,83,43830,0.00189368012776637,208.1817248459959,female,70-74,3099,0.02818938463637604,5.338167749986792e-05
2013,E07000139,109935,83,43830,0.00189368012776637,208.1817248459959,male,70-74,2846,0.025888024741892935,4.902363800084676e-05
2013,E07000142,90791,7592,35487,0.21393749823879166,19423.599402598134,female,70-74,2449,0.02697403927702085,0.005770758480320745
2013,E07000142,90791,7592,35487,0.21393749823879166,19423.599402598134,male,70-74,2413,0.026577524203940918,0.005685929037572052
2013,E07000169,84893,1225,32336,0.03788347352795646,3216.0417182088077,female,70-74,1887,0.022227981105627084,0.0008420731337949399
2013,E07000169,84893,1225,32336,0.03788347352795646,3216.0417182088077,male,70-74,1690,0.01990741286089548,0.0007541619481258339
2013,E07000171,113704,118,46725,0.002525414660246121,287.1497485286249,female,70-74,2810,0.024713290649405473,6.241130650893196e-05
2013,E07000171,113704,118,46725,0.002525414660246121,287.1497485286249,male,70-74,2565,0.0225585731372687,5.69697513150927e-05
2013,E08000017,303693,772,129131,0.005978425010260898,1815.6058266411628,female,70-74,6512,0.021442706944183765,0.00012819361548280326
2013,E08000017,303693,772,129131,0.005978425010260898,1815.6058266411628,male,70-74,5882,0.01936824358809719,0.00011579159187190551
2013,E08000036,329847,96,137807,0.0006966264413273636,229.78014179250692,female,70-74,7279,0.022067807195457288,1.53730179944698e-05
2013,E08000036,329847,96,137807,0.0006966264413273636,229.78014179250692,male,70-74,6513,0.019745518376701927,1.3755250198925925e-05
2013,E06000010,257188,299,106916,0.0027965879756070185,719.2488682704179,female,75-79,4024,0.01564614212171641,4.375581292223059e-05
2013,E06000010,257188,299,106916,0.0027965879756070185,719.2488682704179,male,75-79,3360,0.013064373143381495,3.653566884162395e-05
2013,E06000011,336072,12136,138348,0.08772081996125712,29480.511406019603,female,75-79,8054,0.02396510271608465,0.0021022384607106955
2013,E06000011,336072,12136,138348,0.08772081996125712,29480.511406019603,male,75-79,6854,0.020394439286819492,0.0017890169368898817
2013,E06000012,159963,49424,58201,0.8491950310132128,135839.78474596655,female,75-79,3263,0.020398467145527403,0.017322276940268146
2013,E06000012,159963,49424,58201,0.8491950310132128,135839.78474596655,male,75-79,2704,0.01690390902896295,0.01435471555209472
2013,E06000013,168716,52825,67205,0.7860278253106168,132615.470575106,female,75-79,3166,0.018765262334336993,0.014750018344042135
2013,E06000013,168716,52825,67205,0.7860278253106168,132615.470575106,male,75-79,2864,0.016975272054814007,0.013343036177301539
2013,E07000136,65831,8,27401,0.00029196014743987445,19.220028466114375,female,75-79,1335,0.020279199769105742,5.92071815455078e-06
2013,E07000136,65831,8,27401,0.00029196014743987445,19.220028466114375,male,75-79,1158,0.017590496878370374,5.135724062149666e-06
2013,E07000137,136799,11752,58923,0.19944673557015088,27284.11397926107,female,75-79,3500,0.02558498234636218,0.0051028412086018765
2013,E07000137,136799,11752,58923,0.19944673557015088,27284.11397926107,male,75-79,3392,0.024795502891103004,0.004945382108450733
2013,E07000138,95371,183,36898,0.004959618407501761,473.00376714185046,female,75-79,1407,0.01475291231087018,7.31688154612511e-05
2013,E07000138,95371,183,36898,0.004959618407501761,473.00376714185046,male,75-79,1107,0.011607302010044982,5.7567788710451285e-05
2013,E07000139,109935,83,43830,0.00189368012776637,208.1817248459959,female,75-79,2379,0.021640060035475507,4.0979351652851175e-05
2013,E07000139,109935,83,43830,0.00189368012776637,208.1817248459959,male,75-79,2194,0.01995724746441079,3.7792642928270484e-05
2013,E07000142,90791,7592,35487,0.21393749823879166,19423.599402598134,female,75-79,1910,0.02103732748840744,0.00450067321250005
2013,E07000142,90791,7592,35487,0.21393749823879166,19423.599402598134,male,75-79,1796,0.01978169642365433,0.004232046643795859
2013,E07000169,84893,1225,32336,0.03788347352795646,3216.0417182088077,female,75-79,1509,0.017775317163959338,0.0006733907572318836
2013,E07000169,84893,1225,32336,0.03788347352795646,3216.0417182088077,male,75-79,1290,0.015195599166008976,0.0005756620787469382
2013,E07000171,113704,118,46725,0.002525414660246121,287.1497485286249,female,75-79,2212,0.01945402096672061,4.912946975009164e-05
2013,E07000171,113704,118,46725,0.002525414660246121,287.1497485286249,male,75-79,1960,0.01723774009709421,4.3532441550714106e-05
2013,E08000017,303693,772,129131,0.005978425010260898,1815.6058266411628,female,75-79,5869,0.019325437201384292,0.00011553567709898223
2013,E08000017,303693,772,129131,0.005978425010260898,1815.6058266411628,male,75-79,4587,0.01510406891169701,9.02985433383935e-05
2013,E08000036,329847,96,137807,0.0006966264413273636,229.78014179250692,female,75-79,6011,0.01822360063908418,1.2695042061376283e-05
2013,E08000036,329847,96,137807,0.0006966264413273636,229.78014179250692,male,75-79,5106,0.0154799043192753,1.0783710658024838e-05
2013,E06000010,257188,299,106916,0.0027965879756070185,719.2488682704179,female,80-84,3257,0.01266388789523617,3.541567661225275e-05
2013,E06000010,257188,299,106916,0.0027965879756070185,719.2488682704179,male,80-84,2194,0.008530724606124702,2.385692185670326e-05
2013,E06000011,336072,12136,138348,0.08772081996125712,29480.511406019603,female,80-84,5952,0.01771049060915518,0.0015535787581512366
2013,E06000011,336072,12136,138348,0.08772081996125712,29480.511406019603,male,80-84,4541,0.0135119855269109,0.0011852824497252628
2013,E06000012,159963,49424,58201,0.8491950310132128,135839.78474596655,female,80-84,2451,0.015322293280321074,0.013011615317375796
2013,E06000012,159963,49424,58201,0.8491950310132128,135839.78474596655,male,80-84,1832,0.011452648424948269,0.009725532134407367
2013,E06000013,168716,52825,67205,0.7860278253106168,132615.470575106,female,80-84,2561,0.015179354655160151,0.011931395129214121
2013,E06000013,168716,52825,67205,0.7860278253106168,132615.470575106,male,80-84,1818,0.010775504397923137,0.008469846288524511
2013,E07000136,65831,8,27401,0.00029196014743987445,19.220028466114375,female,80-84,1100,0.016709452993270646,4.878494359554949e-06
2013,E07000136,65831,8,27401,0.00029196014743987445,19.220028466114375,male,80-84,846,0.012851088393006334,3.7520056619849887e-06
2013,E07000137,136799,11752,58923,0.19944673557015088,27284.11397926107,female,80-84,2725,0.019919736255381983,0.003972926369554318
2013,E07000137,136799,11752,58923,0.19944673557015088,27284.11397926107,male,80-84,2220,0.016228188802549726,0.0032366592808846188
2013,E07000138,95371,183,36898,0.004959618407501761,473.00376714185046,female,80-84,1234,0.012938943704060983,6.417222336828987e-05
2013,E07000138,95371,183,36898,0.004959618407501761,473.00376714185046,male,80-84,879,0.009216638181417831,4.571100837984343e-05
2013,E07000139,109935,83,43830,0.00189368012776637,208.1817248459959,female,80-84,1774,0.016136808113885476,3.055795285084404e-05
2013,E07000139,109935,83,43830,0.00189368012776637,208.1817248459959,male,80-84,1421,0.012925819802610634,2.447736809529278e-05
2013,E07000142,90791,7592,35487,0.21393749823879166,19423.599402598134,female,80-84,1432,0.015772488462512804,0.0033743267226701945
2013,E07000142,90791,7592,35487,0.21393749823879166,19423.599402598134,male,80-84,1198,0.013195140487493253,0.0028229353448036964
2013,E07000169,84893,1225,32336,0.03788347352795646,3216.0417182088077,female,80-84,1158,0.01364070064669643,0.0005167571218519027
2013,E07000169,84893,1225,32336,0.03788347352795646,3216.0417182088077,male,80-84,851,0.010024383635871038,0.00037975847210360036
2013,E07000171,113704,118,46725,0.002525414660246121,287.1497485286249,female,80-84,1673,0.0147136424400197,3.7158048323645255e-05
2013,E07000171,113704,118,46725,0.002525414660246121,287.1497485286249,male,80-84,1282,0.011274889185956519,2.8473770442865047e-05
2013,E08000017,303693,772,129131,0.005978425010260898,1815.6058266411628,female,80-84,4455,0.014669419446612203,8.770002410563398e-05
2013,E08000017,303693,772,129131,0.005978425010260898,1815.6058266411628,male,80-84,3191,0.010507321538527395,6.28172338767852e-05
2013,E08000036,329847,96,137807,0.0006966264413273636,229.78014179250692,female,80-84,4594,0.013927669495250828,9.702382836460263e-06
2013,E08000036,329847,96,137807,0.0006966264413273636,229.78014179250692,male,80-84,3147,0.009540787092197292,6.646364559499445e-06
2013,E06000010,257188,299,106916,0.0027965879756070185,719.2488682704179,female,85-89,2010,0.00781529464827286,2.185615903918576e-05
2013,E06000010,257188,299,106916,0.0027965879756070185,719.2488682704179,male,85-89,1104,0.004292579747111063,1.2004576905105014e-05
2013,E06000011,336072,12136,138348,0.08772081996125712,29480.511406019603,female,85-89,3644,0.010842914613535195,0.0009511493606692047
2013,E06000011,336072,12136,138348,0.08772081996125712,29480.511406019603,male,85-89,2301,0.00684674712561594,0.0006006022719264105
2013,E06000012,159963,49424,58201,0.8491950310132128,135839.78474596655,female,85-89,1595,0.009971055806655289,0.008467371044967113
