year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,male,0-4,4129,0.032739180767218004,0.00021178002415786834
2013,E07000220,101819,1579,35078,0.045013968869376815,4583.277296311078,female,0-4,3146,0.03089796599848751,0.0013908400795829801
2013,E07000220,101819,1579,35078,0.045013968869376815,4583.277296311078,male,0-4,3275,0.0321649201033206,0.001447870712216866
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,female,0-4,2780,0.02292726777894155,0.014307348580346222
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,male,0-4,3044,0.025104533496078447,0.015666032042652482
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,female,0-4,3823,0.02766120629775411,0.021915214588005816
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,male,0-4,4086,0.029564135216485297,0.023422852944439382
2013,E07000234,94806,29,35080,0.0008266818700114026,78.37440136830104,female,0-4,2365,0.024945678543552095,2.0622140187086965e-05
2013,E07000234,94806,29,35080,0.0008266818700114026,78.37440136830104,male,0-4,2537,0.026759909710355884,2.2121932200693293e-05
2013,E07000236,84505,131,32779,0.003996461148906312,337.72094938832794,female,0-4,2723,0.032222945387846876,0.0001287777493458599
2013,E07000236,84505,131,32779,0.003996461148906312,337.72094938832794,male,0-4,2938,0.034767173540027216,0.00013894565831000231
2013,E07000238,118906,871,43322,0.02010525829832418,2390.6358432205348,female,0-4,2955,0.024851563419844246,0.0004996471016731532
2013,E07000238,118906,871,43322,0.02010525829832418,2390.6358432205348,male,0-4,2962,0.024910433451634063,0.000500830698868318
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,female,0-4,41186,0.03770955602962855,2.7699035315044604e-06
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,male,0-4,43464,0.03979527371611166,2.9231070532052116e-06
2013,E08000026,328423,2679,118133,0.022677829226380435,7447.920708015542,female,0-4,11325,0.034482968610602786,0.000781998873369887
2013,E08000026,328423,2679,118133,0.022677829226380435,7447.920708015542,male,0-4,12246,0.037287278905557775,0.0008455945433366568
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071663,female,0-4,5862,0.028029071435402123,0.0008274119554838683
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071663,male,0-4,6217,0.02972649899588792,0.0008775196395843072
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800584,female,5-9,2145,0.025455106448626967,0.0005283570189935806
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800584,male,5-9,2167,0.02571618446348468,0.0005337760653422327
2013,E07000131,87426,13,26911,0.0004830738359778529,42.23321318419977,female,5-9,2532,0.028961636126552743,1.3990608659848598e-05
2013,E07000131,87426,13,26911,0.0004830738359778529,42.23321318419977,male,5-9,2749,0.03144373527325967,1.518964581592567e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,female,5-9,2798,0.02626564157443653,2.5612900681315725e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,male,5-9,3080,0.028912857773146713,2.8194329556273202e-05
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,female,5-9,2292,0.029213454503740903,0.00011557201925594315
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,male,5-9,2351,0.02996545878634156,0.00011854704069403243
2013,E07000155,87251,36,28944,0.0012437810945273632,108.52114427860697,female,5-9,2582,0.029592784036859176,3.680694531947659e-05
2013,E07000155,87251,36,28944,0.0012437810945273632,108.52114427860697,male,5-9,2746,0.03147241865422746,3.914479932117843e-05
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,female,5-9,4476,0.03112180334024002,0.00013097024025350877
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,male,5-9,4567,0.031754529905021485,0.00013363295067868062
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,female,5-9,1582,0.02546724834591671,0.00014306286453614705
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,male,5-9,1648,0.026529725204848757,0.00014903135319568287
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,female,5-9,3706,0.02938517895938724,0.00019008398390144346
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,male,5-9,3744,0.029686484086331847,0.00019203303716324994
2013,E07000220,101819,1579,35078,0.045013968869376815,4583.277296311078,female,5-9,3004,0.02950333434820613,0.0013280621738929665
2013,E07000220,101819,1579,35078,0.045013968869376815,4583.277296311078,male,5-9,3173,0.031163142439033974,0.0014027767236226307
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,female,5-9,3128,0.025797299860622007,0.016098340417022655
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,male,5-9,3286,0.027100360403453934,0.016911491883099886
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,female,5-9,3668,0.026539708265802268,0.02102668247679972
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,male,5-9,3867,0.027979567029404954,0.022167443058283675
2013,E07000234,94806,29,35080,0.0008266818700114026,78.37440136830104,female,5-9,2584,0.02725565892454064,2.253175908813223e-05
2013,E07000234,94806,29,35080,0.0008266818700114026,78.37440136830104,male,5-9,2736,0.028858932978925386,2.3857156681551775e-05
2013,E07000236,84505,131,32779,0.003996461148906312,337.72094938832794,female,5-9,2613,0.030921247263475535,0.0001235755633642056
2013,E07000236,84505,131,32779,0.003996461148906312,337.72094938832794,male,5-9,2764,0.03270812377965801,0.00013071674593902194
2013,E07000238,118906,871,43322,0.02010525829832418,2390.6358432205348,female,5-9,3060,0.025734613896691506,0.0005174010596006257
2013,E07000238,118906,871,43322,0.02010525829832418,2390.6358432205348,male,5-9,3258,0.02739979479588919,0.0005508799516924308
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,female,5-9,38216,0.03499024894935863,2.570160573009626e-06
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,male,5-9,40364,0.03695693972660435,2.7146211369311427e-06
2013,E08000026,328423,2679,118133,0.022677829226380435,7447.920708015542,female,5-9,10051,0.030603824945268754,0.0006940283157828463
2013,E08000026,328423,2679,118133,0.022677829226380435,7447.920708015542,male,5-9,10356,0.03153250533610618,0.0007150887710921458
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071663,female,5-9,5857,0.028005164004972747,0.0008267062134542846
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071663,male,5-9,6438,0.030783207420866404,0.0009087134372919044
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800584,female,10-14,2194,0.026036598390810056,0.0005404267131337603
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800584,male,10-14,2359,0.027994683502242896,0.000581069560748651
2013,E07000131,87426,13,26911,0.0004830738359778529,42.23321318419977,female,10-14,2616,0.029922448699471554,1.445475207510424e-05
2013,E07000131,87426,13,26911,0.0004830738359778529,42.23321318419977,male,10-14,2839,0.03247317731567268,1.5686942332271e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,female,10-14,2877,0.027007237601734773,2.6336066926427928e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,male,10-14,2962,0.02780515737794174,2.711415719015624e-05
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,female,10-14,2189,0.027900633468014326,0.00011037833776232964
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,male,10-14,2576,0.032833271728462725,0.00012989246143250852
2013,E07000155,87251,36,28944,0.0012437810945273632,108.52114427860697,female,10-14,2655,0.030429450665321888,3.7847575454380455e-05
2013,E07000155,87251,36,28944,0.0012437810945273632,108.52114427860697,male,10-14,2803,0.03212570629562985,3.9957346138843097e-05
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,female,10-14,4128,0.02870214570788892,0.00012078756741878556
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,male,10-14,4074,0.02832668159252409,0.00011920749749615609
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,female,10-14,1646,0.026497528936396272,0.00014885048990296969
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,male,10-14,1802,0.029008837875690207,0.00016295782673459987
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,female,10-14,3495,0.027712142596615866,0.00017926160921088636
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,male,10-14,3510,0.027831078830936107,0.00018003097234054683
2013,E07000220,101819,1579,35078,0.045013968869376815,4583.277296311078,female,10-14,2842,0.02791227570492737,0.0012564423096550635
2013,E07000220,101819,1579,35078,0.045013968869376815,4583.277296311078,male,10-14,3084,0.030289042320195643,0.0013634300080845236
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,female,10-14,3198,0.026374605164408302,0.016458597395664465
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,male,10-14,3404,0.028073532201265124,0.017518782218524653
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,female,10-14,3298,0.023862583931465616,0.018905670340372268
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,male,10-14,3633,0.02628646677471637,0.02082604619362415
2013,E07000234,94806,29,35080,0.0008266818700114026,78.37440136830104,female,10-14,2455,0.0258949855494378,2.1406915077927486e-05
2013,E07000234,94806,29,35080,0.0008266818700114026,78.37440136830104,male,10-14,2801,0.029544543594287282,2.4423938547158814e-05
2013,E07000236,84505,131,32779,0.003996461148906312,337.72094938832794,female,10-14,2206,0.02610496420330158,0.00010432747523208478
2013,E07000236,84505,131,32779,0.003996461148906312,337.72094938832794,male,10-14,2459,0.029098869889355658,0.00011629250298988961
2013,E07000238,118906,871,43322,0.02010525829832418,2390.6358432205348,female,10-14,3122,0.026256034178258458,0.0005278843490435141
2013,E07000238,118906,871,43322,0.02010525829832418,2390.6358432205348,male,10-14,3210,0.026996114577901874,0.000542763856639872
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,female,10-14,34777,0.03184152940422454,2.3388757129881666e-06
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,male,10-14,37209,0.03406824819857351,2.5024362769812426e-06
2013,E08000026,328423,2679,118133,0.022677829226380435,7447.920708015542,female,10-14,8741,0.0266150665452785,0.0006035719339625769
2013,E08000026,328423,2679,118133,0.022677829226380435,7447.920708015542,male,10-14,8876,0.027026121800239326,0.0006128937748371849
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071663,female,10-14,6073,0.02903796499952185,0.0008571942691322981
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071663,male,10-14,6505,0.031103566988620063,0.0009181703804883254
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800584,female,15-19,2373,0.02816082405715235,0.0005845180447887024
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800584,male,15-19,2408,0.028576175444425984,0.0005931392548888308
2013,E07000131,87426,13,26911,0.0004830738359778529,42.23321318419977,female,15-19,2496,0.028549859309587537,1.3791690053310466e-05
2013,E07000131,87426,13,26911,0.0004830738359778529,42.23321318419977,male,15-19,2820,0.032255850662274384,1.5581957512153654e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,female,15-19,2839,0.026650520525312832,2.5988214808525855e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,male,15-19,3011,0.02826513466069635,2.7562703342187864e-05
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,female,15-19,2201,0.028053583491594123,0.00011098342686838171
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,male,15-19,2455,0.03129102565736645,0.00012379114627981692
2013,E07000155,87251,36,28944,0.0012437810945273632,108.52114427860697,female,15-19,2386,0.027346391445370252,3.4012924683296335e-05
2013,E07000155,87251,36,28944,0.0012437810945273632,108.52114427860697,male,15-19,2665,0.030544062532234587,3.799012752765496e-05
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,female,15-19,4099,0.028500507571859658,0.00011993901134922528
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,male,15-19,4144,0.02881339433466368,0.00012125573628474983
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,female,15-19,1734,0.027914164748305673,0.0001568084747823508
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,male,15-19,1907,0.03069914196944574,0.00017245314960204325
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,female,15-19,3777,0.029948143801836375,0.00019372563604850294
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,male,15-19,3984,0.03158946383545568,0.00020434284723781725
2013,E07000220,101819,1579,35078,0.045013968869376815,4583.277296311078,female,15-19,2941,0.02888458932026439,0.0013002100044671153
2013,E07000220,101819,1579,35078,0.045013968869376815,4583.277296311078,male,15-19,3228,0.031703316669776764,0.0014270921096293263
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,female,15-19,3272,0.026984899342696676,0.016839440487371526
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,male,15-19,3462,0.028551870881545198,0.017817280857970727
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,female,15-19,3554,0.025714864551979626,0.02037318144017072
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,male,15-19,3852,0.02787103496179671,0.02208145607977986
2013,E07000234,94806,29,35080,0.0008266818700114026,78.37440136830104,female,15-19,2676,0.02822606164166825,2.3333973420991428e-05
2013,E07000234,94806,29,35080,0.0008266818700114026,78.37440136830104,male,15-19,3069,0.03237136890070249,2.6760823777661693e-05
2013,E07000236,84505,131,32779,0.003996461148906312,337.72094938832794,female,15-19,2442,0.028897698361043726,0.00011548852879272487
2013,E07000236,84505,131,32779,0.003996461148906312,337.72094938832794,male,15-19,2540,0.030057393053665463,0.00012012320357638049
2013,E07000238,118906,871,43322,0.02010525829832418,2390.6358432205348,female,15-19,3231,0.027172724673271323,0.0005463146482253664
2013,E07000238,118906,871,43322,0.02010525829832418,2390.6358432205348,male,15-19,3431,0.028854725581551815,0.0005801317109443615
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,female,15-19,39417,0.036089874472390336,2.6509320521854834e-06
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,male,15-19,39703,0.036351733672712626,2.6701665592998007e-06
2013,E08000026,328423,2679,118133,0.022677829226380435,7447.920708015542,female,15-19,11308,0.03443120609701513,0.0007808250119264179
2013,E08000026,328423,2679,118133,0.022677829226380435,7447.920708015542,male,15-19,11608,0.0353446622191503,0.000801540213869991
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071663,female,15-19,6473,0.03095055943387205,0.00091365363149899
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071663,male,15-19,6747,0.032260686621401934,0.0009523282947201739
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800584,female,20-24,1943,0.023057935584933426,0.0004786003207014112
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800584,male,20-24,2123,0.025194028433769253,0.0005229379726449285
2013,E07000131,87426,13,26911,0.0004830738359778529,42.23321318419977,female,20-24,1897,0.021698350605083155,1.0481905461189886e-05
2013,E07000131,87426,13,26911,0.0004830738359778529,42.23321318419977,male,20-24,2077,0.02375723468990918,1.1476498493880545e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,female,20-24,2644,0.024819998685779193,2.4203184203502063e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,male,20-24,2735,0.02567424221089489,2.5036198485846498e-05
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,female,20-24,1780,0.02268758683100297,8.975488406438865e-05
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,male,20-24,2010,0.025619128949615714,0.00010135242526371978
2013,E07000155,87251,36,28944,0.0012437810945273632,108.52114427860697,female,20-24,1839,0.021077122325245556,2.621532627518104e-05
2013,E07000155,87251,36,28944,0.0012437810945273632,108.52114427860697,male,20-24,2030,0.02326620898327813,2.893807087472404e-05
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,female,20-24,3411,0.02371681662054484,9.980775011276102e-05
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,male,20-24,3880,0.026977791992880088,0.00011353094999633914
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,female,20-24,1580,0.025435052077464222,0.00014288200124343384
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,male,20-24,1668,0.026851687889373622,0.00015083998612281497
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,female,20-24,3705,0.029377249877099224,0.00019003269302613276
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,male,20-24,3628,0.028766710540921992,0.00018608329562720907
2013,E07000220,101819,1579,35078,0.045013968869376815,4583.277296311078,female,20-24,2409,0.023659631306534142,0.001065013907093261
2013,E07000220,101819,1579,35078,0.045013968869376815,4583.277296311078,male,20-24,2545,0.02499533485891631,0.001125139225218908
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,female,20-24,2457,0.02026341616289906,0.012645019950327577
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,male,20-24,2538,0.020931440871566065,0.013061888739898816
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,female,20-24,6007,0.04346347534151424,0.034434918658161374
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,male,20-24,6947,0.050264818244964114,0.03982343597773382
2013,E07000234,94806,29,35080,0.0008266818700114026,78.37440136830104,female,20-24,2327,0.02454486002995591,2.029079078873208e-05
2013,E07000234,94806,29,35080,0.0008266818700114026,78.37440136830104,male,20-24,2453,0.025873889838195895,2.138947563590881e-05
2013,E07000236,84505,131,32779,0.003996461148906312,337.72094938832794,female,20-24,2441,0.028885864741731257,0.00011544123619289164
2013,E07000236,84505,131,32779,0.003996461148906312,337.72094938832794,male,20-24,2517,0.02978521980947873,0.00011903547378021642
2013,E07000238,118906,871,43322,0.02010525829832418,2390.6358432205348,female,20-24,2633,0.02214354195751266,0.000445201630695571
2013,E07000238,118906,871,43322,0.02010525829832418,2390.6358432205348,male,20-24,2960,0.024893613442551258,0.000500492528241128
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,female,20-24,49767,0.04556624763090671,3.3470059984553605e-06
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,male,20-24,48257,0.04418370430053379,3.245453181173475e-06
2013,E08000026,328423,2679,118133,0.022677829226380435,7447.920708015542,female,20-24,15927,0.048495385524156345,0.0010997700711842995
2013,E08000026,328423,2679,118133,0.022677829226380435,7447.920708015542,male,20-24,17618,0.053644233199258276,0.0012165347594729069
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071663,female,20-24,5482,0.026212106722769437,0.0007737755612355111
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071663,male,20-24,5779,0.027632208090274456,0.0008156966377927797
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800584,female,25-29,1749,0.020755702181188142,0.0004308141847178426
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800584,male,25-29,1678,0.019913132224147343,0.0004133254442290108
2013,E07000131,87426,13,26911,0.0004830738359778529,42.23321318419977,female,25-29,1940,0.02219019513645826,1.0719502685665986e-05
2013,E07000131,87426,13,26911,0.0004830738359778529,42.23321318419977,male,25-29,2011,0.023002310525472972,1.111181438189397e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,female,25-29,3027,0.028415331324452956,2.770916739183084e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,male,25-29,2768,0.02598402282989289,2.533828058823514e-05
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,female,25-29,1697,0.021629682501242718,8.556968441419525e-05
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,male,25-29,2004,0.025542653937825816,0.00010104988071069375
2013,E07000155,87251,36,28944,0.0012437810945273632,108.52114427860697,female,25-29,1833,0.021008355205097935,2.6129795031216337e-05
2013,E07000155,87251,36,28944,0.0012437810945273632,108.52114427860697,male,25-29,1908,0.02186794420694319,2.719893558077511e-05
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,female,25-29,4664,0.03242897470484349,0.00013647122442858912
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,male,25-29,4819,0.03350669577672401,0.0001410066103176181
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,female,25-29,1597,0.025708720359310357,0.0001444193392314961
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,male,25-29,1669,0.026867786023599866,0.00015093041776917157
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,female,25-29,4113,0.03261231545060975,0.00021095937015289717
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,male,25-29,3811,0.03021773259962892,0.00019546952580906665
2013,E07000220,101819,1579,35078,0.045013968869376815,4583.277296311078,female,25-29,3256,0.03197831445997309,0.001439470851596371
2013,E07000220,101819,1579,35078,0.045013968869376815,4583.277296311078,male,25-29,3054,0.029994401830699575,0.0013501670702626895
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,female,25-29,2650,0.02185512935762414,0.013638299905725714
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,male,25-29,2782,0.022943762216192588,0.014317641636878844
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,female,25-29,4008,0.028999768464922436,0.022975720656219542
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,male,25-29,4398,0.03182160222273674,0.025211382097318748
2013,E07000234,94806,29,35080,0.0008266818700114026,78.37440136830104,female,25-29,2192,0.023120899521127353,1.91136284524713e-05
2013,E07000234,94806,29,35080,0.0008266818700114026,78.37440136830104,male,25-29,2372,0.02501951353289876,2.068317823415234e-05
2013,E07000236,84505,131,32779,0.003996461148906312,337.72094938832794,female,25-29,2856,0.033796816756404946,0.00013506766512367822
2013,E07000236,84505,131,32779,0.003996461148906312,337.72094938832794,male,25-29,2792,0.03303946512040708,0.0001320409387343521
2013,E07000238,118906,871,43322,0.02010525829832418,2390.6358432205348,female,25-29,2764,0.02324525255243638,0.0004673518067765128
2013,E07000238,118906,871,43322,0.02010525829832418,2390.6358432205348,male,25-29,2857,0.024027382974786807,0.00048307674094084555
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,female,25-29,43707,0.04001776247722466,2.939449658900244e-06
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,male,25-29,42752,0.0391433724901345,2.8752225459835547e-06
2013,E08000026,328423,2679,118133,0.022677829226380435,7447.920708015542,female,25-29,13157,0.04006114066310825,0.000908499706571974
2013,E08000026,328423,2679,118133,0.022677829226380435,7447.920708015542,male,25-29,14374,0.0437667276652366,0.0009925343757897357
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071663,female,25-29,5675,0.027134933537343406,0.0008010172035774398
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071663,male,25-29,5585,0.026704599789614612,0.0007883138470449342
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800584,female,30-34,1892,0.022452709277763272,0.00046603798598408126
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800584,male,30-34,1831,0.0217288111456578,0.0004510124483810005
2013,E07000131,87426,13,26911,0.0004830738359778529,42.23321318419977,female,30-34,2142,0.024500720609429687,1.1835657089018838e-05
2013,E07000131,87426,13,26911,0.0004830738359778529,42.23321318419977,male,30-34,2000,0.02287648983140027,1.1051033696562874e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,female,30-34,3207,0.030105043791714775,2.935688795031434e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,male,30-34,2996,0.02812432528842453,2.742539329564757e-05
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,female,30-34,1932,0.024624953796347042,9.741934607438139e-05
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,male,30-34,1907,0.024306307913889137,9.615874377010628e-05
2013,E07000155,87251,36,28944,0.0012437810945273632,108.52114427860697,female,30-34,2315,0.026532647190290082,3.3000804963047366e-05
2013,E07000155,87251,36,28944,0.0012437810945273632,108.52114427860697,male,30-34,1985,0.022750455582170977,2.829658654498878e-05
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,female,30-34,5080,0.03532143900098733,0.0001486436149436605
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,male,30-34,5141,0.035745574390566116,0.00015042850874514936
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,female,30-34,1703,0.02741512258729213,0.00015400509374529609
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,male,30-34,1555,0.025032598721808144,0.00014062121008451875
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,female,30-34,4159,0.032977053235858485,0.00021331875041718926
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,male,30-34,3978,0.03154188934172759,0.00020403510198595306
2013,E07000220,101819,1579,35078,0.045013968869376815,4583.277296311078,female,30-34,3400,0.03339258880955421,0.0015031329531411737
2013,E07000220,101819,1579,35078,0.045013968869376815,4583.277296311078,male,30-34,3225,0.031673852620827156,0.001425765815847143
