ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000180,123497,50,39314,0.0012718115683980262,157.06491326245103,male,20-24,3006,0.024340672243050438,3.095674854129628e-05
E07000181,107945,267,35880,0.007441471571906355,803.2696488294314,female,20-24,2415,0.0223725045161888,0.0001664843563495655
E07000181,107945,267,35880,0.007441471571906355,803.2696488294314,male,20-24,2912,0.02697670109778128,0.00020074635432295432
E07000221,121253,280,47262,0.005924421310989802,718.3538572214464,female,20-24,2457,0.02026341616289906,0.00012004901454893439
E07000221,121253,280,47262,0.005924421310989802,718.3538572214464,male,20-24,2538,0.020931440871566065,0.00012400667436922893
E07000234,94806,20,35080,0.0005701254275940707,54.05131128848347,female,20-24,2327,0.02454486002995591,1.399364881981523e-05
E07000234,94806,20,35080,0.0005701254275940707,54.05131128848347,male,20-24,2453,0.025873889838195895,1.4751362507523316e-05
E07000235,75560,1450,26327,0.0550765373950697,4161.583165571466,female,20-24,1648,0.02181048173636845,0.0012012458129575816
E07000235,75560,1450,26327,0.0550765373950697,4161.583165571466,male,20-24,1759,0.023279512969825306,0.0012821549666215935
E07000236,84505,8,32779,0.000244058696116416,20.624180115317735,female,20-24,2441,0.028885864741731257,7.049846485062084e-06
E07000236,84505,8,32779,0.000244058696116416,20.624180115317735,male,20-24,2517,0.02978521980947873,7.269341910242222e-06
E07000237,100363,524,34099,0.015367019560690929,1542.2801841696237,female,20-24,4330,0.04314338949612905,0.0006629853103015227
E07000237,100363,524,34099,0.015367019560690929,1542.2801841696237,male,20-24,4207,0.041917838247162796,0.0006441522402860291
E07000238,118906,6184,43322,0.14274502562208577,16973.24001661973,female,20-24,2633,0.02214354195751266,0.003160880464088876
E07000238,118906,6184,43322,0.14274502562208577,16973.24001661973,male,20-24,2960,0.024893613442551258,0.003553439488683278
E07000239,98473,114,36805,0.0030974052438527376,305.0107865779106,female,20-24,2447,0.024849451118580727,7.696882020155422e-05
E07000239,98473,114,36805,0.0030974052438527376,305.0107865779106,male,20-24,2673,0.02714449646095884,8.407750567991599e-05
E06000019,186389,3045,65572,0.04643750381260294,8655.43989812725,female,25-29,4809,0.025800878807225747,0.0011981284079790521
E06000019,186389,3045,65572,0.04643750381260294,8655.43989812725,male,25-29,5373,0.028826808448996454,0.0013386450272554475
E06000023,438386,94,159887,0.000587915215120679,257.733799495894,female,25-29,20628,0.047054422358378235,2.7664010843205228e-05
E06000023,438386,94,159887,0.000587915215120679,257.733799495894,male,25-29,21591,0.04925111659587669,2.895548080839849e-05
E06000024,206182,26,86479,0.00030065102510436057,61.988829658067274,female,25-29,5265,0.02553569176746758,7.677331906638109e-06
E06000024,206182,26,86479,0.00030065102510436057,61.988829658067274,male,25-29,4968,0.02409521684725146,7.24425164523801e-06
E06000025,268951,683,89579,0.007624554862188683,2050.6316547405086,female,25-29,8056,0.029953411587984428,0.0002283814299623055
E06000025,268951,683,89579,0.007624554862188683,2050.6316547405086,male,25-29,8112,0.03016162795453447,0.0002299689870722719
E06000030,214028,998,72710,0.013725759867968642,2937.6969330215925,female,25-29,7725,0.03609340833909582,0.0004954094556789662
E06000030,214028,998,72710,0.013725759867968642,2937.6969330215925,male,25-29,7303,0.034121703702319324,0.0004683463113040116
E06000051,309085,61,115139,0.0005297944223938023,163.7515090455884,female,25-29,7620,0.024653412491709402,1.3061240431081334e-05
E06000051,309085,61,115139,0.0005297944223938023,163.7515090455884,male,25-29,8795,0.02845495575650711,1.5075276849259885e-05
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,female,25-29,13504,0.02492736287550717,1.0953444808540486e-06
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,male,25-29,13436,0.024801840017425525,1.0898288244042502e-06
E06000054,479911,1166,168444,0.0069221818527225665,3322.0312151219396,female,25-29,12559,0.026169435582847653,0.00018114959208758021
E06000054,479911,1166,168444,0.0069221818527225665,3322.0312151219396,male,25-29,14233,0.029657582343392837,0.00020529517829305911
E07000078,115788,35332,38277,0.9230608459388144,106879.36922956344,female,25-29,4372,0.03775866238297578,0.034853542840747716
E07000078,115788,35332,38277,0.9230608459388144,106879.36922956344,male,25-29,4338,0.03746502228210177,0.03458249516083339
E07000079,84266,19366,28714,0.6744445218360382,56832.7420770356,female,25-29,1749,0.020755702181188142,0.013998569632962652
E07000079,84266,19366,28714,0.6744445218360382,56832.7420770356,male,25-29,1678,0.019913132224147343,0.013430302941172858
E07000080,82953,22578,25838,0.8738292437495162,72486.75725675361,female,25-29,1826,0.02201246488975685,0.019235135547679007
E07000080,82953,22578,25838,0.8738292437495162,72486.75725675361,male,25-29,1919,0.02313358166672694,0.020214800173053677
E07000081,124535,40780,44213,0.9223531540497139,114865.25003958111,female,25-29,4542,0.0364716746296222,0.033639764128106965
E07000081,124535,40780,44213,0.9223531540497139,114865.25003958111,male,25-29,4229,0.03395832496888425,0.03132156814129554
E07000082,114094,30814,36022,0.8554216867469879,97598.48192771085,female,25-29,2563,0.02246393324802356,0.019216135669996054
E07000082,114094,30814,36022,0.8554216867469879,97598.48192771085,male,25-29,2524,0.02212210983925535,0.018923732513097948
E07000083,84323,26133,28845,0.9059802392095684,76394.97171086844,female,25-29,2204,0.026137589981381118,0.023680140023693282
E07000083,84323,26133,28845,0.9059802392095684,76394.97171086844,male,25-29,2058,0.024406152532523748,0.02211149190960108
E07000177,143822,9,47525,0.0001893740136770121,27.236149395055232,female,25-29,4664,0.03242897470484349,6.14120509928651e-06
E07000177,143822,9,47525,0.0001893740136770121,27.236149395055232,male,25-29,4819,0.03350669577672401,6.345297464292816e-06
E07000178,152406,8,46033,0.00017378836921339038,26.486390198335975,female,25-29,7462,0.04896132698187736,8.508909170704034e-06
E07000178,152406,8,46033,0.00017378836921339038,26.486390198335975,male,25-29,7646,0.050168628531685105,8.718724138193922e-06
E07000180,123497,50,39314,0.0012718115683980262,157.06491326245103,female,25-29,3426,0.02774156457241876,3.528204274866303e-05
E07000180,123497,50,39314,0.0012718115683980262,157.06491326245103,male,25-29,3633,0.029417718649036008,3.741379489372235e-05
E07000181,107945,267,35880,0.007441471571906355,803.2696488294314,female,25-29,2999,0.027782667098985595,0.0002067439274088393
E07000181,107945,267,35880,0.007441471571906355,803.2696488294314,male,25-29,3332,0.03086757144842281,0.0002297001554272266
E07000221,121253,280,47262,0.005924421310989802,718.3538572214464,female,25-29,2650,0.02185512935762414,0.0001294789941207473
E07000221,121253,280,47262,0.005924421310989802,718.3538572214464,male,25-29,2782,0.022943762216192588,0.00013592851382789397
E07000234,94806,20,35080,0.0005701254275940707,54.05131128848347,female,25-29,2192,0.023120899521127353,1.3181812725842278e-05
E07000234,94806,20,35080,0.0005701254275940707,54.05131128848347,male,25-29,2372,0.02501951353289876,1.4264260851139545e-05
E07000235,75560,1450,26327,0.0550765373950697,4161.583165571466,female,25-29,1464,0.01937533086289042,0.0010671261348118323
E07000235,75560,1450,26327,0.0550765373950697,4161.583165571466,male,25-29,1506,0.019931180518793012,0.001097740409171188
E07000236,84505,8,32779,0.000244058696116416,20.624180115317735,female,25-29,2856,0.033796816756404946,8.248407030453631e-06
E07000236,84505,8,32779,0.000244058696116416,20.624180115317735,male,25-29,2792,0.03303946512040708,8.063568777670357e-06
E07000237,100363,524,34099,0.015367019560690929,1542.2801841696237,female,25-29,3494,0.0348136265356755,0.0005349816799523141
E07000237,100363,524,34099,0.015367019560690929,1542.2801841696237,male,25-29,3314,0.03302013690304196,0.0005074210896857382
E07000238,118906,6184,43322,0.14274502562208577,16973.24001661973,female,25-29,2764,0.02324525255243638,0.0033181441711893855
E07000238,118906,6184,43322,0.14274502562208577,16973.24001661973,male,25-29,2857,0.024027382974786807,0.00342978939836761
E07000239,98473,114,36805,0.0030974052438527376,305.0107865779106,female,25-29,2681,0.027225737004051873,8.432914056410579e-05
E07000239,98473,114,36805,0.0030974052438527376,305.0107865779106,male,25-29,2624,0.02664689813451403,8.253624201425348e-05
E06000019,186389,3045,65572,0.04643750381260294,8655.43989812725,female,30-34,5029,0.026981205972455458,0.0012529398552145255
E06000019,186389,3045,65572,0.04643750381260294,8655.43989812725,male,30-34,5257,0.0282044541255117,0.0013097444459858343
E06000023,438386,94,159887,0.000587915215120679,257.733799495894,female,30-34,18666,0.042578914472633705,2.5032791661783437e-05
E06000023,438386,94,159887,0.000587915215120679,257.733799495894,male,30-34,20018,0.04566295456515491,2.684594575621884e-05
E06000024,206182,26,86479,0.00030065102510436057,61.988829658067274,female,30-34,5763,0.027951033552880464,8.403506890399889e-06
E06000024,206182,26,86479,0.00030065102510436057,61.988829658067274,male,30-34,5473,0.026544509220009505,7.980633907888009e-06
E06000025,268951,683,89579,0.007624554862188683,2050.6316547405086,female,30-34,8408,0.031262200177727545,0.00023836036036780844
E06000025,268951,683,89579,0.007624554862188683,2050.6316547405086,male,30-34,8282,0.03079371335298995,0.0002347883568703841
E06000030,214028,998,72710,0.013725759867968642,2937.6969330215925,female,30-34,7949,0.03714000037378287,0.0005097747266268093
E06000030,214028,998,72710,0.013725759867968642,2937.6969330215925,male,30-34,7916,0.036985814940101294,0.0005076584143889574
E06000051,309085,61,115139,0.0005297944223938023,163.7515090455884,female,30-34,7904,0.025572253587200933,1.3548037318538958e-05
E06000051,309085,61,115139,0.0005297944223938023,163.7515090455884,male,30-34,8069,0.02610608732225763,1.3830859453857647e-05
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,female,30-34,14023,0.02588539763057146,1.137441917581185e-06
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,male,30-34,13592,0.02508980422125988,1.1024823892008461e-06
E06000054,479911,1166,168444,0.0069221818527225665,3322.0312151219396,female,30-34,13149,0.027398830199766206,0.00018965968519464864
E06000054,479911,1166,168444,0.0069221818527225665,3322.0312151219396,male,30-34,13368,0.027855164811808858,0.00019281851636489947
E07000078,115788,35332,38277,0.9230608459388144,106879.36922956344,female,30-34,4198,0.036255915984385254,0.033466416478833236
E07000078,115788,35332,38277,0.9230608459388144,106879.36922956344,male,30-34,4586,0.03960686772377103,0.03655954882609082
E07000079,84266,19366,28714,0.6744445218360382,56832.7420770356,female,30-34,1892,0.022452709277763272,0.015143106772764628
E07000079,84266,19366,28714,0.6744445218360382,56832.7420770356,male,30-34,1831,0.0217288111456578,0.014654877643198751
E07000080,82953,22578,25838,0.8738292437495162,72486.75725675361,female,30-34,1925,0.023205911781370173,0.020278004342432685
E07000080,82953,22578,25838,0.8738292437495162,72486.75725675361,male,30-34,1812,0.021843694622255976,0.019087659152461314
E07000081,124535,40780,44213,0.9223531540497139,114865.25003958111,female,30-34,4439,0.035644597904203636,0.032876907301776045
E07000081,124535,40780,44213,0.9223531540497139,114865.25003958111,male,30-34,4388,0.035235074477054644,0.03249918207708792
E07000082,114094,30814,36022,0.8554216867469879,97598.48192771085,female,30-34,2751,0.024111697372342103,0.0206256688365818
E07000082,114094,30814,36022,0.8554216867469879,97598.48192771085,male,30-34,2797,0.02451487370063281,0.020970554611384695
E07000083,84323,26133,28845,0.9059802392095684,76394.97171086844,female,30-34,2447,0.029019366009273864,0.026290972158791955
E07000083,84323,26133,28845,0.9059802392095684,76394.97171086844,male,30-34,2360,0.02798761903632461,0.02535622978943564
E07000177,143822,9,47525,0.0001893740136770121,27.236149395055232,female,30-34,5080,0.03532143900098733,6.688962672464724e-06
E07000177,143822,9,47525,0.0001893740136770121,27.236149395055232,male,30-34,5141,0.035745574390566116,6.769282893531721e-06
E07000178,152406,8,46033,0.00017378836921339038,26.486390198335975,female,30-34,6544,0.04293794207577129,7.4621149307273114e-06
E07000178,152406,8,46033,0.00017378836921339038,26.486390198335975,male,30-34,6815,0.044716087293151185,7.771135888280352e-06
E07000180,123497,50,39314,0.0012718115683980262,157.06491326245103,female,30-34,3847,0.03115055426447606,3.961763527557112e-05
E07000180,123497,50,39314,0.0012718115683980262,157.06491326245103,male,30-34,3785,0.030648517777759784,3.897913946400746e-05
E07000181,107945,267,35880,0.007441471571906355,803.2696488294314,female,30-34,3321,0.0307656677011441,0.00022894184158878136
E07000181,107945,267,35880,0.007441471571906355,803.2696488294314,male,30-34,3446,0.03192366482931122,0.00023755904429838617
E07000221,121253,280,47262,0.005924421310989802,718.3538572214464,female,30-34,2880,0.023751989641493405,0.00014071679361047254
E07000221,121253,280,47262,0.005924421310989802,718.3538572214464,male,30-34,2792,0.023026234402447776,0.00013641711380570814
E07000234,94806,20,35080,0.0005701254275940707,54.05131128848347,female,30-34,2307,0.024333902917536863,1.3873376805893309e-05
E07000234,94806,20,35080,0.0005701254275940707,54.05131128848347,male,30-34,2268,0.023922536548319728,1.363884637874557e-05
E07000235,75560,1450,26327,0.0550765373950697,4161.583165571466,female,30-34,1646,0.02178401270513499,0.0011997879903690408
E07000235,75560,1450,26327,0.0550765373950697,4161.583165571466,male,30-34,1462,0.01934886183165696,0.0010656683122232914
E07000236,84505,8,32779,0.000244058696116416,20.624180115317735,female,30-34,3181,0.03764274303295663,9.187038782868696e-06
E07000236,84505,8,32779,0.000244058696116416,20.624180115317735,male,30-34,3028,0.03583219927814922,8.745159834808681e-06
E07000237,100363,524,34099,0.015367019560690929,1542.2801841696237,female,30-34,3630,0.03616870759144306,0.000555805237042616
E07000237,100363,524,34099,0.015367019560690929,1542.2801841696237,male,30-34,3500,0.034873409523429946,0.0005359003662945333
E07000238,118906,6184,43322,0.14274502562208577,16973.24001661973,female,30-34,2911,0.02448152322002254,0.003494615659309805
E07000238,118906,6184,43322,0.14274502562208577,16973.24001661973,male,30-34,2743,0.023068642457066926,0.003292933958600754
E07000239,98473,114,36805,0.0030974052438527376,305.0107865779106,female,30-34,2648,0.02689061976379312,8.329114666682288e-05
E07000239,98473,114,36805,0.0030974052438527376,305.0107865779106,male,30-34,2548,0.02587511297513024,8.014571061445041e-05
E06000019,186389,3045,65572,0.04643750381260294,8655.43989812725,female,35-39,4710,0.02526973158287238,0.001173463256723089
E06000019,186389,3045,65572,0.04643750381260294,8655.43989812725,male,35-39,4800,0.025752592695920895,0.0011958861215012372
E06000023,438386,94,159887,0.000587915215120679,257.733799495894,female,35-39,14553,0.03319677179471972,1.9516887231004733e-05
E06000023,438386,94,159887,0.000587915215120679,257.733799495894,male,35-39,15999,0.03649523479308189,2.145610381425443e-05
E06000024,206182,26,86479,0.00030065102510436057,61.988829658067274,female,35-39,6001,0.02910535352261594,8.750554372599295e-06
E06000024,206182,26,86479,0.00030065102510436057,61.988829658067274,male,35-39,5710,0.02769397910583853,8.326223207389096e-06
E06000025,268951,683,89579,0.007624554862188683,2050.6316547405086,female,35-39,8313,0.03090897598447301,0.0002356671831276869
E06000025,268951,683,89579,0.007624554862188683,2050.6316547405086,male,35-39,8189,0.030447925458540775,0.00023215187809847565
E06000030,214028,998,72710,0.013725759867968642,2937.6969330215925,female,35-39,7356,0.03436933485338367,0.0004717452370193495
E06000030,214028,998,72710,0.013725759867968642,2937.6969330215925,male,35-39,7737,0.036149475769525485,0.0004961790237654577
E06000051,309085,61,115139,0.0005297944223938023,163.7515090455884,female,35-39,8048,0.02603814484688678,1.3794863909362542e-05
E06000051,309085,61,115139,0.0005297944223938023,163.7515090455884,male,35-39,7966,0.02577284565734345,1.365430987847689e-05
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,female,35-39,14354,0.026496398601527686,1.1642901864765263e-06
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,male,35-39,13344,0.0246320149741386,1.0823664656780526e-06
E06000054,479911,1166,168444,0.0069221818527225665,3322.0312151219396,female,35-39,14159,0.029503387086355595,0.00020422781068302003
E06000054,479911,1166,168444,0.0069221818527225665,3322.0312151219396,male,35-39,13151,0.027402997639145592,0.00018968853296789294
E07000078,115788,35332,38277,0.9230608459388144,106879.36922956344,female,35-39,3404,0.029398555981621586,0.027136655953775214
E07000078,115788,35332,38277,0.9230608459388144,106879.36922956344,male,35-39,3722,0.0321449545721491,0.02967174896003271
E07000079,84266,19366,28714,0.6744445218360382,56832.7420770356,female,35-39,2191,0.026000996843329457,0.017536229883259674
E07000079,84266,19366,28714,0.6744445218360382,56832.7420770356,male,35-39,2013,0.023888638359480692,0.016111561275673994
E07000080,82953,22578,25838,0.8738292437495162,72486.75725675361,female,35-39,2008,0.024206478367268212,0.021152328685509005
E07000080,82953,22578,25838,0.8738292437495162,72486.75725675361,male,35-39,1942,0.023410847106192664,0.020457082822339885
E07000081,124535,40780,44213,0.9223531540497139,114865.25003958111,female,35-39,3778,0.030336853093507848,0.027981292134739783
E07000081,124535,40780,44213,0.9223531540497139,114865.25003958111,male,35-39,3929,0.0315493636327137,0.029099655054894816
E07000082,114094,30814,36022,0.8554216867469879,97598.48192771085,female,35-39,3204,0.028082107735726683,0.024022043966705958
E07000082,114094,30814,36022,0.8554216867469879,97598.48192771085,male,35-39,3149,0.02760004908233562,0.023609680540311193
E07000083,84323,26133,28845,0.9059802392095684,76394.97171086844,female,35-39,2496,0.02960046487909586,0.026817436251877692
E07000083,84323,26133,28845,0.9059802392095684,76394.97171086844,male,35-39,2420,0.028699168672841335,0.026000879699336545
E07000177,143822,9,47525,0.0001893740136770121,27.236149395055232,female,35-39,4816,0.03348583665920374,6.3413472894862415e-06
E07000177,143822,9,47525,0.0001893740136770121,27.236149395055232,male,35-39,4633,0.03221343049046738,6.100386626285249e-06
E07000178,152406,8,46033,0.00017378836921339038,26.486390198335975,female,35-39,4689,0.030766505255698594,5.346860774783063e-06
E07000178,152406,8,46033,0.00017378836921339038,26.486390198335975,male,35-39,5119,0.033587916486227574,5.837189231417039e-06
E07000180,123497,50,39314,0.0012718115683980262,157.06491326245103,female,35-39,3780,0.03060803096431492,3.892764786630071e-05
E07000180,123497,50,39314,0.0012718115683980262,157.06491326245103,male,35-39,3875,0.031377280419767284,3.990598822272891e-05
E07000181,107945,267,35880,0.007441471571906355,803.2696488294314,female,35-39,3301,0.03058038816063736,0.0002275630891552446
E07000181,107945,267,35880,0.007441471571906355,803.2696488294314,male,35-39,3183,0.029487238871647597,0.0002194284497973776
E07000221,121253,280,47262,0.005924421310989802,718.3538572214464,female,35-39,3402,0.028057037764014085,0.0001662217124523707
E07000221,121253,280,47262,0.005924421310989802,718.3538572214464,male,35-39,2994,0.02469217256480252,0.00014628683335755376
E07000234,94806,20,35080,0.0005701254275940707,54.05131128848347,female,35-39,2694,0.02841592304284539,1.6200640275282436e-05
E07000234,94806,20,35080,0.0005701254275940707,54.05131128848347,male,35-39,2530,0.026686074721009218,1.5214409761122703e-05
E07000235,75560,1450,26327,0.0550765373950697,4161.583165571466,female,35-39,1822,0.024113287453679196,0.0013280763781606272
E07000235,75560,1450,26327,0.0550765373950697,4161.583165571466,male,35-39,1595,0.02110905240868184,0.0011626135143612516
E07000236,84505,8,32779,0.000244058696116416,20.624180115317735,female,35-39,2680,0.0317140997574108,7.740101835299625e-06
E07000236,84505,8,32779,0.000244058696116416,20.624180115317735,male,35-39,2811,0.03326430388734394,8.11844263396539e-06
E07000237,100363,524,34099,0.015367019560690929,1542.2801841696237,female,35-39,3281,0.03269133047039247,0.0005023683148035325
E07000237,100363,524,34099,0.015367019560690929,1542.2801841696237,male,35-39,3180,0.03168498350985921,0.000486903761376176
E07000238,118906,6184,43322,0.14274502562208577,16973.24001661973,female,35-39,3119,0.02623080416463425,0.00374431681256863
E07000238,118906,6184,43322,0.14274502562208577,16973.24001661973,male,35-39,2904,0.02442265318823272,0.003486212255113594
E07000239,98473,114,36805,0.0030974052438527376,305.0107865779106,female,35-39,2701,0.02742883836178445,8.495822777458029e-05
E07000239,98473,114,36805,0.0030974052438527376,305.0107865779106,male,35-39,2680,0.02721558193616524,8.429768620358206e-05
E06000019,186389,3045,65572,0.04643750381260294,8655.43989812725,female,40-44,6214,0.033338877294260924,0.0015481742414601434
E06000019,186389,3045,65572,0.04643750381260294,8655.43989812725,male,40-44,5966,0.032008326671638346,0.001486386791849246
E06000023,438386,94,159887,0.000587915215120679,257.733799495894,female,40-44,13607,0.031038856167852076,1.824821580102257e-05
E06000023,438386,94,159887,0.000587915215120679,257.733799495894,male,40-44,14465,0.03299603545733668,1.9398871284029648e-05
E06000024,206182,26,86479,0.00030065102510436057,61.988829658067274,female,40-44,7372,0.03575481855836106,1.0749722851991668e-05
E06000024,206182,26,86479,0.00030065102510436057,61.988829658067274,male,40-44,7275,0.03528436041943526,1.0608279130254937e-05
E06000025,268951,683,89579,0.007624554862188683,2050.6316547405086,female,40-44,10026,0.037278165911262644,0.000284229421152194
E06000025,268951,683,89579,0.007624554862188683,2050.6316547405086,male,40-44,9670,0.03595450472390881,0.00027413709381026493
E06000030,214028,998,72710,0.013725759867968642,2937.6969330215925,female,40-44,8097,0.037831498682415386,0.0005192660663602056
E06000030,214028,998,72710,0.013725759867968642,2937.6969330215925,male,40-44,8771,0.040980619358214815,0.0005624901405514838
E06000051,309085,61,115139,0.0005297944223938023,163.7515090455884,female,40-44,10542,0.034107122636168045,1.806976333654323e-05
E06000051,309085,61,115139,0.0005297944223938023,163.7515090455884,male,40-44,10549,0.03412977012795833,1.808176185137493e-05
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,female,40-44,18662,0.03444864084587639,1.5137232450902145e-06
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,male,40-44,16873,0.031146282123699087,1.368612812903611e-06
E06000054,479911,1166,168444,0.0069221818527225665,3322.0312151219396,female,40-44,18083,0.037679903148708824,0.0002608271417883361
E06000054,479911,1166,168444,0.0069221818527225665,3322.0312151219396,male,40-44,17092,0.03561493693622359,0.00024653307014578556
E07000078,115788,35332,38277,0.9230608459388144,106879.36922956344,female,40-44,3748,0.032369502884582166,0.029879020715261308
E07000078,115788,35332,38277,0.9230608459388144,106879.36922956344,male,40-44,4032,0.03482226137423567,0.03214306604160448
E07000079,84266,19366,28714,0.6744445218360382,56832.7420770356,female,40-44,3055,0.03625424251774144,0.02445147525940589
E07000079,84266,19366,28714,0.6744445218360382,56832.7420770356,male,40-44,2925,0.03471150879358223,0.023410986950495004
E07000080,82953,22578,25838,0.8738292437495162,72486.75725675361,female,40-44,2944,0.035489976251612355,0.031012179108634713
E07000080,82953,22578,25838,0.8738292437495162,72486.75725675361,male,40-44,2850,0.03435680445553506,0.030021980455030208
E07000081,124535,40780,44213,0.9223531540497139,114865.25003958111,female,40-44,4433,0.03559641867748023,0.03283246904004803
E07000081,124535,40780,44213,0.9223531540497139,114865.25003958111,male,40-44,4496,0.03610230055807604,0.03329907078819218
E07000082,114094,30814,36022,0.8554216867469879,97598.48192771085,female,40-44,4325,0.03790733956211545,0.032426760348315625
E07000082,114094,30814,36022,0.8554216867469879,97598.48192771085,male,40-44,4251,0.03725875155573474,0.031871944101893576
E07000083,84323,26133,28845,0.9059802392095684,76394.97171086844,female,40-44,3021,0.035826524198617225,0.032458122963510624
E07000083,84323,26133,28845,0.9059802392095684,76394.97171086844,male,40-44,2972,0.03524542532879523,0.03193165887042489
E07000177,143822,9,47525,0.0001893740136770121,27.236149395055232,female,40-44,5519,0.0383738231981199,7.267004919160002e-06
E07000177,143822,9,47525,0.0001893740136770121,27.236149395055232,male,40-44,5251,0.036510408699642616,6.914122636439422e-06
E07000178,152406,8,46033,0.00017378836921339038,26.486390198335975,female,40-44,4404,0.02889650013778985,5.021875634921009e-06
E07000178,152406,8,46033,0.00017378836921339038,26.486390198335975,male,40-44,4356,0.02858155190740522,4.9671412955758204e-06
E07000180,123497,50,39314,0.0012718115683980262,157.06491326245103,female,40-44,4560,0.03692397386171324,4.696033710855324e-05
E07000180,123497,50,39314,0.0012718115683980262,157.06491326245103,male,40-44,4361,0.03531259868660777,4.491097151982471e-05
E07000181,107945,267,35880,0.007441471571906355,803.2696488294314,female,40-44,4072,0.03772291444717217,0.00028071399546808723
E07000181,107945,267,35880,0.007441471571906355,803.2696488294314,male,40-44,3969,0.03676872481356246,0.00027361342043537285
E07000221,121253,280,47262,0.005924421310989802,718.3538572214464,female,40-44,4494,0.03706300050308033,0.00021957683002967487
E07000221,121253,280,47262,0.005924421310989802,718.3538572214464,male,40-44,4039,0.0333105160284694,0.00019734553103913148
E07000234,94806,20,35080,0.0005701254275940707,54.05131128848347,female,40-44,3582,0.037782418834251,2.1540717693415623e-05
E07000234,94806,20,35080,0.0005701254275940707,54.05131128848347,male,40-44,3369,0.035535725586988164,2.0259820745147186e-05
E07000235,75560,1450,26327,0.0550765373950697,4161.583165571466,female,40-44,2429,0.03214663843303335,0.001770525533782746
E07000235,75560,1450,26327,0.0550765373950697,4161.583165571466,male,40-44,2357,0.031193753308628905,0.001718043920595279
E07000236,84505,8,32779,0.000244058696116416,20.624180115317735,female,40-44,3050,0.03609253890302349,8.808697984202933e-06
E07000236,84505,8,32779,0.000244058696116416,20.624180115317735,male,40-44,2998,0.03547719069877522,8.65851690381652e-06
E07000237,100363,524,34099,0.015367019560690929,1542.2801841696237,female,40-44,3584,0.035710371351992266,0.0005487619750856021
E07000237,100363,524,34099,0.015367019560690929,1542.2801841696237,male,40-44,3756,0.03742415033428654,0.0005750976502292192
E07000238,118906,6184,43322,0.14274502562208577,16973.24001661973,female,40-44,4390,0.036919919936756765,0.0052701349173377
E07000238,118906,6184,43322,0.14274502562208577,16973.24001661973,male,40-44,3990,0.03355591812019579,0.00478994039183996
E07000239,98473,114,36805,0.0030974052438527376,305.0107865779106,female,40-44,3568,0.03623328221949164,0.00011222915834864957
E07000239,98473,114,36805,0.0030974052438527376,305.0107865779106,male,40-44,3351,0.03402963248809318,0.0001054035621150013
E06000019,186389,3045,65572,0.04643750381260294,8655.43989812725,female,45-49,7082,0.037995804473439955,0.0017644303150982838
E06000019,186389,3045,65572,0.04643750381260294,8655.43989812725,male,45-49,6876,0.03689058903690669,0.0017131068690505226
E06000023,438386,94,159887,0.000587915215120679,257.733799495894,female,45-49,13375,0.030509642187478616,1.7937082849906434e-05
E06000023,438386,94,159887,0.000587915215120679,257.733799495894,male,45-49,13823,0.03153157263233771,1.853789130723414e-05
E06000024,206182,26,86479,0.00030065102510436057,61.988829658067274,female,45-49,7978,0.03869396940567072,1.1633381567171668e-05
E06000024,206182,26,86479,0.00030065102510436057,61.988829658067274,male,45-49,7733,0.03750569884859008,1.1276126806084042e-05
E06000025,268951,683,89579,0.007624554862188683,2050.6316547405086,female,45-49,10977,0.04081412599321066,0.00031118954278751585
E06000025,268951,683,89579,0.007624554862188683,2050.6316547405086,male,45-49,10630,0.03952392815048094,0.00030135235855254563
E06000030,214028,998,72710,0.013725759867968642,2937.6969330215925,female,45-49,8183,0.038233315267161304,0.0005247813043133954
E06000030,214028,998,72710,0.013725759867968642,2937.6969330215925,male,45-49,8612,0.040237725905021775,0.00055229336340547
E06000051,309085,61,115139,0.0005297944223938023,163.7515090455884,female,45-49,11810,0.03820955400617953,2.024320859462868e-05
E06000051,309085,61,115139,0.0005297944223938023,163.7515090455884,male,45-49,11719,0.03791513661290583,2.008722790181655e-05
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,female,45-49,20278,0.03743165464969893,1.6448011983677722e-06
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,male,45-49,18922,0.03492858118560031,1.5348125197512076e-06
E06000054,479911,1166,168444,0.0069221818527225665,3322.0312151219396,female,45-49,19102,0.039803213512505445,0.00027552508225630684
E06000054,479911,1166,168444,0.0069221818527225665,3322.0312151219396,male,45-49,18341,0.038217502828649476,0.00026454850453685075
E07000078,115788,35332,38277,0.9230608459388144,106879.36922956344,female,45-49,4187,0.03616091477527896,0.03337872458239037
E07000078,115788,35332,38277,0.9230608459388144,106879.36922956344,male,45-49,4145,0.035798182885964,0.03304390097779032
