year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E08000005,212137,2960,89973,0.032898758516443825,6979.043935402844,male,20-24,6882,0.032441299726120386,0.0010672784856492097
2013,E08000006,238674,62198,108419,0.573681734751289,136922.91436002916,female,20-24,9637,0.04037725097832189,0.023163691385731884
2013,E08000006,238674,62198,108419,0.573681734751289,136922.91436002916,male,20-24,9843,0.04124035295004902,0.023658837222139562
2013,E08000007,284890,2911,129354,0.022504135937040988,6411.203287103607,female,20-24,7363,0.025845063006774544,0.0005816208112058436
2013,E08000007,284890,2911,129354,0.022504135937040988,6411.203287103607,male,20-24,7441,0.02611885289058935,0.0005877822159693986
2013,E08000008,220545,2741,103303,0.02653359534573052,5851.851785524138,female,20-24,6826,0.030950599650864902,0.0008212306868437577
2013,E08000008,220545,2741,103303,0.02653359534573052,5851.851785524138,male,20-24,6712,0.030433698338207624,0.0008075154365800325
2013,E08000009,230146,4364,90204,0.048379229302469955,11134.28610704625,female,20-24,5466,0.023750141214707185,0.0011490135277923612
2013,E08000009,230146,4364,90204,0.048379229302469955,11134.28610704625,male,20-24,5870,0.025505548651725427,0.0012339387867071278
2013,E08000010,319810,6660,135881,0.04901347502594182,15674.999448046454,female,20-24,9403,0.02940183233795066,0.0014410859750130733
2013,E08000010,319810,6660,135881,0.04901347502594182,15674.999448046454,male,20-24,9692,0.030305493886995404,0.0014853775677790817
2013,E08000013,176221,107,82857,0.0012913815368647188,227.5685458078376,female,20-24,5285,0.029990750251105147,3.8729501150998116e-05
2013,E08000013,176221,107,82857,0.0012913815368647188,227.5685458078376,male,20-24,5197,0.02949137730463452,3.808462014791622e-05
2013,E08000033,206136,50,82994,0.0006024531893871846,124.18729064751669,female,20-24,5664,0.027477005472115498,1.6553609581485108e-05
2013,E08000033,206136,50,82994,0.0006024531893871846,124.18729064751669,male,20-24,5677,0.027540070632980168,1.6591603388787242e-05
2013,E08000034,427831,10,166681,5.999484044372184e-05,25.66765258187796,female,20-24,14142,0.03305510820861508,1.983135942825822e-06
2013,E08000034,427831,10,166681,5.999484044372184e-05,25.66765258187796,male,20-24,15102,0.03529898487954356,2.1177569656735656e-06
2013,E08000035,760894,15,280906,5.339864581034225e-05,40.63070920521456,female,20-24,38325,0.05036838245537486,2.689603414774419e-06
2013,E08000035,760894,15,280906,5.339864581034225e-05,40.63070920521456,male,20-24,37093,0.04874923445315642,2.603143104089433e-06
2013,E06000006,126074,28,63089,0.00044381746421721696,55.95384298372141,female,25-29,4252,0.03372622428097784,1.4968287338004715e-05
2013,E06000006,126074,28,63089,0.00044381746421721696,55.95384298372141,male,25-29,4011,0.0318146485397465,1.4119896639872276e-05
2013,E06000007,205165,647,85298,0.007585171985275153,1556.211810358977,female,25-29,6395,0.03117003387517364,0.00023643006773004462
2013,E06000007,205165,647,85298,0.007585171985275153,1556.211810358977,male,25-29,6367,0.031033558355469986,0.00023539487744131258
2013,E06000008,147763,329,64521,0.00509911501681623,753.4605322298166,female,25-29,5473,0.03703904225008967,0.00018886633654592306
2013,E06000008,147763,329,64521,0.00509911501681623,753.4605322298166,male,25-29,5088,0.034433518539823904,0.00017558047146823614
2013,E06000009,141603,78,69229,0.0011266954599950887,159.54345722168455,female,25-29,4406,0.031115159989548245,3.505730949724484e-05
2013,E06000009,141603,78,69229,0.0011266954599950887,159.54345722168455,male,25-29,4215,0.029766318510201055,3.3537575926211304e-05
2013,E06000049,373006,2623,157506,0.016653333841250492,6211.793442789481,female,25-29,9427,0.025273051908012205,0.00042088057061138
2013,E06000049,373006,2623,157506,0.016653333841250492,6211.793442789481,male,25-29,9269,0.02484946622842528,0.00041382645687884596
2013,E06000050,331069,668,141162,0.004732151712217169,1566.668735212026,female,25-29,9253,0.027948856582766735,0.0001322582295326517
2013,E06000050,331069,668,141162,0.004732151712217169,1566.668735212026,male,25-29,9089,0.027453491568222937,0.0001299140871309058
2013,E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,female,25-29,2025,0.029807465850211965,1.8051065053333658e-05
2013,E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,male,25-29,2014,0.02964554875176637,1.795300988514271e-05
2013,E07000029,70052,12,32141,0.0003733549049500638,26.15425780156187,female,25-29,1908,0.027236909724204877,1.0169033841213979e-05
2013,E07000029,70052,12,32141,0.0003733549049500638,26.15425780156187,male,25-29,2005,0.028621595386284473,1.0686013024965423e-05
2013,E07000031,103593,65,45960,0.0014142732811140122,146.50881201044388,female,25-29,2197,0.021207996679312308,2.9993903049506093e-05
2013,E07000031,103593,65,45960,0.0014142732811140122,146.50881201044388,male,25-29,2259,0.02180649271668935,3.084034000402106e-05
2013,E07000037,91172,818,37942,0.021559221970375835,1965.5973854831057,female,25-29,2346,0.025731584258324926,0.0005547529366746557
2013,E07000037,91172,818,37942,0.021559221970375835,1965.5973854831057,male,25-29,2395,0.026269029965340238,0.0005663398479692244
2013,E07000117,86829,193,40776,0.004733176378261723,410.9769717480871,female,25-29,3016,0.03473493878773221,0.000164406591770461
2013,E07000117,86829,193,40776,0.004733176378261723,410.9769717480871,male,25-29,2851,0.0328346520171832,0.00015541219931617515
2013,E07000118,110531,327,44326,0.007377160131751117,815.4048865225827,female,25-29,3329,0.030118247369516245,0.0002221871337326132
2013,E07000118,110531,327,44326,0.007377160131751117,815.4048865225827,male,25-29,3505,0.03171056083813591,0.00023393388517056448
2013,E07000119,76548,84,35548,0.0023630021379543154,180.88308765612695,female,25-29,1736,0.02267858075978471,5.358953482114088e-05
2013,E07000119,76548,84,35548,0.0023630021379543154,180.88308765612695,male,25-29,2015,0.026323352667607252,6.220213863168137e-05
2013,E07000120,79953,167,36439,0.00458300172891682,366.4247372320865,female,25-29,2662,0.03329456055432567,0.0001525890285840003
2013,E07000120,79953,167,36439,0.00458300172891682,366.4247372320865,male,25-29,2465,0.030830612985128764,0.00014129675261441047
2013,E07000121,139835,51,59515,0.0008569268251701252,119.82836259766445,female,25-29,4021,0.028755318768548647,2.4641204019087306e-05
2013,E07000121,139835,51,59515,0.0008569268251701252,119.82836259766445,male,25-29,3838,0.027446633532377446,2.3519756534508104e-05
2013,E07000122,89973,104,39743,0.0026168130236771253,235.442518179302,female,25-29,3182,0.03536616540517711,9.254664222978687e-05
2013,E07000122,89973,104,39743,0.0026168130236771253,235.442518179302,male,25-29,3086,0.03429917864248163,8.975453737307423e-05
2013,E07000123,140002,273,56917,0.0047964580002459725,671.5137129504367,female,25-29,5114,0.036528049599291436,0.0001752052557339031
2013,E07000123,140002,273,56917,0.0047964580002459725,671.5137129504367,male,25-29,5377,0.03840659419151155,0.00018421561597207608
2013,E07000124,57878,130,21775,0.005970149253731343,345.5402985074627,female,25-29,1226,0.021182487300874252,0.00012646261075148808
2013,E07000124,57878,130,21775,0.005970149253731343,345.5402985074627,male,25-29,1306,0.022564705069283666,0.00013471465713005173
2013,E07000125,68698,416,30835,0.013491162639857305,926.8158910329172,female,25-29,2050,0.029840752278086698,0.00040258644227936
2013,E07000125,68698,416,30835,0.013491162639857305,926.8158910329172,male,25-29,1969,0.028661678651489126,0.0003866793682185658
2013,E07000126,108964,218,44064,0.004947349310094408,539.082970225127,female,25-29,3232,0.02966117249733857,0.0001467441812912992
2013,E07000126,108964,218,44064,0.004947349310094408,539.082970225127,male,25-29,3290,0.030193458389926948,0.0001493775855347693
2013,E07000127,111216,111,50961,0.0021781362218166833,242.24359804556426,female,25-29,2710,0.024366997554308732,5.307463998995838e-05
2013,E07000127,111216,111,50961,0.0021781362218166833,242.24359804556426,male,25-29,2777,0.024969428859156956,5.4386817436204586e-05
2013,E07000128,108167,83,48468,0.0017124700833539654,185.2327515061484,female,25-29,2630,0.02431425480969242,4.163743396064354e-05
2013,E07000128,108167,83,48468,0.0017124700833539654,185.2327515061484,male,25-29,2597,0.02400917100409552,4.111498707064306e-05
2013,E07000198,97488,53,34767,0.0015244340897977967,148.6140305462076,female,25-29,2202,0.02258739537173806,3.4432995504418474e-05
2013,E07000198,97488,53,34767,0.0015244340897977967,148.6140305462076,male,25-29,2314,0.02373625471852946,3.618435585705011e-05
2013,E08000001,280271,5361,118028,0.045421425424475546,12730.308325143185,female,25-29,9727,0.034705695558941166,0.0015763821626349984
2013,E08000001,280271,5361,118028,0.045421425424475546,12730.308325143185,male,25-29,9243,0.03297879552290462,0.0014979439014326402
2013,E08000002,186468,4727,78391,0.060300289574058245,11244.074396295493,female,25-29,6012,0.032241456979213594,0.001944169192136121
2013,E08000002,186468,4727,78391,0.060300289574058245,11244.074396295493,male,25-29,5559,0.02981208571980179,0.0017976774017106946
2013,E08000003,513665,6340,205449,0.03085924000603556,15851.311517700256,female,25-29,27285,0.053118277476565466,0.0016391896733565267
2013,E08000003,513665,6340,205449,0.03085924000603556,15851.311517700256,male,25-29,29476,0.05738370338644837,0.0017708174752375657
2013,E08000004,226966,2617,92186,0.02838825852081661,6443.169483435663,female,25-29,7931,0.03494355982834434,0.0009919868100446612
2013,E08000004,226966,2617,92186,0.02838825852081661,6443.169483435663,male,25-29,7436,0.032762616427130055,0.000930073624951721
2013,E08000005,212137,2960,89973,0.032898758516443825,6979.043935402844,female,25-29,7403,0.03489725978966423,0.0011480765227057687
2013,E08000005,212137,2960,89973,0.032898758516443825,6979.043935402844,male,25-29,6705,0.03160693325539628,0.0010398288646146399
2013,E08000006,238674,62198,108419,0.573681734751289,136922.91436002916,female,25-29,10612,0.04446232099013717,0.025507221436690545
2013,E08000006,238674,62198,108419,0.573681734751289,136922.91436002916,male,25-29,11003,0.04610053881026002,0.026447037077639096
2013,E08000007,284890,2911,129354,0.022504135937040988,6411.203287103607,female,25-29,8358,0.029337639088771104,0.0006602182181255522
2013,E08000007,284890,2911,129354,0.022504135937040988,6411.203287103607,male,25-29,7929,0.027831794727789672,0.0006263304919259994
2013,E08000008,220545,2741,103303,0.02653359534573052,5851.851785524138,female,25-29,7558,0.034269650184769546,0.0009092970306424143
2013,E08000008,220545,2741,103303,0.02653359534573052,5851.851785524138,male,25-29,6887,0.031227187195356956,0.000828569548826979
2013,E08000009,230146,4364,90204,0.048379229302469955,11134.28610704625,female,25-29,6766,0.029398729502142118,0.001422287875785422
2013,E08000009,230146,4364,90204,0.048379229302469955,11134.28610704625,male,25-29,6819,0.029629018101552926,0.001433429060742062
2013,E08000010,319810,6660,135881,0.04901347502594182,15674.999448046454,female,25-29,10325,0.0322847940964948,0.0015823899491662215
2013,E08000010,319810,6660,135881,0.04901347502594182,15674.999448046454,male,25-29,9999,0.03126543885431975,0.0015324278064613123
2013,E08000013,176221,107,82857,0.0012913815368647188,227.5685458078376,female,25-29,5431,0.030819255366840503,3.979941736065672e-05
2013,E08000013,176221,107,82857,0.0012913815368647188,227.5685458078376,male,25-29,5370,0.03047309911985518,3.935239757442949e-05
2013,E08000033,206136,50,82994,0.0006024531893871846,124.18729064751669,female,25-29,6305,0.030586603019365857,1.842699654153665e-05
2013,E08000033,206136,50,82994,0.0006024531893871846,124.18729064751669,male,25-29,5947,0.0288498855124772,1.738070554044702e-05
2013,E08000034,427831,10,166681,5.999484044372184e-05,25.66765258187796,female,25-29,13798,0.03225105240153238,1.934896742972047e-06
2013,E08000034,427831,10,166681,5.999484044372184e-05,25.66765258187796,male,25-29,13732,0.03209678588040605,1.925641547651265e-06
2013,E08000035,760894,15,280906,5.339864581034225e-05,40.63070920521456,female,25-29,28880,0.03795535251953623,2.0267644257973966e-06
2013,E08000035,760894,15,280906,5.339864581034225e-05,40.63070920521456,male,25-29,29596,0.03889635087147487,2.0770124635006835e-06
2013,E06000006,126074,28,63089,0.00044381746421721696,55.95384298372141,female,30-34,4085,0.03240160540634865,1.4380398348012526e-05
2013,E06000006,126074,28,63089,0.00044381746421721696,55.95384298372141,male,30-34,3909,0.031005599885781367,1.3760826717841119e-05
2013,E06000007,205165,647,85298,0.007585171985275153,1556.211810358977,female,30-34,6576,0.03205225062754368,0.00024312183352506226
2013,E06000007,205165,647,85298,0.007585171985275153,1556.211810358977,male,30-34,6505,0.03170618770258085,0.00024049688672149184
2013,E06000008,147763,329,64521,0.00509911501681623,753.4605322298166,female,30-34,5285,0.03576673456819366,0.00018237869333915645
2013,E06000008,147763,329,64521,0.00509911501681623,753.4605322298166,male,30-34,5267,0.03564491787524617,0.00018175753601084904
2013,E06000009,141603,78,69229,0.0011266954599950887,159.54345722168455,female,30-34,4042,0.02854459298178711,3.216106331998721e-05
2013,E06000009,141603,78,69229,0.0011266954599950887,159.54345722168455,male,30-34,4022,0.02840335303630573,3.200192891464338e-05
2013,E06000049,373006,2623,157506,0.016653333841250492,6211.793442789481,female,30-34,10123,0.02713897363581283,0.0004519543880660867
2013,E06000049,373006,2623,157506,0.016653333841250492,6211.793442789481,male,30-34,9793,0.02625426936832115,0.0004372211125487688
2013,E06000050,331069,668,141162,0.004732151712217169,1566.668735212026,female,30-34,9766,0.02949838251240678,0.00013959082131372274
2013,E06000050,331069,668,141162,0.004732151712217169,1566.668735212026,male,30-34,9174,0.02771023563063893,0.00013112903898546922
2013,E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,female,30-34,1789,0.026333608101742817,1.594733599032786e-05
2013,E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,male,30-34,1833,0.0269812764955252,1.633955666309165e-05
2013,E07000029,70052,12,32141,0.0003733549049500638,26.15425780156187,female,30-34,1960,0.027979215439958887,1.0446177321163207e-05
2013,E07000029,70052,12,32141,0.0003733549049500638,26.15425780156187,male,30-34,1953,0.027879289670530463,1.0408869545016196e-05
2013,E07000031,103593,65,45960,0.0014142732811140122,146.50881201044388,female,30-34,2487,0.02400741362833396,3.3953043643205123e-05
2013,E07000031,103593,65,45960,0.0014142732811140122,146.50881201044388,male,30-34,2329,0.02248221404921182,3.1795994630086344e-05
2013,E07000037,91172,818,37942,0.021559221970375835,1965.5973854831057,female,30-34,2482,0.02722327030228579,0.0005869125272065198
2013,E07000037,91172,818,37942,0.021559221970375835,1965.5973854831057,male,30-34,2317,0.02541350414600974,0.0005478953769288905
2013,E07000117,86829,193,40776,0.004733176378261723,410.9769717480871,female,30-34,2851,0.0328346520171832,0.00015541219931617515
2013,E07000117,86829,193,40776,0.004733176378261723,410.9769717480871,male,30-34,2635,0.030347003881191766,0.0001436377219214737
2013,E07000118,110531,327,44326,0.007377160131751117,815.4048865225827,female,30-34,3252,0.029421610226995142,0.00021704792997850948
2013,E07000118,110531,327,44326,0.007377160131751117,815.4048865225827,male,30-34,3335,0.030172530783219187,0.00022258759116799788
2013,E07000119,76548,84,35548,0.0023630021379543154,180.88308765612695,female,30-34,1796,0.02346240267544547,5.5441707683622694e-05
2013,E07000119,76548,84,35548,0.0023630021379543154,180.88308765612695,male,30-34,1902,0.024847154726446153,5.871387974067393e-05
2013,E07000120,79953,167,36439,0.00458300172891682,366.4247372320865,female,30-34,2591,0.032406538841569424,0.00014851922353912274
2013,E07000120,79953,167,36439,0.00458300172891682,366.4247372320865,male,30-34,2486,0.03109326729453554,0.0001425004977685292
2013,E07000121,139835,51,59515,0.0008569268251701252,119.82836259766445,female,30-34,3948,0.028233274931168877,2.419385065092183e-05
2013,E07000121,139835,51,59515,0.0008569268251701252,119.82836259766445,male,30-34,3596,0.02571602245503629,2.20367494783979e-05
2013,E07000122,89973,104,39743,0.0026168130236771253,235.442518179302,female,30-34,3027,0.03364342636124171,8.803855626321962e-05
2013,E07000122,89973,104,39743,0.0026168130236771253,235.442518179302,male,30-34,3055,0.03395463083369455,8.885292017976078e-05
2013,E07000123,140002,273,56917,0.0047964580002459725,671.5137129504367,female,30-34,4538,0.03241382265967629,0.0001554715390145585
2013,E07000123,140002,273,56917,0.0047964580002459725,671.5137129504367,male,30-34,4997,0.035692347252182115,0.00017119684452528627
2013,E07000124,57878,130,21775,0.005970149253731343,345.5402985074627,female,30-34,1327,0.022927537233491137,0.0001368808193044247
2013,E07000124,57878,130,21775,0.005970149253731343,345.5402985074627,male,30-34,1183,0.020439545250354192,0.00012202713582301011
2013,E07000125,68698,416,30835,0.013491162639857305,926.8158910329172,female,30-34,2166,0.031529302163090626,0.0004253669434034604
2013,E07000125,68698,416,30835,0.013491162639857305,926.8158910329172,male,30-34,1971,0.028690791580540918,0.00038707213547932613
2013,E07000126,108964,218,44064,0.004947349310094408,539.082970225127,female,30-34,3250,0.029826364670900482,0.00014756144467720372
2013,E07000126,108964,218,44064,0.004947349310094408,539.082970225127,male,30-34,3087,0.028330457765867626,0.00014016067068262395
2013,E07000127,111216,111,50961,0.0021781362218166833,242.24359804556426,female,30-34,2669,0.02399834556178967,5.227166573180772e-05
2013,E07000127,111216,111,50961,0.0021781362218166833,242.24359804556426,male,30-34,2461,0.022128111063156382,4.819804022704339e-05
2013,E07000128,108167,83,48468,0.0017124700833539654,185.2327515061484,female,30-34,2517,0.023269573899618184,3.984844915549041e-05
2013,E07000128,108167,83,48468,0.0017124700833539654,185.2327515061484,male,30-34,2460,0.02274261096267808,3.894604089094414e-05
2013,E07000198,97488,53,34767,0.0015244340897977967,148.6140305462076,female,30-34,2344,0.024043984900705726,3.66534702372193e-05
2013,E07000198,97488,53,34767,0.0015244340897977967,148.6140305462076,male,30-34,2229,0.0228643525356967,3.4855198446570744e-05
2013,E08000001,280271,5361,118028,0.045421425424475546,12730.308325143185,female,30-34,9019,0.032179569059945554,0.0014616418962480776
2013,E08000001,280271,5361,118028,0.045421425424475546,12730.308325143185,male,30-34,8815,0.03145170210260783,0.0014285811415264223
2013,E08000002,186468,4727,78391,0.060300289574058245,11244.074396295493,female,30-34,6222,0.03336765557629191,0.002012079293657842
2013,E08000002,186468,4727,78391,0.060300289574058245,11244.074396295493,male,30-34,5855,0.03139948945663599,0.0018933983067127389
2013,E08000003,513665,6340,205449,0.03085924000603556,15851.311517700256,female,30-34,23364,0.045484897744639013,0.0014036293761518009
2013,E08000003,513665,6340,205449,0.03085924000603556,15851.311517700256,male,30-34,25466,0.049577058978127767,0.0015299103617994248
2013,E08000004,226966,2617,92186,0.02838825852081661,6443.169483435663,female,30-34,7605,0.03350722134592846,0.000951211661882442
2013,E08000004,226966,2617,92186,0.02838825852081661,6443.169483435663,male,30-34,7215,0.031788902302547516,0.0009024315766577013
2013,E08000005,212137,2960,89973,0.032898758516443825,6979.043935402844,female,30-34,7275,0.03429387612721967,0.0011282259493022378
2013,E08000005,212137,2960,89973,0.032898758516443825,6979.043935402844,male,30-34,6842,0.03225274233160646,0.0010610751814606062
2013,E08000006,238674,62198,108419,0.573681734751289,136922.91436002916,female,30-34,9430,0.039509959191198034,0.022666141928759126
2013,E08000006,238674,62198,108419,0.573681734751289,136922.91436002916,male,30-34,9958,0.041722181720673386,0.02393525358712443
2013,E08000007,284890,2911,129354,0.022504135937040988,6411.203287103607,female,30-34,9074,0.0318508898171224,0.000716776754160237
2013,E08000007,284890,2911,129354,0.022504135937040988,6411.203287103607,male,30-34,8257,0.028983116290498087,0.0006522399888804361
2013,E08000008,220545,2741,103303,0.02653359534573052,5851.851785524138,female,30-34,7391,0.03351243510394704,0.0008892053920981853
2013,E08000008,220545,2741,103303,0.02653359534573052,5851.851785524138,male,30-34,6895,0.03126346097168378,0.0008295320225296965
2013,E08000009,230146,4364,90204,0.048379229302469955,11134.28610704625,female,30-34,7990,0.03471709262815778,0.0016795861849727345
2013,E08000009,230146,4364,90204,0.048379229302469955,11134.28610704625,male,30-34,7379,0.03206225613306336,0.001551147241415996
2013,E08000010,319810,6660,135881,0.04901347502594182,15674.999448046454,female,30-34,10095,0.031565617085144305,0.0015471405846811629
2013,E08000010,319810,6660,135881,0.04901347502594182,15674.999448046454,male,30-34,9983,0.031215409149182326,0.0015299756767580036
2013,E08000013,176221,107,82857,0.0012913815368647188,227.5685458078376,female,30-34,5391,0.03059226766389931,3.950628963198313e-05
2013,E08000013,176221,107,82857,0.0012913815368647188,227.5685458078376,male,30-34,5119,0.029048751283899193,3.751302107700271e-05
2013,E08000033,206136,50,82994,0.0006024531893871846,124.18729064751669,female,30-34,6564,0.031843055070438935,1.9183950087017698e-05
2013,E08000033,206136,50,82994,0.0006024531893871846,124.18729064751669,male,30-34,6394,0.031018356812977838,1.8687107991528205e-05
2013,E08000034,427831,10,166681,5.999484044372184e-05,25.66765258187796,female,30-34,14188,0.033162627299097074,1.9895865335039432e-06
2013,E08000034,427831,10,166681,5.999484044372184e-05,25.66765258187796,male,30-34,13768,0.03218093125556586,1.9306898360080553e-06
2013,E08000035,760894,15,280906,5.339864581034225e-05,40.63070920521456,female,30-34,27988,0.03678304731013781,1.9641649151391113e-06
2013,E08000035,760894,15,280906,5.339864581034225e-05,40.63070920521456,male,30-34,27750,0.03647025735516379,1.9474623551204205e-06
2013,E06000006,126074,28,63089,0.00044381746421721696,55.95384298372141,female,35-39,3820,0.030299665275949045,1.3447520609402166e-05
2013,E06000006,126074,28,63089,0.00044381746421721696,55.95384298372141,male,35-39,3564,0.028269111791487538,1.2546325510971027e-05
2013,E06000007,205165,647,85298,0.007585171985275153,1556.211810358977,female,35-39,6420,0.03129188701776619,0.00023735434477355536
2013,E06000007,205165,647,85298,0.007585171985275153,1556.211810358977,male,35-39,6377,0.031082299612507008,0.0002357645882587169
2013,E06000008,147763,329,64521,0.00509911501681623,753.4605322298166,female,35-39,4517,0.03056922233576741,0.00015587598066470573
2013,E06000008,147763,329,64521,0.00509911501681623,753.4605322298166,male,35-39,4836,0.032728084838559046,0.00016688426887193203
2013,E06000009,141603,78,69229,0.0011266954599950887,159.54345722168455,female,35-39,3718,0.026256505864988736,2.958308595341723e-05
2013,E06000009,141603,78,69229,0.0011266954599950887,159.54345722168455,male,35-39,3677,0.025966963976751904,2.9256860422462383e-05
2013,E06000049,373006,2623,157506,0.016653333841250492,6211.793442789481,female,35-39,10964,0.029393629056905252,0.000489501917490524
2013,E06000049,373006,2623,157506,0.016653333841250492,6211.793442789481,male,35-39,10387,0.02784673704980617,0.00046374100847994097
2013,E06000050,331069,668,141162,0.004732151712217169,1566.668735212026,female,35-39,9700,0.029299028299236717,0.00013864744693253234
2013,E06000050,331069,668,141162,0.004732151712217169,1566.668735212026,male,35-39,9068,0.027390060682214282,0.00012961392255507248
2013,E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,female,35-39,1871,0.027540626471973622,1.6678292698660382e-05
2013,E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,male,35-39,1716,0.025259067357512953,1.529660623778793e-05
2013,E07000029,70052,12,32141,0.0003733549049500638,26.15425780156187,female,35-39,1893,0.02702278307542968,1.0089088606613242e-05
2013,E07000029,70052,12,32141,0.0003733549049500638,26.15425780156187,male,35-39,1760,0.025124193456289613,9.380240859820022e-06
2013,E07000031,103593,65,45960,0.0014142732811140122,146.50881201044388,female,35-39,2625,0.02533954996959254,3.583704847744811e-05
2013,E07000031,103593,65,45960,0.0014142732811140122,146.50881201044388,male,35-39,2414,0.023302732810131958,3.295643239030847e-05
2013,E07000037,91172,818,37942,0.021559221970375835,1965.5973854831057,female,35-39,2528,0.02772781117009608,0.0005977900357687679
2013,E07000037,91172,818,37942,0.021559221970375835,1965.5973854831057,male,35-39,2346,0.025731584258324926,0.0005547529366746557
2013,E07000117,86829,193,40776,0.004733176378261723,410.9769717480871,female,35-39,2596,0.029897845189971094,0.00014151177461409705
2013,E07000117,86829,193,40776,0.004733176378261723,410.9769717480871,male,35-39,2628,0.030266385654562415,0.0001432561416355343
2013,E07000118,110531,327,44326,0.007377160131751117,815.4048865225827,female,35-39,3406,0.030814884512037347,0.00022732633748671687
2013,E07000118,110531,327,44326,0.007377160131751117,815.4048865225827,male,35-39,3605,0.032615284399851625,0.00024060817576030956
2013,E07000119,76548,84,35548,0.0023630021379543154,180.88308765612695,female,35-39,1956,0.02555259445054084,6.038083531690758e-05
2013,E07000119,76548,84,35548,0.0023630021379543154,180.88308765612695,male,35-39,1827,0.0238673773318702,5.6398663662571646e-05
2013,E07000120,79953,167,36439,0.00458300172891682,366.4247372320865,female,35-39,2298,0.02874188585794154,0.00013172411257927598
2013,E07000120,79953,167,36439,0.00458300172891682,366.4247372320865,male,35-39,2368,0.029617400222630794,0.00013573659642633835
2013,E07000121,139835,51,59515,0.0008569268251701252,119.82836259766445,female,35-39,3600,0.025744627596810527,2.2061261991722036e-05
2013,E07000121,139835,51,59515,0.0008569268251701252,119.82836259766445,male,35-39,3488,0.024943683627131976,2.137491161864624e-05
2013,E07000122,89973,104,39743,0.0026168130236771253,235.442518179302,female,35-39,2655,0.02950885265579674,7.721914994345824e-05
2013,E07000122,89973,104,39743,0.0026168130236771253,235.442518179302,male,35-39,2698,0.029986773809920753,7.846978024386076e-05
2013,E07000123,140002,273,56917,0.0047964580002459725,671.5137129504367,female,35-39,3938,0.028128169597577177,0.0001349155840985746
2013,E07000123,140002,273,56917,0.0047964580002459725,671.5137129504367,male,35-39,4229,0.030206711332695247,0.0001448852222328268
2013,E07000124,57878,130,21775,0.005970149253731343,345.5402985074627,female,35-39,1484,0.02564013960399461,0.00015307546032235588
2013,E07000124,57878,130,21775,0.005970149253731343,345.5402985074627,male,35-39,1388,0.023981478281903314,0.00014317300466807947
2013,E07000125,68698,416,30835,0.013491162639857305,926.8158910329172,female,35-39,2134,0.031063495298261957,0.0004190826672312948
2013,E07000125,68698,416,30835,0.013491162639857305,926.8158910329172,male,35-39,2041,0.029709744097353635,0.0004008189896059385
2013,E07000126,108964,218,44064,0.004947349310094408,539.082970225127,female,35-39,3277,0.030074152931243346,0.00014878733975606047
2013,E07000126,108964,218,44064,0.004947349310094408,539.082970225127,male,35-39,3142,0.02883521162952902,0.00014265786436177662
2013,E07000127,111216,111,50961,0.0021781362218166833,242.24359804556426,female,35-39,2858,0.02569774133218242,5.597318121450224e-05
2013,E07000127,111216,111,50961,0.0021781362218166833,242.24359804556426,male,35-39,2718,0.024438929650410012,5.323131789398778e-05
2013,E07000128,108167,83,48468,0.0017124700833539654,185.2327515061484,female,35-39,2506,0.02316787929775255,3.967430019215692e-05
2013,E07000128,108167,83,48468,0.0017124700833539654,185.2327515061484,male,35-39,2320,0.021448316029842745,3.6729599539426995e-05
2013,E07000198,97488,53,34767,0.0015244340897977967,148.6140305462076,female,35-39,2647,0.027152059740686033,4.139152547692811e-05
2013,E07000198,97488,53,34767,0.0015244340897977967,148.6140305462076,male,35-39,2487,0.025510832102412603,3.8889582116025765e-05
2013,E08000001,280271,5361,118028,0.045421425424475546,12730.308325143185,female,35-39,8620,0.030755946922799718,0.0013969789495130755
2013,E08000001,280271,5361,118028,0.045421425424475546,12730.308325143185,male,35-39,8426,0.030063759718272673,0.0013655388200228742
2013,E08000002,186468,4727,78391,0.060300289574058245,11244.074396295493,female,35-39,5880,0.03153356071819293,0.001901482842608182
2013,E08000002,186468,4727,78391,0.060300289574058245,11244.074396295493,male,35-39,5406,0.0289915695990733,0.0017482000420305838
2013,E08000003,513665,6340,205449,0.03085924000603556,15851.311517700256,female,35-39,16568,0.032254484926946554,0.0009953488916317002
2013,E08000003,513665,6340,205449,0.03085924000603556,15851.311517700256,male,35-39,18463,0.03594365977826015,0.0011091940237926167
2013,E08000004,226966,2617,92186,0.02838825852081661,6443.169483435663,female,35-39,6661,0.02934800807169356,0.0008331388402102493
2013,E08000004,226966,2617,92186,0.02838825852081661,6443.169483435663,male,35-39,6693,0.029488998352176096,0.0008371413087415101
2013,E08000005,212137,2960,89973,0.032898758516443825,6979.043935402844,female,35-39,6522,0.03074428317549508,0.0010114487479517794
2013,E08000005,212137,2960,89973,0.032898758516443825,6979.043935402844,male,35-39,6099,0.028750288728510348,0.0009458488061572987
