year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000137,136799,19,58923,0.0003224547290531711,44.11148447974475,male,25-29,3113,0.022756014298350134,7.33778442490458e-06
2013,E07000138,95371,104,36898,0.002818580952897176,268.8108840587566,female,25-29,3780,0.0396346897903975,0.00011171358171720254
2013,E07000138,95371,104,36898,0.002818580952897176,268.8108840587566,male,25-29,4039,0.04235040001677659,0.00011936803083486274
2013,E07000139,109935,62,43830,0.0014145562400182524,155.5092402464066,female,25-29,2825,0.02569700277436667,3.634985562424672e-05
2013,E07000139,109935,62,43830,0.0014145562400182524,155.5092402464066,male,25-29,2910,0.02647018692863965,3.74435680943568e-05
2013,E07000142,90791,547,35487,0.015414095302505143,1399.4611266097445,female,25-29,2062,0.022711502241411594,0.0003500772600121775
2013,E07000142,90791,547,35487,0.015414095302505143,1399.4611266097445,male,25-29,1943,0.021400799638730712,0.00032987396518121284
2013,E07000169,84893,456,32336,0.014101929737753587,1197.1551212271152,female,25-29,2290,0.026975133403225236,0.00038040143591881205
2013,E07000169,84893,456,32336,0.014101929737753587,1197.1551212271152,male,25-29,2246,0.02645683389678772,0.00037309241269591786
2013,E07000170,121546,248,47949,0.005172162088886108,628.6556132557508,female,25-29,3873,0.03186447929179076,0.0001648082517750966
2013,E07000170,121546,248,47949,0.005172162088886108,628.6556132557508,male,25-29,3535,0.029083639116054827,0.00015042529564290386
2013,E07000171,113704,37040,46725,0.7927233814874264,90135.81936864633,female,25-29,2971,0.026129247871666785,0.020713265728550832
2013,E07000171,113704,37040,46725,0.7927233814874264,90135.81936864633,male,25-29,3169,0.027870611412087524,0.022093685322712078
2013,E07000173,114974,9,35507,0.00025347114653448616,29.14259160165601,female,25-29,3273,0.02846730565171256,7.21564060228724e-06
2013,E07000173,114974,9,35507,0.00025347114653448616,29.14259160165601,male,25-29,3122,0.027153965244316108,6.882746703434392e-06
2013,E07000174,105334,755,45042,0.016762133120198926,1765.6225300830336,female,25-29,3583,0.034015607496155086,0.000570174141014988
2013,E07000174,105334,755,45042,0.016762133120198926,1765.6225300830336,male,25-29,3437,0.03262954031936507,0.0005469406984840954
2013,E07000175,116878,3121,49072,0.06360042386697098,7433.490340723834,female,25-29,3011,0.02576190557675525,0.0016384681143025175
2013,E07000175,116878,3121,49072,0.06360042386697098,7433.490340723834,male,25-29,3210,0.02746453566967265,0.0017467561099007243
2013,E08000016,235811,4629,117144,0.03951546814177423,9318.182057979922,female,25-29,7738,0.03281441493399375,0.0012966769679151906
2013,E08000016,235811,4629,117144,0.03951546814177423,9318.182057979922,male,25-29,7307,0.030986680010686524,0.0012244531667816357
2013,E08000017,303693,106482,129131,0.8246044714282396,250426.60574145635,female,25-29,10139,0.033385688837082185,0.027529988296769833
2013,E08000017,303693,106482,129131,0.8246044714282396,250426.60574145635,male,25-29,10152,0.03342849522379508,0.027565286634658976
2013,E08000018,258817,8410,118335,0.07106942155744285,18393.974479232686,female,25-29,8149,0.03148556702225897,0.0022376610356800433
2013,E08000018,258817,8410,118335,0.07106942155744285,18393.974479232686,male,25-29,7564,0.029225282728723382,0.0020770239383830955
2013,E08000019,560199,96,210028,0.0004570819128878054,256.0568305178357,female,25-29,20194,0.0360479044053988,1.647684510121643e-05
2013,E08000019,560199,96,210028,0.0004570819128878054,256.0568305178357,male,25-29,20131,0.03593544436887606,1.6425441652599183e-05
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,female,25-29,13798,0.03225105240153238,2.5153657658636614e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,male,25-29,13732,0.03209678588040605,2.5033340119466445e-06
2013,E08000036,329847,2511,137807,0.018221135355968855,6010.186833760259,female,25-29,11086,0.033609521990498624,0.0006124036494382872
2013,E08000036,329847,2511,137807,0.018221135355968855,6010.186833760259,male,25-29,10306,0.031244789250773845,0.0005693155341070709
2013,E06000011,336072,1057,138348,0.007640153815017203,2567.6417729204613,female,30-34,8148,0.02424480468471042,0.00018523403700623726
2013,E06000011,336072,1057,138348,0.007640153815017203,2567.6417729204613,male,30-34,7820,0.023268823347377943,0.00017777738946843095
2013,E06000013,168716,2241,67205,0.03334573320437467,5625.958723309277,female,30-34,4953,0.029357026008203134,0.0009789315569434301
2013,E06000013,168716,2241,67205,0.03334573320437467,5625.958723309277,male,30-34,4834,0.028651698712629507,0.0009554119011234688
2013,E07000033,76774,2998,31990,0.09371678649577993,7195.012566427008,female,30-34,2297,0.029918982989032745,0.002803910940954053
2013,E07000033,76774,2998,31990,0.09371678649577993,7195.012566427008,male,30-34,2209,0.028772761612004063,0.0026964907568861577
2013,E07000034,104066,26,43567,0.0005967819680033052,62.104712282231965,female,30-34,3091,0.02970230430688217,1.772579961849419e-05
2013,E07000034,104066,26,43567,0.0005967819680033052,62.104712282231965,male,30-34,3134,0.03011550362270098,1.7972389519366157e-05
2013,E07000038,99306,81,39954,0.0020273314311458177,201.32617510136657,female,30-34,2457,0.024741707449700924,5.015964117299331e-05
2013,E07000038,99306,81,39954,0.0020273314311458177,201.32617510136657,male,30-34,2357,0.023734718949509598,4.811814173575305e-05
2013,E07000137,136799,19,58923,0.0003224547290531711,44.11148447974475,female,30-34,2934,0.02144752520120761,6.91585592761646e-06
2013,E07000137,136799,19,58923,0.0003224547290531711,44.11148447974475,male,30-34,2871,0.02098699551897309,6.767355953710584e-06
2013,E07000138,95371,104,36898,0.002818580952897176,268.8108840587566,female,30-34,3424,0.03590189890008493,0.00010119240841261945
2013,E07000138,95371,104,36898,0.002818580952897176,268.8108840587566,male,30-34,3400,0.035650250076018915,0.00010048311583028801
2013,E07000139,109935,62,43830,0.0014145562400182524,155.5092402464066,female,30-34,2931,0.026661208896165915,3.771377941050164e-05
2013,E07000139,109935,62,43830,0.0014145562400182524,155.5092402464066,male,30-34,2890,0.026288261245281302,3.718622398374266e-05
2013,E07000142,90791,547,35487,0.015414095302505143,1399.4611266097445,female,30-34,2302,0.025354936061944465,0.00039082340084773645
2013,E07000142,90791,547,35487,0.015414095302505143,1399.4611266097445,male,30-34,1990,0.02191847209525173,0.0003378534177615098
2013,E07000169,84893,456,32336,0.014101929737753587,1197.1551212271152,female,30-34,2488,0.029307481182194055,0.00041329204042183596
2013,E07000169,84893,456,32336,0.014101929737753587,1197.1551212271152,male,30-34,2297,0.02705759014288575,0.0003815642350679089
2013,E07000170,121546,248,47949,0.005172162088886108,628.6556132557508,female,30-34,3744,0.030803152715844207,0.00015931889869505856
2013,E07000170,121546,248,47949,0.005172162088886108,628.6556132557508,male,30-34,3600,0.02961841607292712,0.0001531912487452486
2013,E07000171,113704,37040,46725,0.7927233814874264,90135.81936864633,female,30-34,3022,0.02657778090480546,0.021068828351289332
2013,E07000171,113704,37040,46725,0.7927233814874264,90135.81936864633,male,30-34,3004,0.026419475128403574,0.020943335660911038
2013,E07000173,114974,9,35507,0.00025347114653448616,29.14259160165601,female,30-34,3550,0.030876546001704735,7.826313516076904e-06
2013,E07000173,114974,9,35507,0.00025347114653448616,29.14259160165601,male,30-34,3347,0.029110929427522744,7.378780658678702e-06
2013,E07000174,105334,755,45042,0.016762133120198926,1765.6225300830336,female,30-34,3485,0.033085233637761786,0.0005545790905490464
2013,E07000174,105334,755,45042,0.016762133120198926,1765.6225300830336,male,30-34,3385,0.03213587255776862,0.0005386657737470651
2013,E07000175,116878,3121,49072,0.06360042386697098,7433.490340723834,female,30-34,3085,0.026395044405277297,0.001678736012163157
2013,E07000175,116878,3121,49072,0.06360042386697098,7433.490340723834,male,30-34,3049,0.026087030921131436,0.0016591462240147378
2013,E08000016,235811,4629,117144,0.03951546814177423,9318.182057979922,female,30-34,7368,0.031245361751572234,0.0012346750968724636
2013,E08000016,235811,4629,117144,0.03951546814177423,9318.182057979922,male,30-34,7120,0.030193672050922136,0.0011931170860113927
2013,E08000017,303693,106482,129131,0.8246044714282396,250426.60574145635,female,30-34,9396,0.030939139196491192,0.025512552523567347
2013,E08000017,303693,106482,129131,0.8246044714282396,250426.60574145635,male,30-34,10030,0.033026773748489426,0.02723402530985318
2013,E08000018,258817,8410,118335,0.07106942155744285,18393.974479232686,female,30-34,8027,0.031014191494376335,0.00220416064957709
2013,E08000018,258817,8410,118335,0.07106942155744285,18393.974479232686,male,30-34,7417,0.02865731385496316,0.0020366587190623242
2013,E08000019,560199,96,210028,0.0004570819128878054,256.0568305178357,female,30-34,18287,0.03264375695065504,1.4920870870849999e-05
2013,E08000019,560199,96,210028,0.0004570819128878054,256.0568305178357,male,30-34,18490,0.03300612817945052,1.5086504205283342e-05
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,female,30-34,14188,0.033162627299097074,2.586462493555126e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,male,30-34,13768,0.03218093125556586,2.5098967868104715e-06
2013,E08000036,329847,2511,137807,0.018221135355968855,6010.186833760259,female,30-34,10612,0.03217249209481972,0.0005862193331985481
2013,E08000036,329847,2511,137807,0.018221135355968855,6010.186833760259,male,30-34,9905,0.03002907408586405,0.0005471638235329455
2013,E06000011,336072,1057,138348,0.007640153815017203,2567.6417729204613,female,35-39,8936,0.02658954033659454,0.00020314817804218657
2013,E06000011,336072,1057,138348,0.007640153815017203,2567.6417729204613,male,35-39,8658,0.025762336642148113,0.0001968282145802654
2013,E06000013,168716,2241,67205,0.03334573320437467,5625.958723309277,female,35-39,4572,0.027098793238341353,0.0009036291294862431
2013,E06000013,168716,2241,67205,0.03334573320437467,5625.958723309277,male,35-39,4567,0.027069157637687,0.0009026409086534717
2013,E07000033,76774,2998,31990,0.09371678649577993,7195.012566427008,female,35-39,2082,0.027118555761064943,0.002541463900333626
2013,E07000033,76774,2998,31990,0.09371678649577993,7195.012566427008,male,35-39,2137,0.02783494412170787,0.002608601515376061
2013,E07000034,104066,26,43567,0.0005967819680033052,62.104712282231965,female,35-39,3096,0.029750350738954125,1.775447286278163e-05
2013,E07000034,104066,26,43567,0.0005967819680033052,62.104712282231965,male,35-39,2808,0.026982876251609555,1.61028939918252e-05
2013,E07000038,99306,81,39954,0.0020273314311458177,201.32617510136657,female,35-39,2686,0.027047711115139064,5.483467488427352e-05
2013,E07000038,99306,81,39954,0.0020273314311458177,201.32617510136657,male,35-39,2499,0.025164642619781283,5.101707093663423e-05
2013,E07000137,136799,19,58923,0.0003224547290531711,44.11148447974475,female,35-39,3003,0.021951914853178753,7.078498756180037e-06
2013,E07000137,136799,19,58923,0.0003224547290531711,44.11148447974475,male,35-39,2733,0.019978216215030813,6.44207029658343e-06
2013,E07000138,95371,104,36898,0.002818580952897176,268.8108840587566,female,35-39,2615,0.027419236455526314,7.728333761653034e-05
2013,E07000138,95371,104,36898,0.002818580952897176,268.8108840587566,male,35-39,2778,0.02912835138564134,8.210061640486474e-05
2013,E07000139,109935,62,43830,0.0014145562400182524,155.5092402464066,female,35-39,3040,0.027652703870468913,3.9116304813348684e-05
2013,E07000139,109935,62,43830,0.0014145562400182524,155.5092402464066,male,35-39,2707,0.024623641242552417,3.4831525371623314e-05
2013,E07000142,90791,547,35487,0.015414095302505143,1399.4611266097445,female,35-39,2281,0.02512363560264784,0.00038725811352462506
2013,E07000142,90791,547,35487,0.015414095302505143,1399.4611266097445,male,35-39,2111,0.02325120331310372,0.0003583962637661041
2013,E07000169,84893,456,32336,0.014101929737753587,1197.1551212271152,female,35-39,2509,0.029554851401175596,0.0004167804378691264
2013,E07000169,84893,456,32336,0.014101929737753587,1197.1551212271152,male,35-39,2344,0.027611228252034915,0.00038937160078327313
2013,E07000170,121546,248,47949,0.005172162088886108,628.6556132557508,female,35-39,3608,0.029684234775311406,0.00015353167374246028
2013,E07000170,121546,248,47949,0.005172162088886108,628.6556132557508,male,35-39,3410,0.028055221891300414,0.0001451061550614716
2013,E07000171,113704,37040,46725,0.7927233814874264,90135.81936864633,female,35-39,3124,0.027474846971082812,0.021779953596766342
2013,E07000171,113704,37040,46725,0.7927233814874264,90135.81936864633,male,35-39,3135,0.027571589389995075,0.021856643574219743
2013,E07000173,114974,9,35507,0.00025347114653448616,29.14259160165601,female,35-39,3496,0.03040687459773514,7.70726536681827e-06
2013,E07000173,114974,9,35507,0.00025347114653448616,29.14259160165601,male,35-39,3253,0.02829335327987197,7.171548695154412e-06
2013,E07000174,105334,755,45042,0.016762133120198926,1765.6225300830336,female,35-39,3018,0.02865171739419371,0.00048026390108379404
2013,E07000174,105334,755,45042,0.016762133120198926,1765.6225300830336,male,35-39,2904,0.0275694457630015,0.0004621227199295354
2013,E07000175,116878,3121,49072,0.06360042386697098,7433.490340723834,female,35-39,3282,0.028080562637964372,0.001785935686197563
2013,E07000175,116878,3121,49072,0.06360042386697098,7433.490340723834,male,35-39,3059,0.026172590222283066,0.0016645878318337433
2013,E08000016,235811,4629,117144,0.03951546814177423,9318.182057979922,female,35-39,6581,0.027907943225718903,0.0011027954414383392
2013,E08000016,235811,4629,117144,0.03951546814177423,9318.182057979922,male,35-39,6425,0.027246396478535776,0.00107665411202573
2013,E08000017,303693,106482,129131,0.8246044714282396,250426.60574145635,female,35-39,8400,0.027659511414487657,0.022808156789906952
2013,E08000017,303693,106482,129131,0.8246044714282396,250426.60574145635,male,35-39,8845,0.02912480695965992,0.024016446048419883
2013,E08000018,258817,8410,118335,0.07106942155744285,18393.974479232686,female,35-39,7307,0.028232303133101766,0.002006453452903924
2013,E08000018,258817,8410,118335,0.07106942155744285,18393.974479232686,male,35-39,6885,0.026601807454688063,0.0018905750681871517
2013,E08000019,560199,96,210028,0.0004570819128878054,256.0568305178357,female,35-39,15990,0.028543428317437197,1.3046684815710148e-05
2013,E08000019,560199,96,210028,0.0004570819128878054,256.0568305178357,male,35-39,16816,0.030017904351846397,1.372064114202513e-05
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,female,35-39,13057,0.030519060096159466,2.380281983249879e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,male,35-39,12950,0.030268961342212228,2.3607759579601693e-06
2013,E08000036,329847,2511,137807,0.018221135355968855,6010.186833760259,female,35-39,9458,0.028673900323483312,0.0005224710189777486
2013,E08000036,329847,2511,137807,0.018221135355968855,6010.186833760259,male,35-39,9282,0.028140319602724898,0.000512748572441474
2013,E06000011,336072,1057,138348,0.007640153815017203,2567.6417729204613,female,40-44,12012,0.03574234092694423,0.0002730769823906385
2013,E06000011,336072,1057,138348,0.007640153815017203,2567.6417729204613,male,40-44,11349,0.03376954938227523,0.00025800455154440194
2013,E06000013,168716,2241,67205,0.03334573320437467,5625.958723309277,female,40-44,5866,0.034768486687688185,0.0011593806810075028
2013,E06000013,168716,2241,67205,0.03334573320437467,5625.958723309277,male,40-44,5774,0.03422319163564807,0.0011411974176845075
2013,E07000033,76774,2998,31990,0.09371678649577993,7195.012566427008,female,40-44,2999,0.039062703519420636,0.003660831045677495
2013,E07000033,76774,2998,31990,0.09371678649577993,7195.012566427008,male,40-44,2878,0.0374866491260062,0.0035131282925841387
2013,E07000034,104066,26,43567,0.0005967819680033052,62.104712282231965,female,40-44,3779,0.03631349335998309,2.1671238032445662e-05
2013,E07000034,104066,26,43567,0.0005967819680033052,62.104712282231965,male,40-44,3823,0.036736301962216285,2.1923562582175117e-05
2013,E07000038,99306,81,39954,0.0020273314311458177,201.32617510136657,female,40-44,3593,0.03618109681187441,7.335107478004274e-05
2013,E07000038,99306,81,39954,0.0020273314311458177,201.32617510136657,male,40-44,3378,0.034016071536463056,6.896185098997617e-05
2013,E07000137,136799,19,58923,0.0003224547290531711,44.11148447974475,female,40-44,4355,0.031835028033830655,1.026535533904897e-05
2013,E07000137,136799,19,58923,0.0003224547290531711,44.11148447974475,male,40-44,3892,0.028450500369154745,9.173998387962937e-06
2013,E07000138,95371,104,36898,0.002818580952897176,268.8108840587566,female,40-44,2844,0.02982038565182288,8.405117100627621e-05
2013,E07000138,95371,104,36898,0.002818580952897176,268.8108840587566,male,40-44,2910,0.030512419918004425,8.600172560768768e-05
2013,E07000139,109935,62,43830,0.0014145562400182524,155.5092402464066,female,40-44,4174,0.037967890116887254,5.37077158851702e-05
2013,E07000139,109935,62,43830,0.0014145562400182524,155.5092402464066,male,40-44,3873,0.035229908582344115,4.983468702042745e-05
2013,E07000142,90791,547,35487,0.015414095302505143,1399.4611266097445,female,40-44,3278,0.036104900265444814,0.0005565243735790096
2013,E07000142,90791,547,35487,0.015414095302505143,1399.4611266097445,male,40-44,3010,0.03315306583251644,0.0005110245163126354
2013,E07000169,84893,456,32336,0.014101929737753587,1197.1551212271152,female,40-44,3273,0.03855441555840882,0.0005436916592848349
2013,E07000169,84893,456,32336,0.014101929737753587,1197.1551212271152,male,40-44,3154,0.03715265098418009,0.0005239240737501893
2013,E07000170,121546,248,47949,0.005172162088886108,628.6556132557508,female,40-44,4601,0.03785398120876047,0.00019578692652135802
2013,E07000170,121546,248,47949,0.005172162088886108,628.6556132557508,male,40-44,4467,0.03675151794382374,0.00019008480781806266
2013,E07000171,113704,37040,46725,0.7927233814874264,90135.81936864633,female,40-44,4140,0.03641032857243369,0.028863318787007892
2013,E07000171,113704,37040,46725,0.7927233814874264,90135.81936864633,male,40-44,3894,0.03424681629494125,0.027148252018504522
2013,E07000173,114974,9,35507,0.00025347114653448616,29.14259160165601,female,40-44,4274,0.03717362186233409,9.422440554285263e-06
2013,E07000173,114974,9,35507,0.00025347114653448616,29.14259160165601,male,40-44,3995,0.03474698627515786,8.807358449782318e-06
2013,E07000174,105334,755,45042,0.016762133120198926,1765.6225300830336,female,40-44,3612,0.034290922209353106,0.0005747890028875626
2013,E07000174,105334,755,45042,0.016762133120198926,1765.6225300830336,male,40-44,3670,0.03484155163574914,0.0005840187266327117
2013,E07000175,116878,3121,49072,0.06360042386697098,7433.490340723834,female,40-44,4299,0.03678194356508496,0.0023393472013904094
2013,E07000175,116878,3121,49072,0.06360042386697098,7433.490340723834,male,40-44,4186,0.03581512346207156,0.0022778570330356483
2013,E08000016,235811,4629,117144,0.03951546814177423,9318.182057979922,female,40-44,8669,0.03676249199570843,0.0014526870812686464
2013,E08000016,235811,4629,117144,0.03951546814177423,9318.182057979922,male,40-44,8628,0.036588623940359014,0.0014458166036666145
2013,E08000017,303693,106482,129131,0.8246044714282396,250426.60574145635,female,40-44,10456,0.0344295061130813,0.028390724689912748
2013,E08000017,303693,106482,129131,0.8246044714282396,250426.60574145635,male,40-44,10366,0.03413315420506893,0.02814635158144946
2013,E08000018,258817,8410,118335,0.07106942155744285,18393.974479232686,female,40-44,9285,0.03587476865893662,0.0025495990570977055
2013,E08000018,258817,8410,118335,0.07106942155744285,18393.974479232686,male,40-44,9277,0.03584385878825579,0.0025474023104680036
2013,E08000019,560199,96,210028,0.0004570819128878054,256.0568305178357,female,40-44,19303,0.03445739817457725,1.5749853470772545e-05
2013,E08000019,560199,96,210028,0.0004570819128878054,256.0568305178357,male,40-44,18655,0.033300666370343394,1.522113228499517e-05
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,female,40-44,15557,0.036362488926702366,2.836030237682344e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,male,40-44,15774,0.03686969854919349,2.875589186167082e-06
2013,E08000036,329847,2511,137807,0.018221135355968855,6010.186833760259,female,40-44,12236,0.03709598692727234,0.0006759309989650804
2013,E08000036,329847,2511,137807,0.018221135355968855,6010.186833760259,male,40-44,12045,0.03651693057690384,0.0006653799348262827
2013,E06000011,336072,1057,138348,0.007640153815017203,2567.6417729204613,female,45-49,12996,0.03867028493894165,0.0002954469250040574
2013,E06000011,336072,1057,138348,0.007640153815017203,2567.6417729204613,male,45-49,12693,0.037768692423052204,0.0002885586195041936
2013,E06000013,168716,2241,67205,0.03334573320437467,5625.958723309277,female,45-49,6370,0.037755755233647076,0.0012589933409508682
2013,E06000013,168716,2241,67205,0.03334573320437467,5625.958723309277,male,45-49,6417,0.038034329879798004,0.00126828261677892
2013,E07000033,76774,2998,31990,0.09371678649577993,7195.012566427008,female,45-49,3088,0.0402219501393701,0.0037694719136552534
2013,E07000033,76774,2998,31990,0.09371678649577993,7195.012566427008,male,45-49,3069,0.03997447052387527,0.0037462789193678666
2013,E07000034,104066,26,43567,0.0005967819680033052,62.104712282231965,female,45-49,4143,0.03981127361482136,2.3758650216571153e-05
2013,E07000034,104066,26,43567,0.0005967819680033052,62.104712282231965,male,45-49,4038,0.03880229854131032,2.3156512086534953e-05
2013,E07000038,99306,81,39954,0.0020273314311458177,201.32617510136657,female,45-49,3983,0.04010835196262059,8.131292258527976e-05
2013,E07000038,99306,81,39954,0.0020273314311458177,201.32617510136657,male,45-49,3842,0.038688498177350816,7.843440837877099e-05
2013,E07000137,136799,19,58923,0.0003224547290531711,44.11148447974475,female,45-49,4888,0.03573125534543381,1.1521712261141531e-05
2013,E07000137,136799,19,58923,0.0003224547290531711,44.11148447974475,male,45-49,4470,0.03267567745378256,1.0536426719988267e-05
2013,E07000138,95371,104,36898,0.002818580952897176,268.8108840587566,female,45-49,2995,0.0314036761699049,8.851380350344489e-05
2013,E07000138,95371,104,36898,0.002818580952897176,268.8108840587566,male,45-49,3042,0.031896488450367515,8.990283481051063e-05
2013,E07000139,109935,62,43830,0.0014145562400182524,155.5092402464066,female,45-49,4539,0.041288033838177106,5.8404245903878184e-05
2013,E07000139,109935,62,43830,0.0014145562400182524,155.5092402464066,male,45-49,4346,0.03953245099376904,5.592087523645176e-05
2013,E07000142,90791,547,35487,0.015414095302505143,1399.4611266097445,female,45-49,3737,0.04116046744721393,0.0006344513679270162
2013,E07000142,90791,547,35487,0.015414095302505143,1399.4611266097445,male,45-49,3396,0.037404588560540145,0.0005765578928231595
2013,E07000169,84893,456,32336,0.014101929737753587,1197.1551212271152,female,45-49,3572,0.04207649629533648,0.0005933597943676842
2013,E07000169,84893,456,32336,0.014101929737753587,1197.1551212271152,male,45-49,3427,0.04036846383094012,0.0005692732405649646
2013,E07000170,121546,248,47949,0.005172162088886108,628.6556132557508,female,45-49,4777,0.03930199266121468,0.0002032762764600146
2013,E07000170,121546,248,47949,0.005172162088886108,628.6556132557508,male,45-49,4691,0.038594441610583646,0.00019961670773998923
2013,E07000171,113704,37040,46725,0.7927233814874264,90135.81936864633,female,45-49,4576,0.040244846267501584,0.03190303062061549
2013,E07000171,113704,37040,46725,0.7927233814874264,90135.81936864633,male,45-49,4571,0.04020087244072328,0.031868171539954845
2013,E07000173,114974,9,35507,0.00025347114653448616,29.14259160165601,female,45-49,4584,0.03986988362586324,1.0105865114844092e-05
2013,E07000173,114974,9,35507,0.00025347114653448616,29.14259160165601,male,45-49,4335,0.03770417659644789,9.556920871040386e-06
2013,E07000174,105334,755,45042,0.016762133120198926,1765.6225300830336,female,45-49,4074,0.038676970398921526,0.0006483085265127159
2013,E07000174,105334,755,45042,0.016762133120198926,1765.6225300830336,male,45-49,3996,0.037936468756526856,0.0006358961394071705
2013,E07000175,116878,3121,49072,0.06360042386697098,7433.490340723834,female,45-49,4635,0.03965673608377967,0.0025221852241089898
2013,E07000175,116878,3121,49072,0.06360042386697098,7433.490340723834,male,45-49,4574,0.039134824346754735,0.002488991416413057
2013,E08000016,235811,4629,117144,0.03951546814177423,9318.182057979922,female,45-49,9123,0.03868776265738239,0.0015287650527643166
2013,E08000016,235811,4629,117144,0.03951546814177423,9318.182057979922,male,45-49,9299,0.039434123090101816,0.001558257834665722
2013,E08000017,303693,106482,129131,0.8246044714282396,250426.60574145635,female,45-49,11330,0.03730741241977918,0.030763859098767353
2013,E08000017,303693,106482,129131,0.8246044714282396,250426.60574145635,male,45-49,10872,0.035799310487894025,0.029520271502365285
2013,E08000018,258817,8410,118335,0.07106942155744285,18393.974479232686,female,45-49,9740,0.03763276755390875,0.0026745390216619982
2013,E08000018,258817,8410,118335,0.07106942155744285,18393.974479232686,male,45-49,9865,0.03811573428329669,0.002708863187751089
2013,E08000019,560199,96,210028,0.0004570819128878054,256.0568305178357,female,45-49,18597,0.03319713173354469,1.5173808475157074e-05
2013,E08000019,560199,96,210028,0.0004570819128878054,256.0568305178357,male,45-49,18828,0.033609485200794716,1.5362287786753636e-05
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,female,45-49,15239,0.035619204779457306,2.778059059718534e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,male,45-49,15652,0.036584539222263,2.853348671350778e-06
2013,E08000036,329847,2511,137807,0.018221135355968855,6010.186833760259,female,45-49,12700,0.03850269973654452,0.000701562903469804
2013,E08000036,329847,2511,137807,0.018221135355968855,6010.186833760259,male,45-49,12912,0.03914542196836715,0.0007132740322521346
2013,E06000011,336072,1057,138348,0.007640153815017203,2567.6417729204613,female,50-54,12633,0.03759015925158894,0.00028719459861313145
2013,E06000011,336072,1057,138348,0.007640153815017203,2567.6417729204613,male,50-54,12593,0.037471137137280106,0.0002862852513524234
2013,E06000013,168716,2241,67205,0.03334573320437467,5625.958723309277,female,50-54,6056,0.03589463951255364,0.001196933072652819
2013,E06000013,168716,2241,67205,0.03334573320437467,5625.958723309277,male,50-54,6175,0.036599966808127264,0.0012204527284727803
2013,E07000033,76774,2998,31990,0.09371678649577993,7195.012566427008,female,50-54,2611,0.034008909266157815,0.0031872056886508636
2013,E07000033,76774,2998,31990,0.09371678649577993,7195.012566427008,male,50-54,2776,0.03615807434808659,0.0033886185337781683
2013,E07000034,104066,26,43567,0.0005967819680033052,62.104712282231965,female,50-54,3674,0.03530451828647205,2.1069099902409466e-05
2013,E07000034,104066,26,43567,0.0005967819680033052,62.104712282231965,male,50-54,3823,0.036736301962216285,2.1923562582175117e-05
2013,E07000038,99306,81,39954,0.0020273314311458177,201.32617510136657,female,50-54,3682,0.03707731657704469,7.516800927918656e-05
2013,E07000038,99306,81,39954,0.0020273314311458177,201.32617510136657,male,50-54,3693,0.03718808531206574,7.539257421728299e-05
2013,E07000137,136799,19,58923,0.0003224547290531711,44.11148447974475,female,50-54,5024,0.036725414659463884,1.1842283633382785e-05
2013,E07000137,136799,19,58923,0.0003224547290531711,44.11148447974475,male,50-54,4694,0.03431311632394974,1.1064426627209156e-05
2013,E07000138,95371,104,36898,0.002818580952897176,268.8108840587566,female,50-54,2988,0.03133027859621897,8.830692650026487e-05
2013,E07000138,95371,104,36898,0.002818580952897176,268.8108840587566,male,50-54,2887,0.030271256461607825,8.532198688295337e-05
2013,E07000139,109935,62,43830,0.0014145562400182524,155.5092402464066,female,50-54,4127,0.037540364760995135,5.310295722522698e-05
2013,E07000139,109935,62,43830,0.0014145562400182524,155.5092402464066,male,50-54,3913,0.03559375994906081,5.034937524165572e-05
2013,E07000142,90791,547,35487,0.015414095302505143,1399.4611266097445,female,50-54,3625,0.03992686499763192,0.0006154365022037553
2013,E07000142,90791,547,35487,0.015414095302505143,1399.4611266097445,male,50-54,3440,0.037889218094304504,0.0005840280186430119
2013,E07000169,84893,456,32336,0.014101929737753587,1197.1551212271152,female,50-54,3442,0.040545156844498366,0.0005717649530273148
2013,E07000169,84893,456,32336,0.014101929737753587,1197.1551212271152,male,50-54,3365,0.039638132708232715,0.0005589741623872501
2013,E07000170,121546,248,47949,0.005172162088886108,628.6556132557508,female,50-54,4419,0.03635660572951804,0.0001880422578347927
2013,E07000170,121546,248,47949,0.005172162088886108,628.6556132557508,male,50-54,4371,0.03596169351521235,0.00018599970785152268
2013,E07000171,113704,37040,46725,0.7927233814874264,90135.81936864633,female,50-54,4314,0.03794061774431858,0.03007641479399808
2013,E07000171,113704,37040,46725,0.7927233814874264,90135.81936864633,male,50-54,4229,0.03719306268908745,0.029483810422767237
