ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000146,149187,13,69190,0.00018788842318254084,28.030510189333718,female,15-19,4089,0.02740855436465644,5.1497500612882455e-06
E07000146,149187,13,69190,0.00018788842318254084,28.030510189333718,male,15-19,4105,0.027515802315215134,5.169900709608278e-06
E07000150,64214,265,25835,0.010257402748209793,658.6688600735437,female,15-19,1899,0.02957299031363877,0.0003033420721158999
E07000150,64214,265,25835,0.010257402748209793,658.6688600735437,male,15-19,1879,0.029261531753200235,0.00030014731622210423
E07000151,78457,2460,27805,0.08847329616975363,6941.349397590361,female,15-19,2201,0.028053583491594123,0.0024819930008747183
E07000151,78457,2460,27805,0.08847329616975363,6941.349397590361,male,15-19,2455,0.03129102565736645,0.002768420180439542
E07000152,88136,395,33162,0.011911223689765394,1049.8076111211628,female,15-19,2661,0.030191976037033674,0.0003596233802131446
E07000152,88136,395,33162,0.011911223689765394,1049.8076111211628,male,15-19,3066,0.034787147136243986,0.00041435749106858376
E07000153,95765,440,37252,0.011811446365295823,1131.1231611725545,female,15-19,2690,0.028089594319427764,0.0003317787367268393
E07000153,95765,440,37252,0.011811446365295823,1131.1231611725545,male,15-19,2794,0.02917558607006735,0.00034460587004267245
E07000154,215938,2155,81523,0.026434257816812433,5708.160764446843,female,15-19,6432,0.02978632755698395,0.0007873794620573385
E07000154,215938,2155,81523,0.026434257816812433,5708.160764446843,male,15-19,6608,0.030601376320981023,0.0008089246712181115
E07000155,87251,9898,28944,0.3419707020453289,29837.285724156995,female,15-19,2386,0.027346391445370252,0.009351664680979642
E07000155,87251,9898,28944,0.3419707020453289,29837.285724156995,male,15-19,2665,0.030544062532234587,0.010445174507464688
E07000156,75894,493,30644,0.016087978070747945,1220.9810077013447,female,15-19,2143,0.02823675125833399,0.0004542722350332417
E07000156,75894,493,30644,0.016087978070747945,1220.9810077013447,male,15-19,2301,0.030318602261048305,0.0004877650083114742
E07000177,143822,45290,47525,0.9529721199368754,137058.3562335613,female,15-19,4099,0.028500507571859658,0.027160189120032065
E07000177,143822,45290,47525,0.9529721199368754,137058.3562335613,male,15-19,4144,0.02881339433466368,0.0274583614816816
E07000178,152406,44170,46033,0.9595290335194318,146237.9818825625,female,15-19,5851,0.03839087699959319,0.03683716110338304
E07000178,152406,44170,46033,0.9595290335194318,146237.9818825625,male,15-19,5798,0.03804312166187683,0.036503479760282835
E07000179,136328,28968,44443,0.651801183538465,88858.75174943185,female,15-19,3676,0.02696438002464644,0.017575414813445493
E07000179,136328,28968,44443,0.651801183538465,88858.75174943185,male,15-19,4197,0.030786045419869727,0.020066380841140027
E07000180,123497,33895,39314,0.8621610622170219,106474.30470061555,female,15-19,3383,0.02739337797679296,0.023617503854184194
E07000180,123497,33895,39314,0.8621610622170219,106474.30470061555,male,15-19,4060,0.032875292517227137,0.02834379711734786
E07000181,107945,33615,35880,0.9368729096989966,101130.7462374582,female,15-19,2849,0.026393070545185048,0.024726952797558398
E07000181,107945,33615,35880,0.9368729096989966,101130.7462374582,male,15-19,3022,0.027995738570568345,0.026228449053780793
E07000188,117441,8,14808,0.0005402485143165856,63.44732576985413,female,15-19,3463,0.02948714673751075,1.593038721637534e-05
E07000188,117441,8,14808,0.0005402485143165856,63.44732576985413,male,15-19,3736,0.03181171822447016,1.7186233508627857e-05
E07000194,101716,8,37749,0.00021192614373890698,21.556279636546662,female,15-19,2723,0.02677061622556923,5.6733934621991e-06
E07000194,101716,8,37749,0.00021192614373890698,21.556279636546662,male,15-19,3120,0.03067364033190452,6.500546309974732e-06
E07000212,83094,17,28983,0.0005865507366387192,48.738846910257735,female,15-19,2674,0.03218042217247936,1.887545033061274e-05
E07000212,83094,17,28983,0.0005865507366387192,48.738846910257735,male,15-19,2477,0.02980961320913664,1.7484850586734392e-05
E07000213,97371,8,37349,0.00021419582853623927,20.856462020402155,female,15-19,2550,0.026188495547955756,5.609466502011997e-06
E07000213,97371,8,37349,0.00021419582853623927,20.856462020402155,male,15-19,2849,0.029259225025931746,6.267203946757717e-06
E07000214,87134,17,34609,0.0004912017105377214,42.800369845993814,female,15-19,2446,0.02807170564877086,1.378886983238766e-05
E07000214,87134,17,34609,0.0004912017105377214,42.800369845993814,male,15-19,2697,0.030952326302017583,1.520383562467274e-05
E07000220,101819,52,35078,0.001482410627743885,150.93756770625464,female,15-19,2941,0.02888458932026439,4.2818822186377455e-05
E07000220,101819,52,35078,0.001482410627743885,150.93756770625464,male,15-19,3228,0.031703316669776764,4.6997333566006946e-05
E07000221,121253,3451,47262,0.07301849265794931,8853.711290254329,female,15-19,3272,0.026984899342696676,0.0019703966745301983
E07000221,121253,3451,47262,0.07301849265794931,8853.711290254329,male,15-19,3462,0.028551870881545198,0.002084814574334825
E07000222,138208,279,50133,0.005565196577104901,769.1546885285142,female,15-19,3554,0.025714864551979626,0.00014310827618539316
E07000222,138208,279,50133,0.005565196577104901,769.1546885285142,male,15-19,3852,0.02787103496179671,0.00015510778836976208
E07000225,115800,25,46206,0.000541055274206813,62.65420075314894,female,15-19,3162,0.027305699481865287,1.4773892720569453e-05
E07000225,115800,25,46206,0.000541055274206813,62.65420075314894,male,15-19,3440,0.029706390328151987,1.6072799164692892e-05
E07000235,75560,26,26327,0.0009875792912219395,74.62149124472975,female,15-19,2302,0.03046585494970884,3.0087447437703874e-05
E07000235,75560,26,26327,0.0009875792912219395,74.62149124472975,male,15-19,2466,0.032636315510852304,3.223094934030311e-05
E07000238,118906,207,43322,0.004778172752873828,568.1534093532155,female,15-19,3231,0.027172724673271323,0.00012983597265516742
E07000238,118906,207,43322,0.004778172752873828,568.1534093532155,male,15-19,3431,0.028854725581551815,0.0001378728635654223
E07000240,143458,16,49465,0.0003234610330536743,46.40307287981401,female,15-19,3906,0.027227481214013857,8.807029200934433e-06
E07000240,143458,16,49465,0.0003234610330536743,46.40307287981401,male,15-19,4108,0.028635558839520975,9.26248744430073e-06
E07000245,171679,19,64380,0.0002951227089158124,50.66637154395775,female,15-19,4592,0.0267475928913845,7.893822071082721e-06
E07000245,171679,19,64380,0.0002951227089158124,50.66637154395775,male,15-19,4890,0.02848339051369125,8.406095367507515e-06
E08000026,328423,8,118133,6.772028137776913e-05,22.24089797093107,female,15-19,11308,0.03443120609701513,2.331690965065825e-06
E08000026,328423,8,118133,6.772028137776913e-05,22.24089797093107,male,15-19,11608,0.0353446622191503,2.3935504706830643e-06
E09000009,342108,9,140336,6.413179797058489e-05,21.940001140120856,female,15-19,9009,0.026333789329685362,1.6888332570913257e-06
E09000009,342108,9,140336,6.413179797058489e-05,21.940001140120856,male,15-19,9754,0.02851146421597858,1.8284914629446987e-06
E09000017,285996,47,115552,0.00040674328440875104,116.32695236776516,female,15-19,8723,0.03050042657939272,1.2405843682770162e-05
E09000017,285996,47,115552,0.00040674328440875104,116.32695236776516,male,15-19,9503,0.033227737450873436,1.3515159064239922e-05
E09000019,215855,8,80830,9.897315353210442e-05,21.363850055672398,female,15-19,5111,0.02367793194505571,2.3434795937207184e-06
E09000019,215855,8,80830,9.897315353210442e-05,21.363850055672398,male,15-19,5107,0.023659400986773528,2.341645526341559e-06
E09000020,157141,18,51105,0.0003522160258291752,55.34757851482242,female,15-19,2976,0.018938405635702968,6.670409968548153e-06
E09000020,157141,18,51105,0.0003522160258291752,55.34757851482242,male,15-19,3124,0.019880234948231205,7.002137346016274e-06
E09000033,225306,20,72554,0.00027565675221214543,62.10712021390964,female,15-19,4503,0.019986152166387047,5.5093177954039875e-06
E09000033,225306,20,72554,0.00027565675221214543,62.10712021390964,male,15-19,5240,0.023257259016626276,6.411020485879834e-06
E06000017,37791,8,12736,0.000628140703517588,23.738065326633166,female,20-24,731,0.019343229869545658,1.215027001855883e-05
E06000017,37791,8,12736,0.000628140703517588,23.738065326633166,male,20-24,1124,0.029742531290518907,1.868249452922042e-05
E06000019,186389,19,65572,0.00028975782346123347,54.00767095711585,female,20-24,4570,0.02451861429590802,7.104460312667792e-06
E06000019,186389,19,65572,0.00028975782346123347,54.00767095711585,male,20-24,4913,0.026358851648970703,7.637683482743296e-06
E06000022,179460,27,57490,0.0004696468951121934,84.28283179683423,female,20-24,9181,0.0511590326535161,2.4026680842667153e-05
E06000022,179460,27,57490,0.0004696468951121934,84.28283179683423,male,20-24,9338,0.05203387941602586,2.4437549908378816e-05
E06000023,438386,17,159887,0.000106325092096293,46.6114318237255,female,20-24,23029,0.05253133083629496,5.585398589109898e-06
E06000023,438386,17,159887,0.000106325092096293,46.6114318237255,male,20-24,22850,0.052123014877299916,5.541984357165364e-06
E06000024,206182,15,86479,0.00017345251448328496,35.76278634119266,female,20-24,4686,0.022727493185632112,3.942140840949614e-06
E06000024,206182,15,86479,0.00017345251448328496,35.76278634119266,male,20-24,4649,0.0225480400810934,3.911014248735543e-06
E06000025,268951,17,89579,0.00018977662175286619,51.04061219705511,female,20-24,7694,0.02860744150421452,5.429023605662564e-06
E06000025,268951,17,89579,0.00018977662175286619,51.04061219705511,male,20-24,8852,0.03291305851251715,6.24612905605992e-06
E06000030,214028,3825,72710,0.05260624398294595,11259.209187181956,female,20-24,5908,0.027603864914870952,0.001452135652583983
E06000030,214028,3825,72710,0.05260624398294595,11259.209187181956,male,20-24,6034,0.028192572934382418,0.00148310537029312
E06000032,207404,116,79974,0.001450471403206042,300.8335709105459,female,20-24,7571,0.03650363541686756,5.294747928522566e-05
E06000032,207404,116,79974,0.001450471403206042,300.8335709105459,male,20-24,8029,0.038711885980983976,5.615048357959013e-05
E06000036,116543,672,40616,0.01654520386054757,1928.2276935197954,female,20-24,3015,0.025870279639274775,0.0004280290505611742
E06000036,116543,672,40616,0.01654520386054757,1928.2276935197954,male,20-24,3229,0.027706511759608043,0.0004584098853273736
E06000037,156031,3373,49239,0.06850260971993745,10688.53069721156,female,20-24,3556,0.022790342944671253,0.0015611979681223447
E06000037,156031,3373,49239,0.06850260971993745,10688.53069721156,male,20-24,3827,0.024527177291692036,0.0016801756535444919
E06000038,158621,2335,49755,0.046929956788262485,7444.076675710983,female,20-24,7399,0.046645778301738106,0.002189084360055441
E06000038,158621,2335,49755,0.046929956788262485,7444.076675710983,male,20-24,7224,0.04554251959072254,0.0021373084764212064
E06000039,142672,1343,57739,0.023259841701449627,3318.5281352292213,female,20-24,4130,0.028947515980711002,0.0006733146393615212
E06000039,142672,1343,57739,0.023259841701449627,3318.5281352292213,male,20-24,4142,0.029031624985981833,0.0006752710015097872
E06000040,146278,1421,53690,0.026466753585397653,3871.503780964798,female,20-24,3202,0.02188982622130464,0.0005793526366264461
E06000040,146278,1421,53690,0.026466753585397653,3871.503780964798,male,20-24,3281,0.022429893763928958,0.0005936464711965552
E06000041,158065,2089,45893,0.04551892445470987,7194.948793933716,female,20-24,3239,0.02049156992376554,0.0009327542233182885
E06000041,158065,2089,45893,0.04551892445470987,7194.948793933716,male,20-24,3738,0.023648499035207035,0.0010764542410508682
E06000042,256376,7543,90805,0.08306811298937283,21296.67053576345,female,20-24,6722,0.02621930289886729,0.0021779880157056985
E06000042,256376,7543,90805,0.08306811298937283,21296.67053576345,male,20-24,6496,0.025337785128093114,0.0021047619979208893
E06000046,138555,11,38859,0.0002830747059883167,39.22141588821122,female,20-24,3216,0.023210999242178197,6.570446786174635e-06
E06000046,138555,11,38859,0.0002830747059883167,39.22141588821122,male,20-24,3470,0.025044206271877593,7.089381327122507e-06
E06000047,515923,13,241974,5.372478034830188e-05,27.717849851636952,female,20-24,18411,0.035685557728575776,1.91719875057438e-06
E06000047,515923,13,241974,5.372478034830188e-05,27.717849851636952,male,20-24,18713,0.03627091639643901,1.948647016430307e-06
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,female,20-24,14551,0.026860045705087737,1.1802693676619712e-06
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,male,20-24,15171,0.02800451882289094,1.2305591764689552e-06
E06000054,479911,2141,168444,0.012710455700410819,6099.8875056398565,female,20-24,10966,0.022850070117167557,0.00029043480397553925
E06000054,479911,2141,168444,0.012710455700410819,6099.8875056398565,male,20-24,13600,0.028338587779817508,0.0003601963645875738
E06000055,161553,168,63809,0.002632857433904308,425.34601701954267,female,20-24,4829,0.029891119323070446,7.869905571746673e-05
E06000055,161553,168,63809,0.002632857433904308,425.34601701954267,male,20-24,4979,0.030819607187734056,8.114363189423626e-05
E06000056,263793,1228,98346,0.01248652715921339,3293.8584589103775,female,20-24,6718,0.025466938091609707,0.0003179936141428906
E06000056,263793,1228,98346,0.01248652715921339,3293.8584589103775,male,20-24,7081,0.026843017062621072,0.00033517606158764646
E06000058,385178,9,175841,5.118260246472666e-05,19.714412452158484,female,20-24,13068,0.03392717133377296,1.7364809231291714e-06
E06000058,385178,9,175841,5.118260246472666e-05,19.714412452158484,male,20-24,13985,0.03630788882023376,1.858332239819518e-06
E06000059,368555,39,158472,0.0002461002574587309,90.70148038770256,female,20-24,7722,0.02095209670198478,5.156316392658681e-06
E06000059,368555,39,158472,0.0002461002574587309,90.70148038770256,male,20-24,9342,0.02534764146463893,6.238061090419243e-06
E06000060,515533,15780,172701,0.09137179286744142,47105.174492330676,female,20-24,13232,0.025666640156886175,0.002345206928018158
E06000060,515533,15780,172701,0.09137179286744142,47105.174492330676,male,20-24,13172,0.025550255754723753,0.002334572676530772
E07000008,123024,36,34467,0.001044477326138045,128.49577857080683,female,20-24,8410,0.06836064507738328,7.14011437834972e-05
E07000008,123024,36,34467,0.001044477326138045,128.49577857080683,male,20-24,9964,0.0809923267004812,8.45946488298176e-05
E07000041,121030,9,44561,0.00020197033280222617,24.444469379053434,female,20-24,7840,0.06477732793522267,1.3083098481115866e-05
E07000041,121030,9,44561,0.00020197033280222617,24.444469379053434,male,20-24,8197,0.06772700983227299,1.367884671552382e-05
E07000071,177993,58,62772,0.0009239788440706047,164.46176639265914,female,20-24,7147,0.04015326445422011,3.71007668760716e-05
E07000071,177993,58,62772,0.0009239788440706047,164.46176639265914,male,20-24,7811,0.04388374823729023,4.054765496977686e-05
E07000078,115788,339,38277,0.00885649345559997,1025.4756642370091,female,20-24,4348,0.037551387017652954,0.000332573613370545
E07000078,115788,339,38277,0.00885649345559997,1025.4756642370091,male,20-24,4347,0.037542750544097836,0.00033249712449902465
E07000079,84266,1645,28714,0.05728912725499756,4827.525597269624,female,20-24,1943,0.023057935584933426,0.0013209690059627877
E07000079,84266,1645,28714,0.05728912725499756,4827.525597269624,male,20-24,2123,0.025194028433769253,0.0014433439010082337
E07000080,82953,203,25838,0.007856645251180431,651.7322935211703,female,20-24,1978,0.023844827794052052,0.00018734035305335422
E07000080,82953,203,25838,0.007856645251180431,651.7322935211703,male,20-24,2266,0.027316673296927177,0.0002146174115363502
E07000081,124535,321,44213,0.007260308054192206,904.1624635288264,female,20-24,4100,0.03292247159433091,0.00023902728568023484
E07000081,124535,321,44213,0.007260308054192206,904.1624635288264,male,20-24,4146,0.03329184566587706,0.00024170905522689112
E07000082,114094,333,36022,0.009244350674587752,1054.724945866415,female,20-24,2444,0.021420933616141075,0.0001980226221246732
E07000082,114094,333,36022,0.009244350674587752,1054.724945866415,male,20-24,2722,0.02385752099146318,0.00022054729027142409
E07000083,84323,278,28845,0.009637718842087016,812.6813659213035,female,20-24,1968,0.023338828077748657,0.00022493306311714773
E07000083,84323,278,28845,0.009637718842087016,812.6813659213035,male,20-24,2051,0.024323138408263462,0.00023441956933601118
E07000084,172050,402,63307,0.0063500086878228315,1092.518994739918,female,20-24,4220,0.024527753560011623,0.0001557514481988512
E07000084,172050,402,63307,0.0063500086878228315,1092.518994739918,male,20-24,4160,0.024179017727404824,0.0001535369726320429
E07000085,117401,75,41475,0.0018083182640144665,212.29837251356238,female,20-24,2604,0.022180390286283762,4.010920485765599e-05
E07000085,117401,75,41475,0.0018083182640144665,212.29837251356238,male,20-24,2890,0.024616485379170536,4.451444010699916e-05
E07000088,83542,10,28346,0.00035278346151132434,29.472235941579058,female,20-24,2418,0.028943525412367433,1.0210797083315964e-05
E07000088,83542,10,28346,0.00035278346151132434,29.472235941579058,male,20-24,2592,0.03102631011946087,1.0945569081867236e-05
E07000089,92959,92,33431,0.00275193682510245,255.81729532469865,female,20-24,1937,0.02083714325670457,5.7342501858060494e-05
E07000089,92959,92,33431,0.00275193682510245,255.81729532469865,male,20-24,2303,0.024774362891167075,6.817748155865428e-05
E07000091,178186,9,64661,0.00013918745457076136,24.801255780145684,female,20-24,3948,0.022156622854769735,3.083923937039755e-06
E07000091,178186,9,64661,0.00013918745457076136,24.801255780145684,male,20-24,4090,0.022953542927053754,3.194845213397315e-06
E07000092,94897,14,37380,0.0003745318352059925,35.541947565543076,female,20-24,2948,0.031065260229511997,1.163492892491086e-05
E07000092,94897,14,37380,0.0003745318352059925,35.541947565543076,male,20-24,3348,0.0352803565971527,1.3213616703053447e-05
E07000093,118805,63,44103,0.001428474253452146,169.70988368138222,female,20-24,2779,0.023391271411135894,3.3413828966318874e-05
E07000093,118805,63,44103,0.001428474253452146,169.70988368138222,male,20-24,2905,0.02445183283531838,3.49288136549681e-05
E07000094,119037,42,43975,0.0009550881182490051,113.69082433200681,female,20-24,4173,0.03505632702437057,3.348188141042783e-05
E07000094,119037,42,43975,0.0009550881182490051,113.69082433200681,male,20-24,3626,0.030461117131648143,2.9093051041028355e-05
E07000096,148075,500,52752,0.009478313618441007,1403.501289050652,female,20-24,3739,0.025250717541786257,0.0002393342199517199
E07000096,148075,500,52752,0.009478313618441007,1403.501289050652,male,20-24,3894,0.026297484382914064,0.0002492558043573141
E07000102,89566,67,34487,0.0019427610403920318,174.00533534375273,female,20-24,2246,0.025076479914253175,4.871760820758439e-05
E07000102,89566,67,34487,0.0019427610403920318,174.00533534375273,male,20-24,2205,0.024618716923832704,4.7828284104062145e-05
E07000103,93905,8,34888,0.00022930520522815867,21.53290529695024,female,20-24,2724,0.029008040040466428,6.651694574745798e-06
E07000103,93905,8,34888,0.00022930520522815867,21.53290529695024,male,20-24,2624,0.027943134018422876,6.4075060808123996e-06
E07000131,87426,16,26911,0.0005945524135112036,51.97933930363049,female,20-24,1897,0.021698350605083155,1.2900806721464475e-05
E07000131,87426,16,26911,0.0005945524135112036,51.97933930363049,male,20-24,2077,0.02375723468990918,1.4124921223237595e-05
E07000139,109935,8,43830,0.00018252338580880675,20.06570841889117,female,20-24,2483,0.02258607358893892,4.122486623579999e-06
E07000139,109935,8,43830,0.00018252338580880675,20.06570841889117,male,20-24,2727,0.024805566925910766,4.5275960622241876e-06
E07000146,149187,13,69190,0.00018788842318254084,28.030510189333718,female,20-24,3585,0.02403024392205755,4.515004639207229e-06
E07000146,149187,13,69190,0.00018788842318254084,28.030510189333718,male,20-24,4161,0.027891170142170563,5.24042797872839e-06
E07000150,64214,265,25835,0.010257402748209793,658.6688600735437,female,20-24,1961,0.030538511850998224,0.0003132458153866665
E07000150,64214,265,25835,0.010257402748209793,658.6688600735437,male,20-24,1888,0.02940168810539758,0.0003015849563743123
E07000151,78457,2460,27805,0.08847329616975363,6941.349397590361,female,20-24,1780,0.02268758683100297,0.002007245589076328
E07000151,78457,2460,27805,0.08847329616975363,6941.349397590361,male,20-24,2010,0.025619128949615714,0.0022666087831704606
E07000152,88136,395,33162,0.011911223689765394,1049.8076111211628,female,20-24,2004,0.022737587364981392,0.00027083248926987666
E07000152,88136,395,33162,0.011911223689765394,1049.8076111211628,male,20-24,2141,0.024292003267677227,0.00028934748479381535
E07000153,95765,440,37252,0.011811446365295823,1131.1231611725545,female,20-24,2446,0.025541690596773352,0.0003016843085627691
E07000153,95765,440,37252,0.011811446365295823,1131.1231611725545,male,20-24,2601,0.027160235994361195,0.00032080167071617434
E07000154,215938,2155,81523,0.026434257816812433,5708.160764446843,female,20-24,7419,0.03435708397780844,0.000908204015703264
E07000154,215938,2155,81523,0.026434257816812433,5708.160764446843,male,20-24,7367,0.0341162741157184,0.0009018383857239448
E07000155,87251,9898,28944,0.3419707020453289,29837.285724156995,female,20-24,1839,0.021077122325245556,0.007207758318659499
E07000155,87251,9898,28944,0.3419707020453289,29837.285724156995,male,20-24,2030,0.02326620898327813,0.00795636181994496
E07000156,75894,493,30644,0.016087978070747945,1220.9810077013447,female,20-24,1825,0.02404669670856721,0.0003868627293213561
E07000156,75894,493,30644,0.016087978070747945,1220.9810077013447,male,20-24,1885,0.024837273038711888,0.000399581503983976
E07000177,143822,45290,47525,0.9529721199368754,137058.3562335613,female,20-24,3411,0.02371681662054484,0.022601465013034734
E07000177,143822,45290,47525,0.9529721199368754,137058.3562335613,male,20-24,3880,0.026977791992880088,0.025709083626671
E07000178,152406,44170,46033,0.9595290335194318,146237.9818825625,female,20-24,11005,0.0722084432371429,0.06928609775127847
E07000178,152406,44170,46033,0.9595290335194318,146237.9818825625,male,20-24,12138,0.07964253375851345,0.07641932344434513
E07000179,136328,28968,44443,0.651801183538465,88858.75174943185,female,20-24,2872,0.021066838800539875,0.013731390463605945
E07000179,136328,28968,44443,0.651801183538465,88858.75174943185,male,20-24,3364,0.024675781937679712,0.016083703871716714
E07000180,123497,33895,39314,0.8621610622170219,106474.30470061555,female,20-24,2700,0.021862879260224944,0.018849323206118037
E07000180,123497,33895,39314,0.8621610622170219,106474.30470061555,male,20-24,3006,0.024340672243050438,0.020985579836144748
E07000181,107945,33615,35880,0.9368729096989966,101130.7462374582,female,20-24,2415,0.0223725045161888,0.020960193403335745
E07000181,107945,33615,35880,0.9368729096989966,101130.7462374582,male,20-24,2912,0.02697670109778128,0.025273740451558464
E07000188,117441,8,14808,0.0005402485143165856,63.44732576985413,female,20-24,3006,0.02559583109816844,1.3828109723483761e-05
E07000188,117441,8,14808,0.0005402485143165856,63.44732576985413,male,20-24,3091,0.02631959877725837,1.4219124136822458e-05
E07000194,101716,8,37749,0.00021192614373890698,21.556279636546662,female,20-24,2360,0.02320185614849188,4.917079901134732e-06
E07000194,101716,8,37749,0.00021192614373890698,21.556279636546662,male,20-24,2889,0.028402611191946203,6.0192558620246795e-06
E07000212,83094,17,28983,0.0005865507366387192,48.738846910257735,female,20-24,4400,0.052952078369075985,3.105908057393271e-05
E07000212,83094,17,28983,0.0005865507366387192,48.738846910257735,male,20-24,3839,0.046200688377018795,2.709904780075629e-05
E07000213,97371,8,37349,0.00021419582853623927,20.856462020402155,female,20-24,2525,0.025931745591603248,5.554471732384428e-06
E07000213,97371,8,37349,0.00021419582853623927,20.856462020402155,male,20-24,2538,0.026065255568906553,5.583069012590764e-06
E07000214,87134,17,34609,0.0004912017105377214,42.800369845993814,female,20-24,1983,0.02275805081827989,1.1178793490443472e-05
E07000214,87134,17,34609,0.0004912017105377214,42.800369845993814,male,20-24,2130,0.024445107535520004,1.2007478635725969e-05
E07000220,101819,52,35078,0.001482410627743885,150.93756770625464,female,20-24,2409,0.023659631306534142,3.5073288897308156e-05
E07000220,101819,52,35078,0.001482410627743885,150.93756770625464,male,20-24,2545,0.02499533485891631,3.705335003887474e-05
E07000221,121253,3451,47262,0.07301849265794931,8853.711290254329,female,20-24,2457,0.02026341616289906,0.0014796041043156165
E07000221,121253,3451,47262,0.07301849265794931,8853.711290254329,male,20-24,2538,0.020931440871566065,0.001528382261600747
E07000222,138208,279,50133,0.005565196577104901,769.1546885285142,female,20-24,6007,0.04346347534151424,0.00024188278419967832
E07000222,138208,279,50133,0.005565196577104901,769.1546885285142,male,20-24,6947,0.050264818244964114,0.00027973359444567427
E07000225,115800,25,46206,0.000541055274206813,62.65420075314894,female,20-24,3188,0.027530224525043178,1.4895373179372365e-05
E07000225,115800,25,46206,0.000541055274206813,62.65420075314894,male,20-24,3418,0.029516407599309152,1.5970008007244273e-05
E07000235,75560,26,26327,0.0009875792912219395,74.62149124472975,female,20-24,1648,0.02181048173636845,2.153958009441181e-05
E07000235,75560,26,26327,0.0009875792912219395,74.62149124472975,male,20-24,1759,0.023279512969825306,2.2990364918732024e-05
E07000238,118906,207,43322,0.004778172752873828,568.1534093532155,female,20-24,2633,0.02214354195751266,0.00010580566883350538
E07000238,118906,207,43322,0.004778172752873828,568.1534093532155,male,20-24,2960,0.024893613442551258,0.00011894598547177208
E07000240,143458,16,49465,0.0003234610330536743,46.40307287981401,female,20-24,3074,0.02142787436043999,6.9310823767722595e-06
E07000240,143458,16,49465,0.0003234610330536743,46.40307287981401,male,20-24,2984,0.02080051304214474,6.728155436658563e-06
E07000245,171679,19,64380,0.0002951227089158124,50.66637154395775,female,20-24,4990,0.029065872937284118,8.57799915825409e-06
E07000245,171679,19,64380,0.0002951227089158124,50.66637154395775,male,20-24,6090,0.03547317959680567,1.0468940856466414e-05
E08000026,328423,8,118133,6.772028137776913e-05,22.24089797093107,female,20-24,15927,0.048495385524156345,3.2841211532192596e-06
E08000026,328423,8,118133,6.772028137776913e-05,22.24089797093107,male,20-24,17618,0.053644233199258276,3.6328025665484347e-06
E09000009,342108,9,140336,6.413179797058489e-05,21.940001140120856,female,20-24,10308,0.030130835876389914,1.932344679109489e-06
E09000009,342108,9,140336,6.413179797058489e-05,21.940001140120856,male,20-24,10830,0.031656669823564486,2.030199153546349e-06
E09000017,285996,47,115552,0.00040674328440875104,116.32695236776516,female,20-24,10695,0.03739562791087987,1.5210420518998841e-05
E09000017,285996,47,115552,0.00040674328440875104,116.32695236776516,male,20-24,11842,0.04140617351291626,1.6841683009442193e-05
E09000019,215855,8,80830,9.897315353210442e-05,21.363850055672398,female,20-24,11106,0.05145120567047323,5.092288078235629e-06
E09000019,215855,8,80830,9.897315353210442e-05,21.363850055672398,male,20-24,9770,0.04526186560422506,4.479709573596443e-06
E09000020,157141,18,51105,0.0003522160258291752,55.34757851482242,female,20-24,5073,0.032283108800376735,1.1370628283079565e-05
E09000020,157141,18,51105,0.0003522160258291752,55.34757851482242,male,20-24,5057,0.03218128941523855,1.1334765863893822e-05
E09000033,225306,20,72554,0.00027565675221214543,62.10712021390964,female,20-24,7175,0.03184557890158274,8.778448852325919e-06
E09000033,225306,20,72554,0.00027565675221214543,62.10712021390964,male,20-24,7925,0.035174385058542604,9.696056746297269e-06
E06000017,37791,8,12736,0.000628140703517588,23.738065326633166,female,25-29,761,0.020137069672673386,1.2648913110975745e-05
E06000017,37791,8,12736,0.000628140703517588,23.738065326633166,male,25-29,1183,0.03130374957000344,1.966315927764035e-05
E06000019,186389,19,65572,0.00028975782346123347,54.00767095711585,female,25-29,4809,0.025800878807225747,7.476006486568798e-06
E06000019,186389,19,65572,0.00028975782346123347,54.00767095711585,male,25-29,5373,0.028826808448996454,8.352793273515107e-06
E06000022,179460,27,57490,0.0004696468951121934,84.28283179683423,female,25-29,4829,0.0269085032876407,1.2637495021156703e-05
E06000022,179460,27,57490,0.0004696468951121934,84.28283179683423,male,25-29,5431,0.030263011255990194,1.4212929273121154e-05
E06000023,438386,17,159887,0.000106325092096293,46.6114318237255,female,25-29,20628,0.047054422358378235,5.003065790792434e-06
E06000023,438386,17,159887,0.000106325092096293,46.6114318237255,male,25-29,21591,0.04925111659587669,5.236629507901854e-06
E06000024,206182,15,86479,0.00017345251448328496,35.76278634119266,female,25-29,5265,0.02553569176746758,4.429229946137371e-06
E06000024,206182,15,86479,0.00017345251448328496,35.76278634119266,male,25-29,4968,0.02409521684725146,4.1793759491757755e-06
E06000025,268951,17,89579,0.00018977662175286619,51.04061219705511,female,25-29,8056,0.029953411587984428,5.68445726114084e-06
E06000025,268951,17,89579,0.00018977662175286619,51.04061219705511,male,25-29,8112,0.03016162795453447,5.7239718597783626e-06
E06000030,214028,3825,72710,0.05260624398294595,11259.209187181956,female,25-29,7725,0.03609340833909582,0.0018987386452625707
